248.2000,4.83233,253.374,0.742483
248.1000,2.64632,253.341,0.742083
248.0000,2.26471,253.276,0.741283
247.9000,1.06333,253.568,0.744841
247.8000,2.66446,252.713,0.73442
247.7000,4.00039,252.373,0.730271
247.6000,3.26863,253.383,0.742593
247.5000,2.66889,253.169,0.739986
247.4000,2.11282,253.032,0.738315
247.3000,0.630337,253.156,0.73982
247.2000,0.97159,252.834,0.735898
247.1000,2.13639,252.822,0.73576
247.0000,-0.608859,253.823,0.74794
246.9000,2.71905,253.788,0.747514
246.8000,1.71252,253.715,0.746632
246.7000,1.5662,254.465,0.755741
246.6000,-1.29593,253.247,0.740938
246.5000,2.2847,253.288,0.741435
246.4000,1.69289,253.43,0.743159
246.3000,1.09231,253.392,0.742704
246.2000,1.58951,253.433,0.7432
246.1000,0.22595,253.676,0.74615
246.0000,0.910687,253.508,0.74411
245.9000,-2.47719,253.309,0.741683
245.8000,1.00358,253.254,0.741021
245.7000,1.31368,253.306,0.741655
245.6000,0.565575,253.976,0.749799
245.5000,2.06387,253.709,0.746549
245.4000,-0.596371,253.201,0.740372
245.3000,0.184341,253.661,0.74597
245.2000,-1.1069,254.374,0.754627
245.1000,3.25339,253.661,0.74597
245.0000,2.29418,253.449,0.743393
244.9000,3.2991,253.647,0.745805
244.8000,0.648199,253.758,0.747155
244.7000,-1.62587,253.663,0.745998
244.6000,3.96241,254.403,0.754985
244.5000,-0.620714,253.029,0.738274
244.4000,2.22242,253.285,0.741393
244.3000,2.31963,254.306,0.753802
244.2000,3.46865,253.687,0.746287
244.1000,0.348565,253.781,0.747431
244.0000,0.726149,253.882,0.748656
243.9000,-1.5326,254.22,0.752757
243.8000,0.603567,253.672,0.746108
243.7000,2.62566,253.694,0.74637
243.6000,0.181876,254.734,0.758996
243.5000,3.30151,253.629,0.745585
243.4000,1.22532,253.677,0.746163
243.3000,2.48945,253.456,0.743476
243.2000,0.889471,254.043,0.750611
243.1000,0.847054,254.365,0.754517
243.0000,0.346753,254.058,0.75079
242.9000,1.27328,253.586,0.745061
242.8000,3.32879,253.995,0.750033
242.7000,3.284,254.311,0.753871
242.6000,1.72482,254.188,0.752372
242.5000,-1.19484,253.932,0.749262
242.4000,3.19305,253.835,0.748092
242.3000,-0.778686,254.499,0.756153
242.2000,2.50132,254.423,0.755232
242.1000,3.02609,253.103,0.739185
242.0000,-0.928104,253.607,0.745309
241.9000,2.1441,254.147,0.751877
241.8000,-0.106021,253.92,0.749125
241.7000,2.30853,254.462,0.755699
241.6000,1.57632,254.205,0.752578
241.5000,1.95015,253.593,0.745144
241.4000,3.98921,253.945,0.749427
241.3000,0.694902,254.537,0.756606
241.2000,-0.0527446,255.296,0.7658
241.1000,1.63107,254.8,0.759792
241.0000,2.82982,254.356,0.754407
240.9000,-0.258176,253.392,0.742704
240.8000,-0.245893,253.96,0.749606
240.7000,2.47227,254.254,0.75317
240.6000,1.68071,254.26,0.753252
240.5000,2.86006,254.915,0.761192
240.4000,-1.42314,254.018,0.750308
240.3000,0.990054,253.914,0.749042
240.2000,2.04267,255.034,0.762633
240.1000,2.63218,253.903,0.748918
240.0000,0.886742,254.516,0.756359
239.9000,-0.357421,254.425,0.755246
239.8000,0.114658,255.205,0.764704
239.7000,0.702858,255.477,0.767993
239.6000,2.5194,254.902,0.761028
239.5000,0.88619,254.647,0.757939
239.4000,3.16253,254.556,0.75684
239.3000,0.0378192,254.878,0.76074
239.2000,2.32833,255.277,0.765567
239.1000,-0.853014,255.221,0.764896
239.0000,0.577819,254.59,0.757252
238.9000,1.9736,255.108,0.763525
238.8000,-0.23893,255.495,0.768212
238.7000,-1.45901,255.245,0.765184
238.6000,-0.287262,255.192,0.764539
238.5000,0.481518,254.745,0.759134
238.4000,-0.482533,255.177,0.764361
238.3000,3.82352,255.321,0.766102
238.2000,2.58807,256.014,0.77448
238.1000,1.68649,256.057,0.774999
238.0000,4.5705,255.609,0.769581
237.9000,2.03881,255.31,0.765965
237.8000,1.56215,256.327,0.778251
237.7000,2.231,255.917,0.773303
237.6000,1.82363,256.062,0.775054
237.5000,3.30006,255.975,0.774001
237.4000,0.319568,255.926,0.773413
237.3000,-0.607736,256.222,0.776981
237.2000,-0.53759,256.04,0.774794
237.1000,-1.03258,256.458,0.779836
237.0000,2.37425,256.624,0.781829
236.9000,2.96907,255.256,0.765321
236.8000,2.28775,256.326,0.778238
236.7000,1.41937,256.124,0.775806
236.6000,-0.529423,256.148,0.776092
236.5000,-1.02694,256.341,0.778415
236.4000,-0.227133,256.086,0.775341
236.3000,0.612821,256.284,0.777732
236.2000,1.64131,256.141,0.776011
236.1000,1.7857,256.316,0.778115
236.0000,3.24278,256.718,0.782961
235.9000,4.18676,257.356,0.790634
235.8000,3.80719,256.321,0.778183
235.7000,2.32032,257.127,0.787883
235.6000,1.17446,257.339,0.79043
235.5000,2.04803,256.613,0.781692
235.4000,3.046,256.253,0.777363
235.3000,4.60883,257.095,0.787501
235.2000,1.0245,257.278,0.789694
235.1000,2.55297,257.316,0.790157
235.0000,1.69959,257.025,0.786656
234.9000,0.0767701,257.476,0.792077
234.8000,3.70716,257.224,0.789054
234.7000,-3.49216,257.385,0.790988
234.6000,-0.200426,257.128,0.787896
234.5000,1.47868,257.371,0.790811
234.4000,0.651699,257.578,0.793302
234.3000,3.39999,257.212,0.788904
234.2000,0.0667097,257.844,0.796497
234.1000,1.83913,258.245,0.801306
234.0000,3.52049,258.271,0.801618
233.9000,2.7073,258.319,0.802188
233.8000,0.43613,257.882,0.796946
233.7000,4.70201,258.558,0.805051
233.6000,1.54209,258.44,0.80364
233.5000,0.309708,258.558,0.805051
233.4000,1.05338,258.475,0.804061
233.3000,1.12804,257.95,0.797761
233.2000,2.59721,258.704,0.8068
233.1000,4.08308,258.335,0.802378
233.0000,3.0561,259.044,0.810864
232.9000,4.12109,259.088,0.811393
232.8000,1.65595,257.976,0.798074
232.7000,3.48896,257.465,0.791941
232.6000,1.01074,258.311,0.802093
232.5000,-2.51315,258.976,0.810052
232.4000,1.63673,258.966,0.80993
232.3000,1.76987,259.338,0.81437
232.2000,5.41751,259.527,0.816629
232.1000,1.95721,258.948,0.809713
232.0000,-2.942,259.359,0.814627
231.9000,1.48406,259.504,0.816358
231.8000,-0.368038,258.172,0.800423
231.7000,2.10553,259.247,0.813288
231.6000,2.03702,259.755,0.819345
231.5000,5.11907,260.525,0.828521
231.4000,2.22701,259.972,0.821938
231.3000,1.67209,259.055,0.811
231.2000,-0.449319,259.248,0.813301
231.1000,2.0767,259.651,0.818116
231.0000,-0.171507,259.487,0.816155
230.9000,4.2583,258.948,0.809713
230.8000,2.45841,259.301,0.813937
230.7000,1.86268,259.452,0.815736
230.6000,-0.471116,260.121,0.823706
230.5000,1.3088,259.428,0.815452
230.4000,0.779948,260.099,0.82345
230.3000,1.9677,259.9,0.821074
230.2000,2.90249,259.931,0.821452
230.1000,3.80599,259.398,0.815087
230.0000,0.502441,260.332,0.826229
229.9000,1.17073,259.977,0.821992
229.8000,0.392383,259.169,0.812354
229.7000,0.46158,259.596,0.817453
229.6000,1.30974,259.301,0.813937
229.5000,1.45085,259.993,0.822181
229.4000,3.43137,260.179,0.824408
229.3000,0.930016,260.184,0.824462
229.2000,1.00053,260.032,0.822654
229.1000,0.772012,260.226,0.824961
229.0000,2.78708,260.423,0.827308
228.9000,0.914294,260.973,0.83384
228.8000,4.128,261.002,0.83419
228.7000,0.956326,260.662,0.830151
228.6000,-0.252432,261.385,0.838736
228.5000,2.51222,260.636,0.829841
228.4000,2.98698,261.003,0.834204
228.3000,-0.716924,261.598,0.841262
228.2000,3.71439,262.127,0.847529
228.1000,0.535457,262.105,0.847261
228.0000,0.899905,261.967,0.845638
227.9000,0.628094,261.907,0.844927
227.8000,1.75028,262.05,0.846617
227.7000,0.517418,262.092,0.847113
227.6000,1.54728,261.549,0.840684
227.5000,2.53706,261.714,0.842632
227.4000,-1.15628,262.116,0.847395
227.3000,-0.30915,262.518,0.852152
227.2000,-1.6693,262.305,0.849633
227.1000,0.434613,262.719,0.854522
227.0000,0.340638,262.297,0.84954
226.9000,1.04901,262.449,0.851335
226.8000,5.26286,262.884,0.856475
226.7000,1.25606,261.881,0.844618
226.6000,4.78725,262.134,0.847609
226.5000,-0.351771,263.226,0.860513
226.4000,0.873635,262.5,0.851938
226.3000,3.7315,262.486,0.851777
226.2000,1.15638,262.669,0.853933
226.1000,4.01203,262.855,0.856127
226.0000,2.9901,263.042,0.858334
225.9000,0.506257,263.016,0.858026
225.8000,2.75887,262.944,0.857184
225.7000,3.63091,263.402,0.862583
225.6000,4.24345,263.034,0.85824
225.5000,3.38091,263.638,0.86536
225.4000,4.07228,263.753,0.866721
225.3000,2.31616,264.27,0.872799
225.2000,0.849326,263.065,0.858615
225.1000,3.48684,263.171,0.859858
225.0000,2.08432,263.742,0.866588
224.9000,0.468159,263.537,0.864172
224.8000,1.74089,264.767,0.878641
224.7000,0.882056,264.816,0.879213
224.6000,3.74857,264.562,0.876234
224.5000,-1.92002,264.405,0.874384
224.4000,4.31288,264.619,0.876899
224.3000,4.19273,263.989,0.869495
224.2000,0.736566,264.339,0.873611
224.1000,4.14727,264.698,0.87783
224.0000,1.6331,265.069,0.882177
223.9000,1.47785,264.767,0.878641
223.8000,3.97726,264.978,0.881114
223.7000,0.666074,264.078,0.870548
223.6000,2.64025,265.248,0.884275
223.5000,3.43756,264.195,0.87192
223.4000,0.858018,264.83,0.879373
223.3000,4.48357,264.883,0.879997
223.2000,-0.579968,265.38,0.885828
223.1000,4.5686,264.773,0.878708
223.0000,3.65118,264.728,0.878176
222.9000,-0.234987,265.722,0.889834
222.8000,0.547712,265.838,0.891187
222.7000,2.10051,264.861,0.879745
222.6000,4.16219,265.956,0.892565
222.5000,0.404594,265.666,0.889171
222.4000,-1.83639,266.091,0.894141
222.3000,3.68436,265.741,0.890046
222.2000,-0.0484753,266.148,0.894816
222.1000,3.56048,265.956,0.892565
222.0000,3.8495,266.066,0.89385
221.9000,3.57225,265.256,0.884368
221.8000,2.91458,266.13,0.894604
221.7000,3.11396,265.684,0.889384
221.6000,3.36261,266.028,0.893412
221.5000,3.23489,265.822,0.891001
221.4000,-0.0525024,266.683,0.90106
221.3000,6.36827,265.781,0.890524
221.2000,3.49377,266.25,0.896007
221.1000,1.12845,266.196,0.895372
221.0000,1.34904,266.244,0.895928
220.9000,4.39003,266.342,0.89708
220.8000,2.22122,266.866,0.903188
220.7000,3.24933,266.902,0.903611
220.6000,4.18849,265.799,0.890736
220.5000,1.94649,267.45,0.909998
220.4000,0.559976,267.438,0.909853
220.3000,7.78191,267.67,0.912556
220.2000,5.45794,267.005,0.904813
220.1000,1.49394,267.081,0.905697
220.0000,1.71314,267.735,0.913307
219.9000,-0.0922507,266.985,0.904575
219.8000,3.93492,267.645,0.912266
219.7000,-0.0328711,267.457,0.910078
219.6000,4.42697,267.591,0.911633
219.5000,0.915339,267.428,0.909735
219.4000,0.728104,267.323,0.908521
219.3000,4.31052,267.726,0.913202
219.2000,1.38666,267.407,0.909497
219.1000,2.46382,268.225,0.919007
219.0000,4.731,268.655,0.92399
218.9000,-0.163275,268.387,0.920888
218.8000,4.43632,267.614,0.911897
218.7000,4.15871,267.535,0.910987
218.6000,4.29846,267.406,0.909484
218.5000,3.85931,267.929,0.915559
218.4000,5.18814,268.273,0.91956
218.3000,3.18961,268.095,0.917494
218.2000,0.810011,268.369,0.920678
218.1000,7.04084,268.3,0.919876
218.0000,0.912753,267.94,0.915691
217.9000,1.9814,268.229,0.919047
217.8000,4.07707,268.387,0.920888
217.7000,2.39035,267.992,0.916297
217.6000,4.04154,268.825,0.92596
217.5000,2.59426,268.619,0.923569
217.4000,5.68231,268.713,0.92466
217.3000,3.11561,268.81,0.925789
217.2000,1.06269,268.838,0.926118
217.1000,2.83429,269.204,0.930356
217.0000,4.02861,269.396,0.932572
216.9000,3.72511,268.658,0.924029
216.8000,5.16621,269.787,0.937092
216.7000,5.95349,268.649,0.923924
216.6000,-1.56422,268.727,0.924831
216.5000,4.76507,268.512,0.922334
216.4000,4.17971,269.194,0.930238
216.3000,2.38169,270.301,0.943031
216.2000,2.36241,269.622,0.935193
216.1000,-0.971472,269.459,0.933306
216.0000,0.796046,270.028,0.939879
215.9000,5.26676,270.343,0.943514
215.8000,4.52321,269.346,0.931996
215.7000,-1.87583,269.926,0.938702
215.6000,4.56497,269.521,0.934014
215.5000,2.52177,269.05,0.928572
215.4000,0.672758,270.085,0.940533
215.3000,7.34817,269.502,0.933804
215.2000,1.97444,270.341,0.943488
215.1000,3.32238,269.934,0.938793
215.0000,1.05301,270.264,0.942599
214.9000,-0.392669,269.839,0.937694
214.8000,2.94655,269.951,0.93899
214.7000,5.64047,269.838,0.937681
214.6000,0.852441,270.608,0.946571
214.5000,7.14306,269.909,0.938505
214.4000,-0.710238,269.545,0.934302
214.3000,1.49324,269.625,0.935219
214.2000,3.02803,270.776,0.948504
214.1000,3.37126,270.972,0.950761
214.0000,-0.321783,271.409,0.955793
213.9000,2.81153,271.254,0.954008
213.8000,5.60974,271.081,0.952013
213.7000,6.03148,270.126,0.941004
213.6000,3.72383,270.505,0.945383
213.5000,2.64166,271.074,0.951935
213.4000,1.39205,271.209,0.953486
213.3000,4.08642,270.313,0.943161
213.2000,0.112456,271.364,0.955272
213.1000,4.20039,271.074,0.951935
213.0000,4.54309,270.59,0.946362
212.9000,3.16585,271.432,0.956053
212.8000,6.88951,271.197,0.953356
212.7000,-0.476416,271.325,0.954829
212.6000,2.76137,271.673,0.958827
212.5000,1.77508,272.073,0.963419
212.4000,-2.43543,270.982,0.950879
212.3000,1.38697,272.266,0.965628
212.2000,1.32444,271.628,0.958306
212.1000,-0.80631,271.96,0.962118
212.0000,1.74675,272.051,0.963159
211.9000,-0.419171,271.993,0.962496
211.8000,4.56721,271.822,0.960532
211.7000,3.17594,271.776,0.960011
211.6000,3.23285,272.864,0.972482
211.5000,2.2775,272.425,0.967447
211.4000,2.36441,272.9,0.972897
211.3000,0.842088,272.098,0.963705
211.2000,3.76141,272.792,0.971652
211.1000,3.1403,272.031,0.962938
211.0000,-0.358943,272.089,0.963601
210.9000,5.37872,273.048,0.974583
210.8000,7.02431,272.837,0.972171
210.7000,4.74599,272.84,0.97221
210.6000,3.60908,272.793,0.971665
210.5000,3.11375,273.464,0.979337
210.4000,1.81694,272.854,0.972365
210.3000,-0.164923,272.465,0.967914
210.2000,6.63352,273.083,0.974984
210.1000,2.43632,273.169,0.975969
210.0000,4.48834,273.435,0.979013
209.9000,2.04445,274.011,0.985584
209.8000,1.63394,273.33,0.977809
209.7000,2.15982,274.525,0.991447
209.6000,1.67932,273.709,0.982145
209.5000,0.619122,274.334,0.989266
209.4000,-1.26589,274.133,0.98698
209.3000,-0.717237,274.291,0.988775
209.2000,1.24898,274.506,0.991228
209.1000,4.20161,274.624,0.99257
209.0000,2.24624,272.81,0.97186
208.9000,1.46621,274.803,0.994607
208.8000,1.41651,274.168,0.98738
208.7000,2.0533,275.304,1.0003
208.6000,-1.28349,274.372,0.989705
208.5000,3.8116,274.035,0.985855
208.4000,2.10729,275.53,1.00288
208.3000,6.53176,274.41,0.990131
208.2000,0.872863,275.144,0.998486
208.1000,-0.20159,276.068,1.00898
208.0000,3.87217,275.981,1.00799
207.9000,4.12204,275.27,0.999915
207.8000,2.31646,274.977,0.996592
207.7000,3.44821,275.826,1.00623
207.6000,2.11785,276.666,1.01574
207.5000,2.489,275.671,1.00447
207.4000,0.712589,275.892,1.00698
207.3000,3.57551,276.267,1.01123
207.2000,2.51985,276.201,1.01048
207.1000,1.90884,275.673,1.0045
207.0000,3.16177,276.547,1.0144
206.9000,8.97451,275.708,1.00489
206.8000,7.21311,276.635,1.0154
206.7000,7.98589,275.743,1.00529
206.6000,-0.340747,277.068,1.02029
206.5000,5.11767,276.787,1.01712
206.4000,3.41862,276.831,1.01762
206.3000,3.56576,277.462,1.02475
206.2000,1.21339,278.564,1.03716
206.1000,2.49547,278.219,1.03328
206.0000,3.49538,275.395,1.00134
205.9000,1.83539,277.323,1.02317
205.8000,2.66543,277.084,1.02047
205.7000,6.49541,276.637,1.01542
205.6000,2.5808,278.426,1.03562
205.5000,4.33457,277.461,1.02473
205.4000,0.748588,277.435,1.02444
205.3000,1.36989,278.499,1.03643
205.2000,1.78906,279.068,1.04283
205.1000,4.36778,277.715,1.0276
205.0000,2.68754,278.309,1.03429
204.9000,2.98373,279.882,1.05197
204.8000,1.40943,279.206,1.04438
204.7000,5.662,280.653,1.06059
204.6000,3.26261,278.071,1.03161
204.5000,6.64562,278.857,1.04046
204.4000,4.06342,279.603,1.04883
204.3000,2.09607,279.359,1.0461
204.2000,6.58635,280.128,1.05472
204.1000,5.52666,279.462,1.04725
204.0000,6.92466,279.944,1.05265
203.9000,3.71389,280.702,1.06114
203.8000,-1.42788,279.158,1.04385
203.7000,0.623552,280.902,1.06338
203.6000,4.62081,281.141,1.06605
203.5000,4.60352,281.066,1.06521
203.4000,4.84231,280.848,1.06277
203.3000,6.1919,280.37,1.05742
203.2000,4.97993,281.401,1.06895
203.1000,1.98633,281.242,1.06718
203.0000,2.90634,282.058,1.07627
202.9000,0.524105,280.907,1.06343
202.8000,0.936918,279.635,1.0492
202.7000,-0.183126,281.028,1.06478
202.6000,5.15335,281.613,1.07131
202.5000,2.28928,281.673,1.07198
202.4000,7.74571,282.109,1.07684
202.3000,2.51783,282.122,1.07699
202.2000,6.07439,281.768,1.07304
202.1000,-0.664526,282.856,1.08514
202.0000,2.82927,282.85,1.08508
201.9000,6.5159,283.199,1.08895
201.8000,1.83566,283.176,1.0887
201.7000,3.16256,283.319,1.09029
201.6000,3.22754,283.573,1.0931
201.5000,6.64587,283.236,1.08937
201.4000,4.34983,284.753,1.10617
201.3000,7.54167,285.528,1.11472
201.2000,-0.386766,283.897,1.09669
201.1000,2.50829,283.882,1.09653
201.0000,1.57647,285.152,1.11057
200.9000,-1.2826,284.553,1.10395
200.8000,2.67742,284.579,1.10424
200.7000,4.54269,285.139,1.11042
200.6000,5.53476,284.715,1.10574
200.5000,6.05716,285.076,1.10973
200.4000,4.77147,286.577,1.12625
200.3000,4.22955,286.086,1.12086
200.2000,4.50726,285.797,1.11768
200.1000,7.43524,286.404,1.12436
200.0000,6.31827,286.468,1.12506
199.9000,7.84125,286.956,1.13042
199.8000,0.094989,287.199,1.13308
199.7000,2.05561,286.817,1.12889
199.6000,1.26341,287.818,1.13988
199.5000,5.93133,287.354,1.13479
199.4000,7.46542,287.388,1.13516
199.3000,0.78645,286.579,1.12628
199.2000,7.63105,287.16,1.13266
199.1000,3.99188,287.574,1.1372
199.0000,4.2436,287.316,1.13438
198.9000,5.33085,288.005,1.14192
198.8000,-2.98641,288.568,1.14808
198.7000,3.88777,288.435,1.14662
198.6000,-1.05173,288.447,1.14676
198.5000,3.20964,289.188,1.15485
198.4000,6.74834,288.978,1.15255
198.3000,-0.814738,288.72,1.14974
198.2000,1.30134,288.862,1.15129
198.1000,-0.196444,289.317,1.15626
198.0000,2.90687,289.566,1.15896
197.9000,-2.9803,289.513,1.15839
197.8000,2.41615,289.534,1.15861
197.7000,1.01425,290.055,1.16429
197.6000,8.2217,290.18,1.16564
197.5000,4.33111,290.415,1.16821
197.4000,4.1502,290.18,1.16564
197.3000,1.50964,290.777,1.17213
197.2000,4.51078,290.845,1.17287
197.1000,2.8398,290.892,1.17339
197.0000,1.71522,291.019,1.17476
196.9000,4.48542,290.682,1.1711
196.8000,4.89216,290.15,1.16532
196.7000,5.76333,292.15,1.18701
196.6000,0.823843,292.942,1.19557
196.5000,0.761794,291.884,1.18413
196.4000,3.91534,293.162,1.19794
196.3000,2.86758,292.878,1.19487
196.2000,3.64992,293.819,1.20502
196.1000,6.37812,293.008,1.19628
196.0000,3.59048,293.812,1.20495
195.9000,1.22357,294.091,1.20794
195.8000,3.60067,293.885,1.20573
195.7000,3.5421,295.065,1.21841
195.6000,4.88618,295.003,1.21774
195.5000,-0.0241009,294.996,1.21767
195.4000,2.06346,294.722,1.21473
195.3000,3.68313,295.269,1.2206
195.2000,3.17343,295.218,1.22005
195.1000,6.1174,295.301,1.22094
195.0000,6.26606,296.712,1.23603
194.9000,-2.45253,296.289,1.23151
194.8000,4.76847,296.157,1.23009
194.7000,1.74866,296.545,1.23425
194.6000,-3.24415,297.873,1.2484
194.5000,6.21738,297.783,1.24744
194.4000,2.67754,298.232,1.25222
194.3000,3.66239,298.141,1.25125
194.2000,2.26704,298.492,1.25498
194.1000,8.70835,299.199,1.26248
194.0000,2.17054,299.907,1.26998
193.9000,6.36662,299.934,1.27027
193.8000,2.05718,301.15,1.28311
193.7000,1.17975,300.657,1.27791
193.6000,-1.50195,302.04,1.29248
193.5000,0.946133,302.424,1.29652
193.4000,4.48785,303.48,1.3076
193.3000,6.06544,302.574,1.2981
193.2000,1.73706,303.42,1.30697
193.1000,-0.842705,305.191,1.32548
193.0000,2.72327,304.009,1.31314
192.9000,5.16425,304.691,1.32027
192.8000,8.72779,305.665,1.33043
192.7000,4.5692,306.319,1.33723
192.6000,0.0136652,306.414,1.33822
192.5000,0.895248,307.501,1.3495
192.4000,0.308023,307.903,1.35366
192.3000,7.93541,309.295,1.36804
192.2000,5.85313,309.664,1.37185
192.1000,-0.728365,309.763,1.37286
192.0000,5.41427,310.643,1.38192
191.9000,1.6587,311.697,1.39273
191.8000,2.04171,312.478,1.40073
191.7000,0.925853,313.188,1.40798
191.6000,1.0154,314.089,1.41716
191.5000,-5.10702,314.01,1.41636
191.4000,1.44879,315.231,1.42877
191.3000,4.21739,315.977,1.43634
191.2000,-0.532719,316.761,1.44427
191.1000,-0.618607,317.819,1.45495
191.0000,8.18327,319.353,1.47038
190.9000,-0.374735,319.807,1.47494
190.8000,-0.774991,321.971,1.49658
190.7000,-5.31787,323.519,1.51199
190.6000,7.91827,324.792,1.5246
190.5000,6.76306,324.991,1.52658
190.4000,5.07302,325.851,1.53508
190.3000,-0.194929,327.421,1.55055
190.2000,5.29216,328.699,1.5631
190.1000,-1.63538,328.331,1.55949
190.0000,6.25737,329.559,1.57152

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2021 1:47 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,23.20 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2021 1:39 PM

CD Overload detect,1158
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


