248.7000,-2.73289,259.181,0.812503
248.6000,0.193982,258.875,0.808847
248.5000,-0.0676306,258.825,0.80825
248.4000,-0.710631,258.654,0.806204
248.3000,3.61645,258.717,0.806949
248.2000,-0.537114,258.274,0.801645
248.1000,1.75734,258.225,0.801062
248.0000,1.10018,259.198,0.812706
247.9000,2.55703,258.806,0.80802
247.8000,0.897073,258.709,0.806854
247.7000,-1.46821,259.063,0.811095
247.6000,3.25676,258.324,0.802243
247.5000,2.4592,259.083,0.811325
247.4000,1.21924,260.142,0.823963
247.3000,2.67555,258.682,0.806529
247.2000,1.2482,258.821,0.808196
247.1000,-0.342741,260.083,0.823261
247.0000,0.715166,259.154,0.812178
246.9000,0.5341,258.554,0.804997
246.8000,2.27809,259.857,0.820561
246.7000,2.10491,257.468,0.791981
246.6000,-1.94372,259.375,0.814816
246.5000,1.2913,259.861,0.820615
246.4000,-2.7942,259.099,0.811514
246.3000,0.926765,259.428,0.815452
246.2000,2.35911,258.78,0.807708
246.1000,0.0787202,259.242,0.813233
246.0000,2.0263,258.898,0.809117
245.9000,-0.68852,258.574,0.805241
245.8000,0.63592,259.23,0.813085
245.7000,0.635917,259.083,0.811325
245.6000,1.09638,259.583,0.817305
245.5000,2.80142,259.385,0.814938
245.4000,1.48043,258.696,0.806705
245.3000,0.592909,259.035,0.810756
245.2000,0.0631845,258.84,0.808426
245.1000,0.974815,259.348,0.814492
245.0000,0.868586,259.349,0.814505
244.9000,1.7842,259.661,0.818223
244.8000,0.522067,258.901,0.809158
244.7000,4.45298,258.901,0.809158
244.6000,-1.72533,259.201,0.812733
244.5000,3.36063,257.987,0.79821
244.4000,0.278741,259.725,0.818994
244.3000,1.75262,258.68,0.806515
244.2000,6.14924,259.155,0.812191
244.1000,3.17607,259.234,0.813139
244.0000,1.78774,260.389,0.826903
243.9000,-0.83554,260.585,0.829235
243.8000,3.11619,259.799,0.819872
243.7000,0.0642161,258.256,0.801428
243.6000,-1.89331,258.874,0.808833
243.5000,0.841077,259.812,0.820034
243.4000,-0.384134,259.506,0.816385
243.3000,1.9271,260.685,0.83042
243.2000,1.962,260.738,0.831053
243.1000,-0.476452,260.147,0.824017
243.0000,-0.0665384,259.712,0.818832
242.9000,1.76804,259.742,0.819197
242.8000,1.87863,259.116,0.811718
242.7000,2.24067,260.705,0.830663
242.6000,1.48259,258.912,0.80928
242.5000,2.99073,260.68,0.830367
242.4000,2.28772,259.96,0.82179
242.3000,1.12076,259.938,0.821533
242.2000,0.761023,259.454,0.815763
242.1000,0.0793637,260.666,0.830192
242.0000,-0.622944,259.257,0.813409
241.9000,-0.103096,259.631,0.817872
241.8000,-2.00881,259.562,0.817048
241.7000,2.07209,260.238,0.825109
241.6000,1.96568,259.952,0.821695
241.5000,-0.382285,259.734,0.819102
241.4000,1.05664,260.286,0.825676
241.3000,0.741404,260.799,0.831781
241.2000,-0.960033,259.76,0.819413
241.1000,3.35035,260.447,0.827591
241.0000,1.41256,259.495,0.81625
240.9000,1.93257,260.416,0.827227
240.8000,0.882037,260.702,0.830623
240.7000,1.80453,260.225,0.824948
240.6000,1.38641,260.881,0.83275
240.5000,0.306231,259.843,0.820399
240.4000,3.80525,260.123,0.823733
240.3000,0.00780111,260.477,0.827955
240.2000,-1.71089,260.19,0.824529
240.1000,0.677717,260.004,0.822316
240.0000,2.12304,261.381,0.838682
239.9000,-0.592384,259.802,0.819912
239.8000,2.48657,260.405,0.827092
239.7000,1.88448,260.318,0.826054
239.6000,2.55413,260.728,0.830932
239.5000,2.95548,261.371,0.838574
239.4000,2.48145,260.584,0.829221
239.3000,3.84639,261.725,0.842766
239.2000,0.582105,260.766,0.83139
239.1000,1.27313,259.92,0.821317
239.0000,1.84847,260.735,0.831013
238.9000,0.713686,261.3,0.837728
238.8000,-1.73092,261.051,0.834769
238.7000,-2.35866,261.079,0.835105
238.6000,2.28944,261.893,0.844752
238.5000,-0.562747,260.774,0.831485
238.4000,2.01011,261.35,0.838319
238.3000,1.95126,263.243,0.860713
238.2000,-0.282058,261.043,0.834675
238.1000,0.546472,260.787,0.831633
238.0000,-0.658137,260.484,0.828036
237.9000,2.75806,260.917,0.833181
237.8000,-1.41708,262.604,0.85317
237.7000,1.6257,261.805,0.843719
237.6000,1.91988,261.54,0.840577
237.5000,-0.314712,261.685,0.842296
237.4000,4.21689,261.303,0.837768
237.3000,1.29179,261.462,0.83965
237.2000,2.07029,260.942,0.833477
237.1000,3.44566,261.425,0.839206
237.0000,-1.59209,262.107,0.847287
236.9000,0.941274,261.57,0.840926
236.8000,-1.21465,261.977,0.845745
236.7000,2.7752,262.371,0.850411
236.6000,2.12162,261.997,0.845987
236.5000,2.62013,263.258,0.860887
236.4000,0.790489,263.353,0.862009
236.3000,1.26947,263.003,0.857879
236.2000,0.659436,260.905,0.833033
236.1000,0.189277,261.713,0.842618
236.0000,-0.403948,262.686,0.854133
235.9000,-2.16256,262.599,0.853103
235.8000,0.931595,262.149,0.847783
235.7000,-0.879118,262.775,0.855191
235.6000,1.01595,262.61,0.853237
235.5000,1.24297,263.046,0.858388
235.4000,1.14602,261.483,0.839892
235.3000,-0.939616,262.968,0.857465
235.2000,0.524985,263.182,0.859992
235.1000,0.824159,263.478,0.863478
235.0000,0.0965209,263.515,0.863919
234.9000,4.39155,262.715,0.854481
234.8000,2.74269,263.602,0.864946
234.7000,2.31766,262.6,0.853116
234.6000,0.392068,263.114,0.85919
234.5000,2.5422,263.243,0.860713
234.4000,0.218323,262.944,0.857184
234.3000,2.53885,263.012,0.857986
234.2000,-2.11205,262.871,0.856315
234.1000,1.65682,263.568,0.864546
234.0000,2.62513,263.05,0.858427
233.9000,-1.02499,262.335,0.849982
233.8000,1.44294,263.542,0.864239
233.7000,2.66875,263.905,0.868508
233.6000,-0.743412,264.902,0.880223
233.5000,-1.12928,264.28,0.872919
233.4000,-0.766908,263.731,0.866454
233.3000,0.749571,264.544,0.876021
233.2000,0.595958,265.175,0.883425
233.1000,0.563807,264.329,0.873492
233.0000,-1.0616,265.047,0.881924
232.9000,3.01439,263.416,0.862743
232.8000,0.496358,264.758,0.878535
232.7000,0.883515,264.406,0.874397
232.6000,1.88584,265.193,0.883638
232.5000,-0.872981,264.18,0.871747
232.4000,-1.04129,264.427,0.87465
232.3000,1.60051,265.597,0.888363
232.2000,0.0542471,264.949,0.880768
232.1000,2.13955,264.677,0.877577
232.0000,0.759805,264.859,0.879718
231.9000,0.355583,265.347,0.885444
231.8000,-1.29892,264.626,0.876979
231.7000,-1.3241,265.819,0.890961
231.6000,1.28469,265.273,0.884567
231.5000,-2.70147,266.678,0.900994
231.4000,1.2902,264.741,0.878335
231.3000,2.76591,265.472,0.886903
231.2000,2.14535,265.726,0.889874
231.1000,0.339178,265.26,0.884421
231.0000,0.324537,265.284,0.8847
230.9000,-0.671726,266.29,0.896471
230.8000,-1.24364,265.728,0.889901
230.7000,-0.1278,265.172,0.883386
230.6000,1.31232,266.003,0.893121
230.5000,4.77199,265.84,0.891213
230.4000,0.0547574,265.618,0.888615
230.3000,4.27263,266.701,0.901272
230.2000,1.79853,266.033,0.893465
230.1000,1.55847,265.02,0.881605
230.0000,0.263218,265.926,0.89222
229.9000,-2.21953,265.172,0.883386
229.8000,5.62036,266.028,0.893412
229.7000,3.99724,266.013,0.893227
229.6000,-0.282232,265.402,0.886081
229.5000,1.32905,265.837,0.891173
229.4000,1.93355,265.982,0.892869
229.3000,-0.995092,266.16,0.894948
229.2000,2.06027,265.616,0.888588
229.1000,-1.32311,266.73,0.901602
229.0000,0.414259,265.332,0.885258
228.9000,4.81386,266.69,0.90114
228.8000,-3.40062,265.275,0.884594
228.7000,-0.975435,267.778,0.913808
228.6000,0.460191,267.192,0.906991
228.5000,2.643,267.804,0.914111
228.4000,1.56005,266.978,0.904496
228.3000,0.663888,267.283,0.908046
228.2000,5.64262,267.509,0.910684
228.1000,2.45873,267.142,0.90641
228.0000,0.176312,269.026,0.928297
227.9000,4.7661,268.066,0.917152
227.8000,-0.101483,267.279,0.908007
227.7000,-2.22464,268.262,0.919428
227.6000,-0.803174,268.408,0.921125
227.5000,0.107703,267.735,0.913307
227.4000,-1.76589,268.008,0.916481
227.3000,3.39792,268.619,0.923569
227.2000,-0.442472,269.532,0.934145
227.1000,2.39057,269.23,0.930658
227.0000,5.07586,267.967,0.916007
226.9000,-0.180376,268.066,0.917152
226.8000,1.27397,269.294,0.931392
226.7000,2.28976,268.162,0.918271
226.6000,2.16804,269.321,0.931707
226.5000,4.41311,267.616,0.911923
226.4000,0.400811,268.437,0.921467
226.3000,0.141927,269.16,0.929845
226.2000,1.07187,269.2,0.930304
226.1000,1.53665,269.549,0.934341
226.0000,-0.391614,269.254,0.930934
225.9000,-1.44736,269.147,0.929688
225.8000,5.26908,269.17,0.929963
225.7000,0.559819,268.85,0.926249
225.6000,-0.426702,270.327,0.943331
225.5000,-1.44673,270.084,0.94052
225.4000,-0.389741,269.496,0.933726
225.3000,3.41249,269.158,0.929819
225.2000,2.37534,268.745,0.925041
225.1000,0.800444,269.123,0.929412
225.0000,2.50732,270.216,0.94205
224.9000,4.30397,269.914,0.938558
224.8000,2.19557,270.348,0.943567
224.7000,-1.07669,269.799,0.937236
224.6000,0.297641,270.052,0.940154
224.5000,-1.34787,270.374,0.943867
224.4000,1.87359,270.462,0.944886
224.3000,2.75548,270.932,0.950304
224.2000,2.91044,270.745,0.948151
224.1000,0.570013,271.312,0.954672
224.0000,-4.39556,270.888,0.949796
223.9000,4.62821,272.507,0.968395
223.8000,2.99163,271.667,0.958749
223.7000,0.992198,270.717,0.947825
223.6000,-0.908619,271.39,0.955571
223.5000,-0.37866,270.712,0.947773
223.4000,1.38287,272.052,0.963172
223.3000,-1.72925,271.23,0.953734
223.2000,0.499128,270.794,0.948712
223.1000,3.57428,271.084,0.952052
223.0000,4.05088,272.244,0.965381
222.9000,2.51126,271.911,0.961559
222.8000,1.56271,272.411,0.967291
222.7000,1.45035,273.474,0.979453
222.6000,2.3716,271.817,0.960479
222.5000,1.45221,273.096,0.97514
222.4000,-4.31028,272.469,0.967953
222.3000,1.2641,272.968,0.973675
222.2000,2.14317,271.52,0.957069
222.1000,-0.551856,272.185,0.964706
222.0000,3.89358,272.321,0.966265
221.9000,0.324775,272.902,0.97291
221.8000,2.96882,271.322,0.95479
221.7000,2.04817,273.154,0.975801
221.6000,2.55555,273.184,0.976138
221.5000,0.849522,273.43,0.978948
221.4000,1.09071,272.442,0.967642
221.3000,-0.126606,273.773,0.982869
221.2000,5.03011,272.89,0.97278
221.1000,-1.04582,273.265,0.977071
221.0000,1.66599,273.485,0.979582
220.9000,1.46664,273.947,0.98486
220.8000,0.414634,275.041,0.997314
220.7000,-0.59706,273.031,0.974388
220.6000,4.03313,274.016,0.985649
220.5000,3.22122,273.195,0.976267
220.4000,2.43435,273.414,0.978767
220.3000,2.85531,272.608,0.96955
220.2000,1.45163,273.988,0.985326
220.1000,1.35398,273.46,0.979298
220.0000,-1.51565,274.527,0.991473
219.9000,3.04231,274.444,0.990518
219.8000,-0.5632,275.97,1.00786
219.7000,-0.491862,273.922,0.984576
219.6000,0.375884,274.857,0.995226
219.5000,-4.84297,273.884,0.984136
219.4000,2.19808,274.639,0.992737
219.3000,1.75598,274.285,0.988711
219.2000,0.89478,273.782,0.982973
219.1000,3.08183,273.981,0.985248
219.0000,0.199321,274.895,0.995651
218.9000,3.94692,274.138,0.987032
218.8000,0.624024,274.112,0.986734
218.7000,-0.372558,274.352,0.989472
218.6000,-1.24034,275.293,1.00019
218.5000,-0.265007,273.76,0.982727
218.4000,0.885917,275.564,1.00326
218.3000,4.58514,274.572,0.991976
218.2000,0.225126,274.89,0.9956
218.1000,1.55406,275.919,1.00729
218.0000,4.43148,275.312,1.00039
217.9000,1.01363,275.409,1.0015
217.8000,2.54513,274.057,0.986114
217.7000,0.217423,275.48,1.00231
217.6000,0.795082,275.768,1.00558
217.5000,-0.584655,274.93,0.996051
217.4000,0.729287,275.525,1.00281
217.3000,3.39054,275.858,1.00659
217.2000,3.01116,273.885,0.984149
217.1000,3.70362,275.5,1.00253
217.0000,3.53003,276.676,1.01586
216.9000,1.42023,276.328,1.01192
216.8000,2.08342,277.475,1.02489
216.7000,-0.500335,276.546,1.01438
216.6000,5.27123,276.64,1.01545
216.5000,-2.08612,276.734,1.01651
216.4000,-1.19538,275.895,1.00702
216.3000,4.06737,276.153,1.00994
216.2000,-1.69641,276.135,1.00974
216.1000,1.63538,276.924,1.01867
216.0000,-0.627557,277.008,1.01961
215.9000,3.00478,276.061,1.00889
215.8000,-2.76847,276.664,1.01573
215.7000,5.46279,276.417,1.01294
215.6000,-2.11912,277.596,1.02626
215.5000,2.90411,276.82,1.01749
215.4000,0.364945,277.955,1.03031
215.3000,-1.05858,276.928,1.01872
215.2000,3.45769,277.098,1.02064
215.1000,0.691311,277.147,1.02119
215.0000,0.902128,277.328,1.02324
214.9000,-2.2612,277.063,1.02024
214.8000,3.04175,277.905,1.02974
214.7000,1.18721,277.129,1.02098
214.6000,4.67233,277.042,1.02
214.5000,4.60973,277.459,1.02471
214.4000,-2.01863,277.7,1.02743
214.3000,2.25093,278.788,1.03968
214.2000,2.8097,276.773,1.01696
214.1000,2.23494,279.097,1.04316
214.0000,-0.27548,277.928,1.03
213.9000,1.24519,277.708,1.02752
213.8000,1.79912,278.225,1.03334
213.7000,4.07214,279.58,1.04858
213.6000,1.81575,278.993,1.04199
213.5000,2.69696,277.459,1.02471
213.4000,-3.85017,279.371,1.04624
213.3000,3.75346,278.194,1.033
213.2000,5.69908,278.576,1.0373
213.1000,-2.23757,277.697,1.02739
213.0000,2.75399,279.016,1.04224
212.9000,2.92996,279.301,1.04545
212.8000,0.0173756,278.525,1.03672
212.7000,7.02594,278.161,1.03263
212.6000,2.97056,280.098,1.05438
212.5000,1.76734,279.675,1.04964
212.4000,1.43239,278.968,1.04171
212.3000,4.38217,279.404,1.04661
212.2000,0.0955005,279.537,1.04809
212.1000,-0.258345,279.82,1.05127
212.0000,2.21157,279.459,1.04722
211.9000,2.41326,281.106,1.06566
211.8000,-3.37552,277.527,1.02548
211.7000,1.52829,280.269,1.0563
211.6000,0.780075,280.861,1.06292
211.5000,1.7579,280.8,1.06224
211.4000,3.43776,278.775,1.03954
211.3000,4.55896,279.025,1.04234
211.2000,2.68692,280.217,1.05571
211.1000,2.81924,279.451,1.04713
211.0000,5.82657,280.374,1.05748
210.9000,3.6976,280.583,1.05981
210.8000,4.20887,280.38,1.05754
210.7000,6.21534,280.48,1.05865
210.6000,-2.25829,280.816,1.06242
210.5000,3.7596,280.295,1.05659
210.4000,0.611514,281.266,1.06744
210.3000,3.10692,280.103,1.05444
210.2000,-2.74339,281.601,1.07118
210.1000,2.53305,283.329,1.0904
210.0000,-0.100716,280.802,1.06227
209.9000,-0.96072,280.903,1.06339
209.8000,2.8987,281.239,1.06714
209.7000,-3.73788,281.456,1.06957
209.6000,-0.268623,281.622,1.07141
209.5000,5.65847,282.291,1.07887
209.4000,2.77577,282.405,1.08013
209.3000,0.256307,281.882,1.07431
209.2000,3.89974,281.997,1.07559
209.1000,4.49544,282.059,1.07628
209.0000,3.08259,282.213,1.078
208.9000,-1.49115,282.075,1.07646
208.8000,4.08977,283.007,1.08683
208.7000,-3.14032,281.871,1.07419
208.6000,0.893416,282.621,1.08254
208.5000,0.586421,282.471,1.08087
208.4000,0.770554,282.389,1.07995
208.3000,-1.07798,282.194,1.07778
208.2000,1.0976,283.026,1.08703
208.1000,4.22954,282.862,1.08522
208.0000,4.68955,284.818,1.10688
207.9000,0.420572,284.102,1.09896
207.8000,4.89638,284.738,1.10599
207.7000,6.02592,284.003,1.09787
207.6000,2.73171,283.74,1.09496
207.5000,1.38533,284.77,1.10636
207.4000,3.69098,282.961,1.08631
207.3000,2.87332,284.665,1.10519
207.2000,0.212573,283.885,1.09657
207.1000,3.43843,284.427,1.10256
207.0000,0.708309,283.799,1.09561
206.9000,1.62862,286.97,1.13057
206.8000,0.34567,285.211,1.11122
206.7000,5.33871,283.343,1.09055
206.6000,-0.511572,285.777,1.11745
206.5000,-2.63707,285.113,1.11013
206.4000,3.18996,285.803,1.11774
206.3000,0.335925,285.894,1.11875
206.2000,0.54413,285.649,1.11604
206.1000,1.68426,286.144,1.1215
206.0000,1.60603,286.422,1.12456
205.9000,2.69032,285.053,1.10947
205.8000,0.698971,286.838,1.12913
205.7000,-2.04198,286.621,1.12674
205.6000,0.995468,285.46,1.11397
205.5000,5.68977,286.686,1.12746
205.4000,1.68899,286.468,1.12506
205.3000,1.60649,284.878,1.10754
205.2000,4.74791,286.885,1.12964
205.1000,1.44259,287.378,1.13505
205.0000,-2.1194,286.931,1.13015
204.9000,0.453348,287.507,1.13646
204.8000,1.82624,288.635,1.14881
204.7000,3.61338,287.9,1.14077
204.6000,-5.32332,287.893,1.1407
204.5000,-1.0136,286.63,1.12684
204.4000,3.67946,288.721,1.14975
204.3000,1.40355,290.063,1.16437
204.2000,5.32327,289.317,1.15626
204.1000,4.72971,288.805,1.15067
204.0000,-4.0922,289.622,1.15958
203.9000,4.58325,289.547,1.15876
203.8000,-1.8426,290.377,1.16779
203.7000,-2.078,291.264,1.17742
203.6000,4.09805,289.044,1.15328
203.5000,3.68568,289.329,1.15638
203.4000,2.42942,290.798,1.17237
203.3000,1.5448,289.793,1.16144
203.2000,0.822682,290.122,1.16502
203.1000,4.57568,289.248,1.1555
203.0000,-0.548457,290.784,1.17221
202.9000,-1.59296,290.829,1.1727
202.8000,-1.91951,291.445,1.17938
202.7000,2.2702,290.875,1.1732
202.6000,1.36036,292.519,1.191
202.5000,3.68051,289.776,1.16125
202.4000,0.630884,291.911,1.18443
202.3000,5.90806,292.851,1.19459
202.2000,7.0784,291.271,1.17749
202.1000,0.314984,291.749,1.18267
202.0000,-1.8166,292.722,1.1932
201.9000,1.18703,292.935,1.19549
201.8000,7.35948,293.182,1.19816
201.7000,6.10129,292.974,1.19591
201.6000,2.95479,293.017,1.19637
201.5000,0.686898,293.939,1.20631
201.4000,0.909016,293.791,1.20471
201.3000,6.26926,293.675,1.20347
201.2000,3.66364,293.598,1.20264
201.1000,2.04007,295.397,1.22197
201.0000,1.19702,294.196,1.20908
200.9000,5.30412,296.575,1.23456
200.8000,3.84559,294.223,1.20936
200.7000,-0.158228,296.395,1.23264
200.6000,-2.50872,294.203,1.20915
200.5000,0.267898,296.099,1.22948
200.4000,6.93925,296.613,1.23497
200.3000,-0.314171,295.588,1.22401
200.2000,-0.446985,295.317,1.22111
200.1000,-1.83463,295.908,1.22744
200.0000,3.89043,296.55,1.2343
199.9000,0.379808,295.792,1.22619
199.8000,2.27609,296.086,1.22934
199.7000,4.60351,296.515,1.23392
199.6000,2.91099,296.286,1.23147
199.5000,2.8592,297.029,1.23941
199.4000,-2.23547,297.871,1.24838
199.3000,6.87912,297.968,1.24942
199.2000,3.20003,297.388,1.24324
199.1000,2.77469,297.219,1.24144
199.0000,2.57964,298.311,1.25305
198.9000,4.26978,297.724,1.24681
198.8000,-2.24115,298.612,1.25626
198.7000,-0.887667,297.746,1.24705
198.6000,-0.674018,297.213,1.24137
198.5000,5.38321,298.483,1.25488
198.4000,-0.288639,300.136,1.27241
198.3000,0.671173,298.661,1.25677
198.2000,0.894424,300.012,1.2711
198.1000,4.86526,299.105,1.26149
198.0000,4.63623,298.341,1.25338
197.9000,-0.0782058,298.682,1.257
197.8000,4.40591,300.357,1.27474
197.7000,1.13262,299.375,1.26435
197.6000,4.82669,300.078,1.27179
197.5000,5.23027,299.844,1.26931
197.4000,-1.15897,300.846,1.27991
197.3000,11.844,301.058,1.28215
197.2000,5.35304,300.344,1.27461
197.1000,1.21972,301.385,1.28559
197.0000,-1.95162,300.768,1.27908
196.9000,4.46409,300.456,1.27578
196.8000,8.51067,301.313,1.28483
196.7000,1.50812,301.349,1.28522
196.6000,1.05497,300.794,1.27936
196.5000,6.54319,301.153,1.28315
196.4000,0.803956,302.197,1.29414
196.3000,5.66143,301.49,1.2867
196.2000,6.862,302.297,1.29518
196.1000,-0.950868,301.884,1.29085
196.0000,1.57944,302.544,1.29778
195.9000,11.5813,303.041,1.303
195.8000,-3.99846,303.587,1.30873
195.7000,4.0379,303.06,1.3032
195.6000,-2.24956,304.862,1.32205
195.5000,1.53476,304.216,1.31531
195.4000,1.08408,305.663,1.3304
195.3000,5.13097,305.183,1.3254
195.2000,4.35645,304.733,1.3207
195.1000,6.64356,306.036,1.33429
195.0000,2.61299,305.384,1.3275
194.9000,5.19271,304.91,1.32255
194.8000,2.41116,306.155,1.33552
194.7000,-3.42899,305.789,1.33171
194.6000,3.06516,306.872,1.34297
194.5000,4.44641,306.487,1.33897
194.4000,1.87348,306.672,1.34089
194.3000,3.86286,307.229,1.34668
194.2000,1.87561,308.115,1.35586
194.1000,3.56595,306.971,1.344
194.0000,3.08836,308.286,1.35762
193.9000,2.64895,309.41,1.36923
193.8000,-0.149524,309.534,1.3705
193.7000,-3.9381,310.68,1.3823
193.6000,3.50682,310.719,1.3827
193.5000,2.33812,310.754,1.38306
193.4000,0.912015,312.003,1.39586
193.3000,0.337072,310.911,1.38468
193.2000,2.33073,310.768,1.3832
193.1000,3.43517,312.759,1.4036
193.0000,4.40084,313.438,1.41053
192.9000,4.43083,313.883,1.41507
192.8000,3.08022,314.172,1.41801
192.7000,4.75067,314.541,1.42176
192.6000,6.68757,315.58,1.43231
192.5000,-2.53566,315.533,1.43184
192.4000,1.63554,316.571,1.44235
192.3000,-0.276099,317.152,1.44822
192.2000,4.03515,316.699,1.44364
192.1000,-0.55999,318.542,1.46223
192.0000,8.01389,319.773,1.4746
191.9000,-3.51657,317.815,1.45491
191.8000,3.50316,319.927,1.47614
191.7000,-7.58048,322.974,1.50657
191.6000,0.445958,322.083,1.4977
191.5000,-2.52578,322.063,1.4975
191.4000,1.02277,323.107,1.50789
191.3000,2.71753,322.954,1.50637
191.2000,7.43287,325.529,1.5319
191.1000,-0.843198,326.769,1.54413
191.0000,1.84692,326.983,1.54624
190.9000,-2.27971,326.986,1.54627
190.8000,-3.17435,329.914,1.57498
190.7000,3.95803,331.187,1.5874
190.6000,4.14751,332.135,1.59662
190.5000,1.60468,333.626,1.61108
190.4000,0.445693,333.742,1.6122
190.3000,-3.88989,334.946,1.62384
190.2000,6.57442,336.707,1.64079
190.1000,4.52899,337.329,1.64676
190.0000,-3.97123,337.493,1.64834

##### Extended Information
[Comments]
Sample name,bufferKCl_SSAM
Comment
User,ScharfMinor
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 2:08 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.00 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 2:08 PM

CD Overload detect,1152
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

