248.5000,0.999947,214.364,0.234245
248.4000,0.380785,212.755,0.211691
248.3000,-1.0674,213.396,0.220697
248.2000,1.58929,213.667,0.224494
248.1000,3.92822,213.397,0.220713
248.0000,-1.08561,214.455,0.235511
247.9000,1.05482,214,0.229159
247.8000,1.71281,214.124,0.230886
247.7000,3.21544,214.215,0.23217
247.6000,1.20504,214.257,0.232756
247.5000,1.11467,215.515,0.250297
247.4000,1.25494,215.334,0.247774
247.3000,1.00926,215.038,0.243654
247.2000,-0.770693,213.224,0.218281
247.1000,1.38287,214.574,0.237173
247.0000,1.31425,214.093,0.230458
246.9000,0.512765,214.161,0.231409
246.8000,0.699259,212.736,0.21142
246.7000,-1.1931,214.533,0.236603
246.6000,-0.0165789,214.97,0.242706
246.5000,0.224727,213.64,0.224113
246.4000,2.91931,214.679,0.238644
246.3000,-0.451018,214.438,0.235274
246.2000,2.28473,214.125,0.230902
246.1000,-0.503437,214.499,0.236129
246.0000,-0.938327,214.491,0.236018
245.9000,0.896547,214.305,0.233421
245.8000,-0.150367,215.771,0.253858
245.7000,0.0335856,214.345,0.233975
245.6000,1.58029,214.828,0.240731
245.5000,0.98739,215.379,0.248405
245.4000,-0.259416,214.896,0.241679
245.3000,2.09835,214.508,0.236255
245.2000,1.41222,214.99,0.24299
245.1000,1.10103,215.848,0.254929
245.0000,0.570101,215.836,0.254755
244.9000,0.237745,214.978,0.242817
244.8000,-0.359308,216.05,0.25773
244.7000,1.02363,214.654,0.238296
244.6000,-0.487303,214.842,0.240921
244.5000,0.665774,213.367,0.220284
244.4000,-0.356602,215.628,0.251873
244.3000,-0.123548,215.061,0.24397
244.2000,0.986802,215.853,0.254992
244.1000,1.14081,217.559,0.278625
244.0000,0.703912,215.872,0.255259
243.9000,-0.48696,214.994,0.243038
243.8000,0.736712,216.067,0.257966
243.7000,1.86665,215.305,0.247379
243.6000,1.36797,214.533,0.236603
243.5000,0.0313745,217.6,0.279188
243.4000,-0.06307,216.146,0.259067
243.3000,0.00388176,216.957,0.27031
243.2000,1.7758,216.042,0.25762
243.1000,0.0607317,216.23,0.26023
243.0000,-0.808332,215.613,0.251652
242.9000,-0.0747255,216.207,0.259916
242.8000,0.449105,216.784,0.26791
242.7000,1.87334,217.407,0.276528
242.6000,1.86018,215.934,0.256125
242.5000,-0.303758,215.157,0.245312
242.4000,0.700894,216.398,0.262557
242.3000,2.40106,215.969,0.256613
242.2000,0.755,217.347,0.275699
242.1000,-1.46749,215.891,0.255527
242.0000,1.92767,215.708,0.252976
241.9000,1.10362,216.712,0.266906
241.8000,-0.122335,216.75,0.267439
241.7000,0.300501,216.031,0.257462
241.6000,-0.0916643,217.509,0.277937
241.5000,0.288572,216.811,0.268287
241.4000,-0.65068,216.843,0.268726
241.3000,-0.27915,215.901,0.255668
241.2000,1.58495,216.673,0.266372
241.1000,-0.319592,217.637,0.279704
241.0000,1.47996,217.249,0.274337
240.9000,2.37766,218.621,0.293252
240.8000,1.08717,217.599,0.279173
240.7000,-0.352511,217.144,0.272896
240.6000,1.3489,217.702,0.280596
240.5000,0.192112,217.857,0.282737
240.4000,1.30718,218.074,0.28572
240.3000,1.09898,217.445,0.277045
240.2000,0.84465,217.099,0.272269
240.1000,0.301453,218.12,0.28636
240.0000,2.34847,218.036,0.285205
239.9000,1.22343,217.745,0.28119
239.8000,1.76928,218.532,0.292037
239.7000,1.202,217.756,0.281346
239.6000,2.45138,218.255,0.288217
239.5000,1.26447,220.273,0.315897
239.4000,2.76445,219.169,0.300785
239.3000,2.86483,218.659,0.293782
239.2000,1.07246,217.666,0.280095
239.1000,0.565159,219.625,0.30703
239.0000,-0.319208,219.032,0.298904
238.9000,0.903046,219.168,0.30077
238.8000,-0.136885,219.655,0.307449
238.7000,-1.0893,217.71,0.280705
238.6000,0.791503,219.344,0.303179
238.5000,-0.302068,219.209,0.301329
238.4000,0.574363,218.573,0.292598
238.3000,0.605582,219.347,0.303225
238.2000,2.5461,219.885,0.310598
238.1000,0.505606,220.482,0.318761
238.0000,1.75017,219.639,0.307232
237.9000,0.628812,220.264,0.315773
237.8000,1.18216,219.416,0.304173
237.7000,2.60002,220.188,0.314736
237.6000,-1.31778,220.085,0.313326
237.5000,1.12556,220.379,0.317352
237.4000,0.667803,220.205,0.314968
237.3000,1.18876,220.521,0.319287
237.2000,-0.0412,220.683,0.321498
237.1000,0.860714,220.2,0.314906
237.0000,0.183918,220.669,0.321312
236.9000,0.839916,220.615,0.32057
236.8000,-0.355507,220.453,0.318358
236.7000,0.2803,220.559,0.319812
236.6000,-0.223887,221.246,0.329173
236.5000,1.15795,221.481,0.332365
236.4000,-0.945424,221.361,0.330731
236.3000,0.00209917,220.664,0.321235
236.2000,0.519818,221.763,0.336201
236.1000,0.135497,220.93,0.324867
236.0000,0.905279,220.973,0.325453
235.9000,0.183066,221.546,0.333259
235.8000,1.57149,220.902,0.32448
235.7000,1.03068,221.142,0.327754
235.6000,1.09466,221.756,0.336109
235.5000,1.05672,222.022,0.339726
235.4000,1.63296,222.546,0.346825
235.3000,0.657973,221.672,0.334969
235.2000,1.34359,221.213,0.328726
235.1000,0.247732,221.676,0.335015
235.0000,0.577812,222.865,0.351152
234.9000,1.05342,222.447,0.34549
234.8000,2.18739,222.21,0.342278
234.7000,-1.12154,223.295,0.356959
234.6000,0.787042,222.702,0.348944
234.5000,0.83113,223.232,0.356117
234.4000,-0.904059,223.666,0.361978
234.3000,3.12784,224.279,0.37024
234.2000,1.86309,223.509,0.359852
234.1000,0.580933,221.713,0.335524
234.0000,0.145592,223.545,0.360341
233.9000,-0.090145,222.96,0.35244
233.8000,-0.737432,223.865,0.364652
233.7000,0.71722,223.849,0.364439
233.6000,-0.207134,224.22,0.369447
233.5000,0.345117,225.156,0.382028
233.4000,0.771786,224.125,0.368165
233.3000,1.50644,226.439,0.399201
233.2000,-0.233723,224.752,0.376596
233.1000,1.60782,223.604,0.361137
233.0000,-0.164216,225.969,0.392914
232.9000,1.35114,224.241,0.369721
232.8000,0.694222,225.259,0.383412
232.7000,1.99483,225.843,0.391231
232.6000,1.61441,227.151,0.408693
232.5000,1.69828,225.938,0.392505
232.4000,0.414616,225.676,0.389001
232.3000,0.856958,225.838,0.391171
232.2000,3.74402,226.465,0.399549
232.1000,-0.900755,226.543,0.400593
232.0000,1.15364,227.816,0.417543
231.9000,-0.723055,226.587,0.401183
231.8000,-1.66784,227.416,0.412224
231.7000,1.7223,226.653,0.40206
231.6000,-0.262693,227.042,0.407244
231.5000,-0.015252,227.461,0.412827
231.4000,0.900518,228.224,0.422961
231.3000,1.56325,227.726,0.416353
231.2000,1.59432,228.107,0.421412
231.1000,0.31579,228.635,0.428415
231.0000,-1.48378,227.861,0.418146
230.9000,0.676274,228.405,0.425366
230.8000,2.36579,229.557,0.440617
230.7000,-0.161518,229.745,0.4431
230.6000,0.823073,229.32,0.437488
230.5000,-0.010098,229.178,0.4356
230.4000,3.32104,229.871,0.44476
230.3000,1.87041,229.497,0.439824
230.2000,0.908675,230.068,0.44736
230.1000,1.02549,231.47,0.465791
230.0000,1.2606,230.418,0.451973
229.9000,1.09208,231.228,0.462624
229.8000,2.75618,230.61,0.454493
229.7000,1.83869,231.218,0.46249
229.6000,-1.32138,231.912,0.471583
229.5000,-0.00985652,231.625,0.467827
229.4000,0.7121,232.116,0.474253
229.3000,-0.100539,231.807,0.470217
229.2000,1.40366,231.414,0.465062
229.1000,1.36416,233.932,0.497946
229.0000,1.46687,233.901,0.497548
228.9000,2.76016,233.607,0.493715
228.8000,-0.961507,234.465,0.504865
228.7000,0.789363,234.314,0.502908
228.6000,-0.112578,234.749,0.508554
228.5000,0.0147149,235.395,0.516918
228.4000,-0.471528,236.189,0.527179
228.3000,1.34957,235.536,0.51875
228.2000,2.69407,236.713,0.533926
228.1000,-1.71557,236.318,0.528845
228.0000,0.684696,236.774,0.534713
227.9000,1.72137,237.925,0.549504
227.8000,-0.117412,238.921,0.562253
227.7000,2.84744,239.49,0.569514
227.6000,0.402814,238.88,0.561731
227.5000,2.44113,238.682,0.559197
227.4000,0.596625,239.784,0.573269
227.3000,2.39853,240.531,0.58277
227.2000,-0.817258,241.439,0.594285
227.1000,0.230007,241.636,0.596782
227.0000,0.704757,244.03,0.626967
226.9000,2.60536,241.815,0.599047
226.8000,0.0425303,242.164,0.60346
226.7000,-0.668655,243.662,0.62234
226.6000,-0.396961,244.02,0.626839
226.5000,-0.391943,244.372,0.631261
226.4000,3.59432,244.542,0.633392
226.3000,-0.279368,246.264,0.654918
226.2000,2.20229,246.688,0.660195
226.1000,1.99821,247.558,0.671008
226.0000,0.0418682,247.112,0.665465
225.9000,0.574357,248.9,0.687617
225.8000,0.875883,248.44,0.68193
225.7000,1.74872,249.642,0.696774
225.6000,0.499329,249.956,0.700639
225.5000,-2.05235,250.261,0.704389
225.4000,2.80278,252.932,0.7371
225.3000,-1.99865,252.733,0.734669
225.2000,-1.35428,254.374,0.754627
225.1000,2.38771,254.166,0.752111
225.0000,2.07766,254.822,0.760067
224.9000,2.60359,256.747,0.783316
224.8000,2.16944,256.219,0.776954
224.7000,0.375732,256.681,0.782511
224.6000,2.55436,257.728,0.795097
224.5000,0.882628,260.032,0.822654
224.4000,1.56451,260.421,0.827281
224.3000,-0.131584,261.709,0.842578
224.2000,2.00628,261.76,0.843182
224.1000,1.71548,264.313,0.873305
224.0000,1.15435,264.213,0.872133
223.9000,0.485619,265.078,0.882283
223.8000,4.64515,265.153,0.88316
223.7000,3.38576,267.418,0.909616
223.6000,-0.00324228,267.577,0.911475
223.5000,0.565298,269.156,0.929792
223.4000,-1.15904,270.547,0.945866
223.3000,-0.374375,272.472,0.967992
223.2000,-3.38037,273.1,0.975179
223.1000,0.478086,273.892,0.984227
223.0000,0.214821,274.943,0.996206
222.9000,0.315164,277.25,1.02235
222.8000,0.676792,278.979,1.04183
222.7000,3.55818,280.787,1.06209
222.6000,3.09653,281.361,1.0685
222.5000,2.58004,282.988,1.08662
222.4000,1.03236,284.233,1.10042
222.3000,1.33376,285.024,1.10916
222.2000,-0.1735,286.642,1.12698
222.1000,3.80408,287.95,1.14132
222.0000,4.20997,288.956,1.15231
221.9000,2.4461,290.585,1.17005
221.8000,-0.465971,292.936,1.19551
221.7000,-3.23819,293.887,1.20575
221.6000,3.92748,296.148,1.23
221.5000,-5.14726,296.238,1.23097
221.4000,1.14693,299.184,1.26233
221.3000,-1.29765,301.178,1.28341
221.2000,-2.52539,303.483,1.30763
221.1000,6.57285,305.256,1.32617
221.0000,3.33965,305.623,1.32999
220.9000,-0.629517,308.636,1.36124
220.8000,-0.358878,310.453,1.37996
220.7000,4.87177,312.818,1.40421
220.6000,-0.391984,315.76,1.43414
220.5000,-0.660526,318.203,1.45882
220.4000,-7.65031,320.925,1.48614
220.3000,-1.98611,322.461,1.50146
220.2000,7.27633,323.425,1.51105
220.1000,11.5146,327.245,1.54881
220.0000,0.18641,329.741,1.57329
219.9000,0.784275,331.108,1.58664
219.8000,2.62641,334.095,1.61562
219.7000,3.26564,336.384,1.63769
219.6000,8.13116,338.962,1.66239
219.5000,2.29828,341.222,1.68393
219.4000,-3.60192,344.226,1.71236
219.3000,1.70227,346.983,1.73827
219.2000,10.9671,350.476,1.77085
219.1000,6.38871,352.051,1.78545
219.0000,7.66916,354.544,1.80845
218.9000,-3.31192,357.136,1.83223
218.8000,8.89507,360.292,1.86098
218.7000,6.0611,363.617,1.89105
218.6000,0.0169025,366.601,1.91783
218.5000,-7.36575,369.918,1.94739
218.4000,-0.42986,373.325,1.97752
218.3000,3.40194,376.114,2.00201
218.2000,-0.200022,379.438,2.03101
218.1000,-4.91096,384.922,2.07839
218.0000,8.18656,386.572,2.09253
217.9000,1.75946,391.744,2.13653
217.8000,-3.36207,394.622,2.16081
217.7000,3.45962,400.826,2.21263
217.6000,2.34488,402.394,2.22563
217.5000,-2.23144,408.256,2.27382
217.4000,6.69327,412.404,2.30757
217.3000,-2.28357,417.384,2.34772
217.2000,-3.76041,422.393,2.3877
217.1000,4.21542,425.052,2.40876
217.0000,-1.57167,430.286,2.44989
216.9000,-12.9092,435.654,2.49165
216.8000,-16.3873,440.759,2.53095
216.7000,-0.667072,444.826,2.56199
216.6000,-14.7392,450.483,2.60476
216.5000,-6.83434,455.682,2.64368
216.4000,20.1856,458.222,2.66255
216.3000,7.79845,461.101,2.68384
216.2000,-3.88654,466.912,2.72648
216.1000,-1.93836,471.664,2.76101
216.0000,10.2413,476.607,2.79661
215.9000,3.96869,480.025,2.82105
215.8000,12.5001,487.043,2.87078
215.7000,9.62231,490.384,2.89423
215.6000,6.77983,495.631,2.9308
215.5000,15.7573,499.386,2.95677
215.4000,-4.64762,506.336,3.00441
215.3000,17.2682,511.298,3.03808
215.2000,3.39484,515.318,3.06515
215.1000,11.1639,523.121,3.11721
215.0000,-0.818554,526.241,3.13783
214.9000,-12.4108,531.566,3.1728
214.8000,-0.757077,536.316,3.20375
214.7000,-13.535,542.95,3.24658
214.6000,2.43152,548.161,3.27991
214.5000,5.722,553.483,3.31367
214.4000,7.22617,558.372,3.34445
214.3000,-0.306114,563.031,3.37357
214.2000,-12.1173,571.256,3.42447
214.1000,7.23007,576.364,3.45578
214.0000,-0.341474,581.298,3.48579
213.9000,-4.18185,588.146,3.52709
213.8000,4.39148,593.453,3.55881
213.7000,0.109231,599.117,3.59241
213.6000,-3.91727,603.063,3.61565
213.5000,4.36636,608.447,3.64716
213.4000,17.9371,615.547,3.68835
213.3000,2.61352,621.612,3.72322
213.2000,-7.33005,627.512,3.75686
213.1000,0.73597,632.379,3.7844
213.0000,3.74756,639.002,3.82161
212.9000,2.1959,644.08,3.8499
212.8000,11.9543,650.018,3.88276
212.7000,-13.3622,656.341,3.91746
212.6000,-0.464379,661.462,3.94536
212.5000,-6.43672,669.986,3.99139
212.4000,-8.17889,674.327,4.01464
212.3000,-1.76745,682.175,4.05634
212.2000,-2.34947,687.884,4.08643
212.1000,-2.60691,694.647,4.1218
212.0000,3.65435,702.155,4.16072
211.9000,-1.95024,707.304,4.1872
211.8000,1.14925,714.75,4.22522
211.7000,1.68135,721.439,4.25907
211.6000,5.64158,726.774,4.28589
211.5000,12.4169,731.779,4.31089
211.4000,-1.71734,737.015,4.33689
211.3000,-1.55504,744.904,4.37577
211.2000,0.95638,747.93,4.39059
211.1000,-9.21903,754.799,4.42404
211.0000,-18.0834,759.23,4.44548
210.9000,-3.82789,765.373,4.47503
210.8000,-0.0898608,769.352,4.49405
210.7000,1.68984,774.499,4.51855
210.6000,2.47922,779.336,4.54144
210.5000,-0.0749183,785.364,4.56979
210.4000,-8.49542,789.959,4.59128
210.3000,8.04144,794.997,4.61473
210.2000,-2.46179,798.861,4.63262
210.1000,-0.738532,804.195,4.65719
210.0000,-2.12636,806.76,4.66896
209.9000,-12.6414,813.267,4.69867
209.8000,-6.86107,818.399,4.72196
209.7000,2.49509,822.955,4.74253
209.6000,-16.3149,827.264,4.7619
209.5000,12.4024,832.146,4.78374
209.4000,-6.42642,834.804,4.79558
209.3000,-3.90535,839.46,4.81625
209.2000,12.3492,843.69,4.83494
209.1000,-6.83824,848.251,4.855
209.0000,0.461011,850.101,4.86312
208.9000,3.27483,851.71,4.87016
208.8000,-0.151288,854.765,4.8835
208.7000,-0.788787,857.326,4.89466
208.6000,-12.5462,860.29,4.90753
208.5000,9.9073,860.919,4.91026
208.4000,-7.12041,864.058,4.92384
208.3000,-2.96864,865.529,4.93019
208.2000,-12.1701,868.725,4.94395
208.1000,7.0409,870.942,4.95348
208.0000,-7.79613,871.352,4.95523
207.9000,-0.908585,874.176,4.96733
207.8000,6.05807,876.523,4.97735
207.7000,12.7559,877.148,4.98002
207.6000,3.94305,878.423,4.98546
207.5000,-0.962248,879.031,4.98805
207.4000,17.4571,879.524,4.99014
207.3000,2.68863,881.335,4.99784
207.2000,0.759986,881.557,4.99878
207.1000,10.1848,880.938,4.99616
207.0000,-2.93056,882.133,5.00123
206.9000,13.0561,881.584,4.9989
206.8000,5.07452,881.56,4.9988
206.7000,3.49028,880.576,4.99462
206.6000,-2.25917,880.436,4.99402
206.5000,4.34187,881.248,4.99747
206.4000,-9.91406,879.182,4.98869
206.3000,-5.08431,879.314,4.98925
206.2000,5.34501,877.572,4.98183
206.1000,4.81495,876.612,4.97774
206.0000,14.2845,875.925,4.9748
205.9000,3.23645,874.195,4.96741
205.8000,6.74909,872.493,4.96012
205.7000,1.04198,871.934,4.95773
205.6000,-5.21419,869.193,4.94596
205.5000,-4.01498,869.136,4.94572
205.4000,-8.87572,866.187,4.93302
205.3000,3.88458,865.488,4.93001
205.2000,4.87528,862.694,4.91794
205.1000,-6.98949,859.27,4.9031
205.0000,0.053232,858.348,4.8991
204.9000,-4.73412,856.498,4.89105
204.8000,-17.9047,854.273,4.88136
204.7000,8.83643,851.575,4.86957
204.6000,-3.53231,850.621,4.8654
204.5000,3.56477,847.381,4.85119
204.4000,6.1762,845.673,4.84368
204.3000,22.9729,843.483,4.83403
204.2000,-2.29624,841.573,4.8256
204.1000,-3.9421,839.015,4.81428
204.0000,-9.93955,837.915,4.8094
203.9000,1.77807,834.819,4.79565
203.8000,-2.17347,830.768,4.77759
203.7000,4.81113,828.619,4.76797
203.6000,10.3217,826.724,4.75948
203.5000,-17.2273,824.596,4.74992
203.4000,5.75777,822.264,4.73942
203.3000,-1.03634,820.734,4.73252
203.2000,-15.1582,818.893,4.7242
203.1000,-2.37618,816.785,4.71465
203.0000,-3.81016,814.391,4.70378
202.9000,-1.18355,813.656,4.70044
202.8000,-6.30158,810.423,4.68571
202.7000,0.646147,809.302,4.68059
202.6000,-13.7388,809.744,4.68261
202.5000,-4.54337,806.02,4.66557
202.4000,1.19759,804.098,4.65675
202.3000,3.00041,802.259,4.64829
202.2000,-2.45029,801.449,4.64456
202.1000,2.95828,798.521,4.63104
202.0000,6.54728,797.959,4.62845
201.9000,1.65973,798.028,4.62877
201.8000,-5.58681,794.132,4.61071
201.7000,-8.34402,795.881,4.61882
201.6000,5.18685,794.132,4.61071
201.5000,0.886127,792.732,4.6042
201.4000,11.6657,793.53,4.60791
201.3000,-1.04499,790.814,4.59527
201.2000,4.48889,791.151,4.59684
201.1000,14.2311,792.883,4.6049
201.0000,-1.5626,791.978,4.60069
200.9000,-2.66162,792.551,4.60336
200.8000,-3.16898,793.225,4.6065
200.7000,1.78975,794.68,4.61325
200.6000,-5.14356,794.891,4.61423
200.5000,-1.88777,795.591,4.61748
200.4000,-7.17717,798.019,4.62872
200.3000,5.66353,799.895,4.63739
200.2000,14.1545,800.552,4.64042
200.1000,4.57913,803.036,4.65186
200.0000,-2.70337,804.435,4.65829
199.9000,3.57037,806.558,4.66804
199.8000,9.26273,809.249,4.68035
199.7000,-1.84724,812.843,4.69674
199.6000,-13.6438,815.691,4.70969
199.5000,-3.99496,817.857,4.71951
199.4000,0.829767,819.077,4.72503
199.3000,2.03993,824.486,4.74942
199.2000,2.74257,827.674,4.76374
199.1000,-0.843061,831.645,4.7815
199.0000,-13.6274,835.664,4.79941
198.9000,-1.2362,840.143,4.81928
198.8000,0.879359,848.576,4.85643
198.7000,14.5287,854.847,4.88386
198.6000,-8.65933,860.982,4.91053
198.5000,8.47901,865.972,4.9321
198.4000,10.3696,875.236,4.97186
198.3000,2.21387,882.052,5.00089
198.2000,-7.9063,887.248,5.02289
198.1000,0.75814,896.892,5.06342
198.0000,8.08028,902.216,5.08564
197.9000,9.11506,913.709,5.13322
197.8000,-6.55751,921.843,5.16659
197.7000,1.38745,929.963,5.19964
197.6000,-4.42647,938.716,5.235
197.5000,-2.18584,948.089,5.27255
197.4000,-1.36949,958.861,5.31531
197.3000,-6.60775,972.623,5.36934
197.2000,-4.5678,982.349,5.40713
197.1000,-1.18056,992.347,5.44565
197.0000,3.37492,1004.98,5.49383
196.9000,6.27588,1017.01,5.53923
196.8000,12.6545,1032.31,5.59632
196.7000,-11.0488,1044.66,5.64186
196.6000,1.12871,1056.66,5.6857
196.5000,-3.82062,1068.75,5.72941
196.4000,-12.515,1073.43,5.7462
196.3000,-10.291,1074.28,5.74926
196.2000,-4.21539,1075.39,5.75322
196.1000,-7.72148,1077.61,5.76118
196.0000,-13.033,1077.87,5.76208
195.9000,7.65741,1075.6,5.75399
195.8000,4.72155,1076.71,5.75795
195.7000,0.391137,1075.85,5.75489
195.6000,-0.0427497,1076.6,5.75755
195.5000,-13.1629,1075.84,5.75482
195.4000,-12.4907,1077.32,5.76012
195.3000,3.08797,1077.22,5.75977
195.2000,-2.05577,1076.7,5.75793
195.1000,14.0826,1076.2,5.75613
195.0000,5.32859,1076.27,5.75637
194.9000,-1.52836,1076.84,5.75841
194.8000,-5.05961,1075.66,5.75419
194.7000,-10.4325,1076.32,5.75654
194.6000,-6.39531,1077.13,5.75945
194.5000,1.87832,1075.69,5.75429
194.4000,5.84591,1075.24,5.75269
194.3000,8.89449,1077.99,5.76252
194.2000,6.48299,1077.39,5.76039
194.1000,16.0388,1076.74,5.75805
194.0000,8.01644,1076.18,5.75607
193.9000,15.9587,1076.44,5.75697
193.8000,2.25064,1076.6,5.75754
193.7000,0.964387,1076.89,5.75858
193.6000,-8.12759,1076.65,5.75772
193.5000,3.36748,1077.01,5.75902
193.4000,-1.88673,1076.39,5.75682
193.3000,-16.2313,1078.01,5.7626
193.2000,-4.21464,1076.48,5.75713
193.1000,18.3769,1076.33,5.75658
193.0000,5.80501,1076.03,5.75551
192.9000,-13.7388,1076.68,5.75783
192.8000,20.7343,1077.12,5.7594
192.7000,-10.5866,1076.7,5.75791
192.6000,-3.34768,1077.5,5.76076
192.5000,24.8745,1077.23,5.75982
192.4000,-3.04979,1076.83,5.75838
192.3000,0.244724,1077.19,5.75967
192.2000,-8.47955,1077.47,5.76068
192.1000,1.53332,1077.09,5.75931
192.0000,9.95709,1078.05,5.76272
191.9000,4.98649,1076.28,5.75643
191.8000,3.28229,1077.04,5.75914
191.7000,1.74257,1077.59,5.7611
191.6000,2.50842,1076.92,5.75869
191.5000,9.05276,1077.28,5.75999
191.4000,-2.46375,1076.6,5.75755
191.3000,-8.52026,1077.8,5.76184
191.2000,6.59701,1076.74,5.75804
191.1000,12.4727,1077.1,5.75933
191.0000,-5.40993,1076.74,5.75806
190.9000,16.627,1077.91,5.76225
190.8000,1.19005,1077.12,5.75941
190.7000,-4.12619,1076.65,5.75775
190.6000,4.07421,1076.9,5.75861
190.5000,-4.12958,1077.09,5.75932
190.4000,-8.50946,1078.26,5.7635
190.3000,-13.7026,1077.44,5.76055
190.2000,-1.63962,1078.49,5.7643
190.1000,0.783261,1077.78,5.76177
190.0000,-1.16454,1077.1,5.75935

##### Extended Information
[Comments]
Sample name,TB TH  KD_ Buffer and Additive 
Comment,Buffer and additive
User,Tara_ Kimani _ Tyler 
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 3:01 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.25 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 3:01 PM

CD Overload detect,963
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

