248.5000,-0.609652,213.937,0.22827
248.4000,1.53164,213.944,0.228366
248.3000,-0.122446,214.297,0.23331
248.2000,-0.0545098,214.244,0.232566
248.1000,-0.230206,214.046,0.229793
248.0000,0.242878,213.4,0.220745
247.9000,-0.875942,214.013,0.229333
247.8000,-1.17433,214.453,0.235496
247.7000,0.319008,214.09,0.230411
247.6000,0.359735,215.064,0.244017
247.5000,-0.671262,214.016,0.22938
247.4000,0.563809,213.849,0.227049
247.3000,-0.920498,213.911,0.227906
247.2000,-0.105324,213.9,0.227763
247.1000,-0.608663,214.692,0.238834
247.0000,-1.56743,214.542,0.23673
246.9000,1.25464,214.801,0.240352
246.8000,0.620921,214.472,0.235749
246.7000,-0.678189,214.161,0.231409
246.6000,-1.52326,214.366,0.234276
246.5000,0.826424,214.918,0.24198
246.4000,1.03878,214.944,0.242343
246.3000,-2.06359,214.992,0.243006
246.2000,-1.41237,213.965,0.228667
246.1000,-0.275401,214.74,0.239498
246.0000,-1.17244,214.706,0.239023
245.9000,0.538337,214.419,0.235021
245.8000,-0.139708,215.307,0.247395
245.7000,-0.891183,215.21,0.246054
245.6000,0.4863,215.496,0.250029
245.5000,-0.138006,215.72,0.253149
245.4000,-0.870932,214.248,0.232629
245.3000,0.721529,214.711,0.239087
245.2000,-1.3475,214.715,0.23915
245.1000,-0.84207,214.741,0.239514
245.0000,-0.0340577,214.985,0.242911
244.9000,-0.620051,215.021,0.243417
244.8000,-0.723487,215.634,0.251952
244.7000,-2.14924,215.471,0.249682
244.6000,-1.663,216.018,0.257289
244.5000,-0.190825,216.232,0.260262
244.4000,-1.03563,214.877,0.24141
244.3000,-1.78752,215.659,0.252298
244.2000,-0.579303,215.537,0.250596
244.1000,1.35669,216.126,0.258784
244.0000,0.570728,215.364,0.248199
243.9000,-1.59925,216.419,0.262855
243.8000,-2.43076,215.504,0.250139
243.7000,-1.36228,215.884,0.255432
243.6000,-1.3034,216.453,0.263326
243.5000,-0.78562,216.622,0.265666
243.4000,-0.750057,216.825,0.268475
243.3000,-2.57426,216.266,0.260734
243.2000,-0.180041,216.172,0.259429
243.1000,-1.32525,216.503,0.264017
243.0000,-1.19304,216.175,0.25946
242.9000,-0.57061,216.653,0.26609
242.8000,-2.45321,216.993,0.270796
242.7000,-1.701,215.511,0.250234
242.6000,-3.29115,216.047,0.257683
242.5000,-0.941486,217.276,0.274713
242.4000,-1.60303,217.202,0.273695
242.3000,-2.29804,216.313,0.261378
242.2000,-1.3695,215.675,0.252519
242.1000,-2.60307,215.674,0.252503
242.0000,-1.21646,215.861,0.255102
241.9000,-2.91827,217.259,0.274478
241.8000,-4.56215,216.929,0.269918
241.7000,-1.85072,217.61,0.279329
241.6000,-3.37759,216.542,0.264551
241.5000,-3.60136,217.536,0.278312
241.4000,-1.92679,217.056,0.271673
241.3000,-3.26975,216.726,0.26711
241.2000,-2.22957,218.287,0.288654
241.1000,-4.05419,218.39,0.290073
241.0000,-3.06081,217.047,0.271548
240.9000,-3.20609,218.058,0.285501
240.8000,-3.28565,217.676,0.280236
240.7000,-2.07544,218.094,0.286001
240.6000,-3.14204,218.268,0.288404
240.5000,-2.171,220.107,0.313636
240.4000,-4.71947,219.524,0.305649
240.3000,-3.77146,218.828,0.296103
240.2000,-4.24337,218.77,0.295309
240.1000,-3.36558,219.36,0.303396
240.0000,-4.38982,218.99,0.298328
239.9000,-2.61629,219.311,0.302728
239.8000,-4.4244,218.329,0.289231
239.7000,-5.12427,219.016,0.298686
239.6000,-4.18382,219.267,0.302122
239.5000,-4.40447,219.09,0.299697
239.4000,-5.90332,220.158,0.314333
239.3000,-3.87881,220.059,0.31297
239.2000,-5.7509,219.494,0.305245
239.1000,-5.08146,220.346,0.316904
239.0000,-5.38312,219.917,0.311032
238.9000,-6.06919,220.158,0.314333
238.8000,-4.79192,220.707,0.321822
238.7000,-4.87449,220.606,0.320447
238.6000,-5.02083,219.723,0.30838
238.5000,-5.6994,219.795,0.309357
238.4000,-4.14136,219.944,0.311404
238.3000,-6.64475,221.012,0.325978
238.2000,-8.84501,221.174,0.328186
238.1000,-8.1217,221.042,0.326395
238.0000,-6.76785,220.999,0.325809
237.9000,-6.00549,220.65,0.321049
237.8000,-6.9895,221.834,0.337171
237.7000,-8.25366,221.29,0.329775
237.6000,-7.81959,221.311,0.330052
237.5000,-8.51662,220.711,0.321884
237.4000,-5.90017,221.988,0.339264
237.3000,-7.11589,221.934,0.338525
237.2000,-7.34785,222.256,0.342893
237.1000,-8.62249,222.182,0.341894
237.0000,-7.93412,222.166,0.341679
236.9000,-8.00294,221.944,0.338664
236.8000,-7.8095,221.916,0.338279
236.7000,-9.01848,222.355,0.344245
236.6000,-6.97346,223.495,0.359668
236.5000,-8.57989,221.986,0.339233
236.4000,-10.7371,223.152,0.35503
236.3000,-9.26317,222.796,0.350217
236.2000,-9.10364,222.764,0.349787
236.1000,-8.94018,223.011,0.35313
236.0000,-9.30042,223.824,0.364102
235.9000,-11.0392,223.14,0.354861
235.8000,-9.06722,223.454,0.359117
235.7000,-11.5718,223.8,0.363781
235.6000,-9.63046,224.191,0.36905
235.5000,-11.7854,224.29,0.370377
235.4000,-9.98111,224.137,0.368317
235.3000,-10.064,224.594,0.374478
235.2000,-10.7099,225.043,0.380507
235.1000,-8.47831,224.574,0.374204
235.0000,-13.0501,225.363,0.384795
234.9000,-12.1418,224.368,0.37143
234.8000,-11.5647,224.73,0.376306
234.7000,-10.2448,225.042,0.380492
234.6000,-14.6332,225.335,0.38443
234.5000,-12.6691,225.857,0.391413
234.4000,-10.3263,226.414,0.398868
234.3000,-11.8637,224.952,0.37929
234.2000,-9.97043,224.838,0.377753
234.1000,-14.7132,225.995,0.393263
234.0000,-14.0887,226.685,0.402484
233.9000,-12.4033,226.411,0.398822
233.8000,-13.0351,227.052,0.407379
233.7000,-11.8193,227.216,0.409568
233.6000,-11.5245,226.709,0.402801
233.5000,-13.6289,228.049,0.420644
233.4000,-13.9099,226.828,0.404388
233.3000,-17.0459,227.641,0.415224
233.2000,-15.0327,227.954,0.41938
233.1000,-14.8476,227.342,0.411243
233.0000,-16.4122,226.632,0.401773
232.9000,-17.1438,227.856,0.418085
232.8000,-14.8246,227.748,0.41664
232.7000,-16.5518,230.123,0.448076
232.6000,-17.7211,229.357,0.437967
232.5000,-17.4591,228.856,0.431342
232.4000,-16.1523,229.094,0.434491
232.3000,-16.9288,228.763,0.430111
232.2000,-16.7906,229.45,0.439195
232.1000,-16.7085,231.269,0.463159
232.0000,-17.6858,229.144,0.435151
231.9000,-19.0146,229.535,0.440318
231.8000,-18.9623,229.48,0.439599
231.7000,-18.0276,229.731,0.442906
231.6000,-18.8221,230.983,0.459394
231.5000,-20.89,229.655,0.441904
231.4000,-20.8496,231.37,0.464483
231.3000,-18.5327,231.035,0.460079
231.2000,-17.903,230.839,0.457503
231.1000,-18.2837,231.567,0.467069
231.0000,-20.1607,231.221,0.46252
230.9000,-21.0948,230.404,0.451778
230.8000,-22.4531,232.001,0.472755
230.7000,-23.9187,231.07,0.460541
230.6000,-21.8254,230.774,0.456654
230.5000,-21.4256,231.712,0.46897
230.4000,-21.1807,232.724,0.482207
230.3000,-20.872,232.277,0.476358
230.2000,-21.2644,232.299,0.476654
230.1000,-21.0797,231.662,0.468317
230.0000,-23.9797,232.316,0.476877
229.9000,-21.0894,232.121,0.474327
229.8000,-23.4878,232.266,0.476225
229.7000,-21.638,232.602,0.480609
229.6000,-21.7515,232.99,0.485683
229.5000,-23.1028,231.505,0.466251
229.4000,-22.7073,233.938,0.49802
229.3000,-24.1495,232.731,0.482296
229.2000,-23.9834,233.9,0.497534
229.1000,-25.9207,233.631,0.494025
229.0000,-24.0317,234.692,0.507819
228.9000,-23.2166,233.821,0.496502
228.8000,-23.9532,234.378,0.503747
228.7000,-25.0408,234.697,0.507878
228.6000,-24.3982,234.479,0.505056
228.5000,-26.0139,235.295,0.515628
228.4000,-23.015,234.776,0.508906
228.3000,-24.4353,236.062,0.525541
228.2000,-27.4601,235.889,0.523303
228.1000,-25.4433,235.675,0.520537
228.0000,-25.3647,235.788,0.522001
227.9000,-27.3609,236.65,0.533123
227.8000,-26.6724,236.495,0.531123
227.7000,-27.2966,237.484,0.543848
227.6000,-28.496,237.4,0.542771
227.5000,-27.0379,237.08,0.53865
227.4000,-28.1508,236.756,0.53448
227.3000,-29.9156,237.741,0.54715
227.2000,-28.9974,237.167,0.539772
227.1000,-30.8798,237.736,0.547077
227.0000,-29.2172,238.44,0.556109
226.9000,-27.1447,238.22,0.55328
226.8000,-31.5461,238.122,0.552031
226.7000,-28.885,237.516,0.544255
226.6000,-29.3931,238.652,0.55882
226.5000,-28.905,238.811,0.560848
226.4000,-31.0443,238.436,0.556051
226.3000,-30.3996,240.035,0.576458
226.2000,-31.0324,238.65,0.558791
226.1000,-28.939,238.758,0.560167
226.0000,-29.8133,238.609,0.558269
225.9000,-32.5224,239.283,0.566883
225.8000,-30.9672,240.586,0.583475
225.7000,-30.8514,240.618,0.583878
225.6000,-31.5622,241.333,0.59295
225.5000,-31.8392,240.387,0.580941
225.4000,-30.2461,240.472,0.582021
225.3000,-30.821,242.062,0.602171
225.2000,-31.6585,241.368,0.593395
225.1000,-33.2786,240.278,0.579558
225.0000,-30.2614,241.539,0.595562
224.9000,-33.0162,242.456,0.607152
224.8000,-32.0619,241.376,0.593495
224.7000,-33.9785,242.479,0.607438
224.6000,-30.697,242.002,0.601412
224.5000,-33.3974,241.674,0.597269
224.4000,-33.6539,242.333,0.605593
224.3000,-30.128,241.675,0.597284
224.2000,-31.9822,243.075,0.614954
224.1000,-32.8419,242.463,0.607238
224.0000,-33.9863,242.432,0.606852
223.9000,-32.8032,243.08,0.615025
223.8000,-31.7419,243.281,0.617551
223.7000,-31.1924,243.88,0.625088
223.6000,-32.8867,243.74,0.623323
223.5000,-33.8758,244.646,0.634699
223.4000,-31.5005,242.919,0.612998
223.3000,-31.2109,243.911,0.625473
223.2000,-33.512,244.998,0.639097
223.1000,-31.7941,243.883,0.625117
223.0000,-33.3043,244.283,0.630138
222.9000,-33.2262,245.127,0.640714
222.8000,-29.9583,246.22,0.654367
222.7000,-31.5345,246.269,0.654974
222.6000,-33.5787,246.151,0.653505
222.5000,-32.9155,246.515,0.658037
222.4000,-34.6499,246.337,0.655821
222.3000,-34.5811,246.008,0.651725
222.2000,-35.0993,246.447,0.65719
222.1000,-31.5174,246.088,0.652714
222.0000,-29.4354,246.931,0.663211
221.9000,-34.9829,246.865,0.662394
221.8000,-33.4295,246.578,0.658827
221.7000,-32.4292,247.2,0.666563
221.6000,-31.7153,247.859,0.674732
221.5000,-34.2553,247.206,0.666633
221.4000,-34.6801,247.73,0.673145
221.3000,-33.3957,248.938,0.688093
221.2000,-34.8488,248.7,0.685153
221.1000,-31.1328,248.516,0.682869
221.0000,-34.9216,249.05,0.689478
220.9000,-36.7264,249.001,0.688863
220.8000,-34.4848,249.734,0.697905
220.7000,-31.8724,249.492,0.69493
220.6000,-32.1625,249.88,0.699705
220.5000,-35.8605,249.827,0.699049
220.4000,-35.0447,250.501,0.707342
220.3000,-33.6588,251.116,0.714894
220.2000,-32.235,250.833,0.711419
220.1000,-32.8383,250.997,0.713435
220.0000,-34.3792,251.268,0.716756
219.9000,-34.1612,251.274,0.716825
219.8000,-33.5682,251.119,0.714936
219.7000,-33.3889,251.593,0.720739
219.6000,-32.732,251.306,0.717228
219.5000,-32.4717,252.151,0.727558
219.4000,-31.065,251.91,0.724621
219.3000,-30.8821,251.636,0.721266
219.2000,-34.3267,253.012,0.738067
219.1000,-33.6709,252.402,0.730631
219.0000,-35.8372,252.424,0.730894
218.9000,-34.3894,252.538,0.732291
218.8000,-34.6384,253.574,0.744909
218.7000,-33.4109,252.94,0.737197
218.6000,-34.8628,253.327,0.741904
218.5000,-31.0556,253.684,0.746246
218.4000,-33.3987,254.011,0.750226
218.3000,-33.0778,253.897,0.748835
218.2000,-35.4389,254.353,0.75438
218.1000,-31.4558,254.967,0.761824
218.0000,-34.6423,255.052,0.762852
217.9000,-33.7661,254.339,0.754201
217.8000,-36.0106,254.894,0.760932
217.7000,-33.5455,255.882,0.772879
217.6000,-31.6507,255.797,0.771853
217.5000,-32.3133,256.26,0.777445
217.4000,-36.1334,255.951,0.773714
217.3000,-30.8175,255.907,0.77318
217.2000,-31.1534,256.319,0.778156
217.1000,-35.2065,256.605,0.781597
217.0000,-35.7641,256.835,0.784366
216.9000,-33.1788,257.979,0.798114
216.8000,-32.5683,257.965,0.797951
216.7000,-29.2716,257.908,0.797258
216.6000,-30.563,258.208,0.800858
216.5000,-32.8029,258.755,0.80741
216.4000,-36.3269,258.359,0.802663
216.3000,-32.746,258.597,0.805512
216.2000,-33.1236,258.565,0.805132
216.1000,-32.8641,258.892,0.80905
216.0000,-32.7281,258.736,0.80718
215.9000,-34.3069,259.21,0.812841
215.8000,-34.8284,259.759,0.819399
215.7000,-34.4358,259.35,0.814519
215.6000,-33.4383,259.974,0.821965
215.5000,-32.073,260.506,0.828291
215.4000,-34.2267,260.645,0.829949
215.3000,-32.63,260.025,0.822573
215.2000,-32.492,260.805,0.831848
215.1000,-34.1741,261.452,0.839529
215.0000,-29.4606,261.236,0.836961
214.9000,-30.8662,261.68,0.842229
214.8000,-32.2712,262.099,0.847194
214.7000,-32.1596,262.315,0.849754
214.6000,-32.9063,261.804,0.843705
214.5000,-34.5427,262.849,0.85606
214.4000,-35.8114,262.587,0.852969
214.3000,-33.8074,262.852,0.856101
214.2000,-29.1079,262.636,0.853544
214.1000,-30.9061,263.709,0.866201
214.0000,-33.5282,263.895,0.868388
213.9000,-37.9132,264.277,0.872879
213.8000,-30.7694,264.059,0.870321
213.7000,-31.9857,264.261,0.872692
213.6000,-32.2698,263.877,0.868175
213.5000,-34.0616,264.675,0.877564
213.4000,-34.2583,264.759,0.878548
213.3000,-34.4228,265.384,0.885868
213.2000,-29.0738,264.641,0.877165
213.1000,-36.1816,265.985,0.892909
213.0000,-34.12,265.193,0.883638
212.9000,-36.9752,266.067,0.893863
212.8000,-32.8139,266.888,0.903452
212.7000,-34.7207,266.64,0.900558
212.6000,-31.2321,267.437,0.90984
212.5000,-34.4906,266.653,0.900703
212.4000,-34.753,267.059,0.905446
212.3000,-34.7853,268.023,0.916652
212.2000,-31.7265,268.429,0.921375
212.1000,-36.6422,267.592,0.911646
212.0000,-32.4492,269.268,0.931091
211.9000,-34.9536,270.011,0.939683
211.8000,-30.391,269.038,0.928428
211.7000,-37.7359,270.203,0.941893
211.6000,-33.5913,270.053,0.940167
211.5000,-34.3936,270.606,0.946545
211.4000,-33.3156,270.965,0.950683
211.3000,-35.5823,270.92,0.950161
211.2000,-33.5287,271.618,0.958189
211.1000,-34.4915,271.303,0.954568
211.0000,-30.5187,271.588,0.957851
210.9000,-33.5516,273.541,0.980217
210.8000,-35.9425,271.937,0.961858
210.7000,-39.9553,272.78,0.971522
210.6000,-35.5365,272.642,0.969939
210.5000,-36.8803,273.473,0.97944
210.4000,-34.2599,274.055,0.986088
210.3000,-36.7292,273.57,0.980553
210.2000,-30.0609,274.513,0.991305
210.1000,-36.227,275.049,0.997404
210.0000,-34.7215,275.252,0.999709
209.9000,-39.0148,275.154,0.998602
209.8000,-35.8895,276.251,1.01105
209.7000,-40.3726,276.389,1.01261
209.6000,-39.4816,276.703,1.01617
209.5000,-32.2312,277.51,1.02528
209.4000,-35.5952,277.885,1.02951
209.3000,-38.633,278.035,1.03121
209.2000,-32.804,278.565,1.03717
209.1000,-36.3533,279.099,1.04318
209.0000,-34.5467,279.423,1.04682
208.9000,-34.0396,279.17,1.04397
208.8000,-38.1179,280.294,1.05657
208.7000,-35.9217,280.044,1.05378
208.6000,-38.4599,280.274,1.05636
208.5000,-35.7731,281.347,1.06835
208.4000,-37.3914,281.656,1.07179
208.3000,-34.7379,282.437,1.0805
208.2000,-36.0794,282.65,1.08286
208.1000,-35.0645,283.009,1.08684
208.0000,-37.2574,283.38,1.09097
207.9000,-36.0561,284.425,1.10254
207.8000,-36.0086,285.198,1.11107
207.7000,-34.6375,285.572,1.11519
207.6000,-37.0676,286.459,1.12496
207.5000,-32.2848,286.237,1.12252
207.4000,-32.1679,287.297,1.13417
207.3000,-34.4937,287.169,1.13276
207.2000,-33.5495,287.712,1.13871
207.1000,-33.5673,288.426,1.14652
207.0000,-32.505,287.857,1.1403
206.9000,-35.5797,288.866,1.15134
206.8000,-33.3998,289.121,1.15412
206.7000,-33.5736,289.688,1.16029
206.6000,-35.057,290.197,1.16583
206.5000,-30.2983,290.854,1.17297
206.4000,-30.0586,292.127,1.18677
206.3000,-34.7315,292.201,1.18756
206.2000,-32.1431,292.867,1.19476
206.1000,-32.9696,293.497,1.20155
206.0000,-34.5328,294.628,1.21372
205.9000,-26.3347,293.815,1.20497
205.8000,-27.9343,295.538,1.22347
205.7000,-28.3295,296.237,1.23095
205.6000,-23.346,297.155,1.24075
205.5000,-28.8111,296.502,1.23379
205.4000,-27.2866,297.96,1.24933
205.3000,-23.0083,299.14,1.26186
205.2000,-25.8461,299.569,1.26641
205.1000,-20.3413,299.676,1.26754
205.0000,-25.6028,300.75,1.27889
204.9000,-21.0745,301.925,1.29128
204.8000,-28.9048,302.391,1.29617
204.7000,-27.6796,302.622,1.2986
204.6000,-27.1058,303.246,1.30515
204.5000,-24.775,303.782,1.31077
204.4000,-21.7561,304.606,1.31938
204.3000,-19.9038,305.486,1.32856
204.2000,-25.1481,306.411,1.33818
204.1000,-19.7916,307.008,1.34439
204.0000,-18.2793,307.718,1.35175
203.9000,-15.792,308.727,1.36218
203.8000,-17.4338,309.394,1.36907
203.7000,-14.5532,310.133,1.37667
203.6000,-14.8764,310.911,1.38468
203.5000,-13.2964,311.76,1.39338
203.4000,-15.0995,312.622,1.4022
203.3000,-13.4161,313.745,1.41366
203.2000,-17.7872,313.869,1.41492
203.1000,-12.5946,314.746,1.42384
203.0000,-14.0487,315.134,1.42779
202.9000,-9.71854,316.376,1.44038
202.8000,-5.07524,317.419,1.45091
202.7000,-6.28588,317.072,1.44741
202.6000,-4.73125,318.481,1.46162
202.5000,-6.55863,319.624,1.4731
202.4000,-10.7591,320.651,1.4834
202.3000,-5.29012,321.093,1.48782
202.2000,-1.64596,322.499,1.50184
202.1000,-1.2118,323.724,1.51402
202.0000,-1.19384,323.99,1.51666
201.9000,-0.159265,325.185,1.52849
201.8000,-11.3745,326.113,1.53766
201.7000,-6.13105,327.24,1.54877
201.6000,2.70525,328.286,1.55904
201.5000,2.57468,328.21,1.5583
201.4000,5.09001,329.963,1.57546
201.3000,6.69418,331.318,1.58868
201.2000,10.0625,332.265,1.59789
201.1000,9.43354,332.517,1.60033
201.0000,2.6848,334.298,1.61758
200.9000,4.39244,335.344,1.62768
200.8000,7.44747,334.965,1.62403
200.7000,3.49695,336.907,1.64272
200.6000,5.46412,339.365,1.66624
200.5000,14.3029,338.896,1.66176
200.4000,16.5775,340.032,1.67261
200.3000,16.8492,342.442,1.6955
200.2000,20.4667,342.232,1.6935
200.1000,14.0829,343.526,1.70575
200.0000,16.2389,344.513,1.71506
199.9000,14.6004,345.791,1.72708
199.8000,22.5693,347.678,1.74478
199.7000,20.5663,347.564,1.74371
199.6000,20.568,348.578,1.75318
199.5000,23.5832,350.167,1.76798
199.4000,24.3462,351.386,1.77929
199.3000,27.5244,351.811,1.78323
199.2000,20.172,353.144,1.79556
199.1000,18.9918,353.477,1.79863
199.0000,13.5706,355.061,1.81321
198.9000,37.8758,355.08,1.81338
198.8000,21.7961,357.32,1.83391
198.7000,28.3597,358.41,1.84386
198.6000,21.2501,360.241,1.86052
198.5000,37.1677,360.712,1.86479
198.4000,37.6189,362.659,1.8824
198.3000,37.4866,362.261,1.87881
198.2000,24.6866,364.391,1.89801
198.1000,38.4133,366.65,1.91827
198.0000,33.5662,366.879,1.92032
197.9000,42.7387,367.721,1.92784
197.8000,39.1059,368.932,1.93863
197.7000,39.7649,370.052,1.94858
197.6000,41.2317,370.906,1.95615
197.5000,36.9975,372.226,1.96783
197.4000,41.7999,373.094,1.97549
197.3000,25.8903,374.351,1.98655
197.2000,43.4183,375.938,2.00048
197.1000,45.4092,377.075,2.01042
197.0000,49.5659,378.559,2.02336
196.9000,42.358,379.153,2.02853
196.8000,39.7132,380.228,2.03787
196.7000,48.13,382.768,2.05985
196.6000,44.0199,383.406,2.06535
196.5000,38.368,385.153,2.08037
196.4000,54.4105,385.404,2.08252
196.3000,49.115,387.347,2.09915
196.2000,33.8781,387.467,2.10018
196.1000,35.7128,389.475,2.11729
196.0000,31.8914,390.569,2.12658
195.9000,43.8237,391.445,2.134
195.8000,41.9276,393.072,2.14775
195.7000,44.9354,393.732,2.15331
195.6000,40.838,395.187,2.16555
195.5000,50.9016,395.766,2.17041
195.4000,53.2725,398.16,2.19044
195.3000,43.3721,397.996,2.18907
195.2000,46.0218,398.741,2.19529
195.1000,57.2454,400.537,2.21023
195.0000,44.1737,401.227,2.21596
194.9000,47.3102,402.487,2.2264
194.8000,41.5915,403.361,2.23361
194.7000,47.2596,403.74,2.23675
194.6000,42.048,404.343,2.24172
194.5000,51.1636,405.693,2.25282
194.4000,44.5744,407.644,2.26882
194.3000,55.648,407.109,2.26444
194.2000,47.3766,408.643,2.27698
194.1000,49.7603,409.804,2.28646
194.0000,47.8947,410.792,2.2945
193.9000,51.6254,412.047,2.30468
193.8000,41.3532,413.514,2.31656
193.7000,48.5278,414.567,2.32506
193.6000,50.8529,414.155,2.32174
193.5000,53.5346,415.337,2.33127
193.4000,40.6136,416.952,2.34426
193.3000,46.2201,417.286,2.34694
193.2000,50.5298,418.592,2.35741
193.1000,48.7465,419.656,2.36591
193.0000,49.5672,420.069,2.3692
192.9000,39.9552,420.53,2.37288
192.8000,46.5062,422.167,2.38591
192.7000,52.7435,423.509,2.39655
192.6000,52.8574,424.647,2.40556
192.5000,44.4678,425.087,2.40904
192.4000,47.3187,426.408,2.41946
192.3000,48.0372,427.22,2.42585
192.2000,45.498,428.857,2.43871
192.1000,48.0985,427.939,2.4315
192.0000,47.5247,429.942,2.44721
191.9000,53.0454,430.107,2.44849
191.8000,43.2024,431.524,2.45956
191.7000,48.3493,431.2,2.45704
191.6000,52.3854,433.357,2.47384
191.5000,49.0981,433.369,2.47392
191.4000,36.6104,434.959,2.48626
191.3000,35.6036,435.983,2.49419
191.2000,42.3937,436.703,2.49976
191.1000,46.6307,438.26,2.51176
191.0000,45.0738,440.598,2.52971
190.9000,45.0736,441.806,2.53896
190.8000,37.2805,441.976,2.54026
190.7000,49.8964,444.334,2.55824
190.6000,48.2245,445.313,2.56568
190.5000,44.0227,445.7,2.56862
190.4000,34.3692,447.349,2.58112
190.3000,39.0423,447.317,2.58088
190.2000,48.8582,448.669,2.59109
190.1000,44.0369,449.789,2.59954
190.0000,37.5257,450.753,2.6068

##### Extended Information
[Comments]
Sample name,CC.SJ.9_28_22_ADDITIVE_KCL_PROTEIN
Comment,TEST 1 TUBE 3
User,CARYN CARHART
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 2:20 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,27.03 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 2:20 PM

CD Overload detect,1075
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

