248.9000,1.1695,260.193,0.82457
248.8000,-3.76047,260.289,0.825716
248.7000,1.62001,260.555,0.828871
248.6000,3.04586,260.16,0.824178
248.5000,1.22472,260.301,0.825851
248.4000,2.46647,260.604,0.829464
248.3000,0.753038,260.054,0.82291
248.2000,-0.0107995,260.562,0.828965
248.1000,0.543828,260.219,0.82488
248.0000,-1.45976,260.068,0.823085
247.9000,-1.47991,259.766,0.81948
247.8000,0.705956,260.727,0.830919
247.7000,-1.20773,260.286,0.825676
247.6000,-0.629245,259.518,0.81652
247.5000,0.824297,260.491,0.828116
247.4000,3.0101,259.675,0.818399
247.3000,-1.21562,260.395,0.826971
247.2000,-2.6867,260.266,0.825433
247.1000,-1.62158,260.944,0.833504
247.0000,0.194783,260.518,0.82844
246.9000,-1.61917,260.446,0.827577
246.8000,0.148733,260.605,0.829477
246.7000,-1.02241,262.116,0.847395
246.6000,0.761007,261.574,0.84098
246.5000,0.76923,260.96,0.833692
246.4000,0.946128,260.382,0.826822
246.3000,1.87438,260.988,0.834029
246.2000,0.604433,261.197,0.836504
246.1000,0.104059,260.737,0.83104
246.0000,-3.52866,260.662,0.830151
245.9000,1.54895,260.158,0.824152
245.8000,-2.1076,260.866,0.832575
245.7000,-2.79449,260.226,0.824961
245.6000,-4.50906,260.718,0.830811
245.5000,-0.243313,260.885,0.832804
245.4000,0.310287,261.024,0.834446
245.3000,-2.77205,261.379,0.838669
245.2000,0.911651,260.277,0.825568
245.1000,-1.62106,260.174,0.824341
245.0000,-1.19819,260.891,0.832871
244.9000,0.308119,260.712,0.830744
244.8000,2.66677,261.25,0.837136
244.7000,-1.29437,260.983,0.833962
244.6000,-4.53967,261.217,0.836746
244.5000,0.208716,261.776,0.84337
244.4000,-1.66055,260.326,0.826148
244.3000,-0.837819,261.451,0.839515
244.2000,-3.682,261.426,0.83922
244.1000,-1.60394,260.914,0.83314
244.0000,-0.85599,261.015,0.834338
243.9000,-2.71882,261.205,0.836598
243.8000,0.366736,262.003,0.846054
243.7000,-3.51678,262.022,0.846282
243.6000,-3.78368,261.669,0.842108
243.5000,1.41717,261.286,0.837566
243.4000,-2.04201,262.427,0.851081
243.3000,-2.35913,262.02,0.846255
243.2000,-3.03283,262.026,0.846335
243.1000,-1.89078,261.79,0.843531
243.0000,-7.55331,262.004,0.846067
242.9000,-3.46621,262.446,0.851295
242.8000,-3.18477,261.282,0.837512
242.7000,-5.80881,261.658,0.841974
242.6000,-4.5137,262.264,0.849151
242.5000,-2.55114,262.591,0.853009
242.4000,-1.65503,262.014,0.846188
242.3000,-7.53345,261.999,0.846013
242.2000,-4.69011,262.392,0.850665
242.1000,-5.00003,261.793,0.843571
242.0000,-4.03612,262.258,0.849071
241.9000,-4.34926,261.954,0.845477
241.8000,-5.86212,263.001,0.857853
241.7000,-5.71511,262.072,0.846872
241.6000,-4.48222,263.357,0.862049
241.5000,-6.21606,263.315,0.861555
241.4000,-5.46604,262.373,0.850437
241.3000,-2.26016,263.059,0.858535
241.2000,-4.98059,262.864,0.856234
241.1000,-3.95356,263.172,0.859871
241.0000,-7.82868,263.098,0.859002
240.9000,-5.17646,263.964,0.869201
240.8000,-7.4634,262.789,0.855351
240.7000,-8.64241,262.212,0.848534
240.6000,-5.76253,264.714,0.878016
240.5000,-5.40395,263.881,0.868228
240.4000,-6.18846,263.964,0.869201
240.3000,-2.55149,263.164,0.859778
240.2000,-6.4355,263.419,0.862784
240.1000,-9.51783,263.214,0.860366
240.0000,-5.92682,262.696,0.854254
239.9000,-8.63999,264.432,0.874703
239.8000,-5.67766,263.826,0.867575
239.7000,-7.58746,263.557,0.864412
239.6000,-5.59276,263.232,0.86058
239.5000,-3.21931,264.022,0.869881
239.4000,-8.26324,264.733,0.878242
239.3000,-9.57989,265.242,0.884209
239.2000,-11.6712,264.872,0.879864
239.1000,-6.84547,264.081,0.870574
239.0000,-7.48517,265.615,0.888575
238.9000,-15.6577,265.455,0.886704
238.8000,-8.72147,265.827,0.891054
238.7000,-9.5784,265.13,0.882894
238.6000,-10.1435,265.237,0.884156
238.5000,-11.7186,265.773,0.890431
238.4000,-11.1036,265.481,0.88701
238.3000,-13.6057,266.444,0.89827
238.2000,-12.5392,267.046,0.905288
238.1000,-13.4365,265.58,0.888164
238.0000,-10.2811,266.91,0.903703
237.9000,-12.1441,266.679,0.901008
237.8000,-12.9932,266.962,0.904311
237.7000,-7.52524,266.806,0.902488
237.6000,-13.7664,266.816,0.902607
237.5000,-13.9135,266.814,0.90258
237.4000,-10.113,266.919,0.903809
237.3000,-8.99164,267.146,0.906449
237.2000,-12.1691,267.814,0.914229
237.1000,-11.0992,267.626,0.912042
237.0000,-13.9317,267.952,0.915836
236.9000,-11.1576,267.648,0.912292
236.8000,-14.6562,267.827,0.914374
236.7000,-18.2227,268.775,0.925382
236.6000,-13.2779,267.848,0.914624
236.5000,-18.1751,267.987,0.916244
236.4000,-15.7857,269.577,0.934669
236.3000,-14.082,268.369,0.920678
236.2000,-19.0404,269.344,0.931969
236.1000,-14.4156,269.007,0.928074
236.0000,-14.8082,269.326,0.931759
235.9000,-18.115,269.713,0.936241
235.8000,-13.8587,269.016,0.928179
235.7000,-17.7482,269.796,0.937196
235.6000,-18.2582,270.763,0.94836
235.5000,-20.4007,270.635,0.946885
235.4000,-17.6105,270.59,0.946362
235.3000,-16.4056,270.68,0.947394
235.2000,-18.4035,270.872,0.949613
235.1000,-17.6409,271.473,0.956522
235.0000,-18.0947,270.43,0.944521
234.9000,-18.487,271.129,0.952574
234.8000,-19.6869,271.756,0.959777
234.7000,-22.5077,271.544,0.957343
234.6000,-22.619,271.671,0.958801
234.5000,-20.1622,271.236,0.953799
234.4000,-19.9274,272.761,0.971302
234.3000,-22.9715,272.539,0.968758
234.2000,-22.0945,272.721,0.970848
234.1000,-20.6034,272.703,0.97064
234.0000,-23.4372,273.772,0.982856
233.9000,-25.1805,272.878,0.972638
233.8000,-25.8355,273.475,0.979466
233.7000,-22.3878,274.135,0.987006
233.6000,-31.3026,274.071,0.986269
233.5000,-22.778,274.037,0.985882
233.4000,-25.9773,273.702,0.982054
233.3000,-22.1812,274.926,0.996012
233.2000,-29.0272,274.103,0.986631
233.1000,-26.4659,274.765,0.994182
233.0000,-26.7208,274.618,0.992505
232.9000,-27.6166,275.235,0.999516
232.8000,-29.2532,275.499,1.00252
232.7000,-27.7166,275.074,0.997688
232.6000,-28.4703,275.988,1.00807
232.5000,-29.4953,277.04,1.01997
232.4000,-26.9937,276.821,1.0175
232.3000,-32.2231,276.05,1.00878
232.2000,-28.1411,276.202,1.0105
232.1000,-31.9525,276.916,1.01858
232.0000,-33.1969,277.795,1.0285
231.9000,-31.0847,277.153,1.02125
231.8000,-30.908,277.974,1.03052
231.7000,-31.7042,277.843,1.02904
231.6000,-30.014,279.005,1.04213
231.5000,-34.8259,278.645,1.03808
231.4000,-30.7289,278.5,1.03644
231.3000,-34.4743,278.922,1.04118
231.2000,-31.1697,279.103,1.04322
231.1000,-37.1851,278.95,1.0415
231.0000,-35.6173,279.051,1.04264
230.9000,-34.2623,279.629,1.04912
230.8000,-36.0829,279.844,1.05154
230.7000,-37.8418,280.102,1.05443
230.6000,-35.8891,279.553,1.04827
230.5000,-40.109,280.461,1.05845
230.4000,-34.0346,280.452,1.05835
230.3000,-34.7466,280.363,1.05735
230.2000,-35.1256,280.879,1.06313
230.1000,-36.0953,280.109,1.05451
230.0000,-37.9004,280.749,1.06167
229.9000,-36.0856,280.432,1.05812
229.8000,-40.1764,281.65,1.07173
229.7000,-39.3505,281.95,1.07507
229.6000,-39.8554,280.937,1.06377
229.5000,-43.2379,281.753,1.07288
229.4000,-40.1699,282.124,1.077
229.3000,-44.2544,282.253,1.07844
229.2000,-39.7946,282.946,1.08615
229.1000,-44.3848,283.339,1.09051
229.0000,-42.2569,282.943,1.08611
228.9000,-42.9265,282.721,1.08364
228.8000,-42.1181,283.588,1.09327
228.7000,-46.0301,285.204,1.11115
228.6000,-41.3397,284.697,1.10554
228.5000,-46.0017,284.603,1.1045
228.4000,-47.0515,284.696,1.10553
228.3000,-45.7731,284.691,1.10548
228.2000,-45.5265,285.416,1.11348
228.1000,-39.6999,286.122,1.12126
228.0000,-48.4646,285.609,1.11561
227.9000,-42.1898,286.136,1.12141
227.8000,-45.7479,286.435,1.1247
227.7000,-45.3389,287.663,1.13818
227.6000,-48.0071,287.527,1.13669
227.5000,-50.484,287.776,1.13942
227.4000,-44.9533,287.361,1.13486
227.3000,-56.7198,288.817,1.15079
227.2000,-43.7497,289.254,1.15556
227.1000,-49.5628,288.406,1.14631
227.0000,-45.9314,288.815,1.15078
226.9000,-46.0844,288.179,1.14382
226.8000,-51.0648,289.127,1.15418
226.7000,-48.7365,288.898,1.15168
226.6000,-50.2365,289.035,1.15318
226.5000,-52.8297,289.617,1.15951
226.4000,-48.0167,290.763,1.17198
226.3000,-48.9776,289.834,1.16188
226.2000,-53.2658,289.801,1.16153
226.1000,-57.3495,289.679,1.16019
226.0000,-50.7336,290.25,1.16641
225.9000,-51.9074,290.423,1.16829
225.8000,-49.1436,291.612,1.18119
225.7000,-51.4912,291.135,1.17602
225.6000,-54.7483,292.106,1.18653
225.5000,-53.2014,291.367,1.17854
225.4000,-51.3935,291.778,1.18299
225.3000,-50.368,293.314,1.19958
225.2000,-54.3478,292.879,1.19488
225.1000,-53.0078,292.989,1.19607
225.0000,-57.8021,293.522,1.20182
224.9000,-53.079,293.194,1.19828
224.8000,-52.124,294.172,1.20881
224.7000,-58.8061,293.421,1.20074
224.6000,-55.6354,294.134,1.20841
224.5000,-53.6926,293.826,1.20509
224.4000,-51.2703,294.684,1.21431
224.3000,-56.4301,295.262,1.22051
224.2000,-59.9295,294.838,1.21597
224.1000,-56.4687,295.547,1.22357
224.0000,-53.3674,294.886,1.21649
223.9000,-58.0902,295.268,1.22058
223.8000,-57.291,296.304,1.23167
223.7000,-53.5419,296.268,1.23128
223.6000,-60.4537,296.501,1.23378
223.5000,-56.7693,296.46,1.23334
223.4000,-58.5574,296.502,1.23379
223.3000,-54.7575,296.702,1.23592
223.2000,-58.6359,296.554,1.23434
223.1000,-54.4502,296.434,1.23306
223.0000,-58.8263,297.755,1.24715
222.9000,-58.1103,297.192,1.24115
222.8000,-59.5647,297.933,1.24904
222.7000,-56.1868,298.149,1.25133
222.6000,-56.604,298.056,1.25034
222.5000,-56.6676,297.928,1.24898
222.4000,-63.2611,298.939,1.25973
222.3000,-55.3002,298.722,1.25742
222.2000,-49.7033,299.258,1.26311
222.1000,-60.0624,299.883,1.26973
222.0000,-56.0622,300.574,1.27704
221.9000,-58.7796,299.522,1.26591
221.8000,-59.7106,299.622,1.26696
221.7000,-57.5621,302.017,1.29224
221.6000,-54.4816,300.569,1.27698
221.5000,-56.727,300.504,1.2763
221.4000,-59.2389,301.2,1.28364
221.3000,-51.627,302.062,1.29272
221.2000,-57.1997,300.629,1.27761
221.1000,-53.7904,301.957,1.29161
221.0000,-57.4929,302.146,1.2936
220.9000,-60.3396,302.289,1.2951
220.8000,-58.5513,303.08,1.30341
220.7000,-57.0488,304.155,1.31467
220.6000,-56.3328,304.678,1.32014
220.5000,-60.5612,304.767,1.32106
220.4000,-59.725,303.754,1.31047
220.3000,-57.1741,304.121,1.31431
220.2000,-53.5434,304.847,1.3219
220.1000,-57.0856,304.542,1.31872
220.0000,-53.216,304.787,1.32127
219.9000,-59.096,304.831,1.32173
219.8000,-56.307,304.711,1.32048
219.7000,-55.5175,305.216,1.32574
219.6000,-59.1407,305.067,1.32419
219.5000,-52.6222,306.519,1.3393
219.4000,-55.9053,306.524,1.33936
219.3000,-56.1914,307.919,1.35383
219.2000,-47.6854,307.358,1.34802
219.1000,-59.7214,307.11,1.34544
219.0000,-54.1916,307.36,1.34804
218.9000,-52.7718,308.139,1.3561
218.8000,-61.8698,308.849,1.36344
218.7000,-52.8889,308.493,1.35977
218.6000,-57.3502,308.628,1.36116
218.5000,-63.2506,308.51,1.35994
218.4000,-59.5507,308.473,1.35956
218.3000,-61.0405,310.402,1.37944
218.2000,-59.5168,311.169,1.38732
218.1000,-52.8117,309.043,1.36544
218.0000,-56.2746,309.976,1.37505
217.9000,-62.8472,310.78,1.38333
217.8000,-54.9052,310.641,1.38189
217.7000,-55.8993,311.757,1.39334
217.6000,-59.0756,311.242,1.38807
217.5000,-53.7893,311.811,1.3939
217.4000,-51.4394,311.835,1.39415
217.3000,-63.2776,311.778,1.39357
217.2000,-60.8037,313.504,1.4112
217.1000,-56.0176,313.025,1.40631
217.0000,-53.7325,313.753,1.41374
216.9000,-54.6678,313.692,1.41312
216.8000,-61.207,314.383,1.42016
216.7000,-54.3213,314.371,1.42003
216.6000,-59.6992,314.759,1.42398
216.5000,-54.251,314.11,1.41738
216.4000,-54.6424,315.339,1.42987
216.3000,-51.0809,314.235,1.41865
216.2000,-49.5789,315.771,1.43425
216.1000,-50.6717,315.611,1.43263
216.0000,-49.3076,316.025,1.43682
215.9000,-51.5389,316.18,1.43839
215.8000,-57.2639,317.706,1.45381
215.7000,-50.1826,316.9,1.44567
215.6000,-60.9275,317.955,1.45632
215.5000,-60.1227,317.556,1.45229
215.4000,-60.1292,318.122,1.45801
215.3000,-51.1631,318.353,1.46033
215.2000,-51.2351,318.662,1.46343
215.1000,-57.1096,319.066,1.4675
215.0000,-54.8392,319.587,1.47273
214.9000,-56.0186,319.189,1.46873
214.8000,-55.5814,320.581,1.48269
214.7000,-52.8333,319.693,1.47379
214.6000,-55.2049,320.891,1.4858
214.5000,-55.5123,321.094,1.48783
214.4000,-55.533,322.033,1.49719
214.3000,-51.7754,321.192,1.4888
214.2000,-49.2058,321.917,1.49604
214.1000,-54.2812,322.743,1.50427
214.0000,-53.4075,322.644,1.50329
213.9000,-54.18,323.089,1.50771
213.8000,-52.6517,323.384,1.51065
213.7000,-55.8625,325.844,1.53501
213.6000,-58.5051,323.959,1.51635
213.5000,-51.2127,324.729,1.52399
213.4000,-62.8891,324.066,1.51742
213.3000,-53.3361,323.913,1.5159
213.2000,-51.0823,325.79,1.53447
213.1000,-62.8368,325.615,1.53275
213.0000,-53.5341,325.343,1.53006
212.9000,-51.5455,326.643,1.54289
212.8000,-51.9981,327.327,1.54963
212.7000,-54.6041,326.414,1.54063
212.6000,-59.6102,327.139,1.54778
212.5000,-48.8834,327.773,1.554
212.4000,-55.5677,328.184,1.55804
212.3000,-54.0469,329.591,1.57183
212.2000,-60.9683,329.068,1.56671
212.1000,-59.3368,330.894,1.58455
212.0000,-61.3999,329.665,1.57255
211.9000,-55.5753,331.064,1.58621
211.8000,-61.2224,332.247,1.59771
211.7000,-50.9361,332.474,1.59991
211.6000,-50.4532,333.063,1.60563
211.5000,-55.8605,333.031,1.60532
211.4000,-59.635,334.518,1.61971
211.3000,-49.1608,334.011,1.61481
211.2000,-66.772,333.568,1.61053
211.1000,-57.6601,336.011,1.6341
211.0000,-58.8506,335.541,1.62958
210.9000,-52.9263,335.586,1.63001
210.8000,-53.1314,335.783,1.63191
210.7000,-61.3707,336.811,1.64179
210.6000,-56.5343,337.621,1.64957
210.5000,-48.7717,338.089,1.65405
210.4000,-59.8543,338.864,1.66146
210.3000,-52.4266,338.868,1.66149
210.2000,-59.37,339.642,1.66888
210.1000,-62.9353,339.987,1.67218
210.0000,-54.9478,341.254,1.68423
209.9000,-57.218,340.482,1.67689
209.8000,-60.9237,341.269,1.68437
209.7000,-59.5515,341.962,1.69095
209.6000,-60.773,343.508,1.70558
209.5000,-52.8435,344.581,1.7157
209.4000,-56.1797,344.608,1.71595
209.3000,-57.7647,345.766,1.72685
209.2000,-66.0351,346.111,1.73009
209.1000,-58.6139,346.993,1.73836
209.0000,-64.7566,348.7,1.75432
208.9000,-57.2558,346.507,1.7338
208.8000,-59.1766,349.207,1.75904
208.7000,-54.784,349.43,1.76112
208.6000,-61.0712,350.808,1.77393
208.5000,-64.1856,351.039,1.77608
208.4000,-51.1356,352.256,1.78735
208.3000,-49.8478,352.887,1.79318
208.2000,-53.7627,352.966,1.79392
208.1000,-52.7272,352.904,1.79334
208.0000,-56.3922,354.686,1.80977
207.9000,-62.4667,355.664,1.81875
207.8000,-61.1172,357.491,1.83547
207.7000,-50.7009,357.831,1.83858
207.6000,-53.5279,358.065,1.84072
207.5000,-59.5823,359.038,1.84959
207.4000,-46.2299,360.893,1.86644
207.3000,-51.4895,361.518,1.87209
207.2000,-45.6278,361.623,1.87304
207.1000,-49.2894,361.374,1.87079
207.0000,-44.0083,364.606,1.89995
206.9000,-52.8049,364.118,1.89556
206.8000,-48.3278,365.013,1.9036
206.7000,-51.669,366.42,1.91621
206.6000,-46.8017,367.346,1.92449
206.5000,-51.1417,367.839,1.92889
206.4000,-44.824,369.567,1.94427
206.3000,-41.9478,370.982,1.95683
206.2000,-41.2535,370.284,1.95064
206.1000,-42.4655,372.428,1.96961
206.0000,-41.9132,372.04,1.96619
205.9000,-40.5631,374.646,1.98915
205.8000,-46.9929,377.186,2.01139
205.7000,-51.8397,376.661,2.0068
205.6000,-43.1448,376.938,2.00922
205.5000,-39.051,378.896,2.02629
205.4000,-34.36,379.923,2.03522
205.3000,-42.2855,381.014,2.04469
205.2000,-42.6303,383.488,2.06605
205.1000,-35.6647,383.999,2.07045
205.0000,-36.8268,384.961,2.07872
204.9000,-34.1785,385.119,2.08008
204.8000,-29.5609,387.543,2.10083
204.7000,-26.582,389.012,2.11334
204.6000,-25.8863,389.117,2.11424
204.5000,-22.8973,391.724,2.13636
204.4000,-28.377,393.382,2.15036
204.3000,-33.609,393.576,2.152
204.2000,-17.5185,397.065,2.1813
204.1000,-16.8691,395.194,2.16561
204.0000,-25.3357,398.359,2.19211
203.9000,-24.126,398.692,2.19489
203.8000,-28.8138,401.541,2.21856
203.7000,-30.1363,402.394,2.22563
203.6000,-19.0851,405.007,2.24718
203.5000,-25.2809,405.991,2.25527
203.4000,-16.1235,405.719,2.25303
203.3000,-13.8597,408.412,2.2751
203.2000,-19.5094,409.298,2.28233
203.1000,-7.48433,411.83,2.30293
203.0000,-20.5323,413.144,2.31356
202.9000,-10.5414,414.644,2.32568
202.8000,-18.4951,415.483,2.33245
202.7000,-13.3245,417.322,2.34723
202.6000,-6.6527,417.812,2.35115
202.5000,-3.84682,420.07,2.36921
202.4000,-5.24723,421.614,2.38151
202.3000,-11.0756,423.503,2.39651
202.2000,1.3183,426.811,2.42263
202.1000,-12.9438,426.898,2.42332
202.0000,-7.35328,429.851,2.44649
201.9000,7.87338,431.597,2.46013
201.8000,5.98356,434.102,2.47962
201.7000,-1.00066,435.056,2.48701
201.6000,9.17854,436.765,2.50023
201.5000,-4.09079,438.447,2.5132
201.4000,-3.21811,441.127,2.53377
201.3000,13.3505,440.219,2.52681
201.2000,2.44423,442.716,2.54591
201.1000,9.71429,445.303,2.56561
201.0000,2.92046,447.635,2.58329
200.9000,18.6552,449.711,2.59895
200.8000,7.97923,450.974,2.60846
200.7000,5.85431,453.434,2.6269
200.6000,5.84279,454.956,2.63827
200.5000,7.75501,457.2,2.65497
200.4000,17.9683,458.134,2.6619
200.3000,16.9292,462.634,2.69513
200.2000,12.9972,462.775,2.69617
200.1000,15.8028,466.099,2.72053
200.0000,17.1717,467.819,2.73309
199.9000,11.5071,469.369,2.74436
199.8000,22.8903,472.94,2.77023
199.7000,36.1787,473.698,2.7757
199.6000,20.0115,477.785,2.80505
199.5000,12.2829,479.045,2.81406
199.4000,20.3604,480.513,2.82453
199.3000,17.9478,480.466,2.82419
199.2000,15.7851,485.867,2.86249
199.1000,30.2981,485.408,2.85925
199.0000,7.57402,488.434,2.88055
198.9000,16.3119,491.099,2.89923
198.8000,24.7288,493.361,2.91502
198.7000,23.7829,495.872,2.93248
198.6000,30.8313,498.848,2.95306
198.5000,33.5779,501.575,2.97184
198.4000,5.21614,503.925,2.98794
198.3000,12.7414,505.197,2.99664
198.2000,21.5673,506.439,3.00511
198.1000,27.4288,508.989,3.02244
198.0000,22.3524,512.664,3.0473
197.9000,21.0103,514.496,3.05964
197.8000,11.1926,517.564,3.0802
197.7000,22.5965,520.079,3.09699
197.6000,36.856,521.986,3.10968
197.5000,34.9946,523.55,3.12005
197.4000,30.5643,526.515,3.13964
197.3000,24.6001,528.674,3.15385
197.2000,23.5414,531.323,3.17121
197.1000,28.7557,533.966,3.18847
197.0000,23.3016,536.069,3.20214
196.9000,37.2603,538.275,3.21644
196.8000,31.5614,540.975,3.23387
196.7000,12.2275,541.803,3.2392
196.6000,13.6979,547.477,3.27555
196.5000,29.6785,548.657,3.28307
196.4000,17.6314,551.6,3.30176
196.3000,30.3526,554.924,3.32277
196.2000,34.4847,557.246,3.33738
196.1000,18.6872,559.484,3.35142
196.0000,33.3477,562.423,3.36978
195.9000,29.4663,563.095,3.37396
195.8000,26.6677,566.526,3.39527
195.7000,24.6475,569.617,3.41438
195.6000,32.2886,571.6,3.42659
195.5000,36.878,573.421,3.43777
195.4000,11.5503,575.101,3.44806
195.3000,27.7374,576.882,3.45894
195.2000,27.3948,580.188,3.47906
195.1000,32.487,580.281,3.47962
195.0000,13.3667,582.297,3.49184
194.9000,24.9164,585.405,3.51061
194.8000,31.1938,586.393,3.51655
194.7000,19.7922,588.389,3.52855
194.6000,28.7342,590.447,3.54087
194.5000,29.3323,592.606,3.55376
194.4000,18.2662,594.363,3.56423
194.3000,29.1885,596.933,3.57948
194.2000,22.5769,598.602,3.58936
194.1000,16.6308,601.446,3.60614
194.0000,17.0322,603.66,3.61915
193.9000,20.5548,605.059,3.62736
193.8000,29.5562,608.035,3.64475
193.7000,26.0108,610.705,3.6603
193.6000,25.1429,612.364,3.66993
193.5000,19.2409,615.065,3.68557
193.4000,21.0437,615.258,3.68668
193.3000,24.4579,617.389,3.69897
193.2000,18.2564,619.492,3.71106
193.1000,10.8889,619.979,3.71386
193.0000,8.4487,623.212,3.73236
192.9000,16.027,623.611,3.73464
192.8000,27.1466,626.625,3.75181
192.7000,22.8836,626.729,3.75241
192.6000,32.5741,630.945,3.77631
192.5000,14.4423,632.176,3.78326
192.4000,17.7305,634.843,3.79828
192.3000,36.4468,637.701,3.81432
192.2000,12.1005,637.522,3.81332
192.1000,19.0904,639.418,3.82393
192.0000,6.52666,641.522,3.83567
191.9000,24.011,642.908,3.84339
191.8000,27.1007,645.327,3.85683
191.7000,-2.97611,647.397,3.86829
191.6000,15.1686,648.852,3.87633
191.5000,32.2909,651.305,3.88985
191.4000,26.4306,652.553,3.8967
191.3000,11.194,654.799,3.90902
191.2000,19.7438,656.47,3.91816
191.1000,23.1326,660.547,3.94038
191.0000,11.8094,661.149,3.94366
190.9000,24.5887,663.828,3.95818
190.8000,6.30816,667.351,3.97721
190.7000,22.94,669.46,3.98856
190.6000,6.83581,672.227,4.00341
190.5000,18.1351,673.208,4.00865
190.4000,24.9757,675.716,4.02205
190.3000,23.6858,677.667,4.03244
190.2000,12.9258,679.414,4.04172
190.1000,29.9204,680.118,4.04545
190.0000,23.867,683.173,4.06162

##### Extended Information
[Comments]
Sample name,Protein+Additive_AMSS
Comment
User,ScharfMinor
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 2:53 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.07 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 2:53 PM

CD Overload detect,871
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

