248.4000,1.19412,215.539,0.250628
248.3000,0.164806,213.829,0.226763
248.2000,1.28654,214.126,0.230918
248.1000,0.0385885,214.614,0.237742
248.0000,0.0676083,212.063,0.201943
247.9000,-0.693059,214.368,0.234308
247.8000,-0.456433,215.529,0.250486
247.7000,1.55104,214.695,0.238865
247.6000,0.701049,214.921,0.242027
247.5000,-0.520993,214.347,0.234007
247.4000,0.283333,214.423,0.235068
247.3000,1.66202,213.954,0.228508
247.2000,0.164424,214.768,0.239893
247.1000,-0.296876,214.728,0.239324
247.0000,-0.971305,214.608,0.237648
246.9000,1.32,215.13,0.244933
246.8000,0.0783878,214.621,0.237837
246.7000,0.333168,214.334,0.233833
246.6000,1.32857,215.036,0.243622
246.5000,1.18962,214.713,0.239118
246.4000,-1.31437,214.865,0.241237
246.3000,-0.396161,214.929,0.242138
246.2000,-1.55219,215.881,0.255385
246.1000,0.500403,215.19,0.24577
246.0000,1.35307,215.02,0.243401
245.9000,1.11691,214.544,0.236762
245.8000,2.64847,214.2,0.231948
245.7000,1.22963,215.114,0.244712
245.6000,3.50653,215.494,0.249997
245.5000,0.632553,214.738,0.239466
245.4000,-0.457386,216.341,0.261771
245.3000,1.24099,215.385,0.248483
245.2000,0.287923,216.375,0.262242
245.1000,0.983343,214.638,0.238075
245.0000,0.970831,216.417,0.262823
244.9000,0.775532,216.271,0.260796
244.8000,1.25649,214.237,0.232471
244.7000,1.51609,215.821,0.254551
244.6000,1.54935,215.269,0.246874
244.5000,1.03242,215.619,0.251747
244.4000,0.610286,215.666,0.252393
244.3000,0.891655,215.943,0.256251
244.2000,1.05003,216.993,0.270796
244.1000,-0.27892,215.677,0.25255
244.0000,0.264043,216.11,0.258564
243.9000,-0.11518,215.935,0.256141
243.8000,0.809928,217.093,0.272191
243.7000,-0.578836,215.925,0.255999
243.6000,0.513532,216.279,0.260906
243.5000,0.287217,215.684,0.252645
243.4000,-0.945853,216.307,0.261299
243.3000,2.39738,216.199,0.259806
243.2000,-0.0591622,216.001,0.257053
243.1000,-0.469011,216.463,0.263467
243.0000,-0.860085,216.244,0.260419
242.9000,1.47156,216.554,0.264724
242.8000,0.834492,216.971,0.270498
242.7000,0.312611,216.162,0.259287
242.6000,-0.238304,217.258,0.274462
242.5000,-0.860206,216.338,0.261724
242.4000,0.79323,216.8,0.26813
242.3000,-1.23804,216.778,0.267832
242.2000,1.23241,216.812,0.268302
242.1000,-0.166454,217.41,0.27656
242.0000,0.191781,215.755,0.253637
241.9000,0.115324,216.395,0.262525
241.8000,1.34731,217.382,0.276184
241.7000,0.267681,216.783,0.267894
241.6000,2.3625,217.112,0.272441
241.5000,1.17777,217.37,0.276012
241.4000,0.743748,216.891,0.269385
241.3000,2.27466,215.738,0.253401
241.2000,0.456704,216.253,0.260545
241.1000,1.12107,216.462,0.263452
241.0000,0.307601,217.404,0.276481
240.9000,0.157825,216,0.257038
240.8000,0.121919,217.946,0.283955
240.7000,2.09051,217.371,0.276028
240.6000,-2.02085,217.019,0.271156
240.5000,-0.268483,217.365,0.275949
240.4000,0.167178,217.953,0.284064
240.3000,0.377007,217.595,0.279126
240.2000,-0.501396,218.612,0.293128
240.1000,-0.727703,218.849,0.296383
240.0000,-0.266116,217.59,0.279047
239.9000,-0.64434,217.756,0.281346
239.8000,-1.26169,219.556,0.306083
239.7000,-1.53116,218.655,0.29372
239.6000,-0.448303,218.804,0.295776
239.5000,0.568493,219.063,0.299323
239.4000,1.84406,219.483,0.305089
239.3000,-0.083025,219.353,0.303303
239.2000,-1.5078,220.082,0.313295
239.1000,-1.62925,219.124,0.300163
239.0000,0.930469,219.173,0.300832
238.9000,1.01199,217.868,0.282893
238.8000,0.576459,219.545,0.305943
238.7000,1.36182,218.444,0.290821
238.6000,-0.023236,219.856,0.310195
238.5000,-1.20284,219.256,0.301982
238.4000,0.742913,219.218,0.301454
238.3000,-0.253665,218.924,0.297426
238.2000,-0.0177399,219.332,0.303023
238.1000,0.577489,219.266,0.302107
238.0000,1.97184,219.932,0.311234
237.9000,-0.257585,219.516,0.30554
237.8000,-2.08964,219.56,0.306145
237.7000,1.08989,220.808,0.323198
237.6000,-0.353911,219.859,0.310242
237.5000,1.27499,219.326,0.30293
237.4000,0.547909,219.837,0.309931
237.3000,0.365739,220.436,0.318126
237.2000,0.96968,220.061,0.313001
237.1000,0.916924,219.604,0.306751
237.0000,-2.40449,220.578,0.32006
236.9000,0.0639365,220.625,0.320709
236.8000,0.253688,220.936,0.324944
236.7000,1.71958,220.248,0.315556
236.6000,0.921409,220.579,0.320075
236.5000,-0.640044,220.034,0.312629
236.4000,-0.294654,220.564,0.319874
236.3000,0.47573,220.918,0.324697
236.2000,-1.42652,220.792,0.322982
236.1000,1.51056,222.192,0.342032
236.0000,1.38684,221.061,0.326658
235.9000,-0.336295,220.731,0.322147
235.8000,-0.0527442,220.315,0.31647
235.7000,1.24913,222.015,0.339633
235.6000,1.02596,221.108,0.327291
235.5000,0.746498,220.59,0.32023
235.4000,-1.14317,222.173,0.341771
235.3000,0.84198,221.724,0.335678
235.2000,2.30575,221.566,0.333521
235.1000,0.553035,221.043,0.326411
235.0000,0.13682,221.516,0.332843
234.9000,0.83247,222.251,0.342831
234.8000,-0.614775,221.987,0.339248
234.7000,1.47981,222.09,0.340648
234.6000,0.324959,222.238,0.342647
234.5000,-0.315579,222.63,0.347961
234.4000,1.45195,222.141,0.34134
234.3000,-1.77454,222.516,0.346426
234.2000,0.308151,222.239,0.342662
234.1000,-0.490818,223.387,0.358199
234.0000,-0.853382,222.214,0.342324
233.9000,0.159645,222.632,0.347992
233.8000,1.43336,222.414,0.345044
233.7000,0.0468968,222.457,0.345627
233.6000,1.48159,222.115,0.340987
233.5000,-1.05128,222.942,0.352195
233.4000,2.14832,223.19,0.355551
233.3000,-1.41318,223.06,0.353789
233.2000,-0.528059,223.149,0.354984
233.1000,-1.23584,224.163,0.368668
233.0000,-2.20949,222.919,0.351873
232.9000,1.60768,224.046,0.367096
232.8000,-1.25721,224.377,0.371552
232.7000,-0.945481,223.193,0.355581
232.6000,-0.313925,224.317,0.370743
232.5000,0.773259,222.811,0.350416
232.4000,0.828877,225.458,0.386071
232.3000,0.136303,224.542,0.373777
232.2000,-0.88698,225.399,0.385281
232.1000,-0.548633,223.75,0.363109
232.0000,-0.00323638,224.054,0.367203
231.9000,0.184229,224.809,0.377357
231.8000,0.551114,225.446,0.385919
231.7000,1.09468,224.641,0.375103
231.6000,-0.313076,225.16,0.382074
231.5000,-0.227604,225.504,0.386693
231.4000,-0.370517,225.886,0.391808
231.3000,-1.74283,224.744,0.376489
231.2000,-0.00797178,225.164,0.382135
231.1000,-0.276626,225.078,0.380979
231.0000,0.556593,225.496,0.386587
230.9000,-2.52768,225.52,0.386906
230.8000,-0.469787,226.09,0.394536
230.7000,-0.514874,225.689,0.389168
230.6000,-0.915637,224.909,0.378712
230.5000,0.542517,225.928,0.392369
230.4000,-0.12345,225.795,0.390594
230.3000,1.23031,226.421,0.398959
230.2000,-1.15325,225.875,0.391656
230.1000,-1.41147,226.684,0.402468
230.0000,-0.55767,225.459,0.386086
229.9000,0.134281,226.167,0.395567
229.8000,-0.620024,226.104,0.394718
229.7000,-0.126154,225.985,0.393127
229.6000,-2.01655,226.301,0.397354
229.5000,0.189181,224.062,0.36731
229.4000,-2.26743,225.453,0.38601
229.3000,-1.80217,225.613,0.388151
229.2000,-0.803525,225.875,0.391656
229.1000,-2.40528,227.33,0.411077
229.0000,0.558385,226.04,0.39387
228.9000,-1.86759,226.191,0.395885
228.8000,-2.1147,227.084,0.407802
228.7000,0.220596,226.488,0.399852
228.6000,-1.76102,226.619,0.401606
228.5000,1.98882,228.381,0.42505
228.4000,-1.461,226.442,0.399246
228.3000,-1.22782,227.311,0.410836
228.2000,0.334333,227.061,0.4075
228.1000,0.509079,226.932,0.405778
228.0000,-0.271919,228.315,0.424178
227.9000,0.0441965,227.723,0.416308
227.8000,-0.898129,227.697,0.415962
227.7000,-0.142593,229.159,0.43536
227.6000,0.022688,227.596,0.414621
227.5000,-0.499448,229.472,0.439494
227.4000,-0.0902718,229.373,0.438177
227.3000,-0.753494,228.957,0.432677
227.2000,0.442066,229.07,0.434176
227.1000,-1.53672,229.478,0.439569
227.0000,-0.95246,229.473,0.439509
226.9000,0.411758,228.473,0.426267
226.8000,-1.78738,229.897,0.445104
226.7000,0.151406,229.681,0.442247
226.6000,0.17948,230.161,0.448584
226.5000,0.217661,229.922,0.445432
226.4000,0.796078,229.736,0.44298
226.3000,0.0606793,230.32,0.450674
226.2000,1.54293,229.642,0.441739
226.1000,0.743841,230.942,0.458858
226.0000,-2.62787,230.75,0.456341
225.9000,0.118441,230.583,0.454135
225.8000,-1.95928,231.143,0.461508
225.7000,-0.941128,230.983,0.459394
225.6000,-1.01278,231.289,0.463412
225.5000,0.95004,232.295,0.476595
225.4000,-3.08711,231.427,0.465226
225.3000,-0.125588,231.903,0.471464
225.2000,-0.654484,233.565,0.49317
225.1000,0.4559,230.882,0.458069
225.0000,-1.62141,230.995,0.459558
224.9000,-1.97807,232.355,0.47738
224.8000,-0.556489,231.344,0.464141
224.7000,-0.875598,232.252,0.476032
224.6000,0.394366,231.574,0.467158
224.5000,-0.656406,231.469,0.465776
224.4000,-1.05457,231.7,0.468807
224.3000,-1.37379,232.874,0.48416
224.2000,-0.337982,233.121,0.487382
224.1000,0.159678,232.383,0.477751
224.0000,1.70119,232.774,0.482858
223.9000,2.56916,233.134,0.48756
223.8000,-3.32047,230.961,0.459111
223.7000,-0.275961,232.202,0.475379
223.6000,0.210005,232.579,0.480313
223.5000,-2.43617,233.019,0.486052
223.4000,-0.955125,233.066,0.486673
223.3000,-0.582739,232.851,0.483864
223.2000,0.118229,233.24,0.488933
223.1000,1.0081,233.538,0.492816
223.0000,-2.5676,233.371,0.490646
222.9000,0.478484,232.961,0.485298
222.8000,-1.13001,232.596,0.480535
222.7000,-0.230421,234.341,0.503261
222.6000,-2.29684,234.474,0.504982
222.5000,-0.466385,234.126,0.500465
222.4000,0.793597,234.929,0.510889
222.3000,2.79958,235.123,0.513399
222.2000,-4.19764,234.536,0.505791
222.1000,0.197796,235.291,0.51557
222.0000,0.107371,233.878,0.497239
221.9000,1.18293,235.678,0.520581
221.8000,-1.14144,234.599,0.506614
221.7000,0.988396,235.42,0.51724
221.6000,-0.291345,235.603,0.519614
221.5000,1.90433,235.243,0.514953
221.4000,0.277631,234.944,0.51108
221.3000,0.772636,235.519,0.51853
221.2000,0.173893,234.487,0.505159
221.1000,-1.35881,235.202,0.514426
221.0000,0.592263,236.443,0.530452
220.9000,-1.22564,235.275,0.515364
220.8000,-2.41336,236.603,0.53251
220.7000,-1.93382,235.798,0.522133
220.6000,0.322755,236.4,0.529896
220.5000,-1.1569,236.251,0.527983
220.4000,1.59562,235.379,0.516713
220.3000,-0.378873,237.437,0.543237
220.2000,-2.92201,237.306,0.541563
220.1000,0.708106,237.077,0.538621
220.0000,0.971056,237.241,0.540718
219.9000,0.542083,236.994,0.537542
219.8000,-0.975428,236.452,0.530568
219.7000,-2.62367,237.084,0.538708
219.6000,-3.68827,237.648,0.545958
219.5000,-3.25729,235.921,0.523713
219.4000,0.00660846,236.844,0.535618
219.3000,1.89652,237.319,0.541723
219.2000,-0.0291027,238.093,0.551654
219.1000,-3.22153,235.964,0.524269
219.0000,-0.652204,238.259,0.553788
218.9000,-0.359286,237.302,0.541505
218.8000,-0.589922,238.478,0.556587
218.7000,1.213,238.961,0.562759
218.6000,-0.125214,238.291,0.554194
218.5000,-2.62632,239.682,0.57197
218.4000,0.927262,237.251,0.54085
218.3000,0.203115,238.366,0.555151
218.2000,-1.75438,239.358,0.567837
218.1000,-1.1836,238.575,0.557834
218.0000,1.99998,240.922,0.587734
217.9000,-0.211188,238.391,0.555471
217.8000,0.468575,239.022,0.563541
217.7000,1.50049,239.168,0.565408
217.6000,-3.94082,239.385,0.568184
217.5000,-0.616094,239.049,0.563889
217.4000,0.0484267,238.71,0.559559
217.3000,1.74647,239.177,0.565524
217.2000,-1.66507,240.785,0.585993
217.1000,-0.16891,239.499,0.569629
217.0000,-1.62354,239.46,0.569138
216.9000,1.957,241.114,0.590178
216.8000,-1.67567,240.857,0.586914
216.7000,0.694401,240.833,0.586612
216.6000,-1.2725,240.298,0.579802
216.5000,-1.76196,241.237,0.591729
216.4000,-0.559065,240.147,0.577886
216.3000,2.40808,241.04,0.589229
216.2000,-0.173288,240.747,0.585519
216.1000,-1.32859,241.067,0.589574
216.0000,0.590746,242.133,0.603073
215.9000,-0.310938,240.759,0.585663
215.8000,-2.82205,241.516,0.595261
215.7000,-1.0281,241.138,0.590479
215.6000,-0.71231,241.505,0.595132
215.5000,2.22862,241.459,0.594543
215.4000,-2.0759,242.088,0.6025
215.3000,-1.19471,241.743,0.598144
215.2000,-2.66316,241.696,0.597542
215.1000,3.12885,242.327,0.605521
215.0000,0.575741,242.194,0.603846
214.9000,0.0460619,242.286,0.605006
214.8000,-1.35792,242.515,0.607896
214.7000,0.983573,241.963,0.600925
214.6000,-0.920544,242.387,0.606279
214.5000,1.16475,241.844,0.59942
214.4000,0.395038,243.045,0.614582
214.3000,-0.59154,242.718,0.610455
214.2000,-0.374991,243.196,0.616481
214.1000,1.4703,242.382,0.606222
214.0000,-0.578336,243.677,0.62254
213.9000,-0.945335,243.734,0.623252
213.8000,-2.31777,241.862,0.599649
213.7000,-0.375053,243.862,0.624861
213.6000,0.644927,243.163,0.616067
213.5000,-1.52152,243.382,0.61882
213.4000,2.49738,244.179,0.628844
213.3000,-0.790873,244.377,0.631318
213.2000,-0.451587,244.216,0.629299
213.1000,-0.616736,244.415,0.631801
213.0000,-0.668518,243.917,0.625544
212.9000,-0.905518,243.87,0.62496
212.8000,-2.27328,244.644,0.63467
212.7000,-1.33532,244.183,0.628887
212.6000,1.8957,245.071,0.640019
212.5000,0.0944542,244.209,0.629214
212.4000,0.653396,245.28,0.642627
212.3000,1.28206,245.666,0.647455
212.2000,-1.10931,244.562,0.633648
212.1000,-0.486573,245.429,0.644496
212.0000,0.213076,245.01,0.639253
211.9000,0.00163232,245.592,0.646535
211.8000,-1.68345,245.724,0.648176
211.7000,-2.10193,245.767,0.648714
211.6000,-0.771066,246.339,0.65585
211.5000,0.757664,246.269,0.654974
211.4000,-0.139593,245.729,0.648247
211.3000,0.558454,246.433,0.657021
211.2000,-0.570385,246.069,0.652488
211.1000,-4.6827,246.877,0.662549
211.0000,0.443996,247.145,0.665873
210.9000,0.734357,247.048,0.664676
210.8000,-1.13811,247.215,0.666746
210.7000,-0.20782,246.92,0.663084
210.6000,-4.73279,246.915,0.663014
210.5000,-1.00987,247.682,0.67254
210.4000,-0.446049,246.813,0.661746
210.3000,2.08758,247.443,0.669574
210.2000,-2.93522,247.906,0.675322
210.1000,-1.68879,248.2,0.678957
210.0000,0.409117,248.007,0.676572
209.9000,-0.739994,247.58,0.671275
209.8000,-0.988607,248.229,0.679322
209.7000,0.950286,248.203,0.678999
209.6000,0.389102,249.189,0.691185
209.5000,-1.31369,248.871,0.687267
209.4000,0.689893,248.766,0.685965
209.3000,-3.47231,248.809,0.686498
209.2000,0.0153373,249.802,0.698742
209.1000,0.936259,249.448,0.694386
209.0000,-0.77091,249.787,0.69856
208.9000,-4.27486,250.114,0.702591
208.8000,0.31183,250.245,0.704194
208.7000,-3.08304,250.446,0.706674
208.6000,-6.88434,249.524,0.695321
208.5000,0.384032,250.084,0.702215
208.4000,-1.71502,250.601,0.708567
208.3000,0.763924,251.203,0.715964
208.2000,-2.16334,250.716,0.709986
208.1000,-1.42084,251.41,0.718491
208.0000,0.0240791,251.546,0.720157
207.9000,-0.597235,250.831,0.711391
207.8000,-0.151584,251.429,0.718727
207.7000,0.027717,251.984,0.725522
207.6000,-0.751012,252.5,0.731821
207.5000,-1.50877,252.622,0.733314
207.4000,-3.43831,251.769,0.722889
207.3000,0.228365,252.934,0.737114
207.2000,-1.53949,252.705,0.734323
207.1000,0.263076,252.385,0.730423
207.0000,-1.8991,252.936,0.737142
206.9000,-0.779779,253.013,0.738081
206.8000,-0.391751,252.818,0.735705
206.7000,-0.39608,253.941,0.749372
206.6000,-1.10311,252.479,0.731572
206.5000,-1.87058,254.258,0.753225
206.4000,-1.66182,254.156,0.751987
206.3000,-2.42017,254.192,0.752427
206.2000,0.991409,254.637,0.757815
206.1000,-0.445108,254.742,0.759092
206.0000,-0.783922,255.231,0.765019
205.9000,0.96046,254.626,0.757692
205.8000,-2.65674,255.408,0.767157
205.7000,0.0651838,255.695,0.770621
205.6000,-0.683037,255.874,0.772784
205.5000,2.14566,255.866,0.772688
205.4000,0.791923,256.299,0.77791
205.3000,-4.03605,255.32,0.766088
205.2000,3.47469,255.405,0.767116
205.1000,-0.462031,256.798,0.78393
205.0000,-0.686776,256.542,0.780846
204.9000,-1.23383,256.98,0.786111
204.8000,2.54525,256.858,0.784652
204.7000,0.972035,257.486,0.792199
204.6000,-1.37614,256.969,0.785988
204.5000,-0.28546,256.957,0.785839
204.4000,0.806761,258.505,0.804413
204.3000,-2.54063,258.3,0.801958
204.2000,0.204579,258.011,0.798495
204.1000,1.66053,258.703,0.806786
204.0000,-2.79908,258.872,0.808806
203.9000,2.89835,258.539,0.80482
203.8000,-0.330545,259.418,0.81533
203.7000,0.169777,260.015,0.822451
203.6000,-0.34128,259.176,0.812435
203.5000,1.53707,259.861,0.820615
203.4000,4.05617,259.863,0.820642
203.3000,-2.45369,259.962,0.821817
203.2000,-0.395488,260.436,0.827456
203.1000,1.7901,261.292,0.837633
203.0000,0.56224,260.161,0.824192
202.9000,0.856836,261.181,0.836316
202.8000,0.0574185,261.672,0.842135
202.7000,0.300518,261.124,0.835643
202.6000,1.91685,262.139,0.847663
202.5000,-0.799059,262.091,0.8471
202.4000,0.24669,261.566,0.840886
202.3000,-0.295016,261.807,0.843732
202.2000,-0.826406,262.805,0.855539
202.1000,3.1533,262.894,0.856595
202.0000,1.72476,262.925,0.856957
201.9000,1.46996,264.024,0.869908
201.8000,4.07611,263.597,0.86488
201.7000,-2.80205,264.832,0.879399
201.6000,1.51621,264.715,0.878029
201.5000,1.19261,264.508,0.875595
201.4000,1.14109,266.127,0.894565
201.3000,3.45914,264.715,0.878029
201.2000,1.86682,265.308,0.884979
201.1000,-1.78877,265.52,0.88746
201.0000,2.65056,266.069,0.893889
200.9000,1.80958,265.693,0.88949
200.8000,1.20374,266.689,0.901127
200.7000,-1.11119,267.655,0.912385
200.6000,1.0009,266.333,0.896974
200.5000,8.04643,267.371,0.909075
200.4000,1.02089,267.317,0.908442
200.3000,2.39082,267.626,0.912042
200.2000,1.94088,267.406,0.909484
200.1000,3.47305,268.556,0.922847
200.0000,2.74731,268.655,0.92399
199.9000,0.461664,267.865,0.914822
199.8000,1.87897,268.823,0.925934
199.7000,3.00271,269.528,0.934106
199.6000,4.09194,269.583,0.934735
199.5000,4.86204,269.02,0.928218
199.4000,3.86792,269.754,0.936712
199.3000,4.38423,270.001,0.939565
199.2000,1.23595,269.184,0.93012
199.1000,4.11403,269.394,0.932546
199.0000,2.23127,269.255,0.930947
198.9000,-1.45234,270.339,0.943462
198.8000,4.4431,270.564,0.946062
198.7000,-0.289273,270.409,0.944272
198.6000,0.363221,270.591,0.946376
198.5000,5.71819,270.49,0.945213
198.4000,3.41704,271.8,0.960284
198.3000,4.87245,271.452,0.956288
198.2000,3.24507,271.21,0.953499
198.1000,2.46349,271.935,0.961832
198.0000,1.15869,271.723,0.959399
197.9000,3.05537,271.982,0.962366
197.8000,2.45987,272.4,0.967161
197.7000,0.848515,272.156,0.964368
197.6000,4.2957,272.635,0.969861
197.5000,4.23419,272.059,0.96325
197.4000,2.48877,272.326,0.966317
197.3000,4.13456,272.949,0.973455
197.2000,5.72462,273.016,0.97422
197.1000,5.64423,272.226,0.965173
197.0000,1.86763,273.782,0.982973
196.9000,3.65282,273.074,0.974881
196.8000,3.74656,272.696,0.970562
196.7000,5.31317,273.878,0.984072
196.6000,3.19235,274.551,0.991744
196.5000,3.50619,274.929,0.996038
196.4000,3.06515,274.209,0.987845
196.3000,-0.456341,274.201,0.987755
196.2000,5.73128,273.86,0.983865
196.1000,3.58952,274.36,0.989563
196.0000,7.11065,274.594,0.992234
195.9000,7.67,274.949,0.99627
195.8000,3.26835,274.284,0.988698
195.7000,1.42091,275.264,0.999851
195.6000,2.0055,275.437,1.00182
195.5000,2.62669,275.077,0.997726
195.4000,6.2322,274.871,0.995381
195.3000,5.59347,276.048,1.00875
195.2000,3.9206,275.528,1.00285
195.1000,1.75912,275.223,0.999388
195.0000,2.0043,274.71,0.99355
194.9000,6.3825,275.224,0.9994
194.8000,1.31528,275.317,1.00046
194.7000,0.308058,275.686,1.00464
194.6000,1.33513,275.852,1.00653
194.5000,4.84304,275.424,1.00167
194.4000,5.20439,275.23,0.999465
194.3000,2.37683,276.223,1.01073
194.2000,-0.0259881,276.109,1.00944
194.1000,1.50232,276.144,1.00984
194.0000,1.50565,276.168,1.01011
193.9000,1.94152,276.004,1.00825
193.8000,4.0748,275.862,1.00664
193.7000,3.71233,276.279,1.01137
193.6000,5.92782,276.008,1.0083
193.5000,1.74876,277.563,1.02588
193.4000,5.30354,277.104,1.0207
193.3000,3.21107,276.867,1.01803
193.2000,4.69931,277.549,1.02573
193.1000,0.549647,276.28,1.01138
193.0000,3.70107,276.995,1.01947
192.9000,8.79636,276.485,1.01371
192.8000,0.818205,276.667,1.01576
192.7000,3.15434,276.984,1.01935
192.6000,6.33535,277.181,1.02157
192.5000,3.57836,277.546,1.02569
192.4000,2.48039,278.134,1.03232
192.3000,3.64567,277.232,1.02215
192.2000,1.28164,277.707,1.02751
192.1000,6.14093,278.113,1.03208
192.0000,3.36796,277.614,1.02646
191.9000,2.25957,277.316,1.0231
191.8000,4.70153,277.293,1.02284
191.7000,0.00600489,275.974,1.00792
191.6000,4.11283,277.168,1.02142
191.5000,1.3659,277.677,1.02718
191.4000,-0.101168,278.644,1.03806
191.3000,1.77385,277.22,1.02201
191.2000,3.37022,277.845,1.02907
191.1000,7.126,278.033,1.03119
191.0000,3.53319,278.433,1.03569
190.9000,5.39149,278.62,1.0378
190.8000,3.25018,278.395,1.03526
190.7000,-3.67242,278.647,1.0381
190.6000,-0.09311,279.018,1.04227
190.5000,8.29409,277.385,1.02388
190.4000,-0.86579,279.178,1.04406
190.3000,4.94928,276.572,1.01468
190.2000,3.16351,278.976,1.0418
190.1000,4.41033,278.881,1.04073
190.0000,2.51406,278.559,1.03711

##### Extended Information
[Comments]
Sample name,ECTC_PROTEIN_928
Comment,PROTEIN
User,TRICIACHESELDINE
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 4:21 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.95 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 4:21 PM

Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

