248.9000,-0.056514,213.863,0.227239
248.8000,-0.759604,213.638,0.224081
248.7000,-0.467414,214.867,0.241268
248.6000,-0.934133,215.085,0.244301
248.5000,-0.313495,215.447,0.249351
248.4000,-0.308366,215.84,0.254818
248.3000,-1.15236,214.822,0.240636
248.2000,-1.64366,214.619,0.237806
248.1000,-0.214387,214.142,0.23114
248.0000,-0.987263,213.445,0.221381
247.9000,-0.712405,215.128,0.244901
247.8000,-1.49189,215.758,0.253669
247.7000,-1.00741,214.937,0.242248
247.6000,2.08015,217.12,0.272551
247.5000,-0.717805,214.143,0.231156
247.4000,-1.66944,214.986,0.242927
247.3000,-0.438977,216.288,0.261032
247.2000,0.476562,214.646,0.238185
247.1000,-1.89953,214.762,0.239798
247.0000,-1.74923,215.882,0.255401
246.9000,-0.534854,215.764,0.253763
246.8000,1.06973,216.835,0.268616
246.7000,-2.43045,214.875,0.241379
246.6000,-1.29292,216.792,0.26802
246.5000,-0.432774,215.863,0.255133
246.4000,-1.47386,216.08,0.258155
246.3000,-2.12683,215.626,0.251841
246.2000,-2.7216,216.61,0.265493
246.1000,-0.974607,215.198,0.24588
246.0000,-1.61164,215.879,0.255353
245.9000,-2.13312,215.818,0.254503
245.8000,0.444689,216.095,0.258359
245.7000,-0.946324,216.064,0.257919
245.6000,-1.78564,215.766,0.253779
245.5000,-0.220166,217.107,0.272379
245.4000,-2.29404,217.497,0.277765
245.3000,-2.68143,216.307,0.261299
245.2000,0.423009,216.935,0.269996
245.1000,-1.82952,216.494,0.263892
245.0000,-1.1473,216.759,0.267565
244.9000,-2.22933,217.191,0.273538
244.8000,-0.380562,216.952,0.270231
244.7000,-0.243629,216.681,0.266482
244.6000,-3.22789,217.167,0.273209
244.5000,-2.43898,216.44,0.263138
244.4000,-1.21168,216.454,0.263342
244.3000,-1.36622,216.317,0.261441
244.2000,-2.03648,216.508,0.26408
244.1000,-0.832833,215.879,0.255353
244.0000,-1.02413,218.672,0.293953
243.9000,-4.34593,215.721,0.253165
243.8000,-3.85842,216.636,0.265854
243.7000,-3.55722,216.074,0.25806
243.6000,-2.51461,216.884,0.269291
243.5000,-2.62365,217.926,0.28369
243.4000,-2.3915,218.205,0.28753
243.3000,-2.59553,217.608,0.279298
243.2000,-2.48451,218.248,0.288123
243.1000,-3.64998,218.278,0.288529
243.0000,-3.78467,217.606,0.279266
242.9000,-3.04501,218.334,0.289309
242.8000,-4.52972,219.182,0.300956
242.7000,-5.08174,218.676,0.294016
242.6000,-4.19635,218.161,0.286922
242.5000,-4.08881,218.88,0.296819
242.4000,-4.21796,218.472,0.291211
242.3000,-4.60344,217.369,0.275996
242.2000,-4.06943,218.625,0.293315
242.1000,-5.6095,218.578,0.292661
242.0000,-4.80794,217.824,0.282284
241.9000,-4.74116,219.005,0.29853
241.8000,-5.35092,219.076,0.29951
241.7000,-3.96071,219.08,0.299557
241.6000,-5.4206,218.82,0.295993
241.5000,-4.11963,219.954,0.311544
241.4000,-5.32587,219.662,0.307542
241.3000,-5.85076,218.836,0.296211
241.2000,-5.97035,219.254,0.301951
241.1000,-5.4933,219.377,0.303629
241.0000,-5.64723,218.256,0.288233
240.9000,-6.65738,220.102,0.313559
240.8000,-5.23457,219.51,0.305462
240.7000,-6.14608,218.151,0.286781
240.6000,-5.03686,219.523,0.305633
240.5000,-6.03386,219.403,0.303987
240.4000,-6.90335,220.105,0.313605
240.3000,-6.08335,220.955,0.325206
240.2000,-7.50087,219.695,0.307992
240.1000,-6.05125,220.34,0.316811
240.0000,-6.07877,219.532,0.305757
239.9000,-8.92673,220.421,0.317925
239.8000,-6.51758,221.143,0.327769
239.7000,-8.33356,220.067,0.313078
239.6000,-7.43278,219.621,0.306984
239.5000,-7.12433,221.652,0.334692
239.4000,-8.49225,221.136,0.327676
239.3000,-10.0446,221.305,0.329975
239.2000,-6.7842,222.347,0.344138
239.1000,-9.3361,221.274,0.329559
239.0000,-9.03193,221.899,0.338048
238.9000,-11.104,222.636,0.348053
238.8000,-8.43125,223.396,0.358322
238.7000,-7.82584,222.759,0.349711
238.6000,-9.25459,223.43,0.358781
238.5000,-10.7769,222.369,0.34443
238.4000,-11.9229,223.323,0.357342
238.3000,-10.106,224.36,0.371323
238.2000,-12.6239,222.131,0.341202
238.1000,-10.6968,223.407,0.358475
238.0000,-10.6083,223.685,0.362222
237.9000,-12.8772,223.103,0.354371
237.8000,-13.8608,223.806,0.363858
237.7000,-11.125,224.302,0.370545
237.6000,-12.6514,224.464,0.372726
237.5000,-11.6601,224.943,0.379168
237.4000,-13.3926,224.666,0.375438
237.3000,-9.88371,223.932,0.365554
237.2000,-11.8263,224.787,0.377068
237.1000,-13.9727,224.39,0.371735
237.0000,-13.4587,226.113,0.39484
236.9000,-13.1683,227.141,0.408572
236.8000,-13.7408,225.824,0.390974
236.7000,-13.7255,225.55,0.387301
236.6000,-16.0052,225.964,0.392854
236.5000,-14.648,226.984,0.406473
236.4000,-13.2093,226.475,0.399685
236.3000,-16.2651,225.517,0.38686
236.2000,-15.2397,226.135,0.395143
236.1000,-13.2142,228.619,0.428205
236.0000,-16.8717,227.403,0.412058
235.9000,-17.7468,227.839,0.41786
235.8000,-15.7755,227.556,0.414093
235.7000,-16.7899,226.987,0.406519
235.6000,-17.5719,227.468,0.412917
235.5000,-16.2666,229.067,0.434131
235.4000,-17.4207,229.179,0.435615
235.3000,-18.4383,228.413,0.425471
235.2000,-19.368,229.669,0.442098
235.1000,-18.4119,229.356,0.437952
235.0000,-19.9687,230.081,0.447524
234.9000,-20.4432,229.102,0.434596
234.8000,-21.9018,229.013,0.433427
234.7000,-19.6517,230.476,0.452733
234.6000,-20.3132,229.497,0.439824
234.5000,-22.3202,230.212,0.449256
234.4000,-22.6357,231.371,0.464498
234.3000,-20.4821,230.002,0.446493
234.2000,-22.9835,231.747,0.46943
234.1000,-22.874,231.58,0.467232
234.0000,-22.234,231.422,0.465167
233.9000,-23.072,230.708,0.45579
233.8000,-23.8223,231.259,0.463025
233.7000,-24.3582,232.779,0.482917
233.6000,-26.1232,232.791,0.48308
233.5000,-22.1481,233.041,0.486348
233.4000,-25.6784,232.926,0.48484
233.3000,-24.6406,233.767,0.495795
233.2000,-25.6955,233.609,0.493745
233.1000,-25.4335,234.544,0.505894
233.0000,-25.5445,233.931,0.497932
232.9000,-27.3055,234.374,0.503688
232.8000,-27.6966,234.878,0.510228
232.7000,-28.643,234.791,0.509097
232.6000,-29.3526,234.948,0.511138
232.5000,-29.5226,235.846,0.522747
232.4000,-28.7737,235.995,0.524678
232.3000,-30.9849,236.814,0.535239
232.2000,-30.0497,236.364,0.529429
232.1000,-29.9226,237.123,0.539204
232.0000,-29.7695,237.078,0.538635
231.9000,-30.2528,237.348,0.542102
231.8000,-29.6314,238.511,0.557008
231.7000,-32.2898,237.975,0.550143
231.6000,-33.3756,238.205,0.553091
231.5000,-31.5518,239.17,0.565437
231.4000,-33.1342,237.438,0.543252
231.3000,-32.3476,238.574,0.55782
231.2000,-34.6421,239.044,0.563831
231.1000,-34.0477,240.035,0.576458
231.0000,-33.1329,239.821,0.573731
230.9000,-32.533,240.787,0.586022
230.8000,-34.3399,240.027,0.576357
230.7000,-33.7898,240.572,0.583288
230.6000,-36.6349,239.964,0.575564
230.5000,-37.5066,240.891,0.587346
230.4000,-36.292,241.965,0.600953
230.3000,-36.722,240.597,0.583605
230.2000,-36.3488,242.475,0.607395
230.1000,-37.4682,241.459,0.594543
230.0000,-37.9676,244.415,0.631801
229.9000,-37.0837,243.077,0.614982
229.8000,-36.8303,242.882,0.612526
229.7000,-37.9913,243.262,0.617308
229.6000,-39.59,244.339,0.630849
229.5000,-41.3819,243.93,0.625715
229.4000,-41.0404,245.257,0.642343
229.3000,-43.3292,245.579,0.646365
229.2000,-38.9436,244.659,0.634855
229.1000,-42.9181,245.885,0.650184
229.0000,-41.1647,246.724,0.660646
228.9000,-40.6014,247.031,0.664465
228.8000,-41.2043,246.342,0.655892
228.7000,-45.4367,246.541,0.658361
228.6000,-46.2372,247.972,0.676136
228.5000,-44.7683,248.459,0.682169
228.4000,-44.8397,248.925,0.687925
228.3000,-43.5146,249.804,0.69877
228.2000,-47.6685,249.312,0.692709
228.1000,-45.2613,251.066,0.714283
228.0000,-42.4192,251.579,0.720573
227.9000,-44.6878,251.774,0.722958
227.8000,-45.4454,253.092,0.739047
227.7000,-44.1023,254.542,0.756675
227.6000,-43.5009,253.731,0.746825
227.5000,-48.6882,253.884,0.748684
227.4000,-46.8146,256.87,0.784789
227.3000,-44.5281,255.989,0.774179
227.2000,-45.8629,256.124,0.775806
227.1000,-46.8522,255.068,0.763045
227.0000,-47.5128,257.084,0.787365
226.9000,-49.9804,257.018,0.786575
226.8000,-48.7639,258.043,0.798875
226.7000,-49.4217,257.503,0.792403
226.6000,-49.5476,257.53,0.79273
226.5000,-49.3333,258.572,0.805214
226.4000,-52.618,260.762,0.831336
226.3000,-51.9488,260.434,0.827442
226.2000,-53.6161,261.058,0.83485
226.1000,-51.296,261.092,0.835253
226.0000,-53.5322,261.58,0.841047
225.9000,-53.6635,262.592,0.853022
225.8000,-51.6599,263.572,0.864586
225.7000,-55.6468,264.899,0.880184
225.6000,-51.1831,265.456,0.886717
225.5000,-53.4519,265.682,0.889357
225.4000,-47.4678,266.793,0.902342
225.3000,-53.9628,267.794,0.913992
225.2000,-53.966,268.727,0.924831
225.1000,-51.9283,269.329,0.931799
225.0000,-54.0967,268.204,0.918757
224.9000,-53.3499,271.28,0.954307
224.8000,-55.0275,271.9,0.961429
224.7000,-52.5574,272.839,0.972197
224.6000,-55.5295,273.519,0.979971
224.5000,-52.0099,274.318,0.989085
224.4000,-53.2593,275.412,1.00154
224.3000,-56.2985,275.513,1.00268
224.2000,-56.7225,276.772,1.01695
224.1000,-56.4805,278.109,1.03204
224.0000,-57.7053,278.983,1.04187
223.9000,-57.9717,279.008,1.04215
223.8000,-52.5759,280.128,1.05472
223.7000,-54.5735,282.193,1.07777
223.6000,-54.3873,281.362,1.06852
223.5000,-62.1162,283.078,1.08761
223.4000,-57.9959,285.056,1.10951
223.3000,-55.5923,287.298,1.13418
223.2000,-57.5328,288.13,1.14329
223.1000,-60.0643,288.951,1.15226
223.0000,-53.0555,289.331,1.1564
222.9000,-53.2224,291.866,1.18394
222.8000,-55.1356,292.645,1.19236
222.7000,-52.3572,293.718,1.20393
222.6000,-55.8894,294.622,1.21365
222.5000,-57.7943,296.881,1.23783
222.4000,-57.9289,297.906,1.24875
222.3000,-52.866,299.493,1.26561
222.2000,-55.554,300.594,1.27724
222.1000,-52.4714,302.632,1.29871
222.0000,-52.2432,303.389,1.30665
221.9000,-60.1432,304.703,1.3204
221.8000,-60.8195,305.983,1.33373
221.7000,-55.1083,307.663,1.35118
221.6000,-62.767,308.795,1.36288
221.5000,-58.568,311.713,1.39289
221.4000,-54.7523,312.971,1.40577
221.3000,-53.512,314.907,1.42548
221.2000,-60.7419,316.962,1.4463
221.1000,-52.7644,318.374,1.46054
221.0000,-53.8669,319.848,1.47535
220.9000,-57.8928,321.502,1.4919
220.8000,-56.489,323.33,1.51011
220.7000,-56.7491,324.395,1.52068
220.6000,-51.6244,328.372,1.55989
220.5000,-59.6481,329.834,1.5742
220.4000,-57.1095,331.673,1.59213
220.3000,-60.162,334.051,1.6152
220.2000,-52.6469,336.276,1.63665
220.1000,-53.3516,337.174,1.64527
220.0000,-56.1145,339.473,1.66727
219.9000,-53.1103,342.619,1.69717
219.8000,-53.2716,344.132,1.71147
219.7000,-58.4212,347.883,1.74669
219.6000,-49.9697,348.339,1.75095
219.5000,-54.8018,350.712,1.77304
219.4000,-55.7735,353,1.79423
219.3000,-51.4948,356.471,1.82614
219.2000,-47.7465,357.185,1.83268
219.1000,-54.3851,359.479,1.8536
219.0000,-52.3543,362.268,1.87887
218.9000,-44.0045,365.094,1.90432
218.8000,-45.1343,368.604,1.93571
218.7000,-49.6435,370.212,1.95
218.6000,-43.9687,372.533,1.97054
218.5000,-41.9731,375.678,1.99819
218.4000,-51.4544,379.843,2.03453
218.3000,-47.2472,381.98,2.05304
218.2000,-42.1978,384.81,2.07742
218.1000,-40.9921,389.259,2.11544
218.0000,-49.8797,391.354,2.13323
217.9000,-36.6854,394.809,2.16238
217.8000,-49.4137,397.69,2.18652
217.7000,-45.3515,400.956,2.21371
217.6000,-45.1703,404.938,2.24661
217.5000,-36.1372,408.464,2.27552
217.4000,-39.9742,412.187,2.30582
217.3000,-37.7379,416.904,2.34387
217.2000,-43.3395,419.484,2.36454
217.1000,-26.6931,424.908,2.40763
217.0000,-22.2105,427.288,2.42638
216.9000,-34.9063,432.15,2.46444
216.8000,-52.6246,435.757,2.49244
216.7000,-35.1549,439.724,2.52301
216.6000,-24.7124,443.811,2.55426
216.5000,-37.7578,448.141,2.58711
216.4000,-21.3435,450.764,2.60687
216.3000,-28.9111,454.742,2.63667
216.2000,-23.8453,458.744,2.66642
216.1000,-32.119,461.343,2.68563
216.0000,-33.2737,466.427,2.72294
215.9000,-35.9004,469.986,2.74885
215.8000,-16.3383,474.522,2.78163
215.7000,-30.3025,476.047,2.79259
215.6000,-22.1711,481.111,2.82878
215.5000,-21.9706,485.888,2.86263
215.4000,-17.3362,489.81,2.89021
215.3000,-21.9921,494.064,2.91991
215.2000,-26.7602,498.969,2.9539
215.1000,-6.92629,503.123,2.98245
215.0000,-24.1995,506.334,3.00439
214.9000,-11.3292,511.035,3.0363
214.8000,-23.4023,515.586,3.06696
214.7000,-22.5273,519.412,3.09255
214.6000,-19.6933,524.211,3.12443
214.5000,-26.8977,527.665,3.14721
214.4000,-20.2533,532.891,3.18146
214.3000,-7.86109,534.841,3.19416
214.2000,-5.90869,541.244,3.2356
214.1000,-23.2368,545.345,3.26193
214.0000,-28.6005,549.865,3.29075
213.9000,6.98993,554.174,3.31804
213.8000,-7.04772,559.827,3.35357
213.7000,-16.8241,563.14,3.37425
213.6000,-0.457407,567.035,3.39842
213.5000,-10.3409,571.342,3.425
213.4000,-12.2106,575.934,3.45315
213.3000,-27.5479,580.46,3.48071
213.2000,-18.421,585.124,3.50891
213.1000,-21.7087,588.116,3.52691
213.0000,-12.1887,592.074,3.55059
212.9000,8.33113,595.442,3.57064
212.8000,-1.35036,599.68,3.59573
212.7000,-6.48293,604.647,3.62494
212.6000,-23.1612,609.002,3.65039
212.5000,-8.70171,612.94,3.67327
212.4000,-10.2877,616.615,3.69451
212.3000,-6.43346,621.974,3.72528
212.2000,-12.9063,626.337,3.75018
212.1000,-3.70329,632.03,3.78243
212.0000,-24.508,635.502,3.80199
211.9000,8.35766,639.18,3.8226
211.8000,1.42074,644.296,3.8511
211.7000,-18.7666,649.084,3.87761
211.6000,-3.04969,651.089,3.88865
211.5000,-11.1679,654.399,3.90683
211.4000,-21.9005,659.359,3.93392
211.3000,-8.08928,662.032,3.94845
211.2000,3.63601,664.869,3.96382
211.1000,-0.934799,670.107,3.99204
211.0000,-4.27956,672.627,4.00555
210.9000,-2.29532,674.653,4.01638
210.8000,-9.58798,678.092,4.0347
210.7000,-14.0371,681.726,4.05397
210.6000,-9.71513,684.359,4.06788
210.5000,-10.8327,687.464,4.08423
210.4000,0.286184,690.673,4.10105
210.3000,-6.77721,693.671,4.11671
210.2000,-11.8996,697.528,4.13677
210.1000,-9.80937,698.903,4.14391
210.0000,-3.76206,701.533,4.15751
209.9000,-3.22739,703.77,4.16904
209.8000,-2.16946,707.853,4.19002
209.7000,-3.9002,708.431,4.19298
209.6000,-5.6731,712.031,4.21137
209.5000,8.74295,715.491,4.22898
209.4000,-5.1428,717.312,4.23822
209.3000,-5.51151,719.374,4.24865
209.2000,-7.91522,721.526,4.25951
209.1000,3.57114,723.95,4.27171
209.0000,-10.075,725.262,4.2783
208.9000,2.57121,726.522,4.28462
208.8000,-7.77358,728.399,4.29402
208.7000,-7.00111,729.777,4.30091
208.6000,0.687376,732.258,4.31328
208.5000,4.13962,732.161,4.31279
208.4000,0.0475003,732.493,4.31445
208.3000,12.0486,734.671,4.32527
208.2000,-25.3527,737.616,4.33986
208.1000,-12.5885,738.478,4.34413
208.0000,11.1474,740.456,4.35389
207.9000,-26.3306,742.713,4.36501
207.8000,8.00711,743.057,4.3667
207.7000,-3.67622,745.566,4.37902
207.6000,2.74667,745.853,4.38042
207.5000,13.3633,746.263,4.38243
207.4000,-1.84923,748.626,4.39399
207.3000,-10.5789,748.055,4.3912
207.2000,2.08989,749.877,4.40009
207.1000,6.78448,751.662,4.4088
207.0000,0.124146,751.564,4.40832
206.9000,-21.7722,752.113,4.41099
206.8000,-16.3007,753.158,4.41607
206.7000,5.43565,754.385,4.42203
206.6000,1.47791,755.058,4.42529
206.5000,-5.23063,755.45,4.4272
206.4000,2.59937,756.753,4.43351
206.3000,6.42033,756.428,4.43193
206.2000,4.63473,757.441,4.43683
206.1000,3.85948,758.023,4.43965
206.0000,-0.374319,759.894,4.44868
205.9000,-3.87268,759.64,4.44746
205.8000,4.69502,760.147,4.4499
205.7000,-1.56322,760.692,4.45253
205.6000,3.9424,762.151,4.45955
205.5000,9.88715,763.619,4.46661
205.4000,-4.17695,762.293,4.46023
205.3000,-18.4773,762.802,4.46269
205.2000,-14.0766,764.885,4.47269
205.1000,1.83646,764.506,4.47086
205.0000,1.57577,765.183,4.47411
204.9000,8.0212,765.158,4.47399
204.8000,8.3651,766.863,4.48216
204.7000,-5.0862,766.342,4.47967
204.6000,5.09381,766.48,4.48033
204.5000,-1.03251,767.098,4.48328
204.4000,2.10134,768.314,4.4891
204.3000,-13.4586,767.836,4.48681
204.2000,-2.2655,768.735,4.49111
204.1000,-6.16823,770.137,4.4978
204.0000,1.6281,770.189,4.49805
203.9000,9.5588,770.925,4.50156
203.8000,-5.68002,771.935,4.50636
203.7000,-12.7996,773.505,4.51383
203.6000,2.53643,772.807,4.51051
203.5000,16.6185,771.928,4.50633
203.4000,-5.71516,772.661,4.50982
203.3000,5.39655,773.864,4.51553
203.2000,6.87501,774.809,4.52001
203.1000,-8.39094,775.136,4.52157
203.0000,-14.8449,775.564,4.5236
202.9000,11.0142,776.536,4.5282
202.8000,-8.3942,777.034,4.53056
202.7000,-2.48665,776.74,4.52917
202.6000,0.700629,778.272,4.53641
202.5000,2.60379,779.898,4.54409
202.4000,-5.21131,778.568,4.53781
202.3000,3.09038,780.538,4.54711
202.2000,0.630357,781.028,4.54941
202.1000,-3.35099,783.07,4.55902
202.0000,8.19417,783.268,4.55995
201.9000,-11.0337,783.598,4.5615
201.8000,-20.9022,785.797,4.57182
201.7000,-3.98033,785.873,4.57218
201.6000,-4.53173,787.406,4.57936
201.5000,-1.19248,788.842,4.58607
201.4000,-4.69158,789.455,4.58893
201.3000,3.43197,790.451,4.59358
201.2000,-5.95841,792.299,4.60218
201.1000,5.97264,793.028,4.60558
201.0000,-9.58417,793.998,4.61009
200.9000,4.04726,795.099,4.6152
200.8000,0.43379,795.623,4.61763
200.7000,1.41207,798.007,4.62867
200.6000,-7.15319,799.937,4.63758
200.5000,-3.08828,800.63,4.64078
200.4000,0.72663,802.624,4.64997
200.3000,9.89292,802.978,4.6516
200.2000,0.399324,805.236,4.66197
200.1000,3.43172,807.116,4.67059
200.0000,2.19477,809.531,4.68164
199.9000,3.21424,810.477,4.68596
199.8000,13.7513,811.853,4.69223
199.7000,-4.17645,812.787,4.69649
199.6000,14.0559,815.182,4.70738
199.5000,1.94728,816.307,4.71248
199.4000,-0.965886,818.028,4.72028
199.3000,1.28311,818.952,4.72446
199.2000,0.274859,820.214,4.73017
199.1000,-8.53446,821.399,4.73552
199.0000,-7.73381,822.925,4.7424
198.9000,14.9239,824.784,4.75076
198.8000,-14.0962,825.97,4.75609
198.7000,-11.32,827.786,4.76424
198.6000,5.35934,829.576,4.77226
198.5000,-12,830.297,4.77548
198.4000,-5.26557,832.746,4.78641
198.3000,6.57687,833.921,4.79165
198.2000,7.91622,835.362,4.79806
198.1000,-5.1686,836.025,4.80101
198.0000,-6.25919,837.808,4.80893
197.9000,1.00898,838.612,4.81249
197.8000,1.04567,840.196,4.81951
197.7000,-10.5157,841.135,4.82366
197.6000,-14.1702,841.682,4.82608
197.5000,-2.51218,842.813,4.83107
197.4000,5.36598,843.27,4.83309
197.3000,-3.11751,844.741,4.83958
197.2000,-6.00008,846.174,4.84588
197.1000,-5.78451,846.197,4.84598
197.0000,-2.66316,846.348,4.84665
196.9000,22.1654,848.373,4.85554
196.8000,-3.97424,849.004,4.85831
196.7000,11.6727,849.234,4.85932
196.6000,16.71,850.884,4.86655
196.5000,-1.28073,851.312,4.86842
196.4000,-11.001,852.552,4.87384
196.3000,1.95793,853.224,4.87678
196.2000,-8.64707,853.973,4.88005
196.1000,-0.328057,854.12,4.88069
196.0000,1.53534,854.014,4.88023
195.9000,-4.40444,855.536,4.88686
195.8000,3.25924,855.645,4.88734
195.7000,-2.36867,856.496,4.89104
195.6000,-26.1755,856.037,4.88905
195.5000,10.628,856.88,4.89272
195.4000,-12.9817,857.924,4.89725
195.3000,-5.92681,857.531,4.89555
195.2000,-2.53241,858.364,4.89917
195.1000,-8.21791,858.814,4.90112
195.0000,11.4441,858.441,4.8995
194.9000,6.28711,860.114,4.90676
194.8000,-2.06351,859.252,4.90302
194.7000,1.02781,860.053,4.9065
194.6000,18.524,858.933,4.90164
194.5000,-3.78371,860.477,4.90834
194.4000,11.7657,860.922,4.91027
194.3000,18.1316,861.289,4.91186
194.2000,0.136499,861.143,4.91122
194.1000,-6.64629,860.568,4.90873
194.0000,-9.04853,862.356,4.91648
193.9000,-4.63549,860.907,4.9102
193.8000,4.76458,861.746,4.91384
193.7000,9.14456,863.134,4.91984
193.6000,-0.915278,863.542,4.92161
193.5000,-1.31283,864.061,4.92385
193.4000,-0.878097,864.644,4.92637
193.3000,-5.80571,864.102,4.92403
193.2000,13.7021,865.096,4.92832
193.1000,-2.738,863.936,4.92331
193.0000,6.48246,865.431,4.92976
192.9000,2.92892,865.423,4.92973
192.8000,-4.62872,865.686,4.93086
192.7000,5.66755,864.884,4.9274
192.6000,8.18357,865.728,4.93105
192.5000,6.4234,865.82,4.93144
192.4000,-2.4056,866.284,4.93344
192.3000,-4.41834,867.266,4.93767
192.2000,7.18179,866.608,4.93484
192.1000,5.80056,866.467,4.93423
192.0000,2.55021,868.13,4.94139
191.9000,-1.93506,867.603,4.93913
191.8000,14.8321,867.446,4.93845
191.7000,11.9613,867.49,4.93864
191.6000,9.63228,868.103,4.94128
191.5000,11.3517,868.08,4.94118
191.4000,2.32199,867.744,4.93973
191.3000,9.86664,868.968,4.94499
191.2000,3.95971,868.989,4.94509
191.1000,-10.1422,868.812,4.94433
191.0000,-4.3818,869.904,4.94902
190.9000,0.371982,868.619,4.94349
190.8000,5.67016,869.178,4.9459
190.7000,2.68586,868.288,4.94207
190.6000,-9.08549,870.282,4.95064
190.5000,-4.47091,870.118,4.94994
190.4000,2.3269,870.025,4.94954
190.3000,0.385523,869.369,4.94672
190.2000,1.19976,870.267,4.95058
190.1000,3.01855,870.856,4.95311
190.0000,-6.34217,870.069,4.94973

##### Extended Information
[Comments]
Sample name,TB_TH_KD_Protein and Additive 
Comment, Protein and Additive 
User,Tara_Tyler_Kimani
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 3:58 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,21.88 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 3:57 PM

CD Overload detect,944
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

