248.4000,0.0349378,214.033,0.229618
248.3000,0.0942601,214.501,0.23616
248.2000,1.33767,213.91,0.22789
248.1000,2.95189,214.299,0.233342
248.0000,2.32194,214.57,0.237125
247.9000,0.552446,214.26,0.232788
247.8000,0.172212,214.425,0.2351
247.7000,1.10343,214.314,0.233548
247.6000,-0.145574,214.912,0.241901
247.5000,0.824869,214.315,0.233564
247.4000,1.11088,213.843,0.226954
247.3000,0.00278543,213.942,0.22835
247.2000,0.32116,215.115,0.244728
247.1000,-0.823864,215.137,0.245028
247.0000,-1.80944,214.877,0.24141
246.9000,1.81408,214.76,0.239783
246.8000,1.21851,215.565,0.25099
246.7000,0.911935,215.234,0.246385
246.6000,1.57587,214.892,0.241616
246.5000,1.75534,215.196,0.245849
246.4000,0.312469,214.949,0.242406
246.3000,-0.0837153,215.385,0.248483
246.2000,-0.583214,215.226,0.246275
246.1000,0.523947,215.889,0.255495
246.0000,1.46324,215.353,0.248042
245.9000,-0.307452,213.656,0.224335
245.8000,1.06908,215.301,0.247316
245.7000,1.39697,215.18,0.245628
245.6000,1.50639,214.857,0.241126
245.5000,0.0137236,215.233,0.246369
245.4000,0.929647,215.654,0.252235
245.3000,2.18558,215.415,0.248909
245.2000,1.23911,215.516,0.250312
245.1000,-0.898506,216.091,0.258296
245.0000,2.0282,215.243,0.246511
244.9000,1.04931,215.881,0.255385
244.8000,-0.0965108,215.812,0.254425
244.7000,-0.407402,215.601,0.251495
244.6000,0.637793,215.362,0.248168
244.5000,1.28526,215.089,0.244365
244.4000,-0.67041,215.745,0.253496
244.3000,-0.538287,215.557,0.25088
244.2000,0.700258,216.075,0.258076
244.1000,0.399176,215.538,0.250612
244.0000,0.563139,216.017,0.257274
243.9000,2.49282,215.173,0.245533
243.8000,0.368536,216.198,0.25979
243.7000,-0.0990077,216.212,0.259979
243.6000,0.692115,216.282,0.260953
243.5000,0.776426,216.53,0.264394
243.4000,0.394131,215.931,0.256078
243.3000,0.548561,215.749,0.253543
243.2000,-1.48014,215.769,0.253826
243.1000,1.60231,216.188,0.259649
243.0000,0.305529,216.088,0.258265
242.9000,0.394266,216.861,0.268977
242.8000,1.57096,217.139,0.272817
242.7000,-0.055973,216.065,0.257934
242.6000,-1.39527,216.178,0.259507
242.5000,1.14394,216.448,0.263248
242.4000,0.190868,216.513,0.264159
242.3000,-0.524958,216.156,0.259208
242.2000,0.546291,216.111,0.258579
242.1000,1.10652,215.983,0.256802
242.0000,-2.03661,216.825,0.268475
241.9000,0.385785,217.07,0.271861
241.8000,-0.194326,215.888,0.25548
241.7000,-0.140739,217.316,0.275261
241.6000,0.944915,216.635,0.265839
241.5000,0.0519078,216.244,0.260419
241.4000,0.522891,217.39,0.276294
241.3000,-0.536877,217.396,0.276372
241.2000,0.544041,217.445,0.277045
241.1000,1.25353,217.64,0.279736
241.0000,0.209856,216.684,0.266529
240.9000,-0.643625,217.164,0.273162
240.8000,0.705347,217.431,0.276857
240.7000,-0.595851,217.479,0.277514
240.6000,1.17004,217.885,0.283127
240.5000,0.688067,217.534,0.278281
240.4000,1.61494,218.026,0.285064
240.3000,3.10068,217.658,0.279986
240.2000,2.83535,218.072,0.285704
240.1000,1.59191,217.703,0.280611
240.0000,2.09976,218.125,0.286422
239.9000,-0.358293,218.232,0.287905
239.8000,0.379453,218.67,0.293922
239.7000,-1.40437,218.455,0.290977
239.6000,-0.168837,218.71,0.294483
239.5000,0.328693,218.811,0.295869
239.4000,1.17024,217.969,0.284283
239.3000,-0.864804,217.917,0.283565
239.2000,-0.0319946,218.68,0.294063
239.1000,0.88513,219.588,0.306533
239.0000,-0.00166176,218.81,0.295854
238.9000,-0.220318,219.585,0.306487
238.8000,-0.45972,218.284,0.288623
238.7000,0.445439,219.27,0.302169
238.6000,-0.696826,220.246,0.315526
238.5000,-0.312524,219.25,0.301889
238.4000,-1.71983,219.684,0.307837
238.3000,0.828472,219.761,0.308892
238.2000,0.706132,219.831,0.309854
238.1000,0.358561,219.373,0.303583
238.0000,1.75801,219.016,0.298686
237.9000,-0.160458,219.596,0.306642
237.8000,-1.06183,220.103,0.313574
237.7000,1.12903,220.179,0.314612
237.6000,-1.11988,219.958,0.31159
237.5000,-0.627327,219.863,0.310288
237.4000,0.0763992,220.46,0.318451
237.3000,-2.67767,221.029,0.32621
237.2000,-0.209953,220.473,0.318637
237.1000,0.845543,220.19,0.314767
237.0000,-1.37692,220.31,0.316408
236.9000,-1.75545,220.652,0.32108
236.8000,-0.233185,220.026,0.31252
236.7000,-1.38931,221.27,0.329497
236.6000,-0.145452,220.252,0.315618
236.5000,-0.0949105,221.373,0.330901
236.4000,1.73067,220.848,0.323754
236.3000,-1.78635,220.894,0.324372
236.2000,-1.73681,221.01,0.325963
236.1000,-1.08509,221.152,0.327892
236.0000,-0.760152,221.255,0.329297
235.9000,-0.606617,221.643,0.334569
235.8000,-1.22055,221.426,0.331625
235.7000,-2.90195,221.435,0.331749
235.6000,-1.32703,222.162,0.341617
235.5000,1.49565,221.722,0.335647
235.4000,-1.76391,221.98,0.339156
235.3000,-3.6491,221.272,0.329528
235.2000,-1.33516,222.215,0.34234
235.1000,-0.336896,221.188,0.328386
235.0000,-1.99444,222.255,0.342878
234.9000,-1.62974,221.727,0.335708
234.8000,-2.35806,222.315,0.343692
234.7000,-0.505764,221.972,0.339049
234.6000,-1.71822,222.344,0.344091
234.5000,-1.8009,222.615,0.347762
234.4000,1.58067,222.51,0.346334
234.3000,-1.58564,222.048,0.340079
234.2000,0.37541,222.685,0.348713
234.1000,-1.90005,222.346,0.344122
234.0000,-2.42915,222.396,0.344798
233.9000,-3.25157,222.611,0.347716
233.8000,-1.31278,223.211,0.355826
233.7000,-1.58616,223.013,0.353145
233.6000,-1.13858,223.325,0.357373
233.5000,-0.0968551,224.1,0.367829
233.4000,-2.33819,223.065,0.35385
233.3000,-1.17758,224.186,0.368989
233.2000,0.0417637,224.337,0.371018
233.1000,-3.02028,223.087,0.354157
233.0000,-2.56274,223.575,0.360739
232.9000,-0.846099,223.764,0.363292
232.8000,-0.745788,224.944,0.379183
232.7000,-1.99445,223.773,0.363415
232.6000,-0.970108,223.933,0.365569
232.5000,-2.82269,223.436,0.358873
232.4000,-1.25797,223.581,0.360831
232.3000,-3.42038,224.33,0.370926
232.2000,-2.47839,224.947,0.379214
232.1000,-1.11617,224.951,0.379275
232.0000,-2.2948,224.684,0.375682
231.9000,-0.481497,225.343,0.384536
231.8000,-2.83974,225.107,0.381359
231.7000,-0.0926645,224.964,0.379442
231.6000,-2.80581,224.988,0.379762
231.5000,-1.89326,225.19,0.382484
231.4000,0.46223,225.913,0.392171
231.3000,-0.306494,224.952,0.37929
231.2000,-2.37211,225.316,0.384172
231.1000,-1.15325,225.079,0.380994
231.0000,-1.94454,225.928,0.392369
230.9000,-3.40976,224.858,0.378027
230.8000,-1.36756,225.757,0.390078
230.7000,-1.35779,225.956,0.392748
230.6000,-2.19508,225.673,0.388955
230.5000,-1.12121,225.499,0.386617
230.4000,-2.54196,224.981,0.379671
230.3000,-4.87012,226.198,0.395976
230.2000,-3.1031,227.104,0.408074
230.1000,-2.21801,226.292,0.397233
230.0000,-0.832066,226.589,0.401198
229.9000,-2.26199,226.587,0.401183
229.8000,-1.60005,225.825,0.390989
229.7000,-1.50502,226.353,0.39805
229.6000,-2.21669,226.695,0.40262
229.5000,-3.34585,226.089,0.394521
229.4000,-2.03048,226.272,0.396975
229.3000,-2.00591,227.055,0.407425
229.2000,-1.83913,227.313,0.410851
229.1000,-2.02244,228.011,0.420133
229.0000,-1.64584,226.993,0.406594
228.9000,-2.86171,228.065,0.420855
228.8000,-4.03238,227.453,0.412721
228.7000,-1.99245,228.114,0.421502
228.6000,-3.02101,228.372,0.42493
228.5000,-5.2382,227.12,0.408285
228.4000,-3.52896,228.715,0.429481
228.3000,-4.8518,228.278,0.423683
228.2000,-3.18357,228.316,0.424194
228.1000,-1.0084,228.727,0.429631
228.0000,-2.00089,228.937,0.432422
227.9000,-1.96493,229.385,0.438341
227.8000,-2.0668,228.867,0.431492
227.7000,-3.75183,229.605,0.441245
227.6000,-3.9054,228.968,0.432827
227.5000,-2.44829,228.889,0.431777
227.4000,-3.76295,229.819,0.444072
227.3000,-2.38256,229.396,0.438491
227.2000,-1.22437,229.97,0.44606
227.1000,-4.04173,229.474,0.439524
227.0000,-1.53735,229.227,0.436259
226.9000,-5.60586,229.652,0.441873
226.8000,-2.86421,230.525,0.453374
226.7000,-3.17446,229.259,0.436679
226.6000,-2.04808,230.744,0.456252
226.5000,-4.51502,230.223,0.449405
226.4000,-2.84398,230.393,0.451644
226.3000,-1.88244,230.686,0.455492
226.2000,-2.49193,230.589,0.454224
226.1000,-4.58704,231.394,0.464795
226.0000,-2.21749,231.145,0.461523
225.9000,-1.55721,230.836,0.457473
225.8000,-3.26122,230.878,0.458024
225.7000,-2.98721,230.559,0.453822
225.6000,-1.54144,231.41,0.465003
225.5000,-0.684366,231.417,0.465092
225.4000,-4.40552,232.099,0.47403
225.3000,-3.16604,231.06,0.460407
225.2000,-2.68274,232.589,0.480446
225.1000,-4.43419,231.632,0.467916
225.0000,-3.58544,232.772,0.482828
224.9000,-3.73164,232.414,0.478151
224.8000,-2.33954,232.297,0.476625
224.7000,-4.48403,232.666,0.481452
224.6000,-4.25405,231.897,0.47139
224.5000,-1.82773,233.045,0.486392
224.4000,-3.36107,232.305,0.476728
224.3000,-2.18377,232.652,0.48126
224.2000,-3.46791,232.628,0.480949
224.1000,-3.83131,233.084,0.486909
224.0000,-4.87618,233.133,0.487545
223.9000,-2.19234,233.469,0.491916
223.8000,-3.65418,232.967,0.485372
223.7000,-2.4557,234.888,0.51036
223.6000,-5.54564,233.52,0.49258
223.5000,-4.00431,233.439,0.491532
223.4000,-3.15007,234.212,0.501584
223.3000,0.099863,233.829,0.496606
223.2000,-4.59166,234.025,0.499154
223.1000,-3.15904,234.193,0.501334
223.0000,-3.00002,234.16,0.500907
222.9000,-5.87831,234.431,0.504423
222.8000,-3.02484,233.641,0.494158
222.7000,-3.31195,234.721,0.508187
222.6000,-5.08771,235.549,0.518911
222.5000,-2.78602,235.228,0.514763
222.4000,-3.62868,235.445,0.517563
222.3000,-4.89888,234.491,0.505203
222.2000,-4.66002,234.594,0.506541
222.1000,-5.11087,235.7,0.520859
222.0000,-1.96807,235.424,0.517299
221.9000,-3.85931,235.911,0.523596
221.8000,-6.26392,235.552,0.518955
221.7000,-4.17827,235.842,0.522703
221.6000,-1.99455,235.683,0.520639
221.5000,-3.51674,234.752,0.508598
221.4000,-1.65291,236.033,0.525161
221.3000,-2.18975,235.172,0.51403
221.2000,-4.82976,235.846,0.522747
221.1000,-2.59291,235.976,0.52443
221.0000,-2.56166,237.764,0.54744
220.9000,-2.70888,236.876,0.536026
220.8000,-4.8097,236.684,0.533561
220.7000,-5.10847,236.767,0.534626
220.6000,-3.0326,237.435,0.543222
220.5000,-3.82562,237.481,0.543804
220.4000,-3.33881,237.454,0.543455
220.3000,-3.84019,237.84,0.548414
220.2000,-3.01649,237.314,0.541665
220.1000,-3.52511,237.837,0.548371
220.0000,-3.74574,237.03,0.538009
219.9000,-6.85592,238.428,0.555949
219.8000,-3.57107,238.213,0.553192
219.7000,-1.62024,237.414,0.542946
219.6000,-4.82957,239.177,0.565524
219.5000,-3.51582,237.512,0.544212
219.4000,-5.66427,238.465,0.556428
219.3000,-2.19856,237.55,0.544692
219.2000,-4.82386,238.273,0.553962
219.1000,-3.23707,238.016,0.550666
219.0000,-4.96948,238.908,0.562093
218.9000,-4.84585,238.145,0.552322
218.8000,-1.84687,239.698,0.572172
218.7000,-2.79963,239.534,0.570078
218.6000,-3.02486,239.34,0.567606
218.5000,-4.22356,238.962,0.562774
218.4000,-0.0410951,239.345,0.567664
218.3000,-3.36966,238.35,0.554949
218.2000,-4.63134,239.831,0.573861
218.1000,-2.33238,240.041,0.576544
218.0000,-3.77714,240.372,0.580754
217.9000,-4.81428,240.39,0.580984
217.8000,-4.52453,240.318,0.580062
217.7000,-1.58189,240.679,0.584656
217.6000,-3.59389,240.869,0.587058
217.5000,-4.90212,240.625,0.583965
217.4000,-5.63393,240.086,0.577107
217.3000,-5.03232,241.114,0.590178
217.2000,-3.80495,241.129,0.590364
217.1000,-4.53817,240.73,0.585303
217.0000,-3.14675,241.61,0.596452
216.9000,-3.40232,241.943,0.600667
216.8000,-2.26017,241.246,0.591844
216.7000,-4.37006,241.348,0.593137
216.6000,-3.07026,241.479,0.594802
216.5000,-4.31217,241.326,0.592864
216.4000,-3.53737,241.559,0.595806
216.3000,-5.00562,242.201,0.603932
216.2000,-4.89512,242.189,0.603775
216.1000,-4.50686,242.847,0.612083
216.0000,-3.06415,242.186,0.603746
215.9000,-1.45594,242.858,0.612226
215.8000,-4.32663,242.238,0.604405
215.7000,-3.04776,243.13,0.615653
215.6000,-4.81358,241.926,0.600452
215.5000,-1.38177,242.746,0.610812
215.4000,-2.02234,243.553,0.620972
215.3000,-5.21742,243.537,0.620773
215.2000,-5.25088,243.062,0.614797
215.1000,-2.55315,242.951,0.613398
215.0000,-5.16903,243.553,0.620972
214.9000,-4.92696,243.547,0.620901
214.8000,-2.67835,243.483,0.620089
214.7000,-4.666,243.468,0.619903
214.6000,-3.09039,243.888,0.625188
214.5000,-3.89121,243.623,0.621856
214.4000,-2.60755,244.235,0.629541
214.3000,-3.15862,244.296,0.630309
214.2000,-2.98321,244.684,0.635167
214.1000,-3.41112,244.448,0.632213
214.0000,-4.85565,244.979,0.63887
213.9000,-4.56014,244.977,0.638842
213.8000,-5.46837,244.437,0.632071
213.7000,-4.17088,245.497,0.645346
213.6000,-4.85218,245.293,0.642797
213.5000,-5.64671,245.53,0.645756
213.4000,-3.16102,244.251,0.62974
213.3000,-0.532883,245.196,0.641578
213.2000,-0.7894,246.183,0.653901
213.1000,-5.19345,245.654,0.647299
213.0000,-4.27152,245.526,0.6457
212.9000,-3.12988,246.335,0.655793
212.8000,-4.3509,246.256,0.654819
212.7000,-2.07664,245.805,0.649194
212.6000,-2.69966,246.077,0.652587
212.5000,-3.73637,246.43,0.656979
212.4000,-5.97121,246.518,0.658079
212.3000,-4.15426,246.197,0.654084
212.2000,-4.08534,246.286,0.655186
212.1000,-4.95099,247.26,0.667309
212.0000,-0.318504,247.148,0.665915
211.9000,-2.53172,247.307,0.667886
211.8000,-6.22949,247.444,0.669588
211.7000,-5.25262,247.845,0.674564
211.6000,-2.32117,248.117,0.677933
211.5000,-4.67226,247.772,0.673665
211.4000,-3.93679,247.916,0.675448
211.3000,-3.05565,247.679,0.672512
211.2000,-5.69202,248.354,0.680865
211.1000,-0.601915,248.026,0.67681
211.0000,-3.71163,249.081,0.689856
210.9000,-3.9711,248.843,0.686917
210.8000,-7.79521,249.282,0.692331
210.7000,-3.71416,249.326,0.692876
210.6000,-2.19402,248.533,0.68308
210.5000,-5.93395,249.546,0.695587
210.4000,-1.5393,249.122,0.69036
210.3000,-4.86887,249.755,0.69817
210.2000,-6.61391,250.114,0.702591
210.1000,-3.43404,250.496,0.707286
210.0000,-5.19811,249.736,0.697932
209.9000,-3.78927,250.306,0.704947
209.8000,-2.20002,250.246,0.704208
209.7000,-2.90411,250.797,0.710974
209.6000,-4.33731,250.876,0.711948
209.5000,-5.2438,250.649,0.709166
209.4000,-4.11489,251.031,0.713852
209.3000,-5.49824,251.736,0.722487
209.2000,-3.64133,251.876,0.724206
209.1000,-4.36061,252.172,0.727821
209.0000,-5.44876,252.578,0.732775
208.9000,-5.84117,251.697,0.722015
208.8000,-6.95785,252.189,0.728029
208.7000,-3.66484,252.961,0.737446
208.6000,-6.56265,252.858,0.736189
208.5000,-5.65487,252.65,0.73366
208.4000,-4.16438,253.143,0.739668
208.3000,-0.718986,252.313,0.729538
208.2000,-1.28912,252.784,0.73529
208.1000,-3.24674,253.833,0.748064
208.0000,-7.49943,253.788,0.747514
207.9000,-2.30193,254.684,0.758392
207.8000,-2.65991,254.668,0.7582
207.7000,-2.80796,255.056,0.762893
207.6000,-3.15202,254.959,0.761727
207.5000,-3.78562,255.501,0.76828
207.4000,-5.11448,255.15,0.764032
207.3000,-3.40562,255.33,0.766211
207.2000,-4.02972,254.915,0.761192
207.1000,-3.70749,254.957,0.7617
207.0000,-1.66387,256.376,0.778839
206.9000,-4.17228,255.476,0.767979
206.8000,-3.38284,256.455,0.779795
206.7000,0.51818,255.946,0.773659
206.6000,-3.32718,256.489,0.780204
206.5000,-1.07784,256.702,0.78277
206.4000,-4.50448,257.094,0.787488
206.3000,-1.64819,256.986,0.786193
206.2000,-1.83833,257.667,0.794376
206.1000,1.21295,257.901,0.797177
206.0000,-2.46038,257.969,0.797992
205.9000,-4.97758,258.053,0.798997
205.8000,-2.82118,257.877,0.796891
205.7000,-1.34336,258.199,0.800749
205.6000,-3.09222,258.931,0.80951
205.5000,-3.42273,259.237,0.813166
205.4000,-3.66017,258.905,0.809199
205.3000,-2.13352,259.083,0.811325
205.2000,1.27993,259.885,0.820898
205.1000,-6.67543,259.376,0.81483
205.0000,-4.16553,260.198,0.824624
204.9000,-2.16976,260.585,0.829235
204.8000,-3.91997,259.855,0.820547
204.7000,-3.44044,260.416,0.827227
204.6000,0.0890394,260.685,0.83042
204.5000,-0.455781,261.881,0.844618
204.4000,0.0937463,261.253,0.837163
204.3000,-2.63807,262.505,0.851991
204.2000,-3.63311,262.071,0.846858
204.1000,-1.34772,261.416,0.839099
204.0000,-0.056907,262.849,0.85606
203.9000,2.2599,263.191,0.860098
203.8000,0.781105,263.195,0.860138
203.7000,-2.73808,263.486,0.863571
203.6000,2.48046,264.378,0.874064
203.5000,2.45383,263.608,0.865013
203.4000,2.59933,264.299,0.873145
203.3000,-0.41793,263.915,0.868628
203.2000,-0.0469942,264.788,0.878881
203.1000,2.71842,264.834,0.879426
203.0000,1.08807,264.378,0.874064
202.9000,2.56628,265.659,0.889092
202.8000,1.80134,265.937,0.892339
202.7000,-0.0867897,265.623,0.888668
202.6000,1.71139,266.44,0.898217
202.5000,0.212977,267.472,0.910249
202.4000,1.47365,266.043,0.893585
202.3000,1.72975,266.853,0.903043
202.2000,-0.365195,267.767,0.913676
202.1000,4.13176,267.311,0.908376
202.0000,2.54703,267.721,0.913149
201.9000,-2.22365,268.987,0.927837
201.8000,1.49894,268.485,0.922019
201.7000,-1.14205,269.14,0.929609
201.6000,2.18095,268.867,0.926446
201.5000,3.09371,269.012,0.928126
201.4000,1.43061,269.92,0.938636
201.3000,-1.31529,270.076,0.940429
201.2000,-0.271047,269.652,0.935533
201.1000,2.61426,270.605,0.946532
201.0000,-0.17848,270.378,0.943919
200.9000,2.44389,271.049,0.951648
200.8000,2.28311,270.76,0.948321
200.7000,-2.00724,270.77,0.948438
200.6000,6.70762,269.361,0.932166
200.5000,7.08068,272.093,0.96364
200.4000,2.34874,272.053,0.963185
200.3000,0.435395,273.073,0.974868
200.2000,4.66434,272.507,0.968395
200.1000,0.0451749,274.039,0.985907
200.0000,5.31918,273.8,0.98318
199.9000,10.1316,273.491,0.979647
199.8000,5.12055,274.169,0.987393
199.7000,3.41719,274.06,0.98614
199.6000,4.23718,274.683,0.99324
199.5000,3.34981,275.025,0.997133
199.4000,4.71904,274.903,0.995742
199.3000,6.42603,274.939,0.996154
199.2000,5.18457,275.585,1.00349
199.1000,5.70292,275.588,1.00353
199.0000,4.75312,275.965,1.00781
198.9000,7.51323,275.121,0.998228
198.8000,7.59123,276.041,1.00867
198.7000,7.76175,276.619,1.01522
198.6000,4.71925,277.945,1.03019
198.5000,4.7885,277.403,1.02408
198.4000,6.30722,277.836,1.02896
198.3000,9.12734,277.587,1.02615
198.2000,7.7131,278.303,1.03423
198.1000,6.02651,278.593,1.03749
198.0000,8.69818,278.494,1.03638
197.9000,7.43957,279.044,1.04256
197.8000,7.21105,279.454,1.04717
197.7000,10.5112,279.157,1.04383
197.6000,5.9721,279.216,1.04449
197.5000,12.8992,279.64,1.04925
197.4000,4.8582,279.959,1.05283
197.3000,5.33077,279.996,1.05324
197.2000,8.09898,280.533,1.05925
197.1000,13.7578,279.387,1.04641
197.0000,7.74744,280.853,1.06284
196.9000,13.076,280.45,1.05832
196.8000,10.7056,281.217,1.0669
196.7000,5.61295,280.908,1.06344
196.6000,13.2484,280.995,1.06442
196.5000,10.6658,282.076,1.07647
196.4000,12.2713,282.637,1.08271
196.3000,6.14215,281.619,1.07138
196.2000,8.85915,283.023,1.08701
196.1000,8.88276,283.953,1.09732
196.0000,13.1996,282.17,1.07752
195.9000,7.75856,283.974,1.09755
195.8000,10.9457,283.515,1.09246
195.7000,10.5168,283.859,1.09628
195.6000,7.06473,283.657,1.09403
195.5000,10.7233,283.652,1.09398
195.4000,7.65458,283.622,1.09364
195.3000,7.82926,283.972,1.09752
195.2000,10.0722,283.858,1.09627
195.1000,9.06487,284.497,1.10334
195.0000,15.2212,284.583,1.10429
194.9000,10.4905,284.411,1.10239
194.8000,9.88219,284.363,1.10185
194.7000,14.4812,284.465,1.10297
194.6000,9.26086,285.124,1.11026
194.5000,14.8142,284.982,1.1087
194.4000,15.7503,285.395,1.11325
194.3000,10.5197,285.663,1.11621
194.2000,9.26415,285.769,1.11737
194.1000,8.24637,285.673,1.11632
194.0000,17.0002,285.504,1.11445
193.9000,10.0812,286.165,1.12173
193.8000,12.6135,286.179,1.12188
193.7000,15.2905,286.95,1.13036
193.6000,15.0623,285.975,1.11964
193.5000,12.6739,286.825,1.12898
193.4000,12.1755,287.082,1.1318
193.3000,14.7119,287.046,1.13141
193.2000,9.33908,287.156,1.13261
193.1000,12.5666,286.937,1.13021
193.0000,12.6912,287.779,1.13944
192.9000,8.5076,286.805,1.12877
192.8000,11.441,287.256,1.13372
192.7000,12.1131,287.451,1.13586
192.6000,11.3809,287.495,1.13634
192.5000,8.65348,287.539,1.13681
192.4000,10.3479,288.03,1.1422
192.3000,11.7274,287.255,1.13371
192.2000,8.39201,288.247,1.14456
192.1000,15.6091,288.106,1.14303
192.0000,6.1087,288.421,1.14647
191.9000,6.36422,288.657,1.14905
191.8000,13.0732,287.976,1.1416
191.7000,11.4119,288.244,1.14454
191.6000,9.91862,288.136,1.14335
191.5000,6.20087,288.567,1.14807
191.4000,16.5458,288.382,1.14604
191.3000,9.10484,288.619,1.14864
191.2000,8.25778,288.626,1.14871
191.1000,13.471,289.081,1.15367
191.0000,17.793,289.211,1.15509
190.9000,13.3353,289.425,1.15743
190.8000,9.67035,289.644,1.15981
190.7000,15.5837,289.484,1.15807
190.6000,14.6713,290.504,1.16917
190.5000,12.6381,290.46,1.16869
190.4000,10.9651,290.571,1.16989
190.3000,6.10783,289.958,1.16323
190.2000,13.4151,290.484,1.16896
190.1000,9.25849,290.698,1.17127
190.0000,9.3005,291.12,1.17586

##### Extended Information
[Comments]
Sample name,JN_ADProteinandAdditive
Comment,Protein and Additive
User,Jocelyn_Andrew
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 4:22 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,21.57 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 4:22 PM

CD Overload detect,1232
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

