249.0000,0.836031,211.8,0.198235
248.9000,1.6266,213.247,0.218599
248.8000,1.27741,212.366,0.206222
248.7000,0.218687,213.164,0.217438
248.6000,0.537557,213.298,0.219314
248.5000,0.481091,213.114,0.216738
248.4000,2.46813,212.48,0.207817
248.3000,2.54145,212.472,0.207705
248.2000,-1.47812,213.473,0.221778
248.1000,1.3213,212.849,0.213013
248.0000,-0.490131,213.045,0.215767
247.9000,0.187948,212.286,0.205089
247.8000,-0.48159,213.273,0.218964
247.7000,-0.200475,212.542,0.208694
247.6000,0.443059,212.798,0.212296
247.5000,2.65667,213.148,0.217215
247.4000,1.04422,212.658,0.21032
247.3000,-1.02904,213.09,0.216404
247.2000,0.617592,212.757,0.211722
247.1000,-0.53087,213.078,0.216229
247.0000,2.32923,213.788,0.226192
246.9000,0.356269,213.138,0.217072
246.8000,1.52768,213.274,0.21898
246.7000,0.54464,213.469,0.221714
246.6000,-0.765217,213.734,0.225431
246.5000,2.44788,213.877,0.22743
246.4000,1.58931,213.086,0.21634
246.3000,-0.486656,213.28,0.21906
246.2000,-0.679804,213.93,0.228175
246.1000,-0.445752,213.716,0.225176
246.0000,1.08441,214.461,0.235606
245.9000,-0.877697,213.394,0.220666
245.8000,0.267238,213.937,0.22827
245.7000,0.978028,213.366,0.220268
245.6000,2.61678,214.606,0.237632
245.5000,1.03263,213.479,0.221857
245.4000,2.05254,213.244,0.218567
245.3000,2.07713,213.344,0.219966
245.2000,0.539612,213.814,0.226557
245.1000,2.04224,213.827,0.226732
245.0000,0.564319,214.127,0.230934
244.9000,1.69916,213.428,0.221142
244.8000,1.23608,213.851,0.227065
244.7000,0.356926,213.698,0.224922
244.6000,0.237002,214.567,0.237078
244.5000,-0.235616,214.108,0.230665
244.4000,0.216705,213.533,0.22262
244.3000,1.07102,213.898,0.227731
244.2000,-0.04876,214.663,0.238423
244.1000,1.05568,213.996,0.229095
244.0000,0.0016347,214.544,0.236762
243.9000,1.68699,214.282,0.233104
243.8000,-0.605798,214.49,0.236002
243.7000,-1.18329,214.29,0.233215
243.6000,-0.258932,214.698,0.238913
243.5000,-0.294385,214.987,0.242943
243.4000,1.10752,214.874,0.241363
243.3000,1.0962,214.398,0.23472
243.2000,2.90457,214.672,0.238549
243.1000,-0.235986,214.535,0.236635
243.0000,-0.16754,214.5,0.236144
242.9000,0.388802,215.31,0.247442
242.8000,-0.742726,213.97,0.22873
242.7000,1.45377,214.792,0.240225
242.6000,2.3305,213.929,0.228159
242.5000,0.20595,214.006,0.229238
242.4000,1.82628,215.286,0.247111
242.3000,1.6699,216.033,0.257494
242.2000,-0.365973,214.913,0.241916
242.1000,1.15367,216.367,0.262132
242.0000,1.37914,214.77,0.239909
241.9000,-0.309401,215.415,0.248909
241.8000,1.13567,215.384,0.248468
241.7000,2.18554,214.749,0.239624
241.6000,0.792202,214.707,0.239039
241.5000,1.45027,215.573,0.251101
241.4000,1.44327,216.189,0.259664
241.3000,1.02762,216.179,0.259523
241.2000,0.996404,215.792,0.254141
241.1000,0.793169,215.924,0.255983
241.0000,-0.686842,216.221,0.260105
240.9000,2.1372,215.952,0.256377
240.8000,0.311458,216.257,0.260608
240.7000,2.14469,215.708,0.252976
240.6000,1.93373,216.749,0.267424
240.5000,-0.751562,215.29,0.247158
240.4000,1.29059,214.612,0.237711
240.3000,0.917671,216.467,0.263515
240.2000,0.0115309,215.141,0.245091
240.1000,-0.230455,216.479,0.263687
240.0000,0.595729,216.765,0.267644
239.9000,1.30262,217.039,0.271438
239.8000,0.754822,216.993,0.270796
239.7000,0.172467,216.937,0.270027
239.6000,0.119828,216.572,0.264975
239.5000,0.688449,216.378,0.262289
239.4000,2.11978,216.137,0.258941
239.3000,1.71764,216.419,0.262855
239.2000,0.993665,217.357,0.27584
239.1000,-0.677498,217.265,0.274556
239.0000,-0.900659,217.244,0.274274
238.9000,-0.554017,216.817,0.268365
238.8000,0.215277,217.103,0.272316
238.7000,-2.2245,217.258,0.274462
238.6000,1.12161,217.325,0.275386
238.5000,0.180443,218.433,0.290665
238.4000,-0.491829,217.987,0.284533
238.3000,0.547308,217.87,0.282909
238.2000,1.06117,217.931,0.283752
238.1000,0.71803,218.453,0.290946
238.0000,0.648918,219.211,0.30136
237.9000,-0.212585,218.223,0.28778
237.8000,1.56729,219.743,0.308644
237.7000,-0.616076,217.83,0.282362
237.6000,-0.197662,218.693,0.29425
237.5000,-1.57291,218.688,0.294172
237.4000,1.07439,218.373,0.289839
237.3000,-1.36289,218.696,0.294281
237.2000,0.536729,218.611,0.293112
237.1000,0.135988,218.052,0.285423
237.0000,1.81536,218.374,0.289855
236.9000,0.945884,218.149,0.286766
236.8000,0.0805957,218.561,0.292427
236.7000,-0.15781,219.244,0.301811
236.6000,2.13611,219.017,0.298701
236.5000,1.20923,217.986,0.284517
236.4000,0.732462,218.654,0.293704
236.3000,1.46031,219.185,0.301003
236.2000,0.800845,219.513,0.305493
236.1000,0.234327,218.697,0.294296
236.0000,3.0005,218.862,0.29657
235.9000,0.351807,219.713,0.30824
235.8000,-0.678431,219.269,0.302153
235.7000,-1.46229,220.047,0.312815
235.6000,0.457831,219.454,0.304686
235.5000,-0.688846,219.558,0.306114
235.4000,1.57206,219.864,0.310304
235.3000,1.06656,220.382,0.317383
235.2000,1.83831,219.772,0.309047
235.1000,2.43114,220.805,0.323167
235.0000,-0.205782,219.709,0.308178
234.9000,2.46118,220.164,0.314411
234.8000,0.401745,220.407,0.317724
234.7000,0.2122,220.201,0.314922
234.6000,1.25459,220.137,0.314039
234.5000,0.0871838,220.829,0.323492
234.4000,3.13666,221.007,0.325916
234.3000,0.82223,221.263,0.329405
234.2000,1.15442,220.59,0.32023
234.1000,1.34003,220.907,0.324558
234.0000,0.940837,221.067,0.326735
233.9000,0.442222,220.65,0.321049
233.8000,0.021154,221.427,0.331641
233.7000,-0.0778866,220.65,0.321049
233.6000,-0.68642,221.423,0.331579
233.5000,2.18523,221.448,0.331918
233.4000,1.79787,222.181,0.341879
233.3000,0.690642,221.375,0.330931
233.2000,-0.0111864,221.534,0.333089
233.1000,1.01205,221.608,0.334091
233.0000,1.63096,221.24,0.329096
232.9000,1.12837,221.464,0.332134
232.8000,1.59773,221.86,0.337525
232.7000,-0.50666,221.796,0.336648
232.6000,-0.374532,221.468,0.332196
232.5000,1.37,222.412,0.345013
232.4000,0.65728,221.494,0.33255
232.3000,-1.17613,221.797,0.336663
232.2000,-0.520054,221.782,0.336463
232.1000,-0.121521,221.802,0.33674
232.0000,1.32545,222.274,0.343139
231.9000,-1.0341,221.942,0.338633
231.8000,1.90923,222.958,0.35241
231.7000,1.28923,222.694,0.348836
231.6000,2.1273,223.149,0.354984
231.5000,0.40407,223.087,0.354157
231.4000,0.858254,223.1,0.354325
231.3000,0.631449,222.716,0.349128
231.2000,0.675264,222.742,0.349481
231.1000,2.03389,222.616,0.347777
231.0000,-0.00843647,223.306,0.357112
230.9000,0.0833898,224.063,0.367325
230.8000,0.393397,222.926,0.35198
230.7000,2.00637,223.968,0.366042
230.6000,1.1553,223.248,0.356332
230.5000,-0.867612,223.522,0.360035
230.4000,0.578178,223.265,0.356561
230.3000,0.995789,222.928,0.351995
230.2000,0.7754,223.75,0.363109
230.1000,2.11411,224.181,0.368913
230.0000,1.11716,224.186,0.368989
229.9000,2.02429,223.471,0.359347
229.8000,0.522392,224.454,0.372588
229.7000,0.876924,224.375,0.371521
229.6000,0.172912,223.154,0.35506
229.5000,1.02442,224.521,0.373488
229.4000,1.70889,224.028,0.366852
229.3000,0.709524,223.987,0.366302
229.2000,-0.0832322,224.769,0.376824
229.1000,-1.30537,224.454,0.372588
229.0000,1.82166,223.292,0.356929
228.9000,1.15596,224.293,0.370423
228.8000,-0.185146,224.743,0.376474
228.7000,1.30232,225.471,0.386253
228.6000,3.49275,224.762,0.376733
228.5000,2.14772,224.814,0.377433
228.4000,1.85722,225.381,0.385038
228.3000,0.50862,225.604,0.38803
228.2000,1.31185,225.344,0.384551
228.1000,-0.0726591,225.094,0.381192
228.0000,-0.124283,225.858,0.391429
227.9000,0.180076,225.126,0.381617
227.8000,1.62063,227.257,0.410112
227.7000,0.273949,226.638,0.401863
227.6000,2.06019,225.985,0.393127
227.5000,0.0592328,226.625,0.401682
227.4000,0.00649206,226.467,0.399579
227.3000,3.01879,226.18,0.395733
227.2000,0.934667,226.206,0.396082
227.1000,-0.832291,226.246,0.396627
227.0000,0.748515,227.361,0.4115
226.9000,3.04042,227.8,0.417333
226.8000,0.394786,226.266,0.396885
226.7000,2.19729,226.617,0.401576
226.6000,-1.29236,227.094,0.407938
226.5000,-0.435119,226.746,0.4033
226.4000,2.68878,227.782,0.417092
226.3000,0.884628,227.178,0.409055
226.2000,1.76423,227.843,0.417905
226.1000,1.3706,227.26,0.410157
226.0000,1.04161,227.606,0.414756
225.9000,1.90747,227.735,0.416474
225.8000,3.35103,228.168,0.422224
225.7000,1.14716,227.955,0.419395
225.6000,1.36942,228.893,0.431837
225.5000,0.910771,228.173,0.422284
225.4000,1.71105,228.443,0.425877
225.3000,0.0560704,228.927,0.432287
225.2000,0.779129,228.253,0.423352
225.1000,0.361678,229.115,0.434776
225.0000,-0.842398,228.697,0.429241
224.9000,2.06122,228.147,0.421938
224.8000,2.17656,229.128,0.434941
224.7000,0.582096,230.006,0.446538
224.6000,-0.197653,229.891,0.445029
224.5000,0.182316,229.801,0.443833
224.4000,0.359097,229.132,0.435001
224.3000,1.38969,230.043,0.447031
224.2000,1.3802,228.638,0.42846
224.1000,0.97422,228.548,0.427259
224.0000,-0.502829,229.962,0.445955
223.9000,1.61407,230.06,0.447255
223.8000,1.73624,230.12,0.448047
223.7000,2.46896,229.181,0.435645
223.6000,2.92402,229.92,0.445402
223.5000,1.45788,229.806,0.443908
223.4000,0.984564,230.972,0.45926
223.3000,3.01342,229.924,0.445462
223.2000,2.14185,229.242,0.436454
223.1000,-0.152046,230.685,0.455477
223.0000,0.383757,230.904,0.458367
222.9000,-0.277764,231.173,0.461895
222.8000,1.25077,231.239,0.462758
222.7000,1.6745,230.722,0.455968
222.6000,3.50902,231.597,0.467455
222.5000,0.0525267,230.86,0.457786
222.4000,1.71445,231.47,0.465791
222.3000,3.58161,232.103,0.47409
222.2000,1.59173,231.159,0.461716
222.1000,2.39306,232.134,0.47449
222.0000,-1.24263,231.851,0.470781
221.9000,0.487358,232.115,0.474238
221.8000,1.44989,232.043,0.473304
221.7000,1.03909,232.328,0.477025
221.6000,1.83178,231.624,0.467812
221.5000,0.039409,231.261,0.463055
221.4000,0.64497,232.198,0.475335
221.3000,-0.388433,233.116,0.487323
221.2000,3.2763,232.42,0.47824
221.1000,1.91981,232.141,0.474579
221.0000,0.592941,232.556,0.480017
220.9000,1.72321,233.282,0.48948
220.8000,2.08553,233.044,0.486377
220.7000,3.50624,233.067,0.486688
220.6000,0.0696423,233.107,0.487205
220.5000,3.78662,233.261,0.489214
220.4000,1.484,232.766,0.482755
220.3000,0.109897,232.756,0.482621
220.2000,3.56064,233.852,0.4969
220.1000,-0.168396,233.819,0.496473
220.0000,0.987519,234.225,0.50176
219.9000,0.356135,234.389,0.503879
219.8000,1.46931,233.458,0.491783
219.7000,2.07143,235.173,0.514044
219.6000,0.443647,233.931,0.497932
219.5000,0.74261,233.557,0.493067
219.4000,1.62769,233.896,0.497475
219.3000,0.407493,234.619,0.506864
219.2000,2.62897,234.458,0.504776
219.1000,0.187631,235.302,0.515716
219.0000,0.168621,234.878,0.510228
218.9000,1.28383,234.886,0.510331
218.8000,2.87541,235.085,0.512914
218.7000,3.04,235.232,0.514807
218.6000,-1.3593,234.1,0.500126
218.5000,-0.442912,235.343,0.516244
218.4000,-0.56345,235.091,0.512988
218.3000,1.27812,235.04,0.512327
218.2000,-1.16084,235.354,0.516391
218.1000,0.352662,235.605,0.519643
218.0000,-0.882344,236.315,0.528801
217.9000,3.69711,236.06,0.525512
217.8000,1.30161,235.719,0.521108
217.7000,3.22149,236.715,0.533955
217.6000,1.30427,236.044,0.525308
217.5000,0.271201,236.233,0.527749
217.4000,1.31524,236.327,0.528962
217.3000,0.480934,236.327,0.528962
217.2000,1.04051,236.331,0.529005
217.1000,0.849703,236.382,0.529663
217.0000,2.55583,237.056,0.538344
216.9000,0.369299,237.582,0.545099
216.8000,1.77109,237.48,0.54379
216.7000,-0.0170144,236.759,0.534524
216.6000,4.37501,236.707,0.533853
216.5000,2.42157,238.593,0.558066
216.4000,1.40968,237.467,0.54363
216.3000,0.22102,237.047,0.538227
216.2000,-0.663859,237.578,0.545056
216.1000,1.42449,238.335,0.55476
216.0000,4.15545,238.615,0.558341
215.9000,2.41847,239.158,0.565278
215.8000,-1.18347,238.197,0.552989
215.7000,0.994034,237.59,0.545201
215.6000,0.0632396,238.574,0.55782
215.5000,1.82424,238.433,0.556007
215.4000,0.995001,238.6,0.558153
215.3000,1.87494,238.538,0.557356
215.2000,0.557246,238.464,0.556413
215.1000,0.281872,239.316,0.567302
215.0000,-0.845726,238.51,0.556993
214.9000,2.70944,238.981,0.56302
214.8000,2.21668,238.991,0.56315
214.7000,1.92248,239.172,0.565466
214.6000,2.50214,238.862,0.5615
214.5000,-0.115112,238.941,0.562513
214.4000,2.05818,239.453,0.569051
214.3000,0.420933,239.907,0.574828
214.2000,1.38002,239.61,0.571045
214.1000,1.60798,239.798,0.573442
214.0000,1.7168,239.632,0.571334
213.9000,0.564987,239.789,0.573327
213.8000,1.28419,240.755,0.58562
213.7000,1.35555,240.79,0.586065
213.6000,2.17533,240.233,0.578981
213.5000,0.795563,239.666,0.571767
213.4000,3.25952,240.781,0.58595
213.3000,4.61122,240.686,0.584742
213.2000,1.00204,239.979,0.575751
213.1000,-0.549331,240.367,0.580682
213.0000,-0.846873,240.886,0.587274
212.9000,-1.27262,240.491,0.582266
212.8000,3.30333,239.986,0.575838
212.7000,2.20181,241.07,0.589617
212.6000,2.4348,240.462,0.581891
212.5000,1.81707,241.615,0.596523
212.4000,0.542581,241.435,0.594242
212.3000,0.184736,241.412,0.593955
212.2000,0.918361,242.049,0.602014
212.1000,-0.398881,242.552,0.608368
212.0000,2.12642,241.228,0.591614
211.9000,1.50173,241.136,0.59045
211.8000,2.49106,241.76,0.598359
211.7000,2.8809,242.229,0.60429
211.6000,-1.54645,242.676,0.609926
211.5000,1.27803,242.336,0.605636
211.4000,4.03824,242.491,0.607596
211.3000,-0.438544,242.458,0.607181
211.2000,0.999716,242.522,0.607982
211.1000,2.20977,242.811,0.611626
211.0000,4.41901,243.198,0.616509
210.9000,0.398413,243.275,0.617479
210.8000,2.4495,243.267,0.61738
210.7000,-1.35233,243.262,0.617308
210.6000,1.68471,243.662,0.62234
210.5000,-0.812065,243.631,0.621955
210.4000,2.34623,243.324,0.618093
210.3000,-0.24123,243.799,0.624063
210.2000,1.54415,244.27,0.629982
210.1000,-0.0289044,243.762,0.623608
210.0000,-0.6963,244.54,0.633364
209.9000,0.257767,244.202,0.629129
209.8000,-0.0108868,244.459,0.632355
209.7000,0.642545,243.492,0.620203
209.6000,1.17764,245.02,0.639381
209.5000,-0.465645,244.235,0.629541
209.4000,0.495837,244.667,0.634954
209.3000,5.46978,245.329,0.64325
209.2000,0.84678,245.817,0.649336
209.1000,1.39156,245.148,0.640983
209.0000,2.08203,245.816,0.649322
208.9000,0.886708,245.392,0.644029
208.8000,1.26478,245.055,0.63982
208.7000,2.73965,245.718,0.648105
208.6000,3.11939,246.076,0.652573
208.5000,4.64988,246.261,0.654875
208.4000,2.27565,245.776,0.648827
208.3000,2.5701,246.502,0.657882
208.2000,-0.291903,246.216,0.65431
208.1000,-0.539753,246.691,0.660237
208.0000,1.42085,247.576,0.671233
207.9000,3.18587,246.646,0.659673
207.8000,1.3916,247.649,0.672133
207.7000,1.00868,247.412,0.669194
207.6000,3.32422,247.873,0.674915
207.5000,-0.922076,247.912,0.675392
207.4000,0.542627,248.175,0.678649
207.3000,4.05449,247.598,0.6715
207.2000,3.97693,248.137,0.678186
207.1000,0.137406,248.338,0.680669
207.0000,0.348396,247.963,0.676024
206.9000,3.05527,248.299,0.680192
206.8000,2.41364,249.05,0.689478
206.7000,1.02279,248.507,0.682757
206.6000,-0.517794,248.939,0.688107
206.5000,-0.0261463,248.866,0.687197
206.4000,0.158755,248.978,0.688583
206.3000,1.1808,249.565,0.695824
206.2000,1.66326,249.633,0.696662
206.1000,0.546946,249.537,0.695475
206.0000,2.31203,249.801,0.698728
205.9000,-0.893785,250.407,0.706186
205.8000,2.44073,250.686,0.709611
205.7000,-1.03694,250.059,0.701908
205.6000,1.71986,250.537,0.707788
205.5000,2.54534,250.225,0.703957
205.4000,2.59304,250.09,0.702285
205.3000,3.49815,250.73,0.710153
205.2000,1.17356,251.005,0.713532
205.1000,-0.111016,251.48,0.719352
205.0000,-0.636505,251.202,0.71595
204.9000,3.25339,251.441,0.71888
204.8000,3.05268,252.089,0.72681
204.7000,1.01118,251.361,0.717894
204.6000,0.76516,251.686,0.721877
204.5000,0.279637,252.572,0.732706
204.4000,0.776371,253.242,0.740869
204.3000,5.79342,252.674,0.73395
204.2000,2.44247,253.251,0.740979
204.1000,2.40102,253.043,0.738454
204.0000,1.52831,252.771,0.735138
203.9000,-2.27263,253.375,0.742497
203.8000,3.07916,253.431,0.743173
203.7000,3.41258,253.728,0.746783
203.6000,2.46678,254.357,0.754421
203.5000,0.549088,254.593,0.757293
203.4000,-0.679456,254.373,0.754614
203.3000,-1.43774,254.271,0.753376
203.2000,-0.777054,254.491,0.756057
203.1000,3.01103,254.267,0.753335
203.0000,1.66263,254.564,0.756936
202.9000,-2.11118,255.316,0.766047
202.8000,-1.89147,255.123,0.763703
202.7000,2.49001,255.711,0.770813
202.6000,1.23885,256.104,0.775559
202.5000,-1.2709,255.226,0.76495
202.4000,5.92574,256.698,0.782715
202.3000,-0.0069617,256.046,0.774862
202.2000,3.88243,256.619,0.781774
202.1000,3.24992,256.112,0.775655
202.0000,-1.42894,257.483,0.792158
201.9000,2.4587,256.9,0.785157
201.8000,-0.717293,257.343,0.790484
201.7000,0.886494,257.56,0.793084
201.6000,1.97731,257.469,0.791995
201.5000,3.70837,257.979,0.798114
201.4000,2.48453,258.224,0.801048
201.3000,4.7619,258.404,0.803206
201.2000,0.572994,258.726,0.807058
201.1000,2.51221,258.538,0.804807
201.0000,0.339496,259.13,0.811894
200.9000,4.67582,259.676,0.818413
200.8000,-0.00947488,259.07,0.811176
200.7000,4.40537,259.514,0.81648
200.6000,1.04691,259.411,0.815249
200.5000,3.79247,260.226,0.824961
200.4000,2.49574,260.14,0.823936
200.3000,1.38118,260.925,0.833275
200.2000,2.72794,260.709,0.830703
200.1000,1.03601,260.821,0.832037
200.0000,2.19951,261.132,0.835737
199.9000,2.54657,261.165,0.836128
199.8000,2.20547,261.787,0.843504
199.7000,-0.525555,261.419,0.839139
199.6000,2.72849,261.213,0.836692
199.5000,0.137565,261.018,0.834379
199.4000,0.691437,261.807,0.843732
199.3000,-0.446134,261.502,0.84012
199.2000,2.4958,262.175,0.848092
199.1000,-1.21863,261.569,0.840912
199.0000,4.26769,262.217,0.848588
198.9000,-1.95303,262.092,0.847113
198.8000,5.5862,262.069,0.846845
198.7000,6.42178,262.631,0.853491
198.6000,0.604132,262.115,0.847381
198.5000,-1.0041,262.805,0.855539
198.4000,0.50729,262.608,0.85321
198.3000,0.382102,263.11,0.859136
198.2000,-0.123723,263.06,0.858548
198.1000,-0.929506,263.392,0.862463
198.0000,4.41463,263.568,0.864546
197.9000,4.6236,263.557,0.864412
197.8000,4.2219,263.721,0.866347
197.7000,0.292855,264.395,0.874264
197.6000,5.79578,263.37,0.862209
197.5000,1.02933,264.665,0.877444
197.4000,6.26907,264.044,0.870148
197.3000,2.15724,264.196,0.871933
197.2000,-0.429353,264.39,0.874211
197.1000,1.2965,264.393,0.874251
197.0000,1.04731,264.331,0.873518
196.9000,3.33937,265.162,0.883266
196.8000,-1.75206,264.648,0.877245
196.7000,1.2808,265.335,0.885298
196.6000,3.11177,265.108,0.882642
196.5000,3.41574,265.439,0.886518
196.4000,1.60128,265.431,0.886426
196.3000,4.18109,265.074,0.882243
196.2000,2.97238,266.092,0.894154
196.1000,4.35593,265.896,0.891862
196.0000,-2.01007,266.013,0.893227
195.9000,2.38439,266.467,0.898535
195.8000,1.92324,266.409,0.89786
195.7000,2.92,265.966,0.892684
195.6000,4.46901,266.177,0.895147
195.5000,1.31361,265.964,0.892657
195.4000,1.16855,267.244,0.907598
195.3000,2.05959,266.637,0.900518
195.2000,1.91576,266.508,0.899011
195.1000,0.284161,267.544,0.911093
195.0000,6.26873,267.113,0.906067
194.9000,2.17783,266.622,0.900347
194.8000,0.959784,267.129,0.906251
194.7000,1.01684,266.088,0.894114
194.6000,1.95998,266.629,0.900426
194.5000,0.3957,266.53,0.899276
194.4000,4.18173,266.962,0.904311
194.3000,1.25269,266.722,0.90151
194.2000,1.08059,266.901,0.903597
194.1000,3.73221,266.626,0.900386
194.0000,1.84869,266.594,0.900016
193.9000,3.32273,266.492,0.898826
193.8000,0.435184,267.713,0.913057
193.7000,-0.742585,266.866,0.903188
193.6000,1.39129,267.248,0.907637
193.5000,3.46161,267.625,0.912029
193.4000,3.3982,267.297,0.908218
193.3000,0.943494,268.266,0.919481
193.2000,4.14424,268.151,0.918139
193.1000,0.592426,267.907,0.915309
193.0000,1.96578,267.608,0.911831
192.9000,0.313631,268.28,0.919639
192.8000,0.371019,268.148,0.918113
192.7000,0.130436,268.092,0.917455
192.6000,-2.3293,268.19,0.9186
192.5000,3.42719,267.472,0.910249
192.4000,3.43436,268.382,0.920823
192.3000,-1.21246,268.503,0.922229
192.2000,3.3855,268.228,0.919034
192.1000,0.0717083,267.901,0.915243
192.0000,0.587248,268.624,0.923635
191.9000,4.15634,268.917,0.927024
191.8000,-0.221563,267.772,0.913742
191.7000,3.11203,268.263,0.919442
191.6000,-0.579956,268.376,0.920757
191.5000,2.27306,267.846,0.914598
191.4000,1.52254,268.446,0.921572
191.3000,-2.14046,267.961,0.915941
191.2000,-1.81746,268.57,0.923005
191.1000,2.20639,268.914,0.926997
191.0000,2.23355,268.37,0.920691
190.9000,4.10514,269.041,0.928467
190.8000,6.37336,269.233,0.930684
190.7000,-3.32288,270.218,0.942077
190.6000,-0.798917,269.988,0.939421
190.5000,3.53747,269.729,0.936424
190.4000,0.0740699,269.641,0.935403
190.3000,2.23265,269.499,0.933765
190.2000,-1.64529,269.837,0.937668
190.1000,0.142622,269.873,0.938087
190.0000,0.400335,269.287,0.931314

##### Extended Information
[Comments]
Sample name,CC.SJ.9_28_22_PHOSPHATEBUFFER_CONTROL
Comment,CONTROL
User,CARYN CARHART
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 1:58 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,24.98 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 1:57 PM

Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

