248.8000,-0.624634,214.517,0.236382
248.7000,-0.185777,214.586,0.237347
248.6000,-1.82064,214.669,0.238502
248.5000,-0.486923,214.364,0.234245
248.4000,-0.470386,215.029,0.243527
248.3000,-1.60753,214.904,0.24179
248.2000,-1.92996,214.706,0.239023
248.1000,-1.52269,214.332,0.233801
248.0000,-0.184259,214.985,0.242911
247.9000,-1.14426,215.732,0.253306
247.8000,1.96948,215.072,0.244128
247.7000,-1.75234,214.554,0.236904
247.6000,-0.840051,214.567,0.237078
247.5000,-1.00339,214.63,0.237964
247.4000,-0.943235,215.226,0.246275
247.3000,0.467461,215.375,0.248341
247.2000,-0.688224,215.569,0.251053
247.1000,-1.15087,214.764,0.23983
247.0000,-2.665,215.375,0.248341
246.9000,-1.89132,215.602,0.25151
246.8000,-1.74338,215.251,0.246622
246.7000,-1.6583,214.78,0.240051
246.6000,-0.194592,215.088,0.244349
246.5000,-0.444704,215.674,0.252503
246.4000,-1.0229,215.945,0.256267
246.3000,-2.46802,216.135,0.258909
246.2000,-1.61311,215.979,0.256739
246.1000,-1.33607,215.899,0.255637
246.0000,-1.29495,215.839,0.254802
245.9000,-3.01786,216.097,0.258391
245.8000,-2.03632,216.188,0.259649
245.7000,-4.159,216.229,0.260215
245.6000,-2.04343,215.305,0.247379
245.5000,-2.29304,216.287,0.261016
245.4000,-2.38315,216.178,0.259507
245.3000,-1.83817,216.163,0.259303
245.2000,-2.62724,215.712,0.253039
245.1000,-2.39868,216.555,0.26474
245.0000,-3.09792,216.252,0.260529
244.9000,-3.2796,216.603,0.265399
244.8000,-1.72242,216.168,0.259366
244.7000,-2.66811,216.636,0.265854
244.6000,-2.30828,216.968,0.270451
244.5000,-2.47257,216.623,0.265682
244.4000,-2.50506,216.616,0.265587
244.3000,-1.7709,216.468,0.26353
244.2000,-1.89943,216.322,0.261504
244.1000,-3.4604,216.301,0.261221
244.0000,-2.10897,217.254,0.274415
243.9000,-3.2072,217.163,0.273146
243.8000,-4.96501,216.768,0.26769
243.7000,-0.910678,217.163,0.273146
243.6000,-4.53423,217.141,0.272849
243.5000,-3.20298,217.167,0.273209
243.4000,-5.3941,217.612,0.27936
243.3000,-6.05713,217.692,0.280455
243.2000,-5.10349,217.047,0.271548
243.1000,-5.50233,217.803,0.281987
243.0000,-4.62268,217.808,0.282065
242.9000,-2.65835,216.964,0.270404
242.8000,-3.38957,217.208,0.273773
242.7000,-5.15225,217.553,0.278547
242.6000,-3.87115,217.873,0.282955
242.5000,-5.91123,218.549,0.292271
242.4000,-6.68669,217.872,0.28294
242.3000,-5.35202,218.548,0.292255
242.2000,-5.76716,218.563,0.292458
242.1000,-5.98352,218.68,0.294063
242.0000,-6.42744,218.035,0.285189
241.9000,-6.96208,218.956,0.297861
241.8000,-6.61547,218.884,0.296865
241.7000,-7.11708,218.929,0.297488
241.6000,-7.15601,219.712,0.308225
241.5000,-6.23883,219.823,0.309745
241.4000,-6.07058,218.919,0.297348
241.3000,-7.4177,219.295,0.302511
241.2000,-5.99072,219.544,0.305928
241.1000,-6.82416,220.008,0.312272
241.0000,-6.03181,219.629,0.307092
240.9000,-9.10354,219.961,0.311637
240.8000,-7.84054,220.096,0.313481
240.7000,-7.31885,220.247,0.315541
240.6000,-5.82391,219.909,0.310924
240.5000,-8.40578,220.299,0.316253
240.4000,-9.07651,220.707,0.321822
240.3000,-10.2489,221.139,0.327707
240.2000,-9.00254,220.392,0.317523
240.1000,-8.3657,221.073,0.326812
240.0000,-9.77351,220.999,0.325809
239.9000,-8.2171,220.946,0.325083
239.8000,-7.19727,221.653,0.334707
239.7000,-11.1999,221.32,0.330176
239.6000,-10.595,221.17,0.328139
239.5000,-10.5133,222.727,0.349281
239.4000,-11.2996,221.876,0.337741
239.3000,-12.0551,221.814,0.336894
239.2000,-12.3531,222.391,0.344721
239.1000,-11.2547,221.919,0.338325
239.0000,-10.2656,222.923,0.351934
238.9000,-11.4187,222.303,0.343538
238.8000,-10.3835,222.834,0.350723
238.7000,-11.604,222.976,0.352655
238.6000,-13.4363,223.749,0.363094
238.5000,-14.9521,223.68,0.362161
238.4000,-13.9317,224.365,0.371399
238.3000,-12.3287,223.542,0.360296
238.2000,-14.969,223.92,0.365401
238.1000,-14.1108,223.989,0.366333
238.0000,-14.8174,223.992,0.366363
237.9000,-13.8772,224.401,0.371872
237.8000,-17.1466,224.532,0.37364
237.7000,-15.4155,225.29,0.383822
237.6000,-15.1629,224.271,0.370133
237.5000,-16.2458,225.066,0.380812
237.4000,-16.7183,225.371,0.384901
237.3000,-18.4914,226.047,0.39396
237.2000,-17.6173,225.657,0.388743
237.1000,-17.5013,226.633,0.401788
237.0000,-17.128,226.106,0.394748
236.9000,-18.9724,226.428,0.399049
236.8000,-18.5866,226.379,0.398399
236.7000,-18.828,226.916,0.405567
236.6000,-18.5509,227.263,0.410187
236.5000,-17.2244,227.327,0.411047
236.4000,-19.0237,227.259,0.410142
236.3000,-20.4628,227.285,0.410489
236.2000,-21.2379,228.428,0.425666
236.1000,-19.32,228.008,0.420103
236.0000,-20.6172,228.611,0.4281
235.9000,-21.5051,228.601,0.427965
235.8000,-23.0807,229.294,0.437143
235.7000,-20.1448,228.965,0.432782
235.6000,-22.4425,229.406,0.438626
235.5000,-23.3249,229.944,0.445716
235.4000,-23.8128,230.085,0.447584
235.3000,-23.5255,229.726,0.442846
235.2000,-22.6617,229.625,0.441515
235.1000,-25.0456,230.649,0.455014
235.0000,-26.3616,230.469,0.452644
234.9000,-25.5225,230.697,0.455641
234.8000,-23.7953,230.494,0.452972
234.7000,-26.8915,231.483,0.465969
234.6000,-27.6307,231.145,0.461523
234.5000,-26.3018,231.9,0.471434
234.4000,-27.0197,232.338,0.477158
234.3000,-27.5098,232.706,0.48197
234.2000,-30.1854,233.284,0.489509
234.1000,-29.483,233.037,0.486289
234.0000,-28.2232,233.362,0.490528
233.9000,-29.7448,233.207,0.488505
233.8000,-28.5632,234.207,0.501525
233.7000,-30.9206,234.407,0.504115
233.6000,-30.1731,234.88,0.510258
233.5000,-31.3835,234.334,0.503173
233.4000,-32.3744,234.53,0.505717
233.3000,-33.0614,235.397,0.516947
233.2000,-31.7157,235.902,0.523479
233.1000,-35.3172,235.792,0.522059
233.0000,-32.3845,236.331,0.529005
232.9000,-34.1664,236.581,0.532233
232.8000,-36.9211,237.493,0.543964
232.7000,-35.5004,237.522,0.544328
232.6000,-34.9834,237.467,0.54363
232.5000,-35.8922,237.375,0.542451
232.4000,-37.1213,237.117,0.539131
232.3000,-38.4817,238.385,0.555398
232.2000,-36.1293,238.517,0.557095
232.1000,-35.8877,239.244,0.566377
232.0000,-40.613,239.031,0.563657
231.9000,-39.982,238.716,0.559631
231.8000,-38.9019,239.962,0.575535
231.7000,-40.7036,241.832,0.599262
231.6000,-41.0838,241.007,0.588812
231.5000,-41.0826,241.511,0.595204
231.4000,-42.2767,242.149,0.603274
231.3000,-41.5465,242.498,0.607681
231.2000,-41.826,242.522,0.607982
231.1000,-43.8583,242.753,0.610898
231.0000,-42.4682,242.612,0.609125
230.9000,-45.8566,243.077,0.614982
230.8000,-43.1504,242.992,0.613912
230.7000,-43.4243,243.401,0.619062
230.6000,-43.861,244.91,0.638005
230.5000,-47.9766,243.748,0.623422
230.4000,-46.5535,244.956,0.638573
230.3000,-43.3639,244.607,0.634202
230.2000,-44.0223,245.029,0.639494
230.1000,-48.4919,245.365,0.643689
230.0000,-49.8266,245.971,0.651259
229.9000,-48.9408,246.538,0.658333
229.8000,-48.9837,246.882,0.662605
229.7000,-49.3591,247.073,0.664986
229.6000,-49.7803,247.989,0.676347
229.5000,-50.239,248.132,0.678115
229.4000,-49.1035,248.345,0.680753
229.3000,-51.4022,249.514,0.695196
229.2000,-50.2833,248.634,0.684327
229.1000,-49.1467,249.807,0.698812
229.0000,-52.7689,250.64,0.709054
228.9000,-52.2847,251.125,0.715006
228.8000,-56.1454,250.713,0.709945
228.7000,-55.1281,252.511,0.731959
228.6000,-55.811,251.904,0.724538
228.5000,-54.2929,253.079,0.738881
228.4000,-56.0873,253.551,0.744634
228.3000,-60.1898,254.133,0.751712
228.2000,-57.3444,254.668,0.7582
228.1000,-56.3814,254.78,0.759559
228.0000,-54.3546,255.689,0.770553
227.9000,-57.4048,256.308,0.778019
227.8000,-57.6457,257.538,0.792825
227.7000,-56.0838,257.684,0.79458
227.6000,-58.65,257.968,0.797978
227.5000,-61.3016,258.171,0.80041
227.4000,-58.8739,259.042,0.810838
227.3000,-61.998,260.048,0.822843
227.2000,-58.3865,260.156,0.824125
227.1000,-61.4037,261.161,0.836074
227.0000,-60.5089,262.466,0.851536
226.9000,-60.5398,261.949,0.845423
226.8000,-62.1962,262.61,0.853237
226.7000,-62.2219,263.039,0.858307
226.6000,-60.3152,263.486,0.863571
226.5000,-64.2224,264.395,0.874264
226.4000,-60.7291,265.108,0.882642
226.3000,-65.2884,265.896,0.891862
226.2000,-64.1162,266.631,0.900452
226.1000,-64.7214,266.576,0.899804
226.0000,-65.6762,267.087,0.905763
225.9000,-63.2885,267.817,0.914269
225.8000,-59.9867,269.263,0.931038
225.7000,-63.82,269.9,0.938401
225.6000,-64.9302,269.903,0.93844
225.5000,-60.4589,271.222,0.953643
225.4000,-70.098,272.582,0.969251
225.3000,-68.8585,272.957,0.973545
225.2000,-66.3484,273.771,0.982843
225.1000,-69.3371,274.377,0.989756
225.0000,-63.6609,275.341,1.00073
224.9000,-63.6827,276.455,1.01336
224.8000,-69.147,277.077,1.0204
224.7000,-68.1719,278.093,1.03186
224.6000,-67.3148,279.128,1.0435
224.5000,-68.8636,280.388,1.05763
224.4000,-65.7225,281.563,1.07075
224.3000,-69.5509,281.778,1.07315
224.2000,-66.3822,282.325,1.07925
224.1000,-68.9724,283.676,1.09424
224.0000,-72.3395,284.863,1.10738
223.9000,-71.097,285.715,1.11678
223.8000,-67.4856,286.451,1.12487
223.7000,-69.4893,287.401,1.13531
223.6000,-70.591,288.582,1.14823
223.5000,-66.6854,290.713,1.17144
223.4000,-68.5655,291.358,1.17844
223.3000,-66.8752,292.328,1.18894
223.2000,-65.9167,293.272,1.19912
223.1000,-73.3154,295.183,1.21967
223.0000,-75.0123,296.29,1.23152
222.9000,-66.1295,297.823,1.24787
222.8000,-67.7175,299.667,1.26744
222.7000,-70.0546,301.072,1.28229
222.6000,-75.4693,302.705,1.29947
222.5000,-75.1852,303.576,1.30861
222.4000,-70.6466,304.935,1.32281
222.3000,-66.8611,305.716,1.33096
222.2000,-61.7407,307.227,1.34665
222.1000,-71.7382,309.506,1.37022
222.0000,-71.3754,309.602,1.3712
221.9000,-69.0058,312.125,1.39711
221.8000,-72.9889,313.465,1.41081
221.7000,-70.1158,314.592,1.42228
221.6000,-64.4358,316.162,1.43821
221.5000,-66.8345,318.062,1.4574
221.4000,-66.9027,319.559,1.47245
221.3000,-63.4707,321.737,1.49424
221.2000,-69.1764,323.357,1.51038
221.1000,-62.6979,324.674,1.52344
221.0000,-65.4051,327.094,1.54733
220.9000,-72.8926,328.395,1.56011
220.8000,-69.9665,330.262,1.57838
220.7000,-59.8531,333.013,1.60515
220.6000,-70.8369,335.193,1.62622
220.5000,-63.1755,337.313,1.64661
220.4000,-63.2027,339.093,1.66365
220.3000,-71.9604,340.98,1.68162
220.2000,-67.2379,342.603,1.69702
220.1000,-67.3157,345.367,1.7231
220.0000,-71.3245,347.291,1.74115
219.9000,-58.1479,350.019,1.76661
219.8000,-69.207,352.004,1.78502
219.7000,-61.6096,354.138,1.80472
219.6000,-70.8932,356.145,1.82315
219.5000,-60.184,358.104,1.84107
219.4000,-69.2034,361.302,1.87014
219.3000,-63.4144,363.478,1.88979
219.2000,-49.2071,366.33,1.9154
219.1000,-67.4794,367.427,1.92521
219.0000,-68.2999,369.888,1.94712
218.9000,-59.8874,372.877,1.97357
218.8000,-61.0064,375.988,2.00091
218.7000,-42.2415,377.653,2.01546
218.6000,-56.9363,381.676,2.05041
218.5000,-56.6585,383.147,2.06311
218.4000,-63.7524,386.71,2.09371
218.3000,-56.8742,390.125,2.12281
218.2000,-47.4668,391.903,2.13788
218.1000,-48.5171,396.234,2.17434
218.0000,-45.7338,400.233,2.20771
217.9000,-51.2712,401.564,2.21875
217.8000,-37.2248,405.625,2.25226
217.7000,-53.0139,409.316,2.28248
217.6000,-36.4279,412.614,2.30928
217.5000,-51.3012,417.167,2.34598
217.4000,-39.5219,420.067,2.36918
217.3000,-45.9145,424.449,2.404
217.2000,-23.612,428.485,2.43579
217.1000,-40.2518,432.813,2.4696
217.0000,-44.9588,435.881,2.4934
216.9000,-39.7378,440.139,2.52619
216.8000,-36.3253,442.72,2.54594
216.7000,-39.0597,446.07,2.57144
216.6000,-38.0037,450.656,2.60606
216.5000,-39.838,455.002,2.63861
216.4000,-41.2005,457.289,2.65563
216.3000,-30.6677,461.103,2.68386
216.2000,-37.2796,465.114,2.71333
216.1000,-27.8555,468.285,2.73649
216.0000,-33.9059,472.869,2.76971
215.9000,-42.5967,477.247,2.8012
215.8000,-40.0131,480.604,2.82518
215.7000,-42.3357,483.67,2.84695
215.6000,-22.6978,486.827,2.86925
215.5000,-34.9826,491.525,2.90221
215.4000,-27.1733,496.346,2.93576
215.3000,-25.8189,500.72,2.96596
215.2000,-25.4578,504.211,2.9899
215.1000,-27.0774,508.705,3.02052
215.0000,-31.1654,510.97,3.03586
214.9000,-30.4621,515.014,3.06312
214.8000,-20.8239,519.841,3.09541
214.7000,-16.9582,523.261,3.11813
214.6000,-17.7136,527.449,3.14579
214.5000,-26.2058,532,3.17564
214.4000,-28.8735,536.009,3.20175
214.3000,-23.1534,539.295,3.22303
214.2000,-20.9655,543.767,3.25182
214.1000,-28.289,547.908,3.2783
214.0000,-31.339,551.499,3.30112
213.9000,-7.58046,556.249,3.33111
213.8000,-27.7062,560.28,3.3564
213.7000,-7.78273,564.423,3.38222
213.6000,-13.0785,566.641,3.39599
213.5000,-8.90297,571.763,3.42759
213.4000,-19.4606,574.828,3.44639
213.3000,-17.5021,578.676,3.46986
213.2000,3.03046,583.06,3.49645
213.1000,-4.16406,585.568,3.51159
213.0000,-8.08019,589.415,3.53469
212.9000,-13.7992,592.72,3.55444
212.8000,-12.4784,596.021,3.57407
212.7000,-6.67373,600.172,3.59863
212.6000,-20.122,604.031,3.62134
212.5000,-11.5633,607.116,3.63939
212.4000,-8.35884,610.238,3.65759
212.3000,-5.44985,614.576,3.68274
212.2000,-18.4501,617.818,3.70144
212.1000,-10.7051,622.359,3.72749
212.0000,-17.2958,625.964,3.74806
211.9000,-6.29472,629.012,3.76537
211.8000,-13.3495,632.603,3.78567
211.7000,1.27403,636.008,3.80483
211.6000,3.05628,639.081,3.82204
211.5000,-10.5838,641.39,3.83494
211.4000,3.17491,643.813,3.84842
211.3000,-8.47597,646.358,3.86254
211.2000,-8.32103,648.294,3.87324
211.1000,-18.7277,650.653,3.88625
211.0000,5.17684,653.344,3.90104
210.9000,5.57163,655.923,3.91517
210.8000,9.42086,657.798,3.92541
210.7000,7.29322,660.208,3.93854
210.6000,0.239896,662.375,3.95031
210.5000,11.4296,664.737,3.9631
210.4000,-4.65149,666.442,3.97231
210.3000,1.60982,668.846,3.98526
210.2000,-0.834954,670.62,3.99479
210.1000,-3.99281,671.541,3.99973
210.0000,-3.66489,673.845,4.01206
209.9000,-15.4918,675.55,4.02116
209.8000,-4.31644,677.679,4.0325
209.7000,-8.97521,679.399,4.04164
209.6000,-25.2836,680.552,4.04776
209.5000,2.24611,682.434,4.05772
209.4000,-5.65311,684.082,4.06642
209.3000,-11.2131,685.192,4.07227
209.2000,1.24695,686.944,4.08149
209.1000,-6.70116,688.169,4.08793
209.0000,-0.62215,689.01,4.09234
208.9000,-6.44343,689.572,4.09529
208.8000,1.9947,690.546,4.10039
208.7000,-0.505111,691.02,4.10287
208.6000,5.62706,692.533,4.11078
208.5000,-7.27915,693.162,4.11406
208.4000,8.01743,694.428,4.12066
208.3000,-3.04966,694.741,4.12229
208.2000,-8.31241,695.607,4.1268
208.1000,7.07437,696.622,4.13207
208.0000,-7.80638,697.728,4.13781
207.9000,4.65061,698.479,4.14171
207.8000,-11.2046,699.644,4.14774
207.7000,-12.417,700.256,4.15091
207.6000,3.00051,701.202,4.1558
207.5000,-3.63879,701.36,4.15661
207.4000,-0.178097,701.907,4.15944
207.3000,6.53572,702.245,4.16118
207.2000,5.75958,702.277,4.16135
207.1000,-8.58983,702.691,4.16348
207.0000,-4.03937,703.2,4.16611
206.9000,15.3887,703.198,4.16609
206.8000,5.24322,703.327,4.16676
206.7000,3.57666,704.275,4.17164
206.6000,-3.7646,703.722,4.1688
206.5000,-6.43737,704.775,4.17421
206.4000,-6.76903,704.72,4.17393
206.3000,-6.85414,705.161,4.1762
206.2000,-15.438,705.643,4.17868
206.1000,-2.27352,706.119,4.18112
206.0000,-19.494,705.817,4.17957
205.9000,-9.0582,706.636,4.18378
205.8000,-3.86467,706.582,4.1835
205.7000,-6.12057,708.318,4.1924
205.6000,2.18482,708.498,4.19332
205.5000,-1.02726,707.794,4.18972
205.4000,9.1656,708.589,4.19379
205.3000,11.1496,708.958,4.19568
205.2000,-1.13549,709.389,4.19788
205.1000,-7.24272,710.277,4.20242
205.0000,-10.8508,710.63,4.20423
204.9000,3.58489,710.873,4.20546
204.8000,2.75042,711.019,4.20621
204.7000,-2.28431,711.326,4.20778
204.6000,8.93408,711.903,4.21072
204.5000,-16.3788,712.494,4.21374
204.4000,-4.05073,713.479,4.21875
204.3000,1.02181,713.93,4.22105
204.2000,-9.44855,715.004,4.22651
204.1000,14.8662,715.269,4.22785
204.0000,-14.9975,715.813,4.23061
203.9000,-6.35412,716.084,4.23199
203.8000,5.12356,716.096,4.23205
203.7000,1.82736,717.181,4.23755
203.6000,-9.37023,718.13,4.24236
203.5000,2.78589,718.455,4.244
203.4000,6.6872,719.249,4.24802
203.3000,-3.9681,718.867,4.24609
203.2000,8.55352,720.807,4.25588
203.1000,-3.20565,721.481,4.25928
203.0000,-12.814,723.093,4.26741
202.9000,3.62316,723.274,4.26832
202.8000,2.66242,723.728,4.2706
202.7000,-14.1976,724.991,4.27694
202.6000,3.7718,725.071,4.27735
202.5000,2.19691,726.186,4.28294
202.4000,1.21338,727.02,4.28712
202.3000,-7.23989,726.706,4.28555
202.2000,-3.2545,729.094,4.29749
202.1000,-6.48227,729.141,4.29773
202.0000,-0.474437,730.44,4.30421
201.9000,-2.37861,732.261,4.31329
201.8000,3.31932,733.414,4.31903
201.7000,-5.01076,734.664,4.32524
201.6000,-13.744,735.995,4.33184
201.5000,7.44221,737.458,4.33908
201.4000,-3.68678,738.634,4.3449
201.3000,4.07323,738.844,4.34593
201.2000,2.00166,740.173,4.3525
201.1000,-2.1668,740.226,4.35276
201.0000,-11.6994,741.439,4.35873
200.9000,-5.21961,743.453,4.36865
200.8000,3.4018,743.779,4.37025
200.7000,3.2045,745.073,4.3766
200.6000,10.2779,747.551,4.38874
200.5000,3.01949,747.401,4.388
200.4000,-11.4462,748.243,4.39212
200.3000,-8.08946,749.725,4.39935
200.2000,4.24323,751.292,4.40699
200.1000,-8.893,751.739,4.40917
200.0000,0.921749,752.743,4.41405
199.9000,4.96296,754.512,4.42265
199.8000,-11.9781,755.427,4.42708
199.7000,-9.18553,756.826,4.43386
199.6000,0.714316,757.606,4.43763
199.5000,19.3685,757.711,4.43814
199.4000,-2.92788,758.804,4.44342
199.3000,-2.94606,760.232,4.45031
199.2000,10.6759,760.491,4.45156
199.1000,-4.32716,761.723,4.45749
199.0000,-11.7593,762.319,4.46036
198.9000,7.31169,764.422,4.47046
198.8000,0.73491,764.736,4.47197
198.7000,-9.50909,765.266,4.47451
198.6000,-2.9448,767.38,4.48463
198.5000,-0.701013,767.868,4.48697
198.4000,-12.5264,769.294,4.49378
198.3000,-6.30226,769.669,4.49557
198.2000,8.32166,770.26,4.49839
198.1000,-3.05875,770.898,4.50143
198.0000,-12.6187,771.612,4.50483
197.9000,14.0484,772.656,4.50979
197.8000,16.7511,773.56,4.51409
197.7000,3.70161,773.707,4.51479
197.6000,2.7899,774.652,4.51927
197.5000,4.65807,775.194,4.52184
197.4000,-7.6229,775.801,4.52472
197.3000,-1.91106,776.431,4.5277
197.2000,-11.1837,776.83,4.52959
197.1000,-8.83444,777.273,4.53169
197.0000,1.27014,778.293,4.53651
196.9000,2.79512,778.727,4.53856
196.8000,-4.78326,779.97,4.54443
196.7000,-16.1586,781.057,4.54955
196.6000,3.38597,781.394,4.55114
196.5000,2.23954,782.576,4.5567
196.4000,13.5855,782.926,4.55835
196.3000,9.32382,783.477,4.56093
196.2000,-5.2015,785.177,4.56892
196.1000,8.01211,784.758,4.56695
196.0000,21.4494,785.016,4.56816
195.9000,0.388146,786.367,4.57449
195.8000,2.40744,787.752,4.58097
195.7000,0.432261,787.231,4.57854
195.6000,-9.2408,788.133,4.58276
195.5000,4.36146,788.436,4.58417
195.4000,0.454813,789.133,4.58743
195.3000,2.94104,789.34,4.5884
195.2000,9.94945,790.262,4.5927
195.1000,-6.05909,790.44,4.59353
195.0000,-9.44766,790.688,4.59469
194.9000,-6.70394,791.206,4.5971
194.8000,-1.12741,791.491,4.59842
194.7000,-6.36755,791.382,4.59792
194.6000,11.2743,791.841,4.60005
194.5000,2.27858,792.088,4.6012
194.4000,12.2425,793.102,4.60592
194.3000,1.09441,793.305,4.60686
194.2000,-2.66143,794.023,4.6102
194.1000,4.2228,793.789,4.60911
194.0000,7.3108,795.339,4.61631
193.9000,-4.75619,795.486,4.61699
193.8000,3.21915,796.967,4.62385
193.7000,-11.8601,797.316,4.62547
193.6000,8.5189,797.784,4.62763
193.5000,10.5002,796.725,4.62274
193.4000,1.90317,798.544,4.63115
193.3000,-0.0832939,798.036,4.6288
193.2000,0.119712,799.758,4.63676
193.1000,-18.8654,799.072,4.63359
193.0000,7.583,799.98,4.63778
192.9000,-8.10293,800.998,4.64248
192.8000,-1.42103,800.347,4.63947
192.7000,7.39513,801.563,4.64508
192.6000,-1.79166,801.698,4.64571
192.5000,-11.9989,802.355,4.64873
192.4000,-2.08362,802.215,4.64809
192.3000,5.51042,802.546,4.64961
192.2000,-5.87796,802.415,4.649
192.1000,-6.38763,802.884,4.65116
192.0000,6.06292,803.431,4.65368
191.9000,-9.95516,804.158,4.65702
191.8000,18.8205,804.708,4.65955
191.7000,-5.69146,804.549,4.65882
191.6000,-11.0274,804.567,4.6589
191.5000,11.8186,806.088,4.66588
191.4000,16.935,806.283,4.66677
191.3000,0.0271455,806.656,4.66848
191.2000,-3.43505,806.785,4.66907
191.1000,-4.63719,807.317,4.67151
191.0000,-0.486982,807.783,4.67365
190.9000,-10.8402,808.129,4.67523
190.8000,13.0565,809.06,4.67949
190.7000,12.7847,809.392,4.681
190.6000,7.70316,809.743,4.68261
190.5000,-3.79727,809.881,4.68324
190.4000,-2.15776,810.934,4.68804
190.3000,5.47836,810.124,4.68435
190.2000,-2.69425,810.322,4.68525
190.1000,2.2071,811.053,4.68859
190.0000,8.58611,810.936,4.68805

##### Extended Information
[Comments]
Sample name,SHND.928.ADDITIVE+PROTEIN
Comment,ADDITIVE (DMSO) + PROTEIN 
User,SADIYYAH HOLSEY
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 2:49 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,27.48 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 2:49 PM

CD Overload detect,918
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

