248.7000,-0.253749,213.519,0.222413
248.6000,-0.198148,213.677,0.224637
248.5000,-1.29923,213.536,0.222652
248.4000,1.23305,214.014,0.229349
248.3000,2.17892,214.31,0.233485
248.2000,1.44918,213.761,0.225811
248.1000,0.399378,213.089,0.216388
248.0000,0.910485,213.783,0.226113
247.9000,3.47017,213.471,0.221746
247.8000,1.56084,213.188,0.217772
247.7000,0.877343,214.661,0.238391
247.6000,-0.54009,213.555,0.222922
247.5000,1.50495,212.965,0.214637
247.4000,-0.806122,213.287,0.219171
247.3000,0.130751,213.41,0.220888
247.2000,2.3155,213.725,0.225303
247.1000,-0.0134677,214.703,0.238976
247.0000,0.434426,215.409,0.248814
246.9000,-0.113387,214.853,0.241079
246.8000,0.643594,214.715,0.23915
246.7000,0.295612,214.343,0.23396
246.6000,0.895987,214.602,0.237568
246.5000,2.10905,214.005,0.229222
246.4000,-0.377533,213.921,0.228049
246.3000,0.555878,214.658,0.238359
246.2000,-0.97395,213.927,0.228128
246.1000,0.219881,213.707,0.225049
246.0000,-0.0621154,213.937,0.22827
245.9000,-0.295826,214.54,0.236698
245.8000,0.506764,215.148,0.245185
245.7000,-0.187209,214.005,0.229222
245.6000,1.00556,214.164,0.231457
245.5000,0.137803,215.32,0.247584
245.4000,-0.220234,215.146,0.245154
245.3000,-0.8613,214.857,0.241126
245.2000,-0.276244,215.524,0.250423
245.1000,1.12663,215.816,0.254488
245.0000,-0.704608,214.714,0.239134
244.9000,-0.00497507,213.677,0.224637
244.8000,-1.16173,214.977,0.242801
244.7000,1.90686,215.468,0.249635
244.6000,1.19459,215.197,0.245864
244.5000,1.37227,214.739,0.239482
244.4000,1.25231,214.831,0.240763
244.3000,0.230804,214.697,0.238897
244.2000,-0.654265,214.933,0.242185
244.1000,0.4704,215.626,0.251841
244.0000,1.0374,216.229,0.260215
243.9000,2.25914,213.677,0.224637
243.8000,0.997379,214.85,0.241031
243.7000,-1.23361,215.447,0.249351
243.6000,0.457414,215.948,0.256314
243.5000,-0.925442,215.769,0.253826
243.4000,0.0865406,214.894,0.241647
243.3000,0.188716,215.709,0.252991
243.2000,2.08546,216.101,0.258438
243.1000,1.69579,215.894,0.255558
243.0000,1.09076,215.224,0.246243
242.9000,1.24021,215.922,0.255952
242.8000,-0.635882,215.896,0.25559
242.7000,-0.258117,215.776,0.253921
242.6000,2.78304,215.712,0.253039
242.5000,-0.610707,216.544,0.264583
242.4000,0.471383,216.124,0.258752
242.3000,-0.415428,214.884,0.241505
242.2000,0.448934,216.205,0.259885
242.1000,1.20582,215.35,0.247994
242.0000,-1.31405,217.772,0.281565
241.9000,1.00543,215.884,0.255432
241.8000,1.96325,216.621,0.26565
241.7000,0.257425,216.606,0.265446
241.6000,0.040541,216.399,0.262572
241.5000,0.159092,217.25,0.274352
241.4000,0.551915,216.733,0.267204
241.3000,0.172287,216.454,0.263342
241.2000,1.1166,216.609,0.265478
241.1000,-0.301952,216.774,0.267769
241.0000,0.0949059,216.551,0.264677
240.9000,0.321765,216.042,0.25762
240.8000,2.03771,216.383,0.262352
240.7000,-0.31724,217.172,0.273271
240.6000,2.14499,215.742,0.253448
240.5000,1.75252,216.845,0.268757
240.4000,-1.59113,217.243,0.274258
240.3000,-0.187874,217.277,0.274728
240.2000,0.0469464,217.706,0.280658
240.1000,0.271631,217.078,0.271971
240.0000,-0.223258,216.652,0.266074
239.9000,2.58,218.143,0.286672
239.8000,1.41355,216.859,0.268945
239.7000,-1.17783,216.832,0.268569
239.6000,1.48521,218.525,0.291928
239.5000,0.355395,218.343,0.289433
239.4000,1.40448,217.787,0.281768
239.3000,2.77092,218.557,0.29238
239.2000,-1.44016,219.369,0.303521
239.1000,-0.24808,218.747,0.294981
239.0000,-1.60399,217.143,0.27288
238.9000,0.143101,219.036,0.29895
238.8000,1.56729,219.008,0.298577
238.7000,0.918351,218.953,0.297815
238.6000,0.968926,216.373,0.262211
238.5000,-0.724527,219.134,0.300303
238.4000,0.376132,218.484,0.291367
238.3000,1.06221,219.405,0.304018
238.2000,0.940902,219.717,0.308287
238.1000,0.578209,219.064,0.299339
238.0000,0.587725,218.863,0.296585
237.9000,0.633472,220.461,0.318467
237.8000,-0.936003,220.072,0.313156
237.7000,3.3717,220.084,0.31331
237.6000,0.493344,218.835,0.296196
237.5000,1.1302,220.669,0.321312
237.4000,-0.00810843,219.235,0.301687
237.3000,0.375827,219.736,0.308551
237.2000,-0.0971709,220.701,0.321745
237.1000,2.0687,218.551,0.292287
237.0000,0.720608,219.31,0.302713
236.9000,0.913242,218.436,0.290712
236.8000,1.27371,219.914,0.310986
236.7000,0.623378,220.386,0.317445
236.6000,0.111106,219.44,0.304499
236.5000,1.45579,219.239,0.301749
236.4000,-1.25556,219.288,0.302417
236.3000,0.500389,219.344,0.303179
236.2000,2.07914,221.077,0.326874
236.1000,1.57329,220.586,0.320168
236.0000,-0.239631,219.132,0.300272
235.9000,-0.0769715,219.377,0.303629
235.8000,-0.230596,220.965,0.325345
235.7000,0.594285,219.675,0.307713
235.6000,-0.650902,219.456,0.304717
235.5000,1.52157,221.203,0.328587
235.4000,-1.85161,221.473,0.332257
235.3000,1.75659,220.575,0.320029
235.2000,0.732227,220.366,0.317167
235.1000,0.74466,219.569,0.30627
235.0000,-0.212983,221.442,0.331841
234.9000,-0.110786,221.259,0.329343
234.8000,-1.00993,221.476,0.332303
234.7000,-0.307316,221.729,0.335739
234.6000,1.56392,222.09,0.340648
234.5000,1.81666,222.58,0.347286
234.4000,-0.321593,220.78,0.322827
234.3000,-0.215396,220.663,0.32122
234.2000,-0.0267303,222.67,0.348514
234.1000,0.651351,221.885,0.337864
234.0000,0.74676,222.8,0.350263
233.9000,1.36998,221.473,0.332257
233.8000,0.308246,221.562,0.333475
233.7000,0.371138,221.586,0.333798
233.6000,-1.01774,222.386,0.34466
233.5000,1.99207,221.553,0.333352
233.4000,1.23519,222.246,0.342755
233.3000,-1.05783,223.604,0.361137
233.2000,-0.371691,222.802,0.350293
233.1000,-0.697982,222.012,0.339587
233.0000,-0.2485,222.895,0.351551
232.9000,1.66366,223.246,0.356301
232.8000,-0.276612,222.442,0.345413
232.7000,-0.939796,223.621,0.361366
232.6000,0.80877,222.892,0.35152
232.5000,-0.814121,222.329,0.343892
232.4000,1.35218,223.101,0.35434
232.3000,0.354388,223.842,0.364347
232.2000,-0.0973606,223.663,0.361932
232.1000,-1.07472,223.419,0.358643
232.0000,0.885486,222.896,0.351566
231.9000,-2.24112,224.074,0.367478
231.8000,0.342405,223.779,0.363491
231.7000,0.562468,223.78,0.363506
231.6000,2.33357,223.641,0.361641
231.5000,2.07454,224.764,0.376763
231.4000,1.60685,223.994,0.366394
231.3000,0.441149,223.311,0.357174
231.2000,1.09768,223.209,0.355796
231.1000,0.845854,223.21,0.355811
231.0000,0.231876,224.654,0.375286
230.9000,-0.566752,223.406,0.35846
230.8000,2.13965,225.552,0.387331
230.7000,-0.102083,224.649,0.37521
230.6000,2.3516,224.397,0.371826
230.5000,0.351692,223.09,0.354187
230.4000,-0.155693,222.813,0.350447
230.3000,0.334649,224.277,0.37021
230.2000,-0.527836,223.937,0.36563
230.1000,1.37332,224.753,0.376611
230.0000,1.75349,224.143,0.368409
229.9000,-0.725594,224.37,0.37146
229.8000,1.14644,224.437,0.37236
229.7000,0.455633,225.459,0.386086
229.6000,1.00904,223.368,0.357954
229.5000,1.57638,225.351,0.384643
229.4000,0.553439,225.692,0.389213
229.3000,0.887908,225.965,0.392869
229.2000,1.8003,224.363,0.371369
229.1000,1.82348,224.986,0.379747
229.0000,1.75559,226.412,0.398837
228.9000,2.14887,225.999,0.393324
228.8000,1.31764,225.273,0.383594
228.7000,1.61256,226.438,0.399186
228.6000,0.405968,226.983,0.406458
228.5000,1.57868,226.193,0.395915
228.4000,2.47915,226.78,0.403753
228.3000,2.5251,225.613,0.388151
228.2000,0.391463,226.513,0.400184
228.1000,0.564847,225.933,0.392429
228.0000,1.99252,226.498,0.399988
227.9000,0.623165,227.413,0.412194
227.8000,1.04552,225.678,0.389016
227.7000,-0.173385,227.658,0.41545
227.6000,0.175456,227.141,0.408572
227.5000,2.13752,227.86,0.418131
227.4000,0.793738,227.981,0.419741
227.3000,0.637894,227.255,0.410082
227.2000,1.53294,227.478,0.413053
227.1000,1.06291,227.316,0.410896
227.0000,-0.211826,228.897,0.431882
226.9000,1.28747,227.886,0.418477
226.8000,1.40784,228.267,0.423532
226.7000,1.022,227.656,0.41542
226.6000,0.467206,228.403,0.425336
226.5000,1.45986,228.814,0.430787
226.4000,-2.24044,228.438,0.425802
226.3000,0.403705,229.47,0.439464
226.2000,-0.404856,227.282,0.410444
226.1000,1.365,229,0.433247
226.0000,2.98263,228.985,0.433052
225.9000,0.139122,229.412,0.438701
225.8000,1.61068,228.339,0.424494
225.7000,1.30679,228.891,0.431807
225.6000,-1.81397,229.583,0.440961
225.5000,-1.6493,229.357,0.437967
225.4000,-0.263431,231.771,0.469742
225.3000,0.771778,230.254,0.449809
225.2000,0.621435,229.901,0.445148
225.1000,1.79572,228.834,0.431057
225.0000,0.303851,229.354,0.437937
224.9000,0.299707,229.235,0.436364
224.8000,-0.815009,229.862,0.44464
224.7000,-1.59914,230.193,0.449002
224.6000,0.381672,230.282,0.450182
224.5000,1.60365,230.977,0.45932
224.4000,0.519053,231.012,0.459781
224.3000,2.59303,230.321,0.450689
224.2000,-0.417239,231.575,0.467173
224.1000,-0.867598,231.613,0.467663
224.0000,0.80915,230.103,0.447823
223.9000,0.630067,231.357,0.464304
223.8000,1.00069,230.293,0.450316
223.7000,0.557432,231.738,0.469312
223.6000,2.49979,230.409,0.451853
223.5000,-0.499036,231.391,0.46475
223.4000,1.48114,231.793,0.470024
223.3000,1.53639,231.916,0.471642
223.2000,2.8195,231.498,0.466162
223.1000,1.55171,230.705,0.455745
223.0000,2.36186,232.083,0.473823
222.9000,2.50402,231.49,0.466058
222.8000,1.53349,231.632,0.467916
222.7000,1.15768,232.566,0.480135
222.6000,1.34172,233.382,0.490794
222.5000,3.42692,231.099,0.460928
222.4000,1.78721,233.222,0.488697
222.3000,1.04674,232.843,0.483761
222.2000,1.46652,232.556,0.480017
222.1000,-0.178633,232.88,0.484248
222.0000,0.712477,232.611,0.480727
221.9000,0.800105,233.209,0.488534
221.8000,0.685372,233.007,0.485904
221.7000,-0.687218,231.92,0.471687
221.6000,1.07695,232.475,0.478951
221.5000,0.779072,232.973,0.485461
221.4000,2.64117,233.606,0.493701
221.3000,-0.977735,233.801,0.496237
221.2000,1.03833,233.197,0.488372
221.1000,-1.38677,234.045,0.499419
221.0000,0.345863,234.996,0.511755
220.9000,2.5913,234.452,0.504703
220.8000,1.26871,234.25,0.502084
220.7000,0.989358,233.558,0.493081
220.6000,2.22685,234.333,0.503158
220.5000,-1.00523,234.086,0.49995
220.4000,0.606911,234.543,0.505879
220.3000,-0.780342,235.198,0.514367
220.2000,1.12617,235.107,0.513193
220.1000,1.28318,235.413,0.517153
220.0000,1.21828,235.538,0.518764
219.9000,0.0989592,234.696,0.507863
219.8000,0.647943,235.424,0.517299
219.7000,0.323318,235.312,0.515848
219.6000,1.39446,234.708,0.508025
219.5000,0.894487,235.888,0.523289
219.4000,2.19179,235.934,0.523889
219.3000,0.979733,235.873,0.523098
219.2000,1.16226,234.289,0.502585
219.1000,3.6256,237.45,0.543412
219.0000,0.702933,236.137,0.526506
218.9000,-0.125004,236.222,0.527603
218.8000,0.423338,235.318,0.515921
218.7000,0.383712,237.505,0.54411
218.6000,1.19894,236.691,0.533648
218.5000,1.15252,236.612,0.532627
218.4000,1.395,237.153,0.539597
218.3000,1.25344,236.444,0.530466
218.2000,2.50183,236.924,0.536653
218.1000,-0.276925,236.311,0.528757
218.0000,1.94406,236.289,0.528465
217.9000,0.7894,236.646,0.533065
217.8000,1.22326,237.026,0.537965
217.7000,0.111325,239.141,0.565061
217.6000,-1.26616,238.129,0.552118
217.5000,-0.582625,237.379,0.542495
217.4000,1.04936,237.41,0.542902
217.3000,-0.00967694,238.565,0.557704
217.2000,-0.842363,237.346,0.542072
217.1000,2.50462,237.184,0.53999
217.0000,0.433839,236.427,0.530247
216.9000,0.703149,238.757,0.560153
216.8000,2.32871,238.353,0.554992
216.7000,4.18144,237.753,0.547295
216.6000,0.019158,239.223,0.566117
216.5000,-0.860885,238.532,0.557283
216.4000,-0.375339,238.348,0.554919
216.3000,1.63798,238.87,0.561601
216.2000,-0.163568,238.805,0.560776
216.1000,1.08748,239.416,0.568575
216.0000,2.20255,239.494,0.569572
215.9000,1.49685,241.061,0.589502
215.8000,1.6493,239.971,0.57565
215.7000,0.664962,239.894,0.574669
215.6000,-0.0633526,239.251,0.566464
215.5000,0.463984,239.754,0.572879
215.4000,1.33177,239.184,0.56561
215.3000,1.36415,240.976,0.588424
215.2000,3.63118,240.043,0.576559
215.1000,-2.38295,239.159,0.565292
215.0000,1.04226,240.827,0.586526
214.9000,0.0711886,238.677,0.559138
214.8000,1.17982,240.822,0.586468
214.7000,0.751598,239.809,0.573587
214.6000,2.0117,240.216,0.578765
214.5000,-1.76768,240.682,0.584684
214.4000,2.2294,241.201,0.591269
214.3000,0.645183,239.831,0.573861
214.2000,0.854098,241.527,0.595404
214.1000,0.463672,240.518,0.582611
214.0000,1.60625,239.6,0.570915
213.9000,2.70958,241.103,0.590034
213.8000,-2.06768,241.952,0.600781
213.7000,3.88675,238.982,0.563035
213.6000,2.70968,241.76,0.598359
213.5000,0.181149,240.759,0.585663
213.4000,2.29842,243.342,0.618321
213.3000,4.01975,242.137,0.603116
213.2000,1.05009,241.144,0.590551
213.1000,0.00985896,242.262,0.604705
213.0000,0.694493,241.916,0.600323
212.9000,4.04021,242.014,0.601569
212.8000,0.824895,241.565,0.595892
212.7000,-1.10322,241.187,0.591097
212.6000,1.4453,242.28,0.604934
212.5000,3.5093,243.161,0.616038
212.4000,2.1383,242.819,0.611726
212.3000,-3.20953,243.097,0.615239
212.2000,1.25008,242.687,0.610069
212.1000,-2.34659,244.012,0.626739
212.0000,-0.178959,243.24,0.617037
211.9000,1.65748,244.227,0.629442
211.8000,1.4468,242.833,0.611912
211.7000,0.838526,244.34,0.630863
211.6000,4.38334,244.603,0.634159
211.5000,3.73939,243.758,0.623551
211.4000,3.82506,243.941,0.625857
211.3000,0.000422101,244.877,0.637594
211.2000,1.97365,245.57,0.646252
211.1000,-0.525424,243.103,0.615311
211.0000,2.89457,243.73,0.623195
210.9000,-0.0012993,244.338,0.630835
210.8000,2.8149,243.913,0.625501
210.7000,3.62566,245.751,0.648516
210.6000,-0.872009,243.237,0.616994
210.5000,0.980028,244.533,0.633278
210.4000,1.60878,245.072,0.640033
210.3000,-0.640163,244.908,0.637977
210.2000,3.51023,244.999,0.639111
210.1000,-1.28036,245.129,0.640742
210.0000,0.103831,245.437,0.644595
209.9000,3.11754,245.565,0.646195
209.8000,-0.316185,245.692,0.64778
209.7000,3.36245,246.28,0.655115
209.6000,0.690463,245.425,0.644439
209.5000,2.1005,246.287,0.6552
209.4000,-0.426745,248.104,0.677779
209.3000,3.17473,246.287,0.6552
209.2000,2.59423,246.907,0.662915
209.1000,-1.74729,246.328,0.655708
209.0000,-1.41993,248.167,0.67855
208.9000,-3.56472,245.169,0.641238
208.8000,2.50174,247.168,0.666169
208.7000,2.66225,247.034,0.664493
208.6000,-0.439561,247.08,0.665071
208.5000,0.868381,248.3,0.680206
208.4000,-0.245784,248.664,0.684705
208.3000,2.38993,248.528,0.683024
208.2000,-1.96559,246.991,0.663958
208.1000,0.330266,247.948,0.675842
208.0000,4.00958,247.809,0.674114
207.9000,-0.111989,248.078,0.677456
207.8000,1.15694,249.949,0.700556
207.7000,1.78317,249.015,0.689045
207.6000,1.28576,250.086,0.702243
207.5000,0.486377,249.918,0.700179
207.4000,0.98884,249.477,0.694735
207.3000,0.186251,249.997,0.701141
207.2000,0.129813,249.771,0.698365
207.1000,4.59351,250.347,0.705448
207.0000,1.42029,250.031,0.70156
206.9000,2.14838,250.018,0.701406
206.8000,-0.457238,249.948,0.700542
206.7000,1.22763,250.169,0.703261
206.6000,-0.652355,250.969,0.713088
206.5000,0.754845,251.121,0.71495
206.4000,3.47706,250.706,0.709861
206.3000,0.0819639,250.939,0.712726
206.2000,-1.45884,251.19,0.715797
206.1000,4.46452,251.286,0.716978
206.0000,6.12954,253.303,0.741614
205.9000,2.70685,251.126,0.715019
205.8000,-0.139136,251.872,0.72415
205.7000,2.8881,251.365,0.71795
205.6000,4.7085,250.669,0.709402
205.5000,1.08996,253.455,0.743462
205.4000,2.25849,252.611,0.733176
205.3000,0.854499,252.561,0.732567
205.2000,4.0024,252.505,0.73189
205.1000,2.10984,253.139,0.739613
205.0000,2.45885,252.858,0.736189
204.9000,2.24195,253.199,0.740345
204.8000,0.429565,253.59,0.745102
204.7000,-0.520356,252.886,0.736534
204.6000,2.07542,253.475,0.74371
204.5000,-0.557413,252.973,0.737598
204.4000,-0.203307,254.847,0.760369
204.3000,-0.786722,255.626,0.769786
204.2000,2.13084,255.152,0.764059
204.1000,1.37571,254.225,0.752826
204.0000,0.617475,255.255,0.765307
203.9000,-1.43919,256.187,0.776557
203.8000,2.1517,255.413,0.767212
203.7000,-1.70997,255.985,0.774124
203.6000,2.59747,258.021,0.798617
203.5000,1.21078,255.862,0.772647
203.4000,4.69286,255.93,0.773467
203.3000,1.43736,257.211,0.788891
203.2000,0.997752,256.693,0.782661
203.1000,1.30656,256.861,0.78468
203.0000,1.95768,256.847,0.784516
202.9000,0.26795,256.855,0.784611
202.8000,1.08849,258.318,0.802175
202.7000,2.9996,257.976,0.798074
202.6000,1.41679,257.384,0.790974
202.5000,-0.507665,258.395,0.803098
202.4000,3.3563,256.649,0.782129
202.3000,0.0367183,259.583,0.817305
202.2000,1.42122,259.319,0.814154
202.1000,1.98143,259.647,0.818061
202.0000,-1.39513,259.448,0.815682
201.9000,3.15212,261.258,0.83723
201.8000,0.43128,259.963,0.82183
201.7000,3.0355,259.782,0.819669
201.6000,1.05769,260.332,0.826229
201.5000,-0.263962,260.815,0.831969
201.4000,1.97271,260.603,0.829451
201.3000,-0.214838,261.154,0.835993
201.2000,2.56523,261.455,0.839569
201.1000,0.46157,262.571,0.852781
201.0000,3.26854,260.975,0.833867
200.9000,-0.55473,262.178,0.848132
200.8000,2.18781,262.133,0.847596
200.7000,0.579329,263.051,0.858441
200.6000,-0.436059,263.012,0.857986
200.5000,0.847324,263.163,0.859764
200.4000,3.04924,263.701,0.866107
200.3000,-2.20474,263.442,0.863051
200.2000,-3.38512,263.743,0.866601
200.1000,0.142495,264.49,0.875382
200.0000,-1.27392,264.524,0.875781
199.9000,0.37368,264.428,0.874663
199.8000,0.647048,265.418,0.886266
199.7000,2.53837,265.439,0.886518
199.6000,-1.85742,264.886,0.880037
199.5000,5.67853,264.998,0.881353
199.4000,3.63419,265.303,0.884926
199.3000,2.42463,265.396,0.886014
199.2000,2.76072,265.547,0.887779
199.1000,0.109253,266.26,0.896113
199.0000,-0.82168,266.013,0.893227
198.9000,4.82083,265.966,0.892684
198.8000,-1.75425,265.794,0.89067
198.7000,1.14608,266.726,0.901563
198.6000,-0.940727,267.452,0.910012
198.5000,3.10639,268.233,0.919099
198.4000,4.14625,266.141,0.894723
198.3000,0.49273,267.627,0.912055
198.2000,0.0553171,267.874,0.914927
198.1000,0.227843,267.632,0.912108
198.0000,4.07779,268.361,0.920586
197.9000,-0.840812,268.145,0.918073
197.8000,2.2277,268.65,0.923937
197.7000,3.69224,267.637,0.912174
197.6000,0.269098,271.302,0.954555
197.5000,-0.411142,269.509,0.933883
197.4000,1.26774,268.514,0.922361
197.3000,2.13543,269.897,0.938361
197.2000,0.989163,271.121,0.952482
197.1000,-0.860118,270.965,0.950683
197.0000,0.810567,269.788,0.937105
196.9000,0.416668,270.537,0.945749
196.8000,-2.51476,270.92,0.950161
196.7000,4.02417,271.006,0.951152
196.6000,5.33921,272.168,0.964511
196.5000,3.94449,272.286,0.965862
196.4000,0.733022,271.98,0.962353
196.3000,4.05291,273.46,0.979298
196.2000,-0.648579,272.051,0.963159
196.1000,4.06546,272.698,0.970575
196.0000,1.61087,272.691,0.970497
195.9000,-4.64361,274.879,0.995471
195.8000,0.804802,274.789,0.994453
195.7000,0.123707,274.256,0.988375
195.6000,3.72782,275.647,1.0042
195.5000,2.15942,275.621,1.0039
195.4000,1.43271,275.145,0.998499
195.3000,2.18094,276.759,1.0168
195.2000,0.154553,275.517,1.00272
195.1000,-0.133868,277.089,1.02054
195.0000,3.4944,277.461,1.02473
194.9000,2.60521,277.79,1.02844
194.8000,3.16049,277.87,1.02935
194.7000,3.78194,277.605,1.02636
194.6000,0.45249,276.949,1.01895
194.5000,2.01742,279.549,1.04823
194.4000,-0.183289,277.645,1.02681
194.3000,-1.3677,280.626,1.06029
194.2000,3.31957,280.58,1.05978
194.1000,2.20239,280.775,1.06196
194.0000,3.01508,281.611,1.0713
193.9000,0.73912,282.675,1.08314
193.8000,6.05038,281.571,1.07084
193.7000,-0.169775,283.959,1.09738
193.6000,2.27914,283.246,1.08948
193.5000,1.64293,283.226,1.08926
193.4000,-1.53739,286.599,1.1265
193.3000,1.41701,285.11,1.11011
193.2000,3.04518,285.226,1.11138
193.1000,-1.3448,286.986,1.13075
193.0000,3.63951,286.742,1.12807
192.9000,2.20906,287.679,1.13835
192.8000,3.77047,288.295,1.1451
192.7000,4.54657,289.098,1.15386
192.6000,2.6379,288.844,1.15109
192.5000,3.2433,291.206,1.17679
192.4000,-0.516866,289.857,1.16213
192.3000,8.08188,291.07,1.17532
192.2000,1.42943,293.689,1.20362
192.1000,-1.51393,293.356,1.20003
192.0000,-0.416998,294.726,1.21476
191.9000,0.873115,295.522,1.2233
191.8000,2.02907,297.332,1.24264
191.7000,-0.640712,298.296,1.2529
191.6000,-0.448318,297.715,1.24672
191.5000,2.68473,298.32,1.25315
191.4000,1.21695,298.027,1.25004
191.3000,11.1136,299.517,1.26586
191.2000,4.49567,302.357,1.29582
191.1000,-1.07645,301.862,1.29061
191.0000,3.57507,304.002,1.31307
190.9000,-2.7879,305.734,1.33115
190.8000,1.79227,307.054,1.34487
190.7000,4.41311,307.874,1.35336
190.6000,10.0274,309.406,1.36918
190.5000,0.994899,309.446,1.3696
190.4000,-4.9861,312.238,1.39827
190.3000,-3.95711,313.29,1.40902
190.2000,-1.55852,316.672,1.44337
190.1000,-4.35073,315.657,1.43309
190.0000,2.97765,317.7,1.45375

##### Extended Information
[Comments]
Sample name,AZNTEA_BUFFER_928
Comment,BUFFER
User,ALEXZHANG
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 3:41 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,23.14 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 3:40 PM

CD Overload detect,1258
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

