249.0000,0.853138,213.673,0.224573
248.9000,-4.03791,213.616,0.223779
248.8000,-0.803458,212.858,0.21314
248.7000,-2.12751,212.796,0.212264
248.6000,0.496055,212.89,0.213586
248.5000,0.751246,213.073,0.216165
248.4000,-0.0907825,213.312,0.219521
248.3000,-1.55984,213.536,0.222652
248.2000,-1.06801,213.204,0.217994
248.1000,-0.00711318,213.329,0.219759
248.0000,-2.22577,213.476,0.22181
247.9000,-0.850911,213.436,0.221254
247.8000,-2.304,213.631,0.223986
247.7000,-1.59656,212.719,0.211181
247.6000,0.199853,213.426,0.22111
247.5000,0.00552423,213.297,0.219298
247.4000,-0.87401,212.826,0.212694
247.3000,-2.76617,213.401,0.220761
247.2000,0.733217,213.951,0.228477
247.1000,-1.09879,213.66,0.224399
247.0000,1.16592,213.657,0.224351
246.9000,-2.87156,214.123,0.230871
246.8000,-1.15803,214.188,0.23179
246.7000,-0.136309,213.881,0.227493
246.6000,-2.49769,213.921,0.228049
246.5000,-1.43671,214.153,0.231299
246.4000,-1.87083,214.048,0.229824
246.3000,-2.06156,214.482,0.235891
246.2000,-2.03332,214.936,0.242232
246.1000,-0.661439,213.733,0.225414
246.0000,-1.17727,214.516,0.236366
245.9000,-2.30963,214.691,0.238818
245.8000,-3.63064,214.175,0.231599
245.7000,-2.28546,214.28,0.233073
245.6000,-2.67456,214.61,0.237679
245.5000,-3.21086,214.574,0.237173
245.4000,-2.6914,214.288,0.233184
245.3000,-3.8196,214.414,0.234942
245.2000,-2.56167,214.929,0.242138
245.1000,-1.79228,215.112,0.24468
245.0000,-1.96727,214.876,0.241395
244.9000,-0.51975,214.603,0.237584
244.8000,-3.35394,215.021,0.243417
244.7000,-3.24201,215.726,0.253228
244.6000,-3.19219,215.538,0.250612
244.5000,-1.98929,214.799,0.24032
244.4000,-1.51114,215.733,0.253322
244.3000,-3.10526,214.784,0.240114
244.2000,-3.20089,214.253,0.232693
244.1000,-2.62718,215.311,0.247458
244.0000,-3.1767,215.848,0.254929
243.9000,-3.38499,215.823,0.254582
243.8000,-3.43988,216.308,0.261315
243.7000,-5.34549,215.414,0.248893
243.6000,-3.1649,215.85,0.25496
243.5000,-3.7418,216.176,0.259476
243.4000,-4.15746,215.863,0.255133
243.3000,-3.66611,216.064,0.257919
243.2000,-2.27284,216.935,0.269996
243.1000,-3.97866,216.397,0.262541
243.0000,-5.53981,216.8,0.26813
242.9000,-3.81467,216.794,0.268051
242.8000,-4.16982,215.554,0.250833
242.7000,-4.01492,215.773,0.253889
242.6000,-3.08979,216.169,0.259381
242.5000,-3.39784,216.175,0.25946
242.4000,-4.52826,216.914,0.269714
242.3000,-6.05523,216.883,0.269275
242.2000,-4.51583,217.199,0.273647
242.1000,-5.2226,217.254,0.274415
242.0000,-5.52595,217.186,0.273475
241.9000,-6.68298,217.812,0.282112
241.8000,-5.79671,216.902,0.269541
241.7000,-5.68696,217.371,0.276028
241.6000,-3.49726,217.99,0.284564
241.5000,-6.17567,217.186,0.273475
241.4000,-5.75835,218.258,0.288264
241.3000,-6.13302,217.521,0.278093
241.2000,-7.20603,217.881,0.283065
241.1000,-6.10069,217.694,0.280486
241.0000,-6.97697,217.864,0.282831
240.9000,-7.0698,218.221,0.287749
240.8000,-8.47724,218.365,0.28973
240.7000,-7.50813,218.094,0.286001
240.6000,-7.14755,218.313,0.289012
240.5000,-7.05174,218.731,0.294764
240.4000,-8.88891,218.487,0.291414
240.3000,-8.60306,218.792,0.295604
240.2000,-9.07745,219.471,0.304919
240.1000,-10.009,220.301,0.316284
240.0000,-8.5761,219.259,0.302013
239.9000,-11.8451,219.36,0.303396
239.8000,-11.7203,219.46,0.304779
239.7000,-8.74441,221.069,0.326766
239.6000,-11.125,220.028,0.312551
239.5000,-10.2599,220.939,0.32499
239.4000,-9.78747,219.962,0.311652
239.3000,-9.99204,220.001,0.312179
239.2000,-10.4792,220.509,0.319116
239.1000,-9.26143,220.263,0.315758
239.0000,-11.2024,220.706,0.321807
238.9000,-10.3717,221.005,0.325886
238.8000,-12.5887,221.103,0.327229
238.7000,-13.1366,221.676,0.335015
238.6000,-13.0211,221.858,0.337494
238.5000,-12.051,221.659,0.334784
238.4000,-11.7522,221.327,0.330268
238.3000,-13.24,222.54,0.346749
238.2000,-13.3155,221.719,0.335601
238.1000,-14.0355,222.744,0.349511
238.0000,-11.7728,222.478,0.345904
237.9000,-13.0638,222.403,0.34489
237.8000,-14.1424,222.885,0.351413
237.7000,-14.6983,223.124,0.354647
237.6000,-14.1687,222.997,0.352931
237.5000,-14.8238,223.925,0.365462
237.4000,-14.8503,222.508,0.346319
237.3000,-15.0078,223.858,0.364561
237.2000,-16.6216,223.613,0.361259
237.1000,-17.0091,223.326,0.357388
237.0000,-16.7589,224.209,0.369294
236.9000,-18.5037,224.545,0.373808
236.8000,-16.6204,224.082,0.367585
236.7000,-17.1694,224.744,0.376489
236.6000,-18.8695,225.893,0.391899
236.5000,-17.2569,225.332,0.384384
236.4000,-19.3249,225.014,0.380112
236.3000,-18.3992,225.399,0.385281
236.2000,-19.2497,225.222,0.38291
236.1000,-21.1229,224.717,0.376124
236.0000,-22.3892,225.807,0.390746
235.9000,-21.5301,226.599,0.401334
235.8000,-21.3762,226.365,0.398217
235.7000,-22.4288,227.336,0.411168
235.6000,-21.6409,226.842,0.404585
235.5000,-22.2958,227.496,0.413294
235.4000,-23.9044,227.42,0.412284
235.3000,-22.2462,227.109,0.408134
235.2000,-23.512,228.259,0.423427
235.1000,-22.6625,228.278,0.423683
235.0000,-24.8772,228.161,0.422134
234.9000,-26.4983,228.133,0.421758
234.8000,-25.4674,229.108,0.434686
234.7000,-23.2833,229.001,0.433262
234.6000,-27.2154,229.027,0.433607
234.5000,-27.0193,229.741,0.44304
234.4000,-25.7286,229.07,0.434176
234.3000,-24.2895,230.032,0.446882
234.2000,-28.3362,230.097,0.447733
234.1000,-26.3347,230.325,0.450749
234.0000,-27.7615,230.551,0.453717
233.9000,-27.8756,231.1,0.460942
233.8000,-28.3929,231.219,0.462505
233.7000,-30.282,230.762,0.45649
233.6000,-28.497,231.061,0.460422
233.5000,-31.6263,232.249,0.476002
233.4000,-32.2943,232.367,0.477543
233.3000,-31.48,231.814,0.470306
233.2000,-31.3928,231.311,0.463709
233.1000,-31.606,232.541,0.479809
233.0000,-32.4529,232.819,0.48345
232.9000,-32.5429,233.626,0.493966
232.8000,-33.2647,234.095,0.500067
232.7000,-32.7543,233.652,0.494305
232.6000,-34.0334,234.755,0.508627
232.5000,-36.2259,233.268,0.489303
232.4000,-35.949,234.548,0.505953
232.3000,-35.7315,234.796,0.509171
232.2000,-33.1878,235.33,0.516083
232.1000,-36.5022,235.477,0.517988
232.0000,-36.924,236.005,0.52481
231.9000,-38.4089,236.088,0.525878
231.8000,-36.9168,235.7,0.520859
231.7000,-37.5507,236.296,0.528553
231.6000,-41.1066,237.116,0.539116
231.5000,-40.6588,236.421,0.530174
231.4000,-41.8144,237.424,0.543077
231.3000,-39.155,236.8,0.535049
231.2000,-41.7937,236.965,0.537178
231.1000,-41.1183,237.699,0.546612
231.0000,-41.199,237.869,0.548792
230.9000,-39.9878,237.391,0.542655
230.8000,-41.914,237.732,0.547034
230.7000,-44.9776,238.444,0.556152
230.6000,-44.2417,238.461,0.55637
230.5000,-44.5611,238.47,0.556486
230.4000,-46.3197,238.473,0.556529
230.3000,-44.5391,238.456,0.556312
230.2000,-43.4153,239.261,0.566594
230.1000,-46.4863,238.846,0.561297
230.0000,-46.8333,239.086,0.564366
229.9000,-45.6726,240.76,0.585677
229.8000,-46.7843,240.479,0.582107
229.7000,-47.6952,240.194,0.578491
229.6000,-47.7788,240.788,0.586037
229.5000,-50.332,240.535,0.582827
229.4000,-50.1318,241.816,0.599061
229.3000,-49.8308,241.529,0.595433
229.2000,-48.6107,241.559,0.595806
229.1000,-52.6204,241.137,0.590465
229.0000,-51.8365,241.951,0.600767
228.9000,-52.3979,242.625,0.609283
228.8000,-51.7547,242.066,0.602228
228.7000,-52.7487,242.066,0.602228
228.6000,-53.9425,244.077,0.627564
228.5000,-51.9361,243.377,0.618763
228.4000,-51.9691,244.397,0.631574
228.3000,-55.1636,243.824,0.624377
228.2000,-54.6483,244.381,0.631375
228.1000,-58.2916,245.369,0.643746
228.0000,-54.759,245.275,0.64257
227.9000,-57.778,245.221,0.64189
227.8000,-55.691,246.371,0.656245
227.7000,-56.0117,246.6,0.659095
227.6000,-56.1735,245.677,0.647596
227.5000,-58.5803,246.303,0.655398
227.4000,-56.9734,246.267,0.654946
227.3000,-58.2409,247.062,0.664845
227.2000,-59.4473,247.073,0.664986
227.1000,-56.1115,247.508,0.67039
227.0000,-57.5534,248.053,0.677147
226.9000,-59.0517,248.136,0.678172
226.8000,-61.3366,248.72,0.685391
226.7000,-59.6741,248.747,0.685727
226.6000,-61.2077,247.842,0.674521
226.5000,-62.4447,249.653,0.696913
226.4000,-63.3153,248.814,0.686554
226.3000,-63.8836,249.585,0.696076
226.2000,-59.7316,249.319,0.692793
226.1000,-62.7844,249.84,0.699216
226.0000,-63.3082,250.247,0.704222
225.9000,-64.6789,251.019,0.713699
225.8000,-65.6227,250.502,0.707356
225.7000,-63.7678,249.265,0.692121
225.6000,-66.0229,250.922,0.712518
225.5000,-64.7917,253.321,0.741835
225.4000,-63.5243,251.911,0.724635
225.3000,-63.8769,252.701,0.734282
225.2000,-65.4894,252.126,0.727253
225.1000,-63.8078,252.373,0.730271
225.0000,-67.9613,253.95,0.749482
224.9000,-63.3682,252.59,0.732927
224.8000,-63.0161,253.789,0.747527
224.7000,-68.0309,254.274,0.753417
224.6000,-64.8438,254.3,0.753734
224.5000,-66.3464,254.54,0.756647
224.4000,-66.2445,254.452,0.755576
224.3000,-67.7903,254.608,0.757472
224.2000,-64.6934,254.908,0.76111
224.1000,-70.3023,255.691,0.77058
224.0000,-68.0984,255.094,0.76336
223.9000,-66.7803,255.904,0.773153
223.8000,-70.0781,256.34,0.778402
223.7000,-67.8395,256.707,0.782825
223.6000,-70.7746,256.836,0.78438
223.5000,-67.0461,256.976,0.78607
223.4000,-65.2583,257.095,0.787501
223.3000,-68.0139,257.588,0.793424
223.2000,-64.4893,258.581,0.805322
223.1000,-66.9951,257.47,0.792009
223.0000,-68.2082,258.046,0.798916
222.9000,-68.4683,259.27,0.813558
222.8000,-65.9731,258.574,0.805241
222.7000,-69.0125,258.539,0.80482
222.6000,-66.2131,258.999,0.810323
222.5000,-73.2469,259.895,0.82102
222.4000,-69.0646,260.646,0.829962
222.3000,-65.9773,260.737,0.83104
222.2000,-69.5261,260.639,0.829882
222.1000,-69.4661,260.851,0.8324
222.0000,-71.0568,260.711,0.83073
221.9000,-67.0051,261.388,0.838776
221.8000,-69.091,261.092,0.835253
221.7000,-69.6566,261.729,0.842819
221.6000,-69.9977,261.895,0.844779
221.5000,-65.2323,262.607,0.853196
221.4000,-67.6292,263.385,0.862383
221.3000,-72.319,262.415,0.850933
221.2000,-69.526,262.716,0.854495
221.1000,-65.6725,264.203,0.872013
221.0000,-70.0185,263.685,0.865921
220.9000,-72.9063,264.486,0.875342
220.8000,-68.952,264.8,0.879027
220.7000,-70.1956,264.036,0.870055
220.6000,-68.2469,264.775,0.878734
220.5000,-67.9225,265.149,0.88312
220.4000,-68.2227,266.476,0.898641
220.3000,-70.1252,265.982,0.892869
220.2000,-72.5568,266.456,0.898403
220.1000,-68.4564,265.048,0.881938
220.0000,-65.5443,269.1,0.92915
219.9000,-68.3104,267.229,0.907426
219.8000,-67.7634,266.731,0.901615
219.7000,-69.8318,268.255,0.919349
219.6000,-72.0568,268.815,0.925842
219.5000,-67.0466,267.414,0.909577
219.4000,-70.4971,269.633,0.935311
219.3000,-65.9491,269.157,0.929805
219.2000,-70.1953,269.047,0.928533
219.1000,-67.8838,270.794,0.948712
219.0000,-70.5793,271.793,0.960206
218.9000,-70.8004,269.519,0.934001
218.8000,-65.5627,270.456,0.944821
218.7000,-73.3474,272.956,0.973533
218.6000,-72.2501,270.086,0.940546
218.5000,-70.7674,271.074,0.951935
218.4000,-68.5119,272.564,0.969044
218.3000,-69.8278,272.411,0.967291
218.2000,-67.224,272.8,0.971743
218.1000,-67.3075,272.711,0.970731
218.0000,-65.9215,272.001,0.962587
217.9000,-68.7664,273.234,0.976708
217.8000,-71.7107,274.257,0.988388
217.7000,-66.9735,273.023,0.974298
217.6000,-74.3183,275.026,0.997146
217.5000,-67.0948,275.264,0.999851
217.4000,-67.7416,275.662,1.00437
217.3000,-71.7566,277.598,1.02628
217.2000,-70.0992,276.456,1.01337
217.1000,-67.6575,277.021,1.01977
217.0000,-70.0228,277.851,1.02913
216.9000,-67.8827,276.668,1.01577
216.8000,-73.2824,276.907,1.01847
216.7000,-70.2988,277.727,1.02774
216.6000,-71.4252,277.549,1.02573
216.5000,-67.8836,278.919,1.04116
216.4000,-66.4183,278.895,1.04089
216.3000,-68.2808,278.496,1.03639
216.2000,-71.3371,279.249,1.04486
216.1000,-68.9353,280.604,1.06005
216.0000,-71.8109,280.98,1.06425
215.9000,-68.1523,280.859,1.0629
215.8000,-71.354,281.234,1.06709
215.7000,-68.247,280.926,1.06365
215.6000,-68.0219,281.999,1.07561
215.5000,-70.5288,281.327,1.06812
215.4000,-65.9241,283.709,1.09461
215.3000,-66.7773,282.609,1.0824
215.2000,-67.8403,282.405,1.08013
215.1000,-69.2941,282.858,1.08517
215.0000,-64.5558,283.628,1.09372
214.9000,-65.8912,283.946,1.09723
214.8000,-64.6682,284.395,1.10221
214.7000,-67.6632,285.562,1.11509
214.6000,-71.5953,284.964,1.1085
214.5000,-68.7362,284.646,1.10498
214.4000,-68.2505,286.25,1.12267
214.3000,-74.702,285.974,1.11963
214.2000,-70.3126,286.94,1.13025
214.1000,-71.2985,286.395,1.12426
214.0000,-64.6886,287.773,1.13938
213.9000,-71.1182,288.027,1.14216
213.8000,-64.1597,288.517,1.14752
213.7000,-65.4185,288.796,1.15057
213.6000,-69.7184,289.655,1.15993
213.5000,-72.4093,289.532,1.15859
213.4000,-68.0759,291.657,1.18168
213.3000,-69.767,290.458,1.16867
213.2000,-67.9035,290.981,1.17435
213.1000,-70.0078,291.311,1.17792
213.0000,-72.7988,291.503,1.18001
212.9000,-73.1568,291.393,1.17882
212.8000,-69.5166,293.518,1.20177
212.7000,-70.8948,293.121,1.1975
212.6000,-70.8423,293.257,1.19896
212.5000,-70.196,293.188,1.19822
212.4000,-69.1496,293.744,1.20421
212.3000,-68.8254,294.034,1.20733
212.2000,-70.3541,296.58,1.23462
212.1000,-64.5588,297.374,1.24308
212.0000,-67.7765,297.371,1.24306
211.9000,-68.1695,297.202,1.24126
211.8000,-72.2907,298.158,1.25143
211.7000,-71.2175,299.048,1.26089
211.6000,-71.7053,298.811,1.25837
211.5000,-74.931,299.838,1.26925
211.4000,-67.7827,300.493,1.27618
211.3000,-71.3657,301.51,1.28691
211.2000,-67.9353,301.599,1.28784
211.1000,-72.4277,302.134,1.29347
211.0000,-75.7947,301.984,1.2919
210.9000,-70.8789,302.734,1.29978
210.8000,-73.8341,302.328,1.29552
210.7000,-72.6283,303.387,1.30662
210.6000,-67.2584,305.371,1.32736
210.5000,-76.1458,305.427,1.32795
210.4000,-73.7857,306.777,1.34199
210.3000,-69.6385,306.95,1.34379
210.2000,-71.7689,308.054,1.35522
210.1000,-71.0376,307.243,1.34682
210.0000,-71.8325,308.927,1.36425
209.9000,-71.9955,309.049,1.3655
209.8000,-76.3267,310.071,1.37603
209.7000,-69.56,310.779,1.38331
209.6000,-71.1824,311.855,1.39435
209.5000,-74.0183,312.263,1.39853
209.4000,-74.0409,314.56,1.42195
209.3000,-71.9717,315.235,1.42881
209.2000,-70.2732,315.81,1.43464
209.1000,-69.2976,315.434,1.43083
209.0000,-67.674,316.226,1.43885
208.9000,-75.6971,316.497,1.4416
208.8000,-70.691,317.835,1.45511
208.7000,-70.2209,319.031,1.46715
208.6000,-66.6767,318.67,1.46351
208.5000,-75.1421,319.97,1.47658
208.4000,-75.5354,320.889,1.48578
208.3000,-61.5559,321.082,1.4877
208.2000,-73.6647,323.178,1.5086
208.1000,-71.8463,323.844,1.51521
208.0000,-73.5274,324.702,1.52372
207.9000,-68.9827,325.851,1.53508
207.8000,-67.435,326.91,1.54552
207.7000,-67.404,327.921,1.55546
207.6000,-71.5955,328.631,1.56243
207.5000,-61.0759,329.669,1.57259
207.4000,-65.8033,330.512,1.58083
207.3000,-73.2322,331.303,1.58853
207.2000,-66.6571,332.324,1.59846
207.1000,-63.3138,333.412,1.60901
207.0000,-73.0624,334.627,1.62076
206.9000,-63.7278,335.832,1.63238
206.8000,-69.966,335.938,1.6334
206.7000,-60.065,337.591,1.64927
206.6000,-59.2637,338.675,1.65965
206.5000,-60.9073,339.332,1.66593
206.4000,-58.9823,340.947,1.68131
206.3000,-61.3688,342.064,1.69191
206.2000,-55.8824,342.883,1.69967
206.1000,-62.7763,344.927,1.71896
206.0000,-57.9828,345.644,1.72571
205.9000,-60.2894,347.755,1.7455
205.8000,-52.3655,347.294,1.74118
205.7000,-56.3214,349.26,1.75954
205.6000,-59.9264,350.442,1.77053
205.5000,-54.0833,352.017,1.78514
205.4000,-40.1684,352.854,1.79288
205.3000,-42.9818,355.085,1.81343
205.2000,-50.3539,357.265,1.83341
205.1000,-48.5675,357.495,1.83551
205.0000,-55.1079,359.305,1.85201
204.9000,-44.4825,360.935,1.86682
204.8000,-47.3073,362.033,1.87675
204.7000,-43.4827,363.593,1.89083
204.6000,-39.5079,364.376,1.89788
204.5000,-38.8284,365.858,1.91118
204.4000,-24.6035,367.942,1.92981
204.3000,-47.6834,369.889,1.94713
204.2000,-44.9923,370.944,1.95648
204.1000,-28.9862,372.886,1.97365
204.0000,-36.2486,374.368,1.9867
203.9000,-31.6582,376.695,2.0071
203.8000,-25.6288,378.237,2.02056
203.7000,-29.5634,380.064,2.03644
203.6000,-29.054,380.924,2.0439
203.5000,-26.9907,383.823,2.06894
203.4000,-20.4748,386.129,2.08873
203.3000,-14.088,386.639,2.0931
203.2000,-19.7318,388.576,2.10964
203.1000,-7.08407,390.133,2.12288
203.0000,-26.2599,392.263,2.14092
202.9000,-4.43125,393.043,2.14751
202.8000,-19.995,395.469,2.16792
202.7000,-15.0055,396.191,2.17397
202.6000,-9.04931,399.43,2.20103
202.5000,-12.942,399.981,2.20561
202.4000,-15.9841,402.782,2.22883
202.3000,-20.6005,404.358,2.24184
202.2000,-6.13256,406.862,2.26241
202.1000,-16.2221,408.444,2.27536
202.0000,13.5719,411.6,2.30106
201.9000,-1.89134,412.601,2.30917
201.8000,-8.85115,416.101,2.33742
201.7000,-2.87399,419.156,2.36191
201.6000,0.795218,418.227,2.35448
201.5000,-4.17288,422.601,2.38936
201.4000,9.38861,424.095,2.40119
201.3000,-9.23048,426.701,2.42176
201.2000,6.24094,428.669,2.43723
201.1000,21.7493,431.184,2.45691
201.0000,15.7205,433.938,2.47834
200.9000,7.76306,436.104,2.49512
200.8000,10.1557,437.792,2.50815
200.7000,14.5535,438.761,2.51561
200.6000,2.17549,443.531,2.55213
200.5000,3.49318,444.085,2.55635
200.4000,19.4365,446.381,2.57379
200.3000,4.11619,449.494,2.59731
200.2000,8.93431,452.29,2.61833
200.1000,10.98,455.853,2.64496
200.0000,9.50156,458.626,2.66555
199.9000,25.6983,460.014,2.67582
199.8000,8.53794,463.592,2.70218
199.7000,15.9222,465.729,2.71783
199.6000,19.6769,468.846,2.74057
199.5000,21.0884,470.719,2.75416
199.4000,25.3446,471.313,2.75846
199.3000,31.7744,474.455,2.78115
199.2000,20.1215,478.331,2.80896
199.1000,22.1418,480.046,2.8212
199.0000,27.4104,483.248,2.84396
198.9000,23.5328,485.357,2.85889
198.8000,24.5996,490.028,2.89174
198.7000,23.9434,491.649,2.90308
198.6000,20.6156,496.495,2.93679
198.5000,33.7225,497.315,2.94247
198.4000,36.3983,502.378,2.97735
198.3000,14.2804,503.74,2.98668
198.2000,38.9414,505.79,3.00068
198.1000,19.1991,508.956,3.02222
198.0000,34.3924,511.641,3.0404
197.9000,29.3074,515.224,3.06452
197.8000,25.7937,517.328,3.07863
197.7000,36.5276,520.809,3.10185
197.6000,46.0345,523.375,3.11889
197.5000,38.0768,526.806,3.14156
197.4000,24.026,528.481,3.15258
197.3000,29.9405,532.071,3.17611
197.2000,26.9293,535.998,3.20168
197.1000,25.1493,538.115,3.21541
197.0000,35.757,541.704,3.23856
196.9000,9.49327,545.062,3.26012
196.8000,36.1096,547.136,3.27337
196.7000,12.9179,550.987,3.29787
196.6000,21.2261,553.746,3.31533
196.5000,30.9255,557.19,3.33703
196.4000,18.7726,560.182,3.35578
196.3000,37.8612,563.838,3.37859
196.2000,21.0217,567.789,3.40309
196.1000,21.5229,570.507,3.41987
196.0000,22.65,573.706,3.43952
195.9000,31.4833,576.776,3.45829
195.8000,24.4353,580.597,3.48154
195.7000,37.2649,583.257,3.49764
195.6000,27.7593,586.401,3.5166
195.5000,27.042,588.494,3.52917
195.4000,26.3236,591.003,3.5442
195.3000,27.6695,593.98,3.56195
195.2000,34.2507,595.922,3.57349
195.1000,43.8766,598.505,3.58879
195.0000,25.781,601.713,3.60771
194.9000,34.6725,603.528,3.61838
194.8000,35.2938,605.835,3.6319
194.7000,27.5602,608.472,3.6473
194.6000,32.3497,610.566,3.65949
194.5000,19.9049,612.585,3.67121
194.4000,36.83,616.405,3.6933
194.3000,33.6803,618.835,3.70729
194.2000,26.9409,620.814,3.71865
194.1000,34.988,624.806,3.74146
194.0000,29.6493,626,3.74826
193.9000,29.3492,629.052,3.76559
193.8000,35.5653,633.125,3.78861
193.7000,35.9198,634.709,3.79753
193.6000,16.7941,637.738,3.81453
193.5000,31.872,639.501,3.82439
193.4000,26.35,641.872,3.83763
193.3000,17.9732,643.297,3.84555
193.2000,23.221,645.391,3.85718
193.1000,38.1056,647.595,3.86938
193.0000,18.3429,651,3.88817
192.9000,29.289,652.288,3.89525
192.8000,33.0777,655.63,3.91357
192.7000,32.9946,657.055,3.92136
192.6000,31.7061,658.711,3.93039
192.5000,32.3865,661.739,3.94686
192.4000,24.3764,663.959,3.95889
192.3000,21.0713,666.868,3.97461
192.2000,17.6932,669.807,3.99043
192.1000,11.3164,671.216,3.99799
192.0000,17.3239,673.408,4.00973
191.9000,14.5825,674.802,4.01717
191.8000,19.6571,677.972,4.03406
191.7000,16.7466,679.907,4.04434
191.6000,22.7888,682.549,4.05832
191.5000,27.1676,684.033,4.06616
191.4000,6.98532,684.398,4.06809
191.3000,31.9096,687.775,4.08586
191.2000,17.6959,689.689,4.0959
191.1000,16.4133,693.025,4.11334
191.0000,1.69593,695.299,4.12519
190.9000,3.50082,697.773,4.13805
190.8000,25.0416,700.559,4.15247
190.7000,0.866612,702.934,4.16473
190.6000,17.5455,705.738,4.17916
190.5000,5.5562,708.933,4.19555
190.4000,17.1816,711.135,4.2068
190.3000,9.91942,713.336,4.21802
190.2000,13.8199,715.844,4.23077
190.1000,17.2532,717.483,4.23908
190.0000,9.87199,720.128,4.25246

##### Extended Information
[Comments]
Sample name,PA_EH_JP
Comment
User,HurleyPonticos
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 4:44 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.01 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 4:44 PM

CD Overload detect,963
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,100 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

