248.2000,-1.93136,214.184,0.231726
248.1000,1.12454,215.309,0.247427
248.0000,-0.0361058,213.65,0.224256
247.9000,1.05353,214.583,0.237299
247.8000,-0.0028969,214.451,0.235464
247.7000,-1.58438,213.939,0.228302
247.6000,-0.648163,213.869,0.227319
247.5000,-0.686782,214.597,0.237505
247.4000,0.460575,214.473,0.235765
247.3000,-1.12222,214.732,0.239387
247.2000,1.41945,214.031,0.229587
247.1000,0.627189,214.702,0.23896
247.0000,-1.08225,214.442,0.235337
246.9000,0.43971,214.895,0.241664
246.8000,0.070814,215.434,0.249162
246.7000,-0.609477,214.788,0.240162
246.6000,-0.417296,215.711,0.253023
246.5000,-1.14117,214.993,0.243022
246.4000,-0.323381,215.248,0.246574
246.3000,-1.24863,214.759,0.239767
246.2000,-1.6329,215.434,0.249162
246.1000,0.512679,215.679,0.252582
246.0000,-1.62693,215.095,0.244443
245.9000,-2.2459,215.304,0.247363
245.8000,-2.72447,215.15,0.245217
245.7000,-1.387,215.285,0.247095
245.6000,0.354014,215.183,0.245675
245.5000,-0.416618,215.285,0.247095
245.4000,-1.4148,215.518,0.250344
245.3000,-2.58449,215.704,0.252928
245.2000,-2.15371,215.029,0.243527
245.1000,0.178533,215.482,0.249839
245.0000,0.748201,215.73,0.253291
244.9000,1.02226,215.437,0.249209
244.8000,0.124378,216.55,0.264661
244.7000,-1.42586,215.882,0.255401
244.6000,-1.68515,215.426,0.249051
244.5000,-0.929622,215.906,0.255731
244.4000,-2.58467,215.172,0.245517
244.3000,-1.66292,215.538,0.250612
244.2000,-1.25339,215.917,0.255889
244.1000,-1.56401,215.831,0.254692
244.0000,-1.20508,215.781,0.253999
243.9000,-1.86939,216.205,0.259885
243.8000,-0.560511,216.284,0.260985
243.7000,-1.24693,215.573,0.251101
243.6000,-4.14134,216.985,0.270686
243.5000,-2.90613,216.734,0.26722
243.4000,-0.992185,216.764,0.267628
243.3000,-1.88828,215.969,0.256613
243.2000,-3.26882,216.335,0.261692
243.1000,-2.36346,216.471,0.263578
243.0000,-3.6315,217.238,0.274196
242.9000,-3.98785,216.746,0.267377
242.8000,-3.29944,216.831,0.268553
242.7000,-1.77627,216.519,0.264237
242.6000,-2.67955,218.208,0.287577
242.5000,-2.42355,217.219,0.27393
242.4000,-2.1478,217.356,0.275824
242.3000,-1.42744,217.484,0.277593
242.2000,-4.64871,217.342,0.27562
242.1000,-2.4187,217.705,0.280643
242.0000,-4.33546,217.606,0.279266
241.9000,-2.98409,218.272,0.288451
241.8000,-4.29735,217.672,0.280189
241.7000,-4.40391,218.189,0.287312
241.6000,-5.38821,217.709,0.280689
241.5000,-4.96116,218.346,0.289465
241.4000,-3.00038,218.399,0.290198
241.3000,-5.8982,218.366,0.289745
241.2000,-5.10608,219.094,0.299759
241.1000,-3.877,218.233,0.28792
241.0000,-5.39952,218.934,0.29755
240.9000,-4.53536,219.293,0.30248
240.8000,-5.92196,218.885,0.296881
240.7000,-8.25004,219.142,0.300412
240.6000,-5.02937,219.337,0.303086
240.5000,-4.21749,219.088,0.299666
240.4000,-7.14138,219.611,0.306844
240.3000,-6.51738,218.401,0.290229
240.2000,-4.89521,220.771,0.322704
240.1000,-4.142,219.303,0.30262
240.0000,-6.54989,220.374,0.317275
239.9000,-4.83704,219.157,0.300614
239.8000,-5.70596,220.075,0.313187
239.7000,-8.23343,219.858,0.310226
239.6000,-7.90462,220.485,0.318791
239.5000,-8.24323,220.256,0.315665
239.4000,-8.4345,220.63,0.320771
239.3000,-8.06663,220.953,0.325175
239.2000,-8.61015,220.956,0.325222
239.1000,-10.4085,220.774,0.322734
239.0000,-7.75647,221.789,0.336555
238.9000,-8.42189,221.307,0.330006
238.8000,-8.25327,221.372,0.330885
238.7000,-8.70683,221.698,0.335323
238.6000,-10.3067,221.86,0.337525
238.5000,-9.78634,221.83,0.33711
238.4000,-10.3067,222.198,0.342109
238.3000,-10.3188,222.018,0.339664
238.2000,-11.0333,222.265,0.343016
238.1000,-10.1009,223.034,0.353436
238.0000,-11.3648,223.019,0.353237
237.9000,-12.6824,223.178,0.355382
237.8000,-13.5454,222.542,0.346779
237.7000,-10.527,222.956,0.352379
237.6000,-11.2235,223.598,0.36106
237.5000,-14.4947,223.586,0.360892
237.4000,-10.822,223.241,0.35624
237.3000,-11.9723,223.833,0.364225
237.2000,-13.7945,223.422,0.358674
237.1000,-11.7682,224.091,0.367707
237.0000,-14.0661,224.569,0.374143
236.9000,-11.4719,225.075,0.380933
236.8000,-13.6366,225.083,0.38104
236.7000,-14.2365,224.853,0.377951
236.6000,-17.4312,225.002,0.37996
236.5000,-13.0802,225.06,0.380736
236.4000,-16.1036,225.162,0.382104
236.3000,-16.1727,225.31,0.384096
236.2000,-15.3637,225.378,0.385007
236.1000,-16.1676,225.177,0.382302
236.0000,-16.4657,225.814,0.390837
235.9000,-16.3333,226.888,0.405189
235.8000,-15.1675,226.474,0.39967
235.7000,-18.2818,226.011,0.393476
235.6000,-17.5463,226.356,0.398096
235.5000,-16.1228,227.68,0.415736
235.4000,-19.1596,226.735,0.403149
235.3000,-18.3092,227.333,0.411123
235.2000,-20.9659,227.452,0.412706
235.1000,-20.6985,227.355,0.411409
235.0000,-20.0748,227.224,0.409674
234.9000,-18.4798,228.272,0.423607
234.8000,-19.0048,227.929,0.419049
234.7000,-21.2192,228.767,0.430171
234.6000,-18.4879,228.609,0.42807
234.5000,-18.7932,227.988,0.419832
234.4000,-21.2671,228.56,0.427424
234.3000,-24.2966,228.122,0.421607
234.2000,-19.6055,229.831,0.444236
234.1000,-23.3292,229.45,0.439195
234.0000,-23.7722,229.598,0.441155
233.9000,-23.6118,229.702,0.442532
233.8000,-24.1772,230.354,0.451122
233.7000,-24.1337,230.277,0.450107
233.6000,-23.8987,230.311,0.450555
233.5000,-27.1221,230.899,0.458292
233.4000,-24.2108,230.864,0.457831
233.3000,-25.5165,230.883,0.458084
233.2000,-26.0735,231.761,0.469609
233.1000,-26.2138,231.157,0.461686
233.0000,-28.7224,231.804,0.470173
232.9000,-25.9951,231.666,0.468361
232.8000,-29.966,232.757,0.482636
232.7000,-30.0203,232.604,0.480638
232.6000,-29.1624,232.666,0.481452
232.5000,-27.0869,232.75,0.482547
232.4000,-32.438,232.965,0.485357
232.3000,-27.6621,233.667,0.494497
232.2000,-33.2013,234.212,0.501584
232.1000,-33.8807,234.391,0.503909
232.0000,-31.8288,233.942,0.498079
231.9000,-32.0368,234.15,0.500774
231.8000,-32.1759,234.786,0.509039
231.7000,-34.4677,234.633,0.507055
231.6000,-32.6362,234.833,0.509641
231.5000,-36.3865,235.195,0.514338
231.4000,-32.2234,235.226,0.514733
231.3000,-34.0709,235.622,0.519863
231.2000,-32.9197,235.111,0.513252
231.1000,-37.6621,236.332,0.52902
231.0000,-34.3116,235.724,0.521181
230.9000,-36.2482,236.102,0.526053
230.8000,-37.0313,236.134,0.526462
230.7000,-35.352,236.206,0.527398
230.6000,-34.7144,236.327,0.528962
230.5000,-37.1403,236.848,0.535676
230.4000,-36.1163,236.713,0.533926
230.3000,-34.8815,237.898,0.549156
230.2000,-35.4446,237.645,0.545914
230.1000,-39.7941,237.399,0.542757
230.0000,-39.8642,237.966,0.550027
229.9000,-40.979,238.336,0.554774
229.8000,-37.9007,238.214,0.553207
229.7000,-42.0123,238.377,0.555296
229.6000,-39.5087,238.692,0.559327
229.5000,-43.5504,239.976,0.575708
229.4000,-42.4657,238.622,0.558429
229.3000,-41.6147,238.189,0.552888
229.2000,-40.134,239.72,0.572446
229.1000,-40.7783,239.246,0.566406
229.0000,-43.4496,239.496,0.569601
228.9000,-42.6142,240.048,0.576631
228.8000,-44.6712,240.603,0.583691
228.7000,-43.6068,241.367,0.593381
228.6000,-43.0075,241.274,0.592203
228.5000,-43.2489,240.779,0.585922
228.4000,-44.0405,241.466,0.59463
228.3000,-46.3733,241.503,0.595103
228.2000,-45.8944,241.925,0.600438
228.1000,-44.5875,242.235,0.604362
228.0000,-47.8112,242.766,0.611069
227.9000,-49.944,242.719,0.610469
227.8000,-45.6812,242.421,0.606709
227.7000,-47.6516,243.596,0.621514
227.6000,-49.7633,243.455,0.619747
227.5000,-49.3717,244.026,0.626924
227.4000,-49.6214,244.745,0.635933
227.3000,-48.4185,245.586,0.64645
227.2000,-48.5369,244.204,0.629157
227.1000,-50.1583,244.99,0.638998
227.0000,-50.1162,244.752,0.636019
226.9000,-48.73,245.247,0.642216
226.8000,-51.6017,245.94,0.650877
226.7000,-52.7142,245.516,0.645586
226.6000,-52.5778,246.35,0.655991
226.5000,-53.987,245.881,0.650142
226.4000,-52.9728,245.971,0.651259
226.3000,-49.2866,247.158,0.666042
226.2000,-51.3827,247.393,0.668955
226.1000,-53.4712,247.73,0.673145
226.0000,-53.3474,247.148,0.665915
225.9000,-51.2927,248.062,0.677259
225.8000,-52.032,247.533,0.670699
225.7000,-53.7453,248.014,0.676656
225.6000,-54.024,248.775,0.686077
225.5000,-51.7761,248.55,0.68329
225.4000,-56.3556,248.792,0.686287
225.3000,-55.668,248.687,0.684985
225.2000,-55.6678,249.498,0.695
225.1000,-54.802,249.006,0.688933
225.0000,-56.1572,249.433,0.694204
224.9000,-57.1444,249.053,0.689506
224.8000,-56.1817,250.301,0.704891
224.7000,-55.3329,250.484,0.707133
224.6000,-55.8926,250.228,0.703985
224.5000,-55.8945,251.419,0.718602
224.4000,-53.1637,251.032,0.713866
224.3000,-59.075,250.87,0.711878
224.2000,-58.9066,251.79,0.723152
224.1000,-57.4652,252.666,0.733853
224.0000,-56.3626,252.05,0.726326
223.9000,-56.2398,253.201,0.740372
223.8000,-56.9471,252.419,0.730838
223.7000,-55.8822,252.598,0.733024
223.6000,-55.8254,253.565,0.744799
223.5000,-56.0242,253.238,0.740828
223.4000,-53.9913,253.047,0.738495
223.3000,-57.2373,253.569,0.744854
223.2000,-58.8449,254.06,0.750818
223.1000,-59.0334,254.674,0.758268
223.0000,-57.7611,254.222,0.752785
222.9000,-57.3881,254.469,0.755782
222.8000,-56.7521,254.783,0.759586
222.7000,-58.0075,256.046,0.774862
222.6000,-59.7676,255.69,0.770567
222.5000,-56.9823,256.017,0.774507
222.4000,-55.9562,255.937,0.773549
222.3000,-59.4739,256.587,0.781378
222.2000,-59.5746,256.558,0.781037
222.1000,-59.3632,257.085,0.787379
222.0000,-59.9075,256.905,0.785211
221.9000,-58.9376,257.636,0.793995
221.8000,-60.7612,257.67,0.794403
221.7000,-57.5284,257.667,0.794376
221.6000,-62.352,257.871,0.796823
221.5000,-62.1035,258.784,0.807749
221.4000,-62.6246,259.061,0.811068
221.3000,-57.6558,258.986,0.810174
221.2000,-57.2413,259.403,0.815155
221.1000,-60.6939,260.025,0.822573
221.0000,-59.6779,259.525,0.816601
220.9000,-58.662,259.589,0.817372
220.8000,-60.6361,259.75,0.819291
220.7000,-61.3553,260.687,0.830447
220.6000,-56.9263,261.189,0.83641
220.5000,-58.1967,260.915,0.833154
220.4000,-61.9968,261.035,0.83458
220.3000,-59.0207,261.858,0.844336
220.2000,-61.3774,262.621,0.85337
220.1000,-60.6473,262.202,0.848414
220.0000,-55.0507,262.228,0.848722
219.9000,-61.592,263.545,0.864266
219.8000,-59.1695,262.733,0.854696
219.7000,-59.2767,263.477,0.863465
219.6000,-59.2774,263.834,0.867668
219.5000,-61.5059,263.682,0.86588
219.4000,-56.6675,264.025,0.869921
219.3000,-59.1075,264.537,0.875941
219.2000,-58.8908,264.315,0.873332
219.1000,-57.9335,264.455,0.874969
219.0000,-58.8904,264.746,0.878389
218.9000,-57.8973,265.389,0.885934
218.8000,-60.0381,265.799,0.890736
218.7000,-59.1186,265.852,0.891346
218.6000,-61.0576,266.45,0.898337
218.5000,-56.2768,266.666,0.900862
218.4000,-59.5577,266.4,0.897754
218.3000,-62.5404,266.502,0.898945
218.2000,-58.975,267.321,0.908495
218.1000,-59.9296,267.632,0.912108
218.0000,-55.5506,267.609,0.911844
217.9000,-63.2175,268.744,0.925028
217.8000,-57.4949,268.525,0.922479
217.7000,-58.5235,268.696,0.924463
217.6000,-60.1684,269.292,0.931366
217.5000,-59.8334,269.255,0.930947
217.4000,-54.8698,269.951,0.93899
217.3000,-58.6186,269.693,0.936005
217.2000,-58.6491,271.177,0.953121
217.1000,-58.4285,270.484,0.945135
217.0000,-57.6129,271.323,0.954803
216.9000,-57.4519,271.273,0.954229
216.8000,-58.3705,272.016,0.962756
216.7000,-57.5278,272.192,0.964784
216.6000,-58.457,271.737,0.959556
216.5000,-56.2451,272.431,0.967525
216.4000,-58.1765,272.681,0.97038
216.3000,-58.0885,273.167,0.975943
216.2000,-60.5331,274.214,0.987897
216.1000,-58.1105,273.826,0.983477
216.0000,-55.4436,274.075,0.986321
215.9000,-56.2459,275.095,0.997932
215.8000,-62.5433,275.043,0.99734
215.7000,-58.2545,273.831,0.983529
215.6000,-60.9375,275.662,1.00437
215.5000,-59.5844,275.876,1.0068
215.4000,-56.133,275.556,1.00317
215.3000,-57.2931,276.377,1.01247
215.2000,-52.5241,276.169,1.01012
215.1000,-56.6672,277.105,1.02072
215.0000,-56.1897,277.272,1.0226
214.9000,-56.2186,277.2,1.02179
214.8000,-60.363,277.13,1.021
214.7000,-58.4642,278.554,1.03706
214.6000,-58.7613,278.423,1.03558
214.5000,-55.2763,280.039,1.05372
214.4000,-58.2289,278.822,1.04006
214.3000,-59.72,279.266,1.04505
214.2000,-59.7145,280.149,1.05495
214.1000,-59.5073,279.676,1.04966
214.0000,-59.0371,280.962,1.06405
213.9000,-58.9178,280.653,1.06059
213.8000,-57.6034,281.529,1.07037
213.7000,-57.7278,281.525,1.07034
213.6000,-57.7001,281.848,1.07394
213.5000,-60.2351,282.541,1.08164
213.4000,-59.4114,281.64,1.07161
213.3000,-61.2153,282.964,1.08635
213.2000,-57.0139,283.33,1.09041
213.1000,-58.5799,283.815,1.09579
213.0000,-53.3398,283.825,1.0959
212.9000,-57.4007,284.233,1.10042
212.8000,-57.4574,284.121,1.09918
212.7000,-58.4725,285.057,1.10952
212.6000,-63.8642,285.752,1.11718
212.5000,-56.6091,286.408,1.1244
212.4000,-57.38,287.201,1.13311
212.3000,-56.9554,286.408,1.1244
212.2000,-54.1668,286.736,1.12801
212.1000,-64.4154,288.088,1.14283
212.0000,-62.4674,288.695,1.14947
211.9000,-58.7247,288.845,1.1511
211.8000,-57.6183,288.374,1.14595
211.7000,-57.6225,290.256,1.16647
211.6000,-55.8524,290.137,1.16518
211.5000,-59.7547,290.772,1.17208
211.4000,-56.617,290.988,1.17442
211.3000,-62.1301,291.315,1.17797
211.2000,-58.7166,291.96,1.18495
211.1000,-59.555,292.595,1.19182
211.0000,-59.1401,293.471,1.20127
210.9000,-62.7903,293.502,1.2016
210.8000,-59.6271,294.269,1.20986
210.7000,-61.2823,294.311,1.21031
210.6000,-62.6372,295.121,1.219
210.5000,-59.8595,295.401,1.222
210.4000,-60.6769,295.89,1.22725
210.3000,-59.3578,296.544,1.23424
210.2000,-63.5485,297.316,1.24247
210.1000,-60.2257,297.457,1.24398
210.0000,-60.4554,298.664,1.25681
209.9000,-68.0248,298.901,1.25932
209.8000,-61.693,299.422,1.26485
209.7000,-59.7236,299.742,1.26823
209.6000,-68.8926,301.2,1.28364
209.5000,-62.2137,301.123,1.28283
209.4000,-60.6092,302.304,1.29526
209.3000,-70.1111,302.987,1.30243
209.2000,-56.8927,304.173,1.31486
209.1000,-65.5546,304.291,1.31609
209.0000,-62.9329,304.439,1.31764
208.9000,-63.8835,305.613,1.32989
208.8000,-63.3682,306.336,1.33741
208.7000,-61.1336,306.9,1.34327
208.6000,-62.2397,307.216,1.34655
208.5000,-63.0369,307.047,1.34479
208.4000,-64.9845,308.634,1.36122
208.3000,-61.4942,309.113,1.36617
208.2000,-64.6915,310.317,1.37856
208.1000,-57.6743,310.16,1.37695
208.0000,-59.3055,312.6,1.40197
207.9000,-55.8424,312.702,1.40301
207.8000,-61.7108,313.232,1.40843
207.7000,-58.4441,314.145,1.41773
207.6000,-53.3662,315.337,1.42985
207.5000,-55.7953,315.593,1.43245
207.4000,-62.5982,316.205,1.43865
207.3000,-55.3618,317.21,1.44881
207.2000,-60.8219,317.39,1.45063
207.1000,-62.9591,317.872,1.45548
207.0000,-59.1171,319.307,1.46993
206.9000,-57.1299,320.289,1.47977
206.8000,-60.6116,320.935,1.48623
206.7000,-54.0714,322.393,1.50078
206.6000,-58.3373,322.707,1.50391
206.5000,-49.3994,324.138,1.51813
206.4000,-52.3655,324.591,1.52262
206.3000,-55.8457,326.232,1.53883
206.2000,-55.1827,326.53,1.54177
206.1000,-52.7521,327.452,1.55085
206.0000,-45.6192,328.881,1.56487
205.9000,-60.5355,329.43,1.57025
205.8000,-46.4414,330.551,1.5812
205.7000,-51.1163,331.723,1.59261
205.6000,-46.2845,332.684,1.60196
205.5000,-42.7949,333.859,1.61334
205.4000,-46.8073,334.815,1.62257
205.3000,-51.1193,335.627,1.63041
205.2000,-41.1622,337.244,1.64595
205.1000,-41.2567,338.911,1.66191
205.0000,-37.165,339.868,1.67104
204.9000,-41.2856,340.435,1.67644
204.8000,-41.8652,341.624,1.68774
204.7000,-45.8517,343.495,1.70546
204.6000,-40.0136,343.972,1.70996
204.5000,-28.9121,344.784,1.71762
204.4000,-43.6513,346.791,1.73647
204.3000,-31.8459,347.352,1.74172
204.2000,-32.336,348.8,1.75525
204.1000,-33.7067,350.347,1.76965
204.0000,-28.2565,351.465,1.78003
203.9000,-26.5775,353.167,1.79577
203.8000,-26.3266,354.755,1.8104
203.7000,-28.2332,356.367,1.82519
203.6000,-17.9351,357.856,1.8388
203.5000,-28.5269,358.722,1.84671
203.4000,-24.403,360.581,1.8636
203.3000,-26.9644,361.182,1.86905
203.2000,-17.2804,362.616,1.88201
203.1000,-21.0266,365.266,1.90587
203.0000,-18.2178,365.932,1.91184
202.9000,-9.41008,366.619,1.91799
202.8000,-21.4457,367.893,1.92937
202.7000,-14.639,369.922,1.94742
202.6000,-16.4345,371.716,1.96332
202.5000,-8.53473,372.267,1.96819
202.4000,-14.0307,374.171,1.98496
202.3000,-14.943,375.548,1.99706
202.2000,-9.78089,378.089,2.01927
202.1000,-9.04523,379.512,2.03165
202.0000,-3.79197,380.679,2.04178
201.9000,-5.31148,382.942,2.06134
201.8000,-1.28783,384.872,2.07796
201.7000,-2.33357,386.33,2.09045
201.6000,-3.15006,388.529,2.10923
201.5000,-4.01794,389.638,2.11867
201.4000,10.7882,391.468,2.13419
201.3000,4.69102,393.675,2.15284
201.2000,9.37232,395.384,2.16721
201.1000,9.26734,396.106,2.17326
201.0000,-0.44943,398.563,2.19381
200.9000,4.3472,401.482,2.21807
200.8000,5.0954,401.866,2.22126
200.7000,8.24166,403.473,2.23454
200.6000,16.7708,406.661,2.26077
200.5000,25.3034,407.666,2.269
200.4000,8.7742,410.513,2.29222
200.3000,17.3697,412.49,2.30827
200.2000,19.8797,414.586,2.32522
200.1000,25.7081,416.371,2.33959
200.0000,17.4577,418.374,2.35566
199.9000,12.5251,420.375,2.37164
199.8000,23.4929,423.047,2.39289
199.7000,28.5767,424.865,2.40729
199.6000,23.1806,427.134,2.42517
199.5000,22.6065,429.327,2.44239
199.4000,21.2116,429.993,2.44761
199.3000,21.5901,432.428,2.46661
199.2000,22.6978,434.308,2.48122
199.1000,16.8978,436.666,2.49947
199.0000,29.7772,438.692,2.51508
198.9000,32.2334,439.579,2.5219
198.8000,42.314,443,2.54808
198.7000,39.105,445.916,2.57027
198.6000,28.455,448.203,2.58758
198.5000,42.4162,450.322,2.60355
198.4000,29.0322,452.997,2.62363
198.3000,31.2772,454.65,2.63598
198.2000,38.3251,457.531,2.65743
198.1000,33.7344,459.313,2.67063
198.0000,26.306,461.494,2.68674
197.9000,35.6551,464.278,2.70721
197.8000,33.7958,466.264,2.72174
197.7000,42.7952,468.131,2.73536
197.6000,38.6351,470.844,2.75507
197.5000,27.9897,473.136,2.77164
197.4000,43.023,474.769,2.78341
197.3000,25.4291,477.893,2.80582
197.2000,47.3981,480.253,2.82267
197.1000,37.1873,482.216,2.83664
197.0000,27.3763,485.065,2.85682
196.9000,34.1729,486.989,2.87039
196.8000,46.1309,490.569,2.89553
196.7000,23.055,491.97,2.90532
196.6000,26.5744,495.472,2.9297
196.5000,36.6747,497.146,2.9413
196.4000,40.0165,500.066,2.96146
196.3000,41.3408,503.275,2.98349
196.2000,42.9605,505.038,2.99555
196.1000,42.8204,508.77,3.02096
196.0000,36.4973,510.175,3.03048
195.9000,23.9349,513.707,3.05432
195.8000,35.2601,515.339,3.0653
195.7000,36.7763,518.428,3.08598
195.6000,26.7808,520.548,3.10012
195.5000,33.231,522.353,3.11211
195.4000,55.1224,524.001,3.12303
195.3000,36.1555,525.61,3.13367
195.2000,27.7181,527.867,3.14854
195.1000,35.8902,529.003,3.15601
195.0000,45.5247,531.718,3.1738
194.9000,33.3708,533.778,3.18724
194.8000,29.893,536.273,3.20347
194.7000,44.8162,537.804,3.21339
194.6000,25.7066,539.483,3.22425
194.5000,42.7355,542.234,3.24197
194.4000,29.7575,544.046,3.25361
194.3000,28.5782,546.711,3.27066
194.2000,42.9806,547.999,3.27888
194.1000,33.6079,550.962,3.29771
194.0000,35.2315,553.401,3.31316
193.9000,36.1268,555.152,3.32421
193.8000,41.8489,557.836,3.34109
193.7000,37.2954,560.742,3.35928
193.6000,39.2565,562.593,3.37084
193.5000,25.5696,565.086,3.38634
193.4000,21.4869,565.785,3.39068
193.3000,26.4939,567.495,3.40127
193.2000,28.4787,568.99,3.41051
193.1000,34.5355,570.879,3.42215
193.0000,37.3005,573.635,3.43908
192.9000,24.959,574.99,3.44738
192.8000,30.7203,577.755,3.46426
192.7000,21.3857,577.508,3.46275
192.6000,39.5376,581.661,3.48799
192.5000,29.1091,583.099,3.49669
192.4000,24.6634,584.542,3.5054
192.3000,32.8973,587.569,3.52362
192.2000,18.7736,589.777,3.53686
192.1000,16.643,590.924,3.54372
192.0000,36.0942,592.919,3.55563
191.9000,24.0597,594.412,3.56452
191.8000,40.1464,596.715,3.57819
191.7000,14.2488,598.83,3.59071
191.6000,30.1374,599.703,3.59587
191.5000,24.8251,602.835,3.61431
191.4000,8.19205,603.871,3.62039
191.3000,24.3836,607.094,3.63926
191.2000,25.4393,608.87,3.64962
191.1000,24.5997,611.621,3.66562
191.0000,26.7596,614.29,3.68109
190.9000,21.3826,616.679,3.69488
190.8000,34.2637,619.398,3.71052
190.7000,7.0496,622.005,3.72547
190.6000,14.4145,624.769,3.74125
190.5000,23.7934,627.179,3.75496
190.4000,37.6227,628.876,3.7646
190.3000,27.8502,631.17,3.77758
190.2000,11.113,633.073,3.78832
190.1000,15.4227,635.007,3.79921
190.0000,31.5234,637.356,3.81239

##### Extended Information
[Comments]
Sample name,SL + BM Additive and Protein
Comment,Additive and Protein 
User,Stacie Lally and Beth Mlinek
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 1:31 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.48 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 1:31 PM

CD Overload detect,971
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

