248.1000,1.43491,213.6,0.223557
248.0000,0.107378,212.934,0.214207
247.9000,1.09818,214.332,0.233801
247.8000,0.382177,214.012,0.229317
247.7000,1.81418,213.554,0.222906
247.6000,2.2117,213.9,0.227763
247.5000,0.00824682,213.885,0.227541
247.4000,-0.110589,213.965,0.228667
247.3000,-0.21272,213.934,0.228239
247.2000,2.00577,213.866,0.227287
247.1000,-0.295996,214.702,0.23896
247.0000,0.521083,214.686,0.238739
246.9000,0.867585,213.678,0.224653
246.8000,0.906892,215.172,0.245517
246.7000,0.624204,214.541,0.236714
246.6000,0.355165,214.942,0.242311
246.5000,0.456624,214.298,0.233326
246.4000,1.86999,214.4,0.234751
246.3000,1.30103,214.349,0.234039
246.2000,0.576851,214.217,0.232186
246.1000,1.15171,214.674,0.238581
246.0000,1.038,214.571,0.237141
245.9000,1.52782,214.381,0.234482
245.8000,1.77923,214.861,0.241189
245.7000,2.0687,214.655,0.238312
245.6000,0.874438,214.468,0.235701
245.5000,-0.0645518,214.555,0.23692
245.4000,0.608248,214.739,0.239482
245.3000,1.4953,214.414,0.234942
245.2000,0.656442,215.267,0.246843
245.1000,-0.31407,215.053,0.243859
245.0000,-0.472539,214.913,0.241916
244.9000,2.3516,214.996,0.243069
244.8000,0.835954,215.446,0.249335
244.7000,0.140916,214.354,0.234102
244.6000,1.40395,214.773,0.239956
244.5000,1.41855,214.987,0.242943
244.4000,1.12033,215.41,0.24883
244.3000,0.389441,215.313,0.247489
244.2000,2.39001,215.136,0.245012
244.1000,-0.317705,215.371,0.248294
244.0000,0.18439,215.911,0.255794
243.9000,0.926417,216.082,0.25817
243.8000,1.19467,214.372,0.234356
243.7000,1.92796,215.123,0.244838
243.6000,0.293157,215.548,0.250754
243.5000,-0.735307,214.658,0.238359
243.4000,-0.242044,215.004,0.24318
243.3000,0.624652,215.839,0.254802
243.2000,-1.79829,215.414,0.248893
243.1000,-1.36738,216.119,0.25869
243.0000,0.231291,215.518,0.250344
242.9000,1.34329,216.504,0.264033
242.8000,3.08689,216.192,0.259696
242.7000,-1.26992,215.307,0.247395
242.6000,1.86839,215.676,0.252534
242.5000,-1.30616,215.952,0.256377
242.4000,1.85144,215.598,0.251447
242.3000,1.6852,216.104,0.258485
242.2000,1.46756,216.409,0.262714
242.1000,1.01359,216.184,0.259586
242.0000,1.03482,215.932,0.256094
241.9000,0.1904,215.988,0.256864
241.8000,0.632804,215.495,0.250013
241.7000,0.763881,216.52,0.264253
241.6000,1.76699,216.513,0.264159
241.5000,-0.194824,216.134,0.258894
241.4000,2.22347,216.592,0.265242
241.3000,0.888649,216.727,0.267126
241.2000,-0.341949,217.229,0.274071
241.1000,1.15323,216.3,0.261205
241.0000,1.32276,217.139,0.272817
240.9000,0.326041,216.631,0.265792
240.8000,-0.12357,217.474,0.277452
240.7000,1.30195,216.332,0.261645
240.6000,3.15943,217.481,0.277546
240.5000,1.52455,217.269,0.274619
240.4000,0.886029,217.561,0.278656
240.3000,-0.801608,217.436,0.27692
240.2000,1.28385,216.851,0.268836
240.1000,1.62311,217.64,0.279736
240.0000,0.196653,217.737,0.28108
239.9000,1.95184,217.541,0.278375
239.8000,0.131917,217.382,0.276184
239.7000,0.57351,216.977,0.270576
239.6000,1.01719,217.092,0.272175
239.5000,0.45141,218.561,0.292427
239.4000,0.910803,217.631,0.27961
239.3000,1.56006,217.963,0.28419
239.2000,2.77909,218.152,0.286797
239.1000,0.455754,217.633,0.279642
239.0000,1.32664,218.708,0.294452
238.9000,1.57594,218.536,0.292084
238.8000,2.59353,218.222,0.287764
238.7000,3.07816,218.421,0.290509
238.6000,1.31947,218.324,0.289168
238.5000,-0.181044,217.398,0.276403
238.4000,-0.0626629,218.125,0.286422
238.3000,3.17732,218.676,0.294016
238.2000,-0.233632,218.81,0.295854
238.1000,1.36383,218.129,0.286485
238.0000,2.98318,219.559,0.30613
237.9000,3.35551,219.426,0.304313
237.8000,0.741161,219.309,0.302697
237.7000,3.71507,218.926,0.297441
237.6000,-1.0868,218.402,0.290245
237.5000,1.04504,219.209,0.301329
237.4000,1.74974,219.645,0.307309
237.3000,0.616264,219.182,0.300956
237.2000,1.88778,219.431,0.304375
237.1000,3.56948,220.014,0.312365
237.0000,1.48092,220.03,0.312582
236.9000,-0.391893,218.837,0.296227
236.8000,1.53033,219.152,0.300552
236.7000,0.0447266,218.781,0.295448
236.6000,2.75358,220.476,0.318668
236.5000,1.18707,219.428,0.304329
236.4000,1.08131,219.569,0.30627
236.3000,0.289097,220.333,0.316718
236.2000,-0.23336,220.065,0.313063
236.1000,-0.312952,220.063,0.313032
236.0000,0.98,219.845,0.31004
235.9000,1.56525,220.673,0.321359
235.8000,2.2016,221.203,0.328587
235.7000,-0.394169,221.465,0.332149
235.6000,1.58264,220.141,0.314101
235.5000,1.79011,221.018,0.326071
235.4000,1.65153,220.343,0.316857
235.3000,2.34959,220.351,0.316966
235.2000,3.19125,221.047,0.326457
235.1000,2.25508,220.606,0.320447
235.0000,2.55094,220.613,0.320539
234.9000,0.187061,220.716,0.321946
234.8000,0.262477,220.777,0.322781
234.7000,-1.55341,221.035,0.326302
234.6000,3.26848,221.673,0.334985
234.5000,0.0795768,221.806,0.336786
234.4000,0.466288,221.482,0.332381
234.3000,1.92274,221.859,0.33751
234.2000,2.9053,221.531,0.333043
234.1000,-0.797768,221.611,0.334137
234.0000,4.71827,221.906,0.338141
233.9000,0.689153,221.768,0.336278
233.8000,0.604632,221.663,0.334846
233.7000,1.31329,222.242,0.342708
233.6000,0.868147,221.831,0.337125
233.5000,2.35312,222.513,0.34638
233.4000,0.8105,222.615,0.347762
233.3000,2.72041,221.363,0.330762
233.2000,1.16962,222.158,0.341571
233.1000,2.21153,222.064,0.340295
233.0000,0.0828703,222.614,0.347746
232.9000,1.04414,222.958,0.35241
232.8000,1.78785,223.186,0.355489
232.7000,0.61852,222.815,0.350478
232.6000,2.62886,222.837,0.350769
232.5000,1.30952,222.423,0.345167
232.4000,0.335069,222.924,0.35195
232.3000,1.28084,223.325,0.357373
232.2000,0.710119,222.866,0.351168
232.1000,1.69199,223.995,0.366409
232.0000,1.08172,223.469,0.359316
231.9000,1.58139,224.301,0.37053
231.8000,2.87759,223.157,0.355091
231.7000,1.79591,224.283,0.370286
231.6000,0.572242,223.663,0.361932
231.5000,2.0357,222.914,0.351812
231.4000,0.840192,224.12,0.368088
231.3000,0.920565,223.886,0.364943
231.2000,2.44832,224.198,0.369142
231.1000,1.87289,223.861,0.364607
231.0000,1.22066,223.911,0.365279
230.9000,1.17647,224.514,0.373396
230.8000,2.05806,224.731,0.376322
230.7000,1.18828,224.07,0.367417
230.6000,2.47819,224.701,0.37591
230.5000,3.3122,224.39,0.371735
230.4000,1.91459,224.685,0.375697
230.3000,1.33871,223.932,0.365554
230.2000,3.47335,224.445,0.372466
230.1000,-0.550479,224.677,0.37559
230.0000,1.00673,224.73,0.376306
229.9000,0.478124,224.444,0.372451
229.8000,0.119001,224.48,0.372939
229.7000,2.37343,225.023,0.380233
229.6000,0.593644,224.768,0.376809
229.5000,1.03444,224.968,0.379503
229.4000,1.08466,224.633,0.374996
229.3000,-0.46866,225.092,0.381161
229.2000,3.7752,225.182,0.382378
229.1000,0.764499,225.632,0.388409
229.0000,1.05295,225.539,0.387164
228.9000,2.41283,225.678,0.389016
228.8000,1.15592,225.851,0.391337
228.7000,0.646242,225.894,0.391914
228.6000,2.98622,225.77,0.39026
228.5000,0.813854,226.436,0.399156
228.4000,0.7851,226.01,0.39346
228.3000,1.056,226.628,0.401728
228.2000,0.456193,226.25,0.396672
228.1000,1.52383,226.381,0.398429
228.0000,1.38062,227.289,0.410534
227.9000,3.0442,226.965,0.406217
227.8000,1.26989,226.836,0.404494
227.7000,1.33877,227.394,0.411937
227.6000,2.18963,226.738,0.403194
227.5000,0.951225,226.868,0.404932
227.4000,0.696126,227.242,0.409916
227.3000,1.57287,227.886,0.418477
227.2000,1.63879,227.948,0.419305
227.1000,1.91216,227.656,0.41542
227.0000,0.506975,227.783,0.417107
226.9000,1.57119,228.083,0.421096
226.8000,2.05889,227.636,0.415148
226.7000,1.25369,228.267,0.423532
226.6000,2.8441,228.437,0.425787
226.5000,1.91844,228.309,0.424088
226.4000,1.58095,227.94,0.4192
226.3000,1.62455,228.449,0.425952
226.2000,0.704139,228.77,0.430202
226.1000,1.11042,228.58,0.427694
226.0000,2.06557,228.671,0.428896
225.9000,1.43096,228.772,0.430231
225.8000,0.461327,228.743,0.429841
225.7000,2.87974,228.585,0.427754
225.6000,2.28896,229.176,0.435585
225.5000,2.49969,228.901,0.431942
225.4000,0.269648,229.927,0.445492
225.3000,1.55004,230.01,0.446598
225.2000,2.17931,229.523,0.440168
225.1000,1.73433,229.692,0.442397
225.0000,1.33143,230.184,0.448883
224.9000,0.80542,230.195,0.449032
224.8000,-0.193852,229.877,0.444834
224.7000,2.20808,230.101,0.447793
224.6000,0.747687,229.891,0.445029
224.5000,1.07765,230.217,0.449316
224.4000,-0.338921,230.155,0.44851
224.3000,0.810755,230.08,0.447509
224.2000,3.00268,230.44,0.452256
224.1000,1.12757,230.28,0.450152
224.0000,-0.1966,230.35,0.451077
223.9000,3.81687,231.299,0.463546
223.8000,3.82095,230.163,0.448614
223.7000,3.71281,230.765,0.456535
223.6000,1.76983,231.44,0.465404
223.5000,1.13867,230.5,0.453046
223.4000,1.2441,231.582,0.467262
223.3000,0.418074,231.886,0.471242
223.2000,2.08599,231.29,0.463427
223.1000,-0.67088,230.91,0.458441
223.0000,0.822873,231.38,0.464616
222.9000,1.44816,231.87,0.471034
222.8000,0.557564,231.609,0.467619
222.7000,1.92647,232.558,0.480031
222.6000,1.16231,231.988,0.472577
222.5000,3.65448,231.892,0.471331
222.4000,1.75427,232.648,0.481216
222.3000,-1.56588,232.607,0.480683
222.2000,1.70586,232.158,0.474802
222.1000,1.60194,233.043,0.486363
222.0000,2.80724,233.322,0.490011
221.9000,2.8621,232.65,0.481245
221.8000,1.66288,233.08,0.48685
221.7000,2.16643,233.167,0.487988
221.6000,1.18605,232.841,0.483731
221.5000,1.19326,233.442,0.491576
221.4000,1.99932,233.829,0.496606
221.3000,-0.617633,233.503,0.492358
221.2000,-1.45341,234.046,0.499434
221.1000,0.934725,233.77,0.495839
221.0000,0.513997,233.994,0.498757
220.9000,0.741567,233.368,0.490602
220.8000,1.09083,233.896,0.497475
220.7000,2.20176,234.283,0.502511
220.6000,4.48618,235.033,0.512239
220.5000,2.41564,234.76,0.508701
220.4000,-0.292792,235.015,0.512005
220.3000,1.63299,234.504,0.505379
220.2000,3.7757,234.756,0.508642
220.1000,3.8131,235.237,0.51488
220.0000,2.05947,234.732,0.508333
219.9000,2.33208,235.067,0.51268
219.8000,2.41643,234.828,0.509582
219.7000,-1.21871,235.641,0.520097
219.6000,1.89373,235.787,0.521986
219.5000,1.28083,234.621,0.506893
219.4000,0.516841,235.119,0.513354
219.3000,3.37788,235.832,0.522572
219.2000,4.22177,235.684,0.520654
219.1000,1.71369,236.667,0.533342
219.0000,-1.4076,235.857,0.522894
218.9000,2.01834,236.441,0.530422
218.8000,0.846084,235.991,0.52462
218.7000,0.0533242,236.554,0.531883
218.6000,2.12612,236.328,0.528976
218.5000,0.0590585,236.358,0.529356
218.4000,1.2072,236.443,0.530452
218.3000,0.524029,236.948,0.536959
218.2000,2.00388,236.573,0.532131
218.1000,1.51108,236.903,0.536376
218.0000,1.61621,236.561,0.53197
217.9000,-0.644136,236.824,0.535355
217.8000,2.97449,238.329,0.554687
217.7000,2.20959,237.267,0.541053
217.6000,0.497441,237.192,0.540092
217.5000,3.40096,237.938,0.549679
217.4000,0.8386,237.163,0.539728
217.3000,2.44317,238.273,0.553962
217.2000,3.04231,237.047,0.538227
217.1000,-0.311204,237.386,0.542582
217.0000,1.38284,238.384,0.555384
216.9000,2.16688,238.346,0.554905
216.8000,0.750681,238.842,0.561239
216.7000,1.52644,239.018,0.563498
216.6000,3.36937,238.247,0.553628
216.5000,3.00399,238.157,0.552481
216.4000,3.33048,238,0.550463
216.3000,-0.313982,238.125,0.552075
216.2000,2.96729,238.227,0.553381
216.1000,2.74404,239.145,0.565118
216.0000,1.2375,239.371,0.567996
215.9000,0.959013,238.558,0.557617
215.8000,2.09506,238.842,0.561239
215.7000,1.33616,240.126,0.577626
215.6000,1.44986,238.859,0.561456
215.5000,2.50784,239.525,0.569962
215.4000,0.921787,239.431,0.568762
215.3000,1.65195,239.757,0.572923
215.2000,1.43539,240.115,0.577482
215.1000,4.00057,239.99,0.575895
215.0000,1.9322,241.463,0.594601
214.9000,0.893808,240.036,0.576472
214.8000,2.96616,239.678,0.571912
214.7000,2.27607,240.232,0.578967
214.6000,1.46047,240.058,0.576761
214.5000,2.27891,239.695,0.572128
214.4000,4.14058,240.947,0.58805
214.3000,2.1256,240.204,0.578606
214.2000,3.19877,240.509,0.582496
214.1000,-0.16452,242.335,0.605621
214.0000,3.98798,240.413,0.581272
213.9000,1.64985,240.822,0.586468
213.8000,0.598074,240.84,0.586698
213.7000,-0.406941,240.809,0.586296
213.6000,2.31448,241.478,0.594787
213.5000,3.11292,241.15,0.590623
213.4000,1.43631,241.338,0.593007
213.3000,2.56384,241.427,0.594141
213.2000,4.64171,241.226,0.591585
213.1000,0.736128,241.772,0.598503
213.0000,1.71539,242.293,0.605092
212.9000,2.68087,242.546,0.608282
212.8000,0.72269,241.064,0.589531
212.7000,3.38815,243.249,0.617151
212.6000,0.866103,241.993,0.601297
212.5000,1.82198,242.788,0.611341
212.4000,0.897177,242.089,0.602515
212.3000,4.22654,242.967,0.613598
212.2000,4.0458,242.438,0.606923
212.1000,1.01255,242.718,0.610455
212.0000,-0.0863348,242.884,0.612555
211.9000,4.3604,243.717,0.623038
211.8000,-1.21043,243.443,0.61959
211.7000,2.16838,243.462,0.619832
211.6000,2.56645,242.441,0.606966
211.5000,2.86879,243.483,0.620089
211.4000,3.0052,243.564,0.621115
211.3000,2.93347,244.039,0.627081
211.2000,1.91091,243.339,0.618278
211.1000,0.337817,244.266,0.629925
211.0000,2.15291,243.681,0.622582
210.9000,-2.87898,244.761,0.636132
210.8000,-0.800306,243.424,0.619347
210.7000,0.996555,244.459,0.632355
210.6000,-0.550425,244.829,0.636984
210.5000,1.63149,245.735,0.648317
210.4000,3.11066,245.081,0.640146
210.3000,2.0962,245.32,0.643137
210.2000,0.727221,244.212,0.629257
210.1000,2.00827,245.184,0.641436
210.0000,1.70286,245.031,0.639523
209.9000,3.63292,245.587,0.646464
209.8000,1.16085,245.743,0.648417
209.7000,1.814,245.64,0.647129
209.6000,2.05822,245.86,0.649873
209.5000,4.23972,245.567,0.646223
209.4000,0.426545,245.677,0.647596
209.3000,3.13328,246.855,0.662267
209.2000,2.43973,247.147,0.665901
209.1000,2.43421,246.501,0.657867
209.0000,2.6663,247.61,0.671655
208.9000,1.90564,247.304,0.667858
208.8000,3.52516,247.264,0.667351
208.7000,1.03605,247.452,0.669686
208.6000,1.67329,247.817,0.674213
208.5000,0.954459,247.316,0.667998
208.4000,2.67207,248.203,0.678999
208.3000,0.779235,248.543,0.683206
208.2000,1.28658,248.404,0.681482
208.1000,3.19845,247.84,0.674507
208.0000,1.05467,248.801,0.686399
207.9000,1.16568,248.408,0.681538
207.8000,1.65082,248.941,0.688121
207.7000,3.63424,249.631,0.696634
207.6000,2.75623,249.058,0.689576
207.5000,1.51088,249.591,0.696146
207.4000,3.85778,249.264,0.692107
207.3000,3.39476,249.457,0.694497
207.2000,4.78467,249.456,0.694483
207.1000,0.82157,249.501,0.695042
207.0000,3.09698,249.909,0.700067
206.9000,3.82713,250.026,0.701504
206.8000,0.443069,249.884,0.699761
206.7000,2.80426,250.242,0.704166
206.6000,1.44342,251.004,0.713518
206.5000,0.891314,250.772,0.710668
206.4000,3.73639,250.418,0.706326
206.3000,4.18268,250.562,0.708094
206.2000,2.54439,251.348,0.717741
206.1000,3.98793,251.121,0.71495
206.0000,1.4168,251.657,0.721516
205.9000,2.02109,251.482,0.71938
205.8000,3.59715,251.38,0.71813
205.7000,1.97211,251.444,0.718908
205.6000,2.28235,252.344,0.729925
205.5000,1.87779,251.919,0.724732
205.4000,0.00224572,252.768,0.735097
205.3000,1.9744,252.468,0.731433
205.2000,0.397374,252.66,0.733784
205.1000,1.48492,252.557,0.732526
205.0000,-4.02572,253.386,0.742621
204.9000,2.23387,253.105,0.739199
204.8000,1.775,253.489,0.743876
204.7000,3.51703,253.148,0.739724
204.6000,1.42881,252.554,0.732484
204.5000,1.6492,253.469,0.743641
204.4000,2.9434,254.113,0.751464
204.3000,-0.601649,254.63,0.757733
204.2000,3.19569,254.078,0.751038
204.1000,2.4132,254.663,0.758131
204.0000,0.94274,255.804,0.771935
203.9000,2.37292,255.626,0.769786
203.8000,2.86537,256.026,0.774616
203.7000,0.941461,255.996,0.774261
203.6000,3.39242,256.045,0.774849
203.5000,-1.13958,255.938,0.773563
203.4000,2.12526,255.813,0.772045
203.3000,-0.0657596,256.403,0.779166
203.2000,2.2735,256.317,0.778129
203.1000,3.79946,256.681,0.782511
203.0000,1.86181,257.115,0.787733
202.9000,0.173117,257.243,0.789272
202.8000,1.18271,257.605,0.793628
202.7000,4.06028,258.198,0.800736
202.6000,3.30911,258.257,0.801442
202.5000,-1.36427,258.245,0.801306
202.4000,1.9716,257.454,0.791818
202.3000,0.149541,259.034,0.810743
202.2000,3.07156,259.18,0.812489
202.1000,-0.011987,259.239,0.813193
202.0000,2.43933,259.46,0.815831
201.9000,2.8804,258.721,0.807003
201.8000,2.90303,259.804,0.81994
201.7000,1.97355,260.305,0.825905
201.6000,2.07247,259.588,0.817358
201.5000,1.4666,260.101,0.823477
201.4000,2.43957,260.706,0.830676
201.3000,2.13787,260.405,0.827092
201.2000,4.9536,261.076,0.835065
201.1000,2.02828,260.806,0.831861
201.0000,6.54366,261.549,0.840684
200.9000,3.09265,261.16,0.83606
200.8000,1.86146,261.383,0.838709
200.7000,-1.31929,260.806,0.831861
200.6000,3.09686,262.803,0.855512
200.5000,2.88004,262.004,0.846067
200.4000,3.32289,262.573,0.852795
200.3000,1.33938,263.529,0.864079
200.2000,2.81024,262.962,0.857398
200.1000,4.21025,264.185,0.8718
200.0000,4.11829,263.961,0.869161
199.9000,3.54884,263.65,0.865507
199.8000,3.7082,264.073,0.870481
199.7000,4.99458,263.906,0.868522
199.6000,1.84323,264.124,0.871081
199.5000,2.36247,264.635,0.877085
199.4000,0.460827,264.943,0.880702
199.3000,1.03455,265.223,0.883983
199.2000,1.77891,265.749,0.890139
199.1000,2.20064,266.052,0.89369
199.0000,3.2727,265.973,0.892763
198.9000,3.69061,265.313,0.885045
198.8000,2.39003,266.325,0.896881
198.7000,2.79183,266.212,0.895558
198.6000,1.25798,266.513,0.899077
198.5000,2.55423,266.273,0.896272
198.4000,4.07287,267.214,0.907241
198.3000,2.22784,267.272,0.907928
198.2000,-1.03605,267.248,0.907637
198.1000,2.06505,267.927,0.915546
198.0000,-1.90861,268.521,0.922439
197.9000,-0.410773,267.762,0.913623
197.8000,0.932,268.205,0.918771
197.7000,2.22804,268.966,0.927601
197.6000,1.19168,268.707,0.924594
197.5000,3.47782,268.331,0.920231
197.4000,-3.11129,269.832,0.937615
197.3000,3.08934,269.689,0.935966
197.2000,3.19274,270.048,0.940115
197.1000,-1.30368,270.305,0.94307
197.0000,5.23338,269.715,0.936267
196.9000,4.73425,270.91,0.950043
196.8000,1.75237,270.691,0.947525
196.7000,1.25262,271.717,0.959334
196.6000,-1.81255,271.92,0.961663
196.5000,3.25402,271.838,0.960714
196.4000,-0.865497,271.933,0.961806
196.3000,3.73364,272.422,0.967421
196.2000,-1.61483,273.36,0.978158
196.1000,2.12913,272.386,0.967005
196.0000,2.39503,273.24,0.976785
195.9000,4.85502,273.011,0.974168
195.8000,2.19363,274.052,0.986049
195.7000,4.28928,274.222,0.987987
195.6000,2.78337,274.865,0.995316
195.5000,2.75466,275.57,1.00333
195.4000,5.29959,275.985,1.00803
195.3000,-1.98666,275.112,0.998126
195.2000,-0.0941965,275.906,1.00714
195.1000,-1.09403,275.811,1.00606
195.0000,2.06804,276.424,1.01301
194.9000,0.813731,276.438,1.01317
194.8000,4.07004,276.687,1.01599
194.7000,1.95846,277.089,1.02054
194.6000,3.43665,277.577,1.02604
194.5000,3.0061,278.107,1.03202
194.4000,2.65463,278.987,1.04192
194.3000,2.30995,278.741,1.03916
194.2000,2.43321,279.639,1.04924
194.1000,1.29434,280.766,1.06186
194.0000,2.78003,280.07,1.05408
193.9000,0.33794,281.19,1.06659
193.8000,3.82835,281.303,1.06786
193.7000,5.27323,282.142,1.0772
193.6000,-1.30815,283.124,1.08812
193.5000,3.44755,283.683,1.09432
193.4000,2.77536,283.925,1.09701
193.3000,3.17534,283.829,1.09594
193.2000,0.943112,285.378,1.11306
193.1000,0.315178,285.755,1.11722
193.0000,2.03133,286.077,1.12076
192.9000,-2.92715,286.856,1.12933
192.8000,1.23239,287.132,1.13235
192.7000,1.61142,287.27,1.13387
192.6000,3.07128,288.777,1.15036
192.5000,-2.69155,289.448,1.15768
192.4000,1.53863,290.49,1.16902
192.3000,-3.37067,290.759,1.17194
192.2000,5.22555,291.908,1.18439
192.1000,1.82546,293.369,1.20017
192.0000,1.88514,292.865,1.19474
191.9000,2.15295,293.752,1.2043
191.8000,2.61151,294.961,1.21729
191.7000,4.05131,295.694,1.22515
191.6000,2.70269,296.668,1.23555
191.5000,2.24057,297.38,1.24316
191.4000,2.05565,297.481,1.24423
191.3000,1.56146,299.048,1.26089
191.2000,1.3916,300.484,1.27608
191.1000,-0.740269,301.725,1.28917
191.0000,0.973624,302.99,1.30247
190.9000,-0.289424,304.255,1.31571
190.8000,1.66577,305.81,1.33194
190.7000,-3.36809,307.322,1.34764
190.6000,-2.43843,308.663,1.36152
190.5000,-1.29046,309.617,1.37137
190.4000,-2.34392,310.96,1.38518
190.3000,-2.22121,312.314,1.39905
190.2000,-2.8161,311.931,1.39513
190.1000,4.84446,313.239,1.4085
190.0000,3.38039,315.739,1.43393

##### Extended Information
[Comments]
Sample name,LW+MB Buffer
Comment,Buffer
User,Leah Whitehouse and Michael Boden
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 1:44 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.40 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 1:44 PM

CD Overload detect,1252
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

