219.2000,-2.56368,272.533,0.968687
219.1000,-2.78788,272.769,0.971388
219.0000,-2.65866,272.777,0.971483
218.9000,-1.28004,272.763,0.971321
218.8000,-2.17083,272.902,0.972915
218.7000,-2.36347,273.061,0.97474
218.6000,-1.836,273.038,0.974476
218.5000,-2.40081,273.096,0.975133
218.4000,-1.49306,273.186,0.976162
218.3000,-1.35946,272.973,0.973724
218.2000,-2.79634,273.393,0.978526
218.1000,-1.65484,273.43,0.978953
218.0000,-2.42705,273.371,0.978277
217.9000,-1.66524,273.422,0.978862
217.8000,-2.0941,273.589,0.980772
217.7000,-1.96389,273.772,0.982864
217.6000,-2.68505,273.821,0.983415
217.5000,-2.43363,274.027,0.985767
217.4000,-2.17595,274.222,0.987994
217.3000,-1.61737,273.887,0.984167
217.2000,-2.53316,274.109,0.986709
217.1000,-0.368394,274.416,0.990206
217.0000,-2.02118,274.493,0.991084
216.9000,-1.71822,274.574,0.992005
216.8000,-2.04289,274.581,0.992084
216.7000,-2.98746,274.75,0.994004
216.6000,-2.60814,274.833,0.994954
216.5000,-2.18238,275.12,0.998216
216.4000,-1.85696,274.978,0.996599
216.3000,-0.544129,274.978,0.996604
216.2000,-1.93365,275.048,0.997393
216.1000,-1.66846,275.099,0.997976
216.0000,-3.39356,275.113,0.998137
215.9000,-1.84335,275.019,0.997064
215.8000,-3.38943,275.386,1.00124
215.7000,0.161607,275.388,1.00127
215.6000,-1.84106,275.619,1.00388
215.5000,-0.752946,275.584,1.00348
215.4000,-1.56658,275.646,1.00419
215.3000,-1.78758,275.499,1.00252
215.2000,-2.75873,275.902,1.0071
215.1000,-1.01469,275.85,1.0065
215.0000,-1.44306,275.873,1.00677
214.9000,-1.97985,275.722,1.00506
214.8000,-2.34844,275.963,1.00779
214.7000,-1.71754,275.807,1.00602
214.6000,-2.32785,275.93,1.00741
214.5000,-1.3097,276.099,1.00933
214.4000,-1.53015,276.081,1.00912
214.3000,-1.97218,276.329,1.01193
214.2000,-0.833107,276.356,1.01224
214.1000,-2.19784,276.597,1.01497
214.0000,-2.00375,276.592,1.01491
213.9000,-2.85529,276.876,1.01812
213.8000,-2.63618,276.791,1.01716
213.7000,-1.72863,276.92,1.01862
213.6000,-1.58162,276.688,1.016
213.5000,-2.64057,276.538,1.0143
213.4000,-2.93314,277.003,1.01956
213.3000,-2.15195,276.955,1.01902
213.2000,-1.41611,277.027,1.01983
213.1000,-2.34303,276.984,1.01934
213.0000,-2.28803,277.233,1.02216
212.9000,-2.60156,277.354,1.02353
212.8000,-3.52909,277.261,1.02248
212.7000,-3.56394,277.444,1.02454
212.6000,-1.90867,277.66,1.02698
212.5000,-2.13585,277.485,1.025
212.4000,-4.45126,277.54,1.02563
212.3000,-1.70922,277.784,1.02838
212.2000,-2.51033,277.949,1.03024
212.1000,-1.58657,277.914,1.02984
212.0000,-2.80537,277.913,1.02983
211.9000,-2.84158,278.291,1.03409
211.8000,-4.086,278.39,1.03521
211.7000,-2.38104,278.439,1.03576
211.6000,-1.7961,278.553,1.03704
211.5000,-2.37793,278.637,1.03799
211.4000,-1.48016,278.75,1.03926
211.3000,-3.44949,278.792,1.03973
211.2000,-2.41159,278.951,1.04152
211.1000,-2.07139,278.852,1.0404
211.0000,-2.02704,279.055,1.04269
210.9000,-3.42375,279.065,1.0428
210.8000,-1.84242,279.125,1.04347
210.7000,-3.50182,279.356,1.04607
210.6000,-2.06573,279.254,1.04492
210.5000,-2.745,279.493,1.0476
210.4000,-2.12173,279.436,1.04696
210.3000,-2.12101,280.002,1.05331
210.2000,-2.50702,279.729,1.05025
210.1000,-2.87252,280.135,1.0548
210.0000,-3.62521,279.624,1.04907
209.9000,-2.36289,279.999,1.05328
209.8000,-2.2994,280.015,1.05345
209.7000,-2.66393,280.364,1.05736
209.6000,-0.952572,280.24,1.05598
209.5000,-2.59119,280.544,1.05937
209.4000,-1.6587,280.602,1.06002
209.3000,-1.72825,280.91,1.06347
209.2000,-2.34159,280.984,1.06429
209.1000,-0.924487,281.202,1.06672
209.0000,-2.51356,280.947,1.06388
208.9000,-3.33956,281.226,1.067
208.8000,-2.0855,281.253,1.0673
208.7000,-3.03272,281.254,1.06731
208.6000,-1.36738,281.505,1.07011
208.5000,-2.22467,281.55,1.07061
208.4000,-0.0557075,281.635,1.07156
208.3000,-2.63844,281.831,1.07375
208.2000,-2.65768,282.155,1.07735
208.1000,-2.38773,282.205,1.0779
208.0000,-2.44712,282.548,1.08172
207.9000,-3.51737,282.71,1.08352
207.8000,-2.31139,282.881,1.08542
207.7000,-1.14279,282.669,1.08307
207.6000,-1.27385,283.011,1.08686
207.5000,-2.16147,283.291,1.08997
207.4000,-2.34459,283.196,1.08892
207.3000,-1.96389,283.389,1.09106
207.2000,-2.17826,283.372,1.09088
207.1000,-2.32138,283.733,1.09488
207.0000,-1.43431,283.824,1.09589
206.9000,-1.60177,283.796,1.09557
206.8000,-1.80565,283.892,1.09663
206.7000,-1.69424,284.006,1.0979
206.6000,-2.18589,284.418,1.10246
206.5000,-2.71629,284.628,1.10478
206.4000,-1.73244,284.547,1.10389
206.3000,-1.34078,284.696,1.10554
206.2000,-3.00441,284.966,1.10851
206.1000,-0.207907,285.256,1.11171
206.0000,-0.851113,285.166,1.11073
205.9000,-1.89776,285.385,1.11313
205.8000,-2.08803,285.749,1.11715
205.7000,-1.68575,285.721,1.11685
205.6000,-2.51511,286.056,1.12053
205.5000,-1.35589,286.001,1.11993
205.4000,-0.677008,286.212,1.12225
205.3000,-0.948198,286.334,1.12358
205.2000,-0.149576,286.585,1.12634
205.1000,-0.908293,287.015,1.13107
205.0000,-0.101959,286.951,1.13036
204.9000,0.862491,287.173,1.13281
204.8000,-2.537,287.22,1.13332
204.7000,0.946767,287.719,1.13879
204.6000,0.204377,287.778,1.13944
204.5000,-1.11958,287.994,1.1418
204.4000,1.61445,288.392,1.14615
204.3000,-0.339927,288.571,1.14811
204.2000,-0.137994,288.738,1.14993
204.1000,-0.613605,288.518,1.14753
204.0000,-0.705818,288.813,1.15075
203.9000,-0.0785293,289.185,1.15481
203.8000,1.68609,289.772,1.16121
203.7000,0.429908,289.835,1.16189
203.6000,-1.16732,290.029,1.16401
203.5000,0.204737,289.958,1.16324
203.4000,0.616941,290.291,1.16685
203.3000,0.6423,290.627,1.17051
203.2000,-0.901518,290.697,1.17126
203.1000,0.771988,290.831,1.17272
203.0000,1.36177,291.097,1.17561
202.9000,-0.30722,291.081,1.17544
202.8000,1.70409,291.694,1.18208
202.7000,2.17203,291.717,1.18233
202.6000,1.60215,291.843,1.18369
202.5000,0.294701,292.464,1.1904
202.4000,1.01474,292.153,1.18704
202.3000,1.36306,292.504,1.19084
202.2000,2.24077,292.678,1.19271
202.1000,1.77128,293.007,1.19626
202.0000,1.51045,293.342,1.19988
201.9000,1.31507,293.646,1.20316
201.8000,1.60685,293.97,1.20664
201.7000,-0.236476,294.18,1.2089
201.6000,3.05381,294.198,1.2091
201.5000,1.63933,294.84,1.21599
201.4000,1.8591,294.703,1.21452
201.3000,2.61629,295.316,1.2211
201.2000,2.25032,295.53,1.22339
201.1000,2.18221,295.727,1.2255
201.0000,1.48288,295.896,1.22731
200.9000,2.92249,296.111,1.22961
200.8000,2.99953,296.304,1.23167
200.7000,2.84715,296.458,1.23331
200.6000,2.46541,296.783,1.23679
200.5000,2.88505,297.14,1.2406
200.4000,3.74252,297.393,1.24329
200.3000,4.0284,298.023,1.25
200.2000,4.24129,298.038,1.25016
200.1000,2.41782,298.295,1.25289
200.0000,4.39896,298.532,1.25541
199.9000,4.44408,298.721,1.25741
199.8000,2.78649,299.193,1.26242
199.7000,4.45839,299.455,1.2652
199.6000,3.66778,299.356,1.26414
199.5000,3.64404,299.66,1.26736
199.4000,4.52897,300.082,1.27184
199.3000,4.77763,299.916,1.27008
199.2000,5.77914,300.093,1.27195
199.1000,6.4887,300.423,1.27544
199.0000,2.53916,300.666,1.27801
198.9000,4.62058,300.854,1.28
198.8000,3.80488,301.385,1.28559
198.7000,5.98347,301.043,1.28198
198.6000,2.7522,302.012,1.29219
198.5000,4.7742,301.833,1.2903
198.4000,5.25003,302.141,1.29355
198.3000,4.71837,302.379,1.29605
198.2000,5.7734,302.664,1.29904
198.1000,5.4988,302.865,1.30116
198.0000,5.23355,302.913,1.30166
197.9000,5.31978,303.145,1.30409
197.8000,7.6908,303.554,1.30838
197.7000,5.94594,303.793,1.31088
197.6000,7.97542,303.858,1.31156
197.5000,4.12539,304.148,1.3146
197.4000,7.44294,304.861,1.32205
197.3000,6.68176,304.225,1.3154
197.2000,6.34168,304.743,1.32081
197.1000,6.83899,304.857,1.322
197.0000,7.0504,305.616,1.32992
196.9000,9.30178,305.755,1.33136
196.8000,6.84178,306.304,1.33708
196.7000,6.52228,306.292,1.33695
196.6000,8.75537,306.779,1.34201
196.5000,7.14969,306.72,1.3414
196.4000,8.79594,307.483,1.34931
196.3000,6.87993,307.395,1.3484
196.2000,8.15623,308.035,1.35503
196.1000,7.71101,308.101,1.35571
196.0000,6.90121,308.701,1.36191
195.9000,8.30697,308.891,1.36387
195.8000,8.82854,309.441,1.36955
195.7000,8.81046,309.694,1.37215
195.6000,8.95086,309.763,1.37287
195.5000,7.25168,310.184,1.3772
195.4000,7.63421,310.848,1.38403
195.3000,7.82686,310.767,1.38319
195.2000,7.75833,311.177,1.3874
195.1000,8.75886,311.264,1.38829
195.0000,5.5199,311.527,1.39099
194.9000,8.9246,312.181,1.39769
194.8000,9.6576,312.507,1.40102
194.7000,9.45383,312.574,1.40171
194.6000,7.464,312.981,1.40586
194.5000,8.1561,313.717,1.41337
194.4000,8.87231,313.765,1.41386
194.3000,8.34215,314.443,1.42076
194.2000,7.53801,314.775,1.42414
194.1000,7.84691,314.988,1.4263
194.0000,7.45627,316.195,1.43855
193.9000,9.70179,316.294,1.43955
193.8000,6.87043,317.563,1.45237
193.7000,8.38866,318.056,1.45734
193.6000,8.70153,318.354,1.46034
193.5000,8.44166,319.496,1.47182
193.4000,9.04807,319.765,1.47452
193.3000,9.08279,319.847,1.47534
193.2000,9.30335,320.508,1.48196
193.1000,8.86925,321.466,1.49154
193.0000,8.62008,321.816,1.49503
192.9000,9.9836,322.338,1.50023
192.8000,8.9004,322.862,1.50546
192.7000,9.97197,323.677,1.51356
192.6000,7.42898,324.586,1.52257
192.5000,7.87577,325.317,1.5298
192.4000,9.50711,326.434,1.54083
192.3000,7.87938,326.619,1.54265
192.2000,7.30975,327.479,1.55111
192.1000,7.8165,328.122,1.55743
192.0000,11.6675,328.991,1.56596
191.9000,7.86721,329.872,1.57458
191.8000,7.54327,330.718,1.58283
191.7000,10.1219,331.061,1.58618
191.6000,7.24446,331.826,1.59362
191.5000,9.86213,332.613,1.60126
191.4000,11.3781,334.24,1.61702
191.3000,9.05062,335.364,1.62787
191.2000,9.25147,336.635,1.64011
191.1000,6.72808,338.025,1.65343
191.0000,8.52585,339.098,1.66369
190.9000,10.2821,340.542,1.67746
190.8000,9.60458,342.351,1.69464
190.7000,9.37591,343.085,1.70158
190.6000,10.9034,344.863,1.71836
190.5000,7.28607,346.121,1.73019
190.4000,9.25606,347.265,1.74091
190.3000,7.50295,348.471,1.75219
190.2000,8.86583,349.815,1.76471
190.1000,6.98116,350.898,1.77477
190.0000,6.50648,352.023,1.78519

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,10/6/2021 3:16 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,25.66 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,10/6/2021 3:15 PM

CD Overload detect,823
Photometric mode,CD, HT, Abs
Measure range,290 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,64 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


