218.8000,-1.323,271.084,0.952049
218.7000,-1.54935,270.553,0.945935
218.6000,-2.18439,270.466,0.944937
218.5000,-2.31494,270.812,0.948915
218.4000,-1.48371,270.798,0.948756
218.3000,-2.00063,270.928,0.950251
218.2000,-1.84078,271.006,0.951147
218.1000,-2.82403,270.851,0.949372
218.0000,-2.1897,271.346,0.955061
217.9000,-3.03145,271.222,0.953636
217.8000,-1.51845,271.081,0.952013
217.7000,-2.48727,271.542,0.957322
217.6000,-0.895931,271.755,0.959769
217.5000,-1.93245,271.56,0.95752
217.4000,-1.31771,271.689,0.959004
217.3000,-2.10281,271.837,0.96071
217.2000,-0.514763,271.884,0.961252
217.1000,-1.73003,271.863,0.961
217.0000,-2.18313,272.409,0.96727
216.9000,-3.24801,272.295,0.965961
216.8000,-2.40227,272.45,0.967744
216.7000,-2.09991,272.006,0.962647
216.6000,-2.18629,272.658,0.970118
216.5000,-0.28736,272.846,0.972272
216.4000,-2.48568,272.601,0.969466
216.3000,-2.41753,272.549,0.968878
216.2000,-1.27334,272.666,0.97021
216.1000,-2.74434,272.885,0.972721
216.0000,-1.84804,272.688,0.970467
215.9000,-1.65993,272.643,0.969948
215.8000,-1.25167,272.645,0.969969
215.7000,-2.1576,273.043,0.974526
215.6000,-1.59969,273.156,0.975827
215.5000,-2.35573,273.278,0.977215
215.4000,-2.15377,272.865,0.972487
215.3000,-2.98332,273.043,0.974532
215.2000,-1.76458,273.358,0.978126
215.1000,-2.08726,273.496,0.979712
215.0000,-1.25437,273.439,0.979058
214.9000,-2.45679,273.386,0.978453
214.8000,-1.5013,273.635,0.981297
214.7000,-1.55691,273.479,0.979513
214.6000,-1.57285,273.734,0.98242
214.5000,-1.6535,273.911,0.984443
214.4000,-0.776314,273.949,0.984883
214.3000,-2.49948,273.513,0.979896
214.2000,-0.938706,274.011,0.985584
214.1000,-1.42243,274.043,0.985948
214.0000,-1.94,273.969,0.985112
213.9000,-1.8145,274.154,0.98722
213.8000,-2.39747,274.32,0.989108
213.7000,-2.88801,274.384,0.989834
213.6000,-2.15468,274.62,0.992523
213.5000,-1.65582,274.118,0.986807
213.4000,-1.22189,274.713,0.993585
213.3000,-1.94566,274.491,0.991057
213.2000,-1.92355,274.517,0.991349
213.1000,-2.08113,274.664,0.993026
213.0000,-2.95747,274.675,0.993153
212.9000,-1.46697,274.566,0.99191
212.8000,-2.06536,274.652,0.992892
212.7000,-1.85545,275.165,0.998726
212.6000,-2.0175,274.942,0.996186
212.5000,-1.55917,274.889,0.99559
212.4000,-2.81697,274.887,0.995569
212.3000,-1.74754,275.343,1.00075
212.2000,-2.0298,275.738,1.00523
212.1000,-1.37834,275.553,1.00313
212.0000,-1.10762,275.731,1.00515
211.9000,-3.44176,275.831,1.00629
211.8000,-2.73705,275.865,1.00667
211.7000,-1.82131,275.858,1.00659
211.6000,-3.83969,276.246,1.011
211.5000,-2.33212,276.222,1.01073
211.4000,-1.89506,276.32,1.01184
211.3000,-1.39572,276.279,1.01136
211.2000,-2.47682,276.697,1.0161
211.1000,-2.32315,276.44,1.01319
211.0000,-1.31912,276.612,1.01514
210.9000,-3.19872,276.994,1.01946
210.8000,-1.62502,276.634,1.01538
210.7000,-2.55047,276.964,1.01912
210.6000,-2.16815,276.68,1.01591
210.5000,-1.68913,276.776,1.01699
210.4000,-2.38447,276.761,1.01683
210.3000,-3.01179,277.214,1.02194
210.2000,-1.49952,277.336,1.02332
210.1000,-0.891766,276.759,1.0168
210.0000,-1.77324,277.52,1.02539
209.9000,-2.65173,277.233,1.02216
209.8000,-4.29303,277.741,1.02789
209.7000,-3.20656,278.119,1.03215
209.6000,-2.93017,277.848,1.0291
209.5000,-1.85005,278.219,1.03328
209.4000,-2.86175,278.029,1.03114
209.3000,-1.74004,278.155,1.03255
209.2000,-1.90216,277.865,1.02929
209.1000,-3.05074,278.459,1.03599
209.0000,-0.372685,278.843,1.0403
208.9000,-1.9541,279.133,1.04356
208.8000,-1.20908,279.069,1.04284
208.7000,-2.92654,279.183,1.04413
208.6000,-1.17984,279.451,1.04713
208.5000,-2.90371,278.993,1.04199
208.4000,-1.794,278.724,1.03896
208.3000,-2.03031,279.06,1.04275
208.2000,-1.26873,279.49,1.04757
208.1000,-1.36498,279.547,1.04821
208.0000,-1.72442,279.973,1.05299
207.9000,-1.65014,279.683,1.04974
207.8000,-2.30954,280.118,1.05461
207.7000,-1.01894,280.164,1.05513
207.6000,-3.71147,280.377,1.0575
207.5000,-2.9925,280.583,1.05981
207.4000,-1.92401,280.843,1.06272
207.3000,-1.2315,281.049,1.06502
207.2000,-2.36688,280.767,1.06187
207.1000,-0.39399,280.912,1.06349
207.0000,-1.38041,281.611,1.07129
206.9000,-0.998011,281.158,1.06624
206.8000,-1.97321,281.246,1.06722
206.7000,0.0434304,281.497,1.07002
206.6000,-1.2822,281.484,1.06987
206.5000,-2.02834,281.824,1.07366
206.4000,-0.643546,282.009,1.07573
206.3000,-2.63827,282.253,1.07844
206.2000,-1.48297,282.258,1.0785
206.1000,-2.02922,282.659,1.08296
206.0000,-1.28869,282.807,1.08461
205.9000,-2.17995,282.281,1.07876
205.8000,-1.43096,282.134,1.07712
205.7000,0.806599,283.144,1.08835
205.6000,-1.62929,283.373,1.09089
205.5000,1.1585,283.153,1.08845
205.4000,-0.287118,283.207,1.08905
205.3000,-1.78514,283.79,1.09551
205.2000,0.287004,284.364,1.10186
205.1000,-0.951677,284.175,1.09977
205.0000,-1.02542,284.48,1.10314
204.9000,-0.862402,284.401,1.10227
204.8000,0.680209,284.773,1.10638
204.7000,-1.56061,284.784,1.1065
204.6000,1.2259,285.192,1.11101
204.5000,-0.397433,285.574,1.11523
204.4000,0.393778,285.895,1.11876
204.3000,0.38504,285.634,1.11588
204.2000,-0.960729,286.192,1.12202
204.1000,1.08216,285.976,1.11965
204.0000,-0.0391952,286.353,1.1238
203.9000,1.04384,286.748,1.12814
203.8000,-1.27287,286.823,1.12896
203.7000,-0.649201,287.125,1.13228
203.6000,0.936409,287.203,1.13313
203.5000,1.48405,287.314,1.13435
203.4000,1.14051,287.257,1.13373
203.3000,3.33559,287.85,1.14022
203.2000,0.748099,288.011,1.14198
203.1000,1.17283,287.652,1.13805
203.0000,1.96916,288.63,1.14875
202.9000,0.843127,288.5,1.14733
202.8000,0.386913,288.878,1.15146
202.7000,0.599082,288.517,1.14752
202.6000,1.94188,289.229,1.1553
202.5000,0.784348,289.546,1.15874
202.4000,1.09937,289.517,1.15843
202.3000,3.14633,289.624,1.15959
202.2000,1.91437,290.049,1.16422
202.1000,2.6383,290.294,1.16688
202.0000,2.56672,290.716,1.17147
201.9000,2.48031,290.96,1.17412
201.8000,3.29295,291.377,1.17865
201.7000,2.43814,291.479,1.17975
201.6000,2.63016,291.687,1.182
201.5000,1.65039,292.202,1.18757
201.4000,2.27071,292.046,1.18589
201.3000,3.19793,292.432,1.19006
201.2000,2.0313,292.91,1.19522
201.1000,0.723904,293.246,1.19884
201.0000,3.16827,293.323,1.19968
200.9000,1.86685,293.432,1.20085
200.8000,2.22259,293.94,1.20631
200.7000,4.0913,293.9,1.20588
200.6000,3.83496,294.196,1.20908
200.5000,3.55909,294.514,1.21249
200.4000,4.67589,294.628,1.21371
200.3000,3.64303,295.223,1.22009
200.2000,4.49304,295.184,1.21969
200.1000,5.28056,295.475,1.2228
200.0000,5.35795,296.091,1.22939
199.9000,3.43571,296.213,1.2307
199.8000,3.97627,296.495,1.23371
199.7000,5.34562,297.014,1.23925
199.6000,5.51951,297.113,1.24031
199.5000,4.85299,297.167,1.24089
199.4000,5.15662,297.222,1.24147
199.3000,5.56718,297.186,1.24109
199.2000,4.82233,297.539,1.24484
199.1000,5.2809,297.835,1.248
199.0000,7.42433,297.996,1.24971
198.9000,5.86776,298.599,1.25612
198.8000,5.99293,298.87,1.25899
198.7000,5.63258,298.901,1.25933
198.6000,8.41824,299.179,1.26227
198.5000,6.50063,299.531,1.26601
198.4000,7.8202,299.576,1.26648
198.3000,6.85272,299.961,1.27056
198.2000,7.15853,300.055,1.27155
198.1000,5.31953,300.391,1.2751
198.0000,8.11092,300.403,1.27522
197.9000,6.74904,300.709,1.27846
197.8000,6.12618,301.254,1.28421
197.7000,6.30916,301.289,1.28458
197.6000,7.05248,301.586,1.2877
197.5000,7.49085,301.792,1.28987
197.4000,8.34813,301.951,1.29155
197.3000,6.75378,302.42,1.29648
197.2000,7.7561,302.98,1.30236
197.1000,7.57438,303.285,1.30556
197.0000,9.8242,303.161,1.30426
196.9000,7.75577,303.453,1.30731
196.8000,9.42242,304.141,1.31452
196.7000,7.12296,304.209,1.31523
196.6000,8.97342,304.315,1.31634
196.5000,8.95774,304.881,1.32225
196.4000,8.1619,305.256,1.32616
196.3000,7.73187,305.447,1.32815
196.2000,9.83648,305.876,1.33262
196.1000,10.4214,306.327,1.33732
196.0000,7.53491,306.433,1.33841
195.9000,8.82462,306.704,1.34123
195.8000,9.26534,307.479,1.34927
195.7000,8.7763,307.842,1.35303
195.6000,10.8956,308.075,1.35545
195.5000,10.6335,308.21,1.35683
195.4000,9.74245,308.775,1.36268
195.3000,7.04828,308.925,1.36422
195.2000,9.32642,309.683,1.37204
195.1000,9.60843,309.768,1.37291
195.0000,7.0031,309.904,1.37431
194.9000,11.5102,310.221,1.37758
194.8000,9.14055,310.466,1.3801
194.7000,10.5545,310.924,1.3848
194.6000,9.68109,311.184,1.38747
194.5000,10.5003,311.626,1.392
194.4000,9.99224,312.278,1.39868
194.3000,10.3802,312.813,1.40415
194.2000,9.48254,313.225,1.40836
194.1000,10.6096,313.641,1.4126
194.0000,11.3478,314.447,1.4208
193.9000,11.0605,315.308,1.42955
193.8000,9.1148,316.049,1.43707
193.7000,6.75049,316.877,1.44544
193.6000,10.0414,317.263,1.44934
193.5000,9.89497,318.11,1.45788
193.4000,11.8522,318.469,1.4615
193.3000,9.07788,318.652,1.46334
193.2000,11.441,319.125,1.4681
193.1000,10.4608,319.903,1.47591
193.0000,9.32317,320.343,1.48031
192.9000,9.88349,321.418,1.49106
192.8000,11.6626,321.867,1.49554
192.7000,11.2042,322.683,1.50368
192.6000,9.52977,323.831,1.51508
192.5000,9.55522,324.441,1.52113
192.4000,6.53983,325.33,1.52993
192.3000,10.0356,326.486,1.54134
192.2000,9.63274,327.287,1.54923
192.1000,8.97058,327.974,1.55598
192.0000,11.1314,328.501,1.56115
191.9000,8.58743,329.472,1.57067
191.8000,11.3837,330.124,1.57703
191.7000,9.62811,330.931,1.5849
191.6000,10.6285,332.158,1.59685
191.5000,9.97654,332.844,1.60351
191.4000,10.0605,334.615,1.62065
191.3000,8.34512,335.375,1.62798
191.2000,9.332,336.563,1.63941
191.1000,9.80033,338.319,1.65625
191.0000,10.8145,339.453,1.66708
190.9000,11.1082,341.221,1.68392
190.8000,8.71855,342.727,1.69819
190.7000,8.20567,343.914,1.70942
190.6000,11.579,345.121,1.72079
190.5000,9.75347,346.713,1.73574
190.4000,10.7717,348.546,1.75288
190.3000,10.6376,349.648,1.76315
190.2000,7.85922,351.096,1.77661
190.1000,6.97865,352.54,1.78998
190.0000,7.58983,354.048,1.80389

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2021 3:31 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.63 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2021 3:30 PM

CD Overload detect,863
Photometric mode,CD, HT, Abs
Measure range,290 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,64 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


