248.7000,0.619354,213.325,0.219696
248.6000,0.0327777,212.129,0.202885
248.5000,0.662671,212.212,0.204051
248.4000,-1.60375,212.229,0.20429
248.3000,0.379829,212.452,0.207434
248.2000,-0.526446,212.838,0.212853
248.1000,0.18041,212.43,0.207115
248.0000,-1.18234,213.073,0.216165
247.9000,-0.740298,213.919,0.228017
247.8000,0.805225,212.171,0.203476
247.7000,-0.249566,212.196,0.203827
247.6000,0.174049,212.787,0.212137
247.5000,-1.3775,212.941,0.214303
247.4000,0.694771,212.718,0.211165
247.3000,-0.381449,212.727,0.211292
247.2000,-0.457388,213.139,0.217088
247.1000,-2.32908,213.483,0.221921
247.0000,-0.205615,213.15,0.217247
246.9000,-0.882698,213.522,0.222461
246.8000,-1.77629,213.196,0.217883
246.7000,-0.568458,213.65,0.224256
246.6000,-2.357,213.673,0.224573
246.5000,0.168912,213.542,0.222747
246.4000,-0.611007,213.692,0.224843
246.3000,-0.851704,213.027,0.215513
246.2000,-2.28727,212.971,0.214732
246.1000,-1.40502,213.414,0.220952
246.0000,-1.29766,213.97,0.22873
245.9000,0.317209,213.581,0.223287
245.8000,-2.20965,213.515,0.222366
245.7000,0.103906,213.876,0.227414
245.6000,-1.40546,214.235,0.232439
245.5000,-1.05551,213.551,0.222874
245.4000,-0.477759,213.653,0.224303
245.3000,-1.12192,213.651,0.224272
245.2000,-1.98738,213.868,0.227303
245.1000,-1.13137,214.52,0.236429
245.0000,-2.15353,214.181,0.231695
244.9000,-2.41155,214.359,0.234181
244.8000,-4.44087,214.581,0.237284
244.7000,-1.8478,214.84,0.240889
244.6000,-1.84334,214.063,0.230031
244.5000,-0.299094,213.838,0.22689
244.4000,-2.32934,214.835,0.240826
244.3000,-3.56808,214.797,0.240288
244.2000,-2.41832,214.307,0.233453
244.1000,-3.75706,214.355,0.234118
244.0000,-2.39574,214.324,0.233691
243.9000,-2.80267,214.835,0.240826
243.8000,-3.46748,215.428,0.249083
243.7000,-3.11039,215.359,0.24812
243.6000,-3.80447,215.309,0.247427
243.5000,-3.31318,215.81,0.254393
243.4000,-3.62076,215.305,0.247379
243.3000,-3.92761,216.304,0.261252
243.2000,-2.06243,215.557,0.25088
243.1000,-2.64091,215.12,0.244791
243.0000,-4.13179,214.765,0.239846
242.9000,-4.07601,215.305,0.247379
242.8000,-1.03376,215.733,0.253322
242.7000,-3.95595,215.809,0.254377
242.6000,-3.85422,215.625,0.251825
242.5000,-1.82983,215.67,0.252456
242.4000,-3.24518,215.724,0.253196
242.3000,-6.1903,215.451,0.249398
242.2000,-4.59273,216.444,0.263201
242.1000,-5.02688,216.177,0.259492
242.0000,-4.36259,215.539,0.250628
241.9000,-3.79798,216.156,0.259208
241.8000,-4.46116,215.846,0.254897
241.7000,-4.89161,216.454,0.263342
241.6000,-4.28827,216.214,0.26001
241.5000,-5.15397,215.866,0.25518
241.4000,-5.87048,217.238,0.274196
241.3000,-4.46517,215.911,0.255794
241.2000,-4.47213,216.528,0.264363
241.1000,-5.96554,217.087,0.272096
241.0000,-4.87141,217.517,0.278046
240.9000,-7.08804,217.447,0.277076
240.8000,-4.74181,216.896,0.269463
240.7000,-5.89617,217.453,0.277154
240.6000,-6.34143,217.84,0.282502
240.5000,-5.39108,217.915,0.283534
240.4000,-7.54511,218.324,0.289168
240.3000,-7.69523,218.292,0.288732
240.2000,-6.66595,217.791,0.28183
240.1000,-7.83429,217.999,0.284689
240.0000,-7.94182,217.301,0.275057
239.9000,-9.00246,218.284,0.288623
239.8000,-11.0147,219.042,0.299044
239.7000,-10.3194,218.587,0.292785
239.6000,-9.68647,218.83,0.296134
239.5000,-9.10453,219.099,0.299821
239.4000,-7.33823,219.227,0.301578
239.3000,-9.48938,219.578,0.306394
239.2000,-9.17288,218.844,0.296321
239.1000,-9.42752,219.76,0.308876
239.0000,-10.0455,220.342,0.316842
238.9000,-11.3613,220.471,0.318606
238.8000,-10.0756,220.569,0.319936
238.7000,-12.1042,221.004,0.32587
238.6000,-8.57024,220.14,0.314085
238.5000,-11.2237,220.486,0.318807
238.4000,-10.6335,220.745,0.322348
238.3000,-11.6113,220.987,0.325639
238.2000,-13.199,221.486,0.332442
238.1000,-11.7199,221.478,0.332334
238.0000,-10.1294,220.725,0.32207
237.9000,-11.4131,221.938,0.338587
237.8000,-12.2061,221.75,0.336032
237.7000,-12.1942,221.745,0.335955
237.6000,-11.2973,222.055,0.340171
237.5000,-15.0025,221.858,0.337494
237.4000,-14.2349,222.048,0.340079
237.3000,-14.7805,223.175,0.355336
237.2000,-12.2112,222.762,0.349756
237.1000,-16.1983,223.485,0.359531
237.0000,-16.3059,222.542,0.346779
236.9000,-15.379,222.831,0.350692
236.8000,-15.5368,223.18,0.355413
236.7000,-16.1284,223.571,0.360693
236.6000,-15.6591,223.493,0.359638
236.5000,-16.4469,224.314,0.370713
236.4000,-16.7037,224.273,0.370148
236.3000,-16.2286,224.342,0.371079
236.2000,-17.6464,224.382,0.371628
236.1000,-16.9306,224.375,0.371521
236.0000,-19.2669,224.835,0.377707
235.9000,-16.1653,224.946,0.379199
235.8000,-18.2153,224.731,0.376322
235.7000,-19.0571,225.258,0.383397
235.6000,-21.2575,225.563,0.387483
235.5000,-19.0439,225.458,0.386071
235.4000,-17.4749,225.599,0.387969
235.3000,-19.5994,226.119,0.39493
235.2000,-20.654,226.13,0.395067
235.1000,-19.9786,226.838,0.404524
235.0000,-19.3837,227.021,0.406972
234.9000,-21.8704,226.893,0.405265
234.8000,-22.6035,227.023,0.406987
234.7000,-21.7295,227.256,0.410097
234.6000,-24.1563,227.897,0.418628
234.5000,-22.8186,228.008,0.420103
234.4000,-22.0158,227.749,0.416655
234.3000,-21.8019,228.792,0.430502
234.2000,-23.2295,228.519,0.426883
234.1000,-24.4873,229.003,0.433292
234.0000,-26.0462,228.722,0.429571
233.9000,-23.0836,228.722,0.429571
233.8000,-25.8597,229.024,0.433561
233.7000,-24.6068,229.804,0.443878
233.6000,-27.4446,229.104,0.434626
233.5000,-27.2441,230.09,0.447644
233.4000,-26.4006,230.842,0.457548
233.3000,-26.6982,230.431,0.452137
233.2000,-28.1458,230.576,0.454045
233.1000,-27.8785,230.936,0.458784
233.0000,-31.6918,230.766,0.45655
232.9000,-31.185,230.278,0.450122
232.8000,-30.531,230.733,0.456117
232.7000,-29.8992,231.855,0.470841
232.6000,-31.2718,231.674,0.468465
232.5000,-30.7186,232.458,0.478728
232.4000,-29.1848,232.595,0.48052
232.3000,-33.3603,232.143,0.474609
232.2000,-35.3798,232.624,0.480905
232.1000,-33.0899,233.889,0.497386
232.0000,-33.3184,233.575,0.493303
231.9000,-32.5612,233.683,0.494704
231.8000,-34.4785,233.603,0.493671
231.7000,-34.2054,233.904,0.497578
231.6000,-34.5345,234.503,0.505365
231.5000,-36.4117,235.359,0.516449
231.4000,-36.7512,234.583,0.506408
231.3000,-35.928,235.064,0.512636
231.2000,-34.4563,235.209,0.514513
231.1000,-37.5828,235.595,0.519512
231.0000,-35.5839,235.754,0.521562
230.9000,-38.0556,235.288,0.51554
230.8000,-40.2635,235.61,0.519702
230.7000,-37.6128,235.144,0.513677
230.6000,-39.4377,236.042,0.525278
230.5000,-39.4456,235.899,0.523435
230.4000,-40.9103,236.183,0.527106
230.3000,-38.2937,235.508,0.518384
230.2000,-38.2473,236.741,0.53429
230.1000,-40.5219,237.047,0.538227
230.0000,-44.2994,236.979,0.537353
229.9000,-39.9839,237.006,0.537702
229.8000,-41.5741,237.441,0.543295
229.7000,-41.4278,237.398,0.542742
229.6000,-43.9755,237.829,0.548269
229.5000,-44.033,238.704,0.559486
229.4000,-44.8309,238.507,0.556964
229.3000,-45.0078,239.133,0.564959
229.2000,-42.7325,238.828,0.561065
229.1000,-43.9296,239.363,0.567895
229.0000,-46.6301,239.746,0.572778
228.9000,-44.9766,238.257,0.553759
228.8000,-43.8927,240.038,0.576501
228.7000,-46.9641,239.259,0.566565
228.6000,-47.0533,240.467,0.581963
228.5000,-47.7872,240.992,0.588625
228.4000,-44.7551,240.793,0.586094
228.3000,-46.5139,240.828,0.58654
228.2000,-48.2853,241.112,0.590149
228.1000,-46.591,241.99,0.601268
228.0000,-47.0526,241.808,0.598961
227.9000,-51.0644,242.479,0.607438
227.8000,-48.4396,242.552,0.608368
227.7000,-50.162,242.919,0.612998
227.6000,-49.9749,243.36,0.618549
227.5000,-53.2231,243.697,0.622782
227.4000,-52.1585,244.17,0.628731
227.3000,-52.3084,244.452,0.63227
227.2000,-52.9839,244.864,0.637423
227.1000,-50.0648,244.381,0.631375
227.0000,-51.0744,244.615,0.634301
226.9000,-50.4015,244.727,0.635706
226.8000,-53.9988,245.32,0.643137
226.7000,-54.8043,246.46,0.65736
226.6000,-51.451,245.846,0.649704
226.5000,-55.0996,246.233,0.654522
226.4000,-54.1094,245.875,0.650057
226.3000,-52.9512,246.103,0.652912
226.2000,-56.0484,246.595,0.659038
226.1000,-54.8322,246.475,0.657543
226.0000,-56.1962,247.25,0.667182
225.9000,-54.9543,246.664,0.659899
225.8000,-56.2205,247.028,0.664423
225.7000,-56.9599,247.887,0.675083
225.6000,-56.2328,247.204,0.666605
225.5000,-55.5348,248.737,0.685601
225.4000,-55.833,248.494,0.682603
225.3000,-55.9058,248.864,0.687169
225.2000,-58.0545,248.646,0.684481
225.1000,-53.4961,248.534,0.683094
225.0000,-58.4689,249.355,0.69324
224.9000,-58.7104,249.632,0.696648
224.8000,-59.0191,249.944,0.7005
224.7000,-60.3355,249.777,0.698435
224.6000,-57.7235,249.91,0.700081
224.5000,-59.5421,250.628,0.708901
224.4000,-58.5174,250.792,0.710918
224.3000,-60.3188,251.44,0.718866
224.2000,-58.1757,251.555,0.720267
224.1000,-57.7894,251.427,0.718699
224.0000,-59.9314,252.033,0.726118
223.9000,-62.7747,252.024,0.726007
223.8000,-59.9003,252.817,0.735691
223.7000,-59.7702,251.729,0.722403
223.6000,-63.3969,253.493,0.743931
223.5000,-61.6476,253.132,0.73953
223.4000,-61.4791,253.054,0.738578
223.3000,-63.241,254.123,0.751588
223.2000,-61.4411,254.189,0.752386
223.1000,-64.853,253.928,0.749221
223.0000,-60.5586,255.009,0.762331
222.9000,-65.5984,254.704,0.758639
222.8000,-63.1346,255.319,0.766074
222.7000,-62.8003,255.68,0.770444
222.6000,-62.3382,256.006,0.774384
222.5000,-60.9775,255.731,0.77106
222.4000,-61.2191,256.289,0.777787
222.3000,-62.453,256.391,0.779016
222.2000,-62.9837,256.011,0.774438
222.1000,-60.9861,256.841,0.784448
222.0000,-64.1198,257.245,0.789299
221.9000,-60.0078,257.987,0.79821
221.8000,-62.8689,258.279,0.801713
221.7000,-60.5685,258.062,0.799106
221.6000,-61.0174,258.054,0.799011
221.5000,-60.0955,258.87,0.808779
221.4000,-63.5504,259.342,0.814424
221.3000,-61.0065,258.616,0.805743
221.2000,-65.0451,259.644,0.818021
221.1000,-61.0738,260.548,0.82879
221.0000,-65.1193,259.82,0.820128
220.9000,-58.7332,260.332,0.826229
220.8000,-59.6143,261.282,0.837512
220.7000,-59.7903,261.348,0.838292
220.6000,-65.1227,261.483,0.839892
220.5000,-63.0202,261.509,0.8402
220.4000,-58.429,261.487,0.839945
220.3000,-64.0724,262.152,0.847824
220.2000,-63.8887,263.19,0.860085
220.1000,-60.4546,262.107,0.847287
220.0000,-59.2072,263.135,0.85943
219.9000,-65.8766,263.046,0.858388
219.8000,-62.1755,263.137,0.859457
219.7000,-64.0769,264.297,0.873119
219.6000,-59.8637,263.462,0.863291
219.5000,-62.6063,263.936,0.868868
219.4000,-63.768,263.772,0.866948
219.3000,-62.3792,264.141,0.87128
219.2000,-62.9328,264.587,0.876526
219.1000,-61.1192,264.391,0.874224
219.0000,-60.5696,265.709,0.889675
218.9000,-64.447,265.035,0.881778
218.8000,-62.2143,266.053,0.893704
218.7000,-63.5748,266.482,0.898707
218.6000,-62.975,266.103,0.894286
218.5000,-64.8526,266.672,0.900928
218.4000,-62.7959,266.35,0.897172
218.3000,-60.3895,267.575,0.911449
218.2000,-59.4308,267.565,0.91133
218.1000,-61.4494,267.593,0.91166
218.0000,-62.4719,268.399,0.92102
217.9000,-59.6181,268.66,0.924056
217.8000,-59.7258,269.403,0.932651
217.7000,-62.3713,268.81,0.925789
217.6000,-59.6136,269.191,0.930199
217.5000,-62.4241,270.737,0.94806
217.4000,-60.6179,270.225,0.942155
217.3000,-62.3251,269.676,0.935808
217.2000,-61.3591,270.978,0.950826
217.1000,-63.9845,271.033,0.951465
217.0000,-61.2227,271.665,0.958736
216.9000,-61.661,272.145,0.964238
216.8000,-58.1726,271.727,0.959439
216.7000,-57.4605,272.253,0.965485
216.6000,-59.8445,273.475,0.979466
216.5000,-58.5595,273.936,0.984731
216.4000,-62.227,273.439,0.979052
216.3000,-61.406,274.269,0.98853
216.2000,-58.0216,273.851,0.983761
216.1000,-59.8135,274.307,0.988956
216.0000,-64.4587,274.838,0.995007
215.9000,-61.1498,274.847,0.99511
215.8000,-65.1296,275.264,0.999851
215.7000,-64.3215,275.926,1.00736
215.6000,-62.6197,275.768,1.00558
215.5000,-59.8133,275.993,1.00812
215.4000,-55.9867,276.856,1.0179
215.3000,-62.7845,277.57,1.02596
215.2000,-64.3618,276.854,1.01787
215.1000,-62.9965,277.903,1.02972
215.0000,-61.4208,278.459,1.03599
214.9000,-59.1886,277.792,1.02847
214.8000,-61.1091,279.297,1.0454
214.7000,-60.9776,279.395,1.0465
214.6000,-62.0173,279.397,1.04653
214.5000,-57.8688,280.815,1.0624
214.4000,-57.6541,279.678,1.04968
214.3000,-60.3349,280.194,1.05546
214.2000,-61.6521,281.015,1.06465
214.1000,-64.2619,281.248,1.06724
214.0000,-61.006,281.4,1.06893
213.9000,-58.9424,281.979,1.07539
213.8000,-65.1889,282.36,1.07964
213.7000,-59.1175,283.239,1.08939
213.6000,-63.366,282.164,1.07746
213.5000,-63.0133,283.547,1.09281
213.4000,-60.8601,283.563,1.09299
213.3000,-64.3503,284.197,1.10002
213.2000,-63.559,285.348,1.11273
213.1000,-62.1849,285.314,1.11236
213.0000,-60.5828,285.415,1.11347
212.9000,-60.1438,285.525,1.11468
212.8000,-65.3443,286.084,1.12083
212.7000,-60.5308,286.469,1.12507
212.6000,-62.9341,286.68,1.12739
212.5000,-56.9908,287.205,1.13316
212.4000,-63.0154,287.365,1.13491
212.3000,-65.5223,288.132,1.14331
212.2000,-61.6867,288.521,1.14756
212.1000,-63.725,289.619,1.15954
212.0000,-67.2422,288.745,1.15001
211.9000,-60.7643,290.535,1.16951
211.8000,-60.97,290.576,1.16995
211.7000,-66.9746,291.256,1.17733
211.6000,-58.2918,291.665,1.18176
211.5000,-65.8923,292.738,1.19337
211.4000,-57.1643,292.423,1.18996
211.3000,-63.9259,292.667,1.1926
211.2000,-64.5813,293.528,1.20188
211.1000,-55.9389,295.29,1.22081
211.0000,-64.982,295.137,1.21917
210.9000,-59.175,294.518,1.21254
210.8000,-64.7593,295.268,1.22058
210.7000,-62.6494,296.18,1.23035
210.6000,-56.776,296.392,1.23261
210.5000,-61.0661,298.35,1.25348
210.4000,-68.0472,297.801,1.24763
210.3000,-62.6671,299.241,1.26293
210.2000,-70.2082,299.268,1.26322
210.1000,-63.9571,299.514,1.26582
210.0000,-66.4803,300.669,1.27803
209.9000,-64.0308,300.125,1.27229
209.8000,-65.3536,301.715,1.28907
209.7000,-65.5747,302.377,1.29603
209.6000,-68.0542,302.955,1.3021
209.5000,-64.241,303.99,1.31294
209.4000,-63.5706,303.832,1.31129
209.3000,-68.2576,304.878,1.32222
209.2000,-64.2491,305.588,1.32963
209.1000,-66.9827,305.07,1.32423
209.0000,-67.798,306.66,1.34077
208.9000,-57.058,307.526,1.34976
208.8000,-62.4356,307.552,1.35003
208.7000,-66.7306,309.16,1.36665
208.6000,-65.7995,309.989,1.37519
208.5000,-65.4034,309.969,1.37498
208.4000,-59.1706,311.844,1.39424
208.3000,-64.4543,312.268,1.39858
208.2000,-60.3411,312.725,1.40326
208.1000,-64.8576,313.286,1.40898
208.0000,-57.1852,314.433,1.42066
207.9000,-65.1914,314.898,1.42539
207.8000,-66.0031,316.68,1.44345
207.7000,-68.0468,317.424,1.45097
207.6000,-62.8259,319.142,1.46826
207.5000,-66.3127,318.401,1.46081
207.4000,-66.7824,319.907,1.47594
207.3000,-65.353,320.211,1.47898
207.2000,-59.7326,321.288,1.48976
207.1000,-57.5727,322.162,1.49848
207.0000,-66.0947,322.674,1.50358
206.9000,-61.3162,324.299,1.51972
206.8000,-63.9757,324.312,1.51986
206.7000,-55.7562,325.799,1.53456
206.6000,-56.5487,326.07,1.53724
206.5000,-52.1817,327.362,1.54997
206.4000,-53.7844,328.974,1.56578
206.3000,-60.8683,329.359,1.56956
206.2000,-57.3296,330.466,1.58037
206.1000,-45.0655,331.916,1.5945
206.0000,-53.4275,332.999,1.60501
205.9000,-55.5577,333.559,1.61044
205.8000,-51.9037,335.092,1.62525
205.7000,-46.9913,336.111,1.63506
205.6000,-52.2832,337.202,1.64555
205.5000,-40.1314,338.248,1.65557
205.4000,-53.8193,339.485,1.66739
205.3000,-45.4828,340.191,1.67412
205.2000,-47.2182,341.945,1.69079
205.1000,-50.4169,343.142,1.70212
205.0000,-39.1854,344.681,1.71665
204.9000,-42.7245,344.994,1.71959
204.8000,-39.0813,346.672,1.73536
204.7000,-43.4956,348.023,1.748
204.6000,-35.7906,349.531,1.76206
204.5000,-35.1522,350.476,1.77085
204.4000,-40.9698,351.882,1.78389
204.3000,-38.6216,354.333,1.80651
204.2000,-41.5874,354.731,1.81017
204.1000,-31.9531,356.187,1.82354
204.0000,-27.4002,357.15,1.83236
203.9000,-39.3487,359.034,1.84955
203.8000,-33.9876,361.398,1.871
203.7000,-29.6897,362.977,1.88528
203.6000,-24.2872,363.891,1.89352
203.5000,-32.5665,365.087,1.90426
203.4000,-24.5188,366.797,1.91958
203.3000,-23.6753,368.475,1.93455
203.2000,-28.151,369.556,1.94417
203.1000,-32.0865,371.145,1.95827
203.0000,-8.47883,372.563,1.9708
202.9000,-17.5708,373.755,1.98131
202.8000,-22.2765,375.996,2.00098
202.7000,-8.93902,376.807,2.00808
202.6000,-16.2021,378.208,2.0203
202.5000,-6.50361,379.755,2.03377
202.4000,-6.43093,382.107,2.05413
202.3000,-19.1842,383.506,2.06621
202.2000,-5.98649,385.245,2.08116
202.1000,-14.227,387.644,2.10169
202.0000,5.9376,388.886,2.11227
201.9000,-7.30055,391.153,2.13153
201.8000,5.1854,393.149,2.1484
201.7000,-0.224382,395.538,2.1685
201.6000,3.22901,396.971,2.18051
201.5000,2.01287,399.813,2.20422
201.4000,0.0846731,401.484,2.21809
201.3000,-10.192,401.738,2.2202
201.2000,10.7786,404.709,2.24473
201.1000,1.98319,407.27,2.26575
201.0000,-3.32064,408.615,2.27675
200.9000,3.76057,411.149,2.2974
200.8000,24.9445,411.522,2.30042
200.7000,6.83674,414.12,2.32146
200.6000,4.59532,416.945,2.3442
200.5000,12.065,418.237,2.35456
200.4000,23.7028,420.893,2.37577
200.3000,26.9154,422.541,2.38888
200.2000,27.4019,425.252,2.41034
200.1000,5.75654,427.298,2.42646
200.0000,31.7359,429.591,2.44446
199.9000,11.2993,432.459,2.46685
199.8000,23.2801,434.715,2.48437
199.7000,27.0986,436.745,2.50008
199.6000,19.8435,438.897,2.51666
199.5000,23.7915,440.337,2.52771
199.4000,23.3912,443.381,2.55098
199.3000,32.9621,444.603,2.56029
199.2000,21.2909,446.825,2.57716
199.1000,35.4032,449.37,2.59638
199.0000,32.3048,451.813,2.61475
198.9000,24.9103,453.458,2.62708
198.8000,28.8927,456.873,2.65254
198.7000,27.5937,459.119,2.6692
198.6000,28.9441,462.313,2.69277
198.5000,29.0415,465.064,2.71297
198.4000,29.8003,466.347,2.72235
198.3000,18.3555,469.922,2.74838
198.2000,22.6016,471.612,2.76063
198.1000,34.3046,473.912,2.77724
198.0000,45.1898,475.317,2.78735
197.9000,25.0639,479.788,2.81936
197.8000,34.7939,481.328,2.83033
197.7000,35.9281,484.917,2.85577
197.6000,34.1615,487.271,2.87238
197.5000,30.6768,488.851,2.88348
197.4000,45.8491,491.724,2.9036
197.3000,33.9568,494.702,2.92435
197.2000,20.4353,496.716,2.93833
197.1000,28.6968,499.414,2.95697
197.0000,42.7277,503.021,2.98175
196.9000,37.7347,504.174,2.98965
196.8000,23.6563,507.632,3.01323
196.7000,38.0557,510.592,3.0333
196.6000,34.4241,512.914,3.04898
196.5000,37.8067,515.332,3.06525
196.4000,25.6892,518.333,3.08535
196.3000,45.8517,522.178,3.11095
196.2000,33.6338,524.503,3.12635
196.1000,50.122,527.347,3.14512
196.0000,32.2505,530.884,3.16834
195.9000,29.7531,532.938,3.18177
195.8000,20.7727,536.427,3.20447
195.7000,34.9025,538.181,3.21583
195.6000,31.2656,542.321,3.24253
195.5000,40.4972,543.173,3.24801
195.4000,33.1262,546.073,3.26658
195.3000,22.8052,547.862,3.278
195.2000,23.9157,550.381,3.29402
195.1000,33.6399,552.279,3.30606
195.0000,16.1101,554.419,3.31958
194.9000,28.9868,556.926,3.33537
194.8000,24.8885,559.547,3.35181
194.7000,28.4895,561.933,3.36673
194.6000,34.446,563.298,3.37523
194.5000,32.1309,565.528,3.38908
194.4000,45.084,568.403,3.40689
194.3000,41.7379,570.574,3.42028
194.2000,28.6585,572.789,3.43389
194.1000,19.5884,576.457,3.45634
194.0000,29.4648,578.577,3.46926
193.9000,25.6921,581.736,3.48844
193.8000,28.8657,585.013,3.50824
193.7000,33.1971,586.761,3.51877
193.6000,35.7587,588.769,3.53082
193.5000,31.3646,591.031,3.54436
193.4000,14.5374,593.602,3.5597
193.3000,28.5989,595.002,3.56803
193.2000,25.4158,596.695,3.57807
193.1000,28.868,598.943,3.59138
193.0000,19.4185,600.709,3.6018
192.9000,41.864,603.465,3.61801
192.8000,37.7355,604.884,3.62633
192.7000,40.4102,607.406,3.64108
192.6000,26.3051,610.104,3.65681
192.5000,31.5261,613.018,3.67372
192.4000,36.561,616.205,3.69215
192.3000,18.1462,617.421,3.69915
192.2000,5.3311,620.555,3.71716
192.1000,15.8331,622.439,3.72795
192.0000,22.7415,624.951,3.74229
191.9000,11.8987,626.672,3.75208
191.8000,10.8788,629.303,3.76702
191.7000,21.43,631.257,3.77807
191.6000,16.5543,633.447,3.79043
191.5000,23.2864,635.654,3.80284
191.4000,24.2937,638.514,3.81887
191.3000,31.4086,640.911,3.83226
191.2000,17.2115,643.649,3.84751
191.1000,32.0202,646.829,3.86514
191.0000,16.4477,649.15,3.87797
190.9000,15.9089,652.59,3.89691
190.8000,20.9842,655.4,3.91231
190.7000,28.2387,659,3.93197
190.6000,14.1252,662.247,3.94962
190.5000,28.5672,664.622,3.96248
190.4000,26.1081,666.297,3.97153
190.3000,22.8148,669.011,3.98614
190.2000,2.22902,671.573,3.9999
190.1000,14.1136,673.928,4.01251
190.0000,24.4751,676.749,4.02756

##### Extended Information
[Comments]
Sample name,C2_JH_CW
Comment
User,ScharfMinor
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 3:40 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.06 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 3:40 PM

CD Overload detect,974
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,100 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

