248.4000,0.30485,212.318,0.205536
248.3000,-0.300936,212.793,0.212232
248.2000,1.16901,213.762,0.225827
248.1000,-0.407407,213.161,0.21739
248.0000,-0.161391,213.097,0.216499
247.9000,2.13506,213.759,0.22578
247.8000,-0.289367,213.582,0.223303
247.7000,2.40708,213.646,0.224192
247.6000,0.675949,214.055,0.229919
247.5000,0.171115,213.511,0.222302
247.4000,1.59486,213.395,0.220681
247.3000,1.61632,213.825,0.2267
247.2000,1.18589,213.085,0.216324
247.1000,1.28584,213.299,0.21933
247.0000,2.06688,213.951,0.228477
246.9000,-1.20651,214.295,0.233279
246.8000,-0.249184,214.487,0.23597
246.7000,0.596143,214.553,0.236888
246.6000,2.74407,213.717,0.225192
246.5000,0.0443503,213.938,0.228286
246.4000,0.34772,214.464,0.235638
246.3000,0.626687,213.929,0.228159
246.2000,1.05068,214.695,0.238865
246.1000,-0.052958,213.291,0.219219
246.0000,0.698375,214.574,0.237173
245.9000,1.10387,212.955,0.21451
245.8000,-0.187162,214.05,0.229856
245.7000,-0.331333,213.287,0.219171
245.6000,1.09057,213.859,0.227176
245.5000,1.88524,214.947,0.24239
245.4000,1.43565,214.817,0.240573
245.3000,0.449215,214.013,0.229333
245.2000,0.659848,214.855,0.241094
245.1000,1.75715,213.812,0.226525
245.0000,0.910545,212.903,0.213777
244.9000,-0.500925,215.857,0.255054
244.8000,0.811633,213.608,0.223668
244.7000,-0.0211161,214.962,0.242595
244.6000,0.376912,214.521,0.236445
244.5000,0.365584,214.543,0.236746
244.4000,-0.195333,214.302,0.233374
244.3000,-0.262078,214.671,0.238533
244.2000,-0.020123,214.669,0.238502
244.1000,0.522805,214.702,0.23896
244.0000,1.02153,213.181,0.217676
243.9000,-0.292391,214.371,0.23434
243.8000,2.08394,215.054,0.243875
243.7000,1.76455,215.257,0.246701
243.6000,3.65751,214.997,0.243085
243.5000,0.650059,215.522,0.250391
243.4000,0.386937,214.968,0.242674
243.3000,-1.39084,215.334,0.247774
243.2000,-0.237776,215.037,0.243638
243.1000,1.68084,215.163,0.245391
243.0000,2.06173,215.702,0.252897
242.9000,1.50376,214.927,0.242106
242.8000,1.80133,215.308,0.247411
242.7000,1.83046,215.209,0.246038
242.6000,-0.152095,215.191,0.245785
242.5000,0.0797224,215.632,0.25192
242.4000,-0.690354,215.729,0.253275
242.3000,-0.204891,215.59,0.251337
242.2000,0.832694,215.807,0.254362
242.1000,-0.938386,216.216,0.260042
242.0000,2.41079,216.049,0.257714
241.9000,1.06263,215.509,0.250218
241.8000,0.943018,215.895,0.255574
241.7000,1.98782,216.013,0.257211
241.6000,-1.14891,215.923,0.255967
241.5000,0.755275,216.278,0.260891
241.4000,-1.59388,216.07,0.258013
241.3000,2.04242,216.218,0.260058
241.2000,0.878777,216.243,0.260403
241.1000,0.998664,216.644,0.265964
241.0000,-0.260744,216.842,0.26871
240.9000,0.606013,216.733,0.267204
240.8000,2.21554,216.185,0.259601
240.7000,-0.202596,216.76,0.267581
240.6000,-0.717411,216.309,0.261331
240.5000,1.815,217.203,0.27371
240.4000,0.148005,216.474,0.263609
240.3000,-0.443981,216.09,0.25828
240.2000,1.56315,216.543,0.264567
240.1000,1.80389,217.199,0.273647
240.0000,1.29864,216.959,0.270325
239.9000,1.47193,216.692,0.266639
239.8000,2.90515,217.678,0.280267
239.7000,1.99509,217.696,0.280517
239.6000,1.0586,217.134,0.272755
239.5000,1.58299,217.628,0.279579
239.4000,-0.42978,217.084,0.272065
239.3000,0.420682,217.377,0.276106
239.2000,1.53815,217.371,0.276028
239.1000,0.803442,218.476,0.291258
239.0000,-0.451257,216.863,0.269008
238.9000,-0.26413,217.688,0.280408
238.8000,2.77256,217.756,0.281346
238.7000,0.198119,217.7,0.280564
238.6000,0.487451,218.126,0.286438
238.5000,0.466902,217.788,0.281783
238.4000,-0.467232,218.342,0.289418
238.3000,1.08946,218.551,0.292287
238.2000,-0.459629,218.568,0.29252
238.1000,-0.542999,217.561,0.278656
238.0000,0.007743,218.592,0.292863
237.9000,2.53982,218.179,0.287171
237.8000,1.95985,218.472,0.291211
237.7000,1.48782,218.681,0.294078
237.6000,1.42141,218.451,0.290915
237.5000,0.41372,219.314,0.302775
237.4000,-0.338672,219.238,0.301733
237.3000,1.81069,218.578,0.292661
237.2000,3.89259,219.289,0.302433
237.1000,0.538683,218.617,0.293206
237.0000,1.54037,218.903,0.29713
236.9000,0.574472,219.82,0.309699
236.8000,0.846013,219.336,0.30307
236.7000,2.09642,218.98,0.298188
236.6000,0.273706,219.712,0.308225
236.5000,1.63865,219.326,0.30293
236.4000,0.986387,220.105,0.313605
236.3000,0.392793,219.568,0.306254
236.2000,-0.277041,219.891,0.310676
236.1000,0.491166,219.777,0.309109
236.0000,0.422409,220.022,0.312474
235.9000,2.73968,219.854,0.310164
235.8000,1.78034,219.619,0.306952
235.7000,-0.727202,219.408,0.304064
235.6000,-1.40705,220.498,0.318977
235.5000,2.30071,219.997,0.312133
235.4000,0.869801,220.127,0.313899
235.3000,2.53699,220.702,0.321761
235.2000,1.0778,220.153,0.314256
235.1000,-0.133192,220.888,0.324295
235.0000,0.672512,220.363,0.317136
234.9000,0.675953,220.549,0.319673
234.8000,0.759437,219.82,0.309699
234.7000,-0.678477,221.231,0.328973
234.6000,3.0795,220.51,0.319132
234.5000,0.979603,220.818,0.323337
234.4000,1.83283,221.341,0.330469
234.3000,0.247037,220.911,0.324604
234.2000,0.828919,220.657,0.321142
234.1000,1.94889,221.152,0.327892
234.0000,2.13631,221.331,0.33033
233.9000,-0.858795,221.461,0.332103
233.8000,1.70182,221.689,0.3352
233.7000,0.266358,221.693,0.335246
233.6000,2.71847,221.898,0.338033
233.5000,3.26136,221.667,0.334892
233.4000,1.01987,221.287,0.329729
233.3000,-0.223721,222.359,0.344291
233.2000,0.846476,222.264,0.343
233.1000,2.52996,222.411,0.344998
233.0000,1.36054,223.129,0.354723
232.9000,3.74313,222.004,0.339479
232.8000,0.63904,222.258,0.342924
232.7000,1.19157,221.887,0.337895
232.6000,0.233392,222.216,0.342355
232.5000,2.1489,222.274,0.343139
232.4000,2.51101,222.682,0.348667
232.3000,0.347526,222.268,0.343062
232.2000,0.583847,223.134,0.354785
232.1000,0.979811,223.112,0.354494
232.0000,3.46914,223.69,0.362299
231.9000,0.657451,223.263,0.356531
231.8000,2.80484,223.195,0.355612
231.7000,0.991912,224.145,0.368424
231.6000,0.398927,223.142,0.354892
231.5000,1.13308,223.226,0.356025
231.4000,-0.5214,223.125,0.354662
231.3000,0.775144,223.38,0.358107
231.2000,2.0961,223.781,0.363522
231.1000,0.200857,223.143,0.354907
231.0000,0.186706,224.053,0.367188
230.9000,0.51936,224.286,0.370331
230.8000,1.09465,223.69,0.362299
230.7000,1.21437,223.734,0.362895
230.6000,1.13349,223.962,0.365966
230.5000,2.05671,224.141,0.368378
230.4000,1.94023,223.964,0.365997
230.3000,-1.68157,224.164,0.368684
230.2000,1.20768,224.256,0.36992
230.1000,2.53403,224.94,0.379123
230.0000,-1.43492,223.638,0.361596
229.9000,1.98207,224.684,0.375682
229.8000,1.70617,224.395,0.371795
229.7000,1.28285,224.453,0.372573
229.6000,2.55579,224.488,0.373046
229.5000,-0.265055,223.607,0.361183
229.4000,1.56281,223.899,0.365111
229.3000,3.10218,224.871,0.378194
229.2000,-0.0973831,224.903,0.37862
229.1000,2.05113,224.915,0.378788
229.0000,-2.07991,225.056,0.380675
228.9000,0.747686,225.232,0.383047
228.8000,0.294603,225.608,0.38809
228.7000,-0.413043,225.299,0.383944
228.6000,1.47841,225.389,0.385144
228.5000,0.133747,225.415,0.385493
228.4000,1.51948,225.872,0.391626
228.3000,0.549559,225.577,0.387665
228.2000,2.03293,225.339,0.384475
228.1000,0.175388,226.308,0.397445
228.0000,1.1519,226.652,0.402045
227.9000,1.4796,226.254,0.396733
227.8000,0.951322,227.058,0.407455
227.7000,1.77152,226.838,0.404524
227.6000,1.97031,226.865,0.404887
227.5000,1.08584,226.594,0.401274
227.4000,-0.67079,227.17,0.40895
227.3000,0.789798,227.288,0.410519
227.2000,2.51152,226.461,0.399488
227.1000,-0.6233,226.989,0.406534
227.0000,1.35067,227.616,0.414892
226.9000,-2.97074,227.403,0.412058
226.8000,1.0324,228.013,0.420163
226.7000,-0.375693,227.505,0.413415
226.6000,-0.816702,227.302,0.410715
226.5000,-0.141952,227.664,0.415525
226.4000,1.29288,227.554,0.414063
226.3000,0.856087,227.715,0.416203
226.2000,0.778212,227.829,0.417724
226.1000,1.25208,228.422,0.425591
226.0000,1.05159,228.794,0.430517
225.9000,0.335114,228.228,0.423021
225.8000,0.0183153,228.158,0.422089
225.7000,1.00463,228.241,0.423186
225.6000,2.77823,229.065,0.434116
225.5000,1.63526,228.654,0.42867
225.4000,0.779194,229.302,0.437248
225.3000,2.55863,229.172,0.435525
225.2000,-0.581243,228.852,0.431297
225.1000,0.849326,229.598,0.441155
225.0000,0.574546,229.544,0.440437
224.9000,2.84894,229.48,0.439599
224.8000,0.433937,230.11,0.447912
224.7000,-0.881833,229.53,0.440258
224.6000,0.239778,229.681,0.442247
224.5000,2.41021,229.59,0.441051
224.4000,2.99043,230.059,0.44724
224.3000,-0.307929,230.588,0.45421
224.2000,-1.12628,230.857,0.457741
224.1000,0.339231,230.427,0.452092
224.0000,2.60134,230.067,0.447345
223.9000,3.20629,229.921,0.445417
223.8000,2.11885,230.268,0.449988
223.7000,2.17609,230.6,0.454359
223.6000,0.903031,231.091,0.460823
223.5000,1.03298,231.754,0.469519
223.4000,-0.938036,231.429,0.465256
223.3000,0.974954,231.224,0.462564
223.2000,0.343881,232.037,0.473229
223.1000,0.412077,231.556,0.46692
223.0000,-1.07695,230.085,0.447584
222.9000,-1.52429,232.363,0.477484
222.8000,0.169899,232.291,0.47655
222.7000,0.118682,232.537,0.479765
222.6000,2.0758,230.605,0.454433
222.5000,1.12663,231.154,0.461642
222.4000,3.30448,232.07,0.47366
222.3000,0.640383,231.992,0.472636
222.2000,3.05525,231.923,0.471731
222.1000,0.148219,232.933,0.484929
222.0000,0.693685,231.477,0.46588
221.9000,-1.78527,233.379,0.490749
221.8000,-1.44022,232.597,0.480549
221.7000,1.74262,231.758,0.469564
221.6000,0.901235,233.353,0.49041
221.5000,0.637106,232.763,0.48271
221.4000,1.03517,233.322,0.490011
221.3000,4.47176,233.214,0.488594
221.2000,-1.54758,233.583,0.493406
221.1000,1.19309,234.304,0.502776
221.0000,0.114621,233.423,0.491325
220.9000,0.619065,234.766,0.508774
220.8000,-0.584172,233.489,0.492181
220.7000,3.22261,233.921,0.497799
220.6000,1.25503,232.794,0.483124
220.5000,-0.143064,233.052,0.486481
220.4000,1.56834,233.3,0.489716
220.3000,1.34023,234.77,0.508833
220.2000,0.425332,233.796,0.496178
220.1000,2.0132,234.159,0.500892
220.0000,0.542171,234.876,0.510199
219.9000,2.49384,234.752,0.508598
219.8000,4.50187,235.513,0.518442
219.7000,0.81762,234.118,0.500362
219.6000,1.5066,235.555,0.518984
219.5000,2.04707,235.012,0.51196
219.4000,0.56425,235.292,0.515584
219.3000,2.40175,235.224,0.514704
219.2000,0.0531707,234.716,0.508128
219.1000,-0.319598,235.37,0.516596
219.0000,1.46034,235.245,0.514983
218.9000,0.559606,235.639,0.520083
218.8000,2.07651,235.475,0.517959
218.7000,0.745008,235.559,0.519043
218.6000,1.16265,236.621,0.532744
218.5000,-1.1435,235.407,0.517079
218.4000,-2.20573,235.105,0.513164
218.3000,1.54433,235.763,0.521679
218.2000,1.91561,236.497,0.531153
218.1000,3.03351,236.286,0.528436
218.0000,2.47686,237.188,0.540049
217.9000,1.2852,236.499,0.531182
217.8000,3.67076,236.706,0.533838
217.7000,1.9614,236.751,0.534422
217.6000,2.39994,237.084,0.538708
217.5000,3.42409,237.04,0.53814
217.4000,2.89664,236.691,0.533648
217.3000,3.13762,237.312,0.541636
217.2000,-0.0501842,237.708,0.546728
217.1000,2.36615,237.287,0.541315
217.0000,2.83093,237.258,0.540937
216.9000,-1.90691,237.313,0.54165
216.8000,-0.367314,238.14,0.552264
216.7000,0.709142,237.993,0.550376
216.6000,1.03328,238.566,0.557718
216.5000,-1.59779,238.797,0.560674
216.4000,1.8066,238.513,0.557037
216.3000,0.0866661,238.468,0.556457
216.2000,0.868164,238.485,0.556674
216.1000,-1.62716,238.445,0.556167
216.0000,-0.90253,238.64,0.55866
215.9000,1.37124,238.438,0.55608
215.8000,1.53448,239.116,0.564742
215.7000,-0.589888,239.278,0.566811
215.6000,1.13164,239.554,0.570337
215.5000,3.15463,239.026,0.563599
215.4000,-1.67932,238.727,0.559776
215.3000,1.31707,238.937,0.562455
215.2000,1.83766,238.82,0.560964
215.1000,0.0829961,239.645,0.571493
215.0000,-1.51214,239.341,0.567621
214.9000,-1.22966,239.864,0.574279
214.8000,0.466245,239.685,0.571998
214.7000,-1.64084,239.987,0.575852
214.6000,1.87595,239.793,0.573384
214.5000,2.29914,240.167,0.578145
214.4000,0.670129,241.064,0.589531
214.3000,-1.72857,240.513,0.582539
214.2000,-0.675839,239.826,0.573803
214.1000,-0.785567,240.737,0.585389
214.0000,0.243979,241.142,0.590522
213.9000,1.86017,240.872,0.587101
213.8000,3.54509,240.924,0.587763
213.7000,0.991604,240.711,0.585058
213.6000,4.19016,240.992,0.588625
213.5000,1.39512,240.465,0.581935
213.4000,2.30533,241.104,0.590048
213.3000,1.56109,241.267,0.592117
213.2000,2.01468,241.801,0.598875
213.1000,3.57761,240.575,0.583331
213.0000,2.81358,241.008,0.588827
212.9000,0.309133,241.298,0.592505
212.8000,3.08902,240.547,0.582971
212.7000,1.73412,240.822,0.586468
212.6000,0.519943,241.782,0.598631
212.5000,-0.110056,242.491,0.607596
212.4000,2.13375,242.215,0.604104
212.3000,3.87413,242.174,0.603589
212.2000,-0.0429324,241.592,0.596222
212.1000,0.475451,242.347,0.605779
212.0000,-0.484876,242.534,0.608139
211.9000,1.18338,242.675,0.609912
211.8000,3.10007,242.553,0.608382
211.7000,2.50375,243.151,0.61591
211.6000,1.34631,242.573,0.608625
211.5000,1.97976,243.97,0.626213
211.4000,0.892038,243.241,0.617051
211.3000,2.44317,242.861,0.612255
211.2000,1.94941,243.362,0.618577
211.1000,1.46062,243.646,0.622141
211.0000,0.407488,242.991,0.613897
210.9000,-0.684464,243.391,0.618934
210.8000,0.983296,243.914,0.625515
210.7000,2.0103,244.245,0.629669
210.6000,2.72862,244.413,0.631773
210.5000,1.2453,244.03,0.626967
210.4000,-0.567821,244.219,0.629342
210.3000,2.66809,245.292,0.642782
210.2000,1.18216,244.136,0.628304
210.1000,0.568726,244.43,0.631986
210.0000,3.53411,245.42,0.644383
209.9000,3.0419,245.081,0.640146
209.8000,-0.122553,245.139,0.640869
209.7000,1.93481,245.346,0.643462
209.6000,2.20171,245.477,0.645091
209.5000,0.759195,245.843,0.649661
209.4000,-0.857181,245.838,0.649604
209.3000,0.873682,245.661,0.647398
209.2000,1.64417,246.621,0.659363
209.1000,2.30001,246.638,0.659575
209.0000,-1.24414,246.165,0.653675
208.9000,0.124859,246.261,0.654875
208.8000,0.417727,246.784,0.661393
208.7000,0.537559,246.344,0.655906
208.6000,2.96406,246.725,0.66066
208.5000,1.41174,247.035,0.664507
208.4000,1.71563,246.681,0.66011
208.3000,-0.554628,248.1,0.677723
208.2000,-3.83979,248.822,0.686651
208.1000,2.06604,247.238,0.667027
208.0000,1.79279,247.55,0.67091
207.9000,4.75122,248.492,0.682575
207.8000,0.386813,247.878,0.674971
207.7000,0.807633,248.49,0.682547
207.6000,0.91936,248.704,0.685195
207.5000,-0.0589203,248.179,0.678705
207.4000,-0.948652,248.806,0.686455
207.3000,1.24048,248.74,0.685643
207.2000,-0.452657,248.832,0.686777
207.1000,2.24065,249.247,0.691898
207.0000,-0.0538528,250.073,0.702076
206.9000,0.340046,248.692,0.685055
206.8000,2.25357,247.865,0.674816
206.7000,0.863912,248.783,0.686175
206.6000,3.67913,249.957,0.700653
206.5000,1.59087,250.77,0.710654
206.4000,2.91207,251.099,0.714686
206.3000,2.15817,250.937,0.712698
206.2000,0.41324,250.44,0.70659
206.1000,3.04552,250.682,0.709569
206.0000,0.758082,250.951,0.712865
205.9000,-1.10418,250.761,0.710543
205.8000,1.5754,251.104,0.714742
205.7000,0.79341,252.374,0.730285
205.6000,-1.37337,251.575,0.720517
205.5000,1.03292,253.062,0.738674
205.4000,-0.477007,252.4,0.730603
205.3000,0.0158786,252.534,0.732235
205.2000,-0.473796,251.331,0.717533
205.1000,4.07302,252.879,0.736451
205.0000,-0.809192,252.735,0.734696
204.9000,-1.58633,252.741,0.734765
204.8000,0.728031,252.953,0.737349
204.7000,-0.124549,253.343,0.742097
204.6000,1.65367,253.278,0.741311
204.5000,-0.308025,253.946,0.749441
204.4000,4.09573,253.6,0.745226
204.3000,3.68616,253.67,0.746081
204.2000,-1.82948,253.216,0.740552
204.1000,2.12766,254.905,0.761069
204.0000,3.02335,254.156,0.751987
203.9000,0.317705,254.586,0.757197
203.8000,2.96838,254.298,0.753706
203.7000,-1.28947,255.604,0.769526
203.6000,-1.35356,255.504,0.768321
203.5000,1.13938,256.146,0.776065
203.4000,0.653177,255.944,0.773632
203.3000,2.7824,256.522,0.7806
203.2000,0.587883,255.61,0.769595
203.1000,2.14438,256.976,0.78607
203.0000,-2.41775,255.527,0.768595
202.9000,-0.823045,256.771,0.783602
202.8000,0.445908,257.147,0.788128
202.7000,2.06354,257.392,0.79107
202.6000,-2.43688,257.725,0.79507
202.5000,1.72513,258.235,0.801184
202.4000,2.88643,256.761,0.783479
202.3000,-1.72335,258.376,0.802867
202.2000,1.06683,258.505,0.804413
202.1000,3.12208,257.718,0.794988
202.0000,5.09054,259.809,0.819993
201.9000,-0.12075,259.344,0.814451
201.8000,0.473247,259.638,0.817953
201.7000,1.09284,259.366,0.814708
201.6000,2.47194,260.003,0.822303
201.5000,-2.28728,260.343,0.82635
201.4000,0.125276,260.524,0.828507
201.3000,0.350699,261.409,0.839018
201.2000,-1.97623,260.446,0.827577
201.1000,3.91508,261.248,0.837109
201.0000,0.242804,260.826,0.832104
200.9000,-1.04762,262.085,0.847033
200.8000,-1.87071,261.962,0.845571
200.7000,-0.994344,262.153,0.847837
200.6000,0.832482,261.231,0.836907
200.5000,4.92136,262.575,0.852822
200.4000,2.54371,263.78,0.867041
200.3000,1.29547,264.16,0.871507
200.2000,2.64372,263.513,0.863892
200.1000,-0.423997,264.295,0.873092
200.0000,2.29657,264.605,0.876739
199.9000,0.0642849,264.24,0.872453
199.8000,2.4271,263.792,0.867174
199.7000,-0.385561,265.667,0.889185
199.6000,0.521839,265.283,0.884687
199.5000,1.79837,263.92,0.868681
199.4000,1.72338,265.967,0.892697
199.3000,3.34589,264.983,0.881167
199.2000,3.31823,265.4,0.886054
199.1000,0.345837,266.346,0.897119
199.0000,-3.60403,264.698,0.87783
198.9000,0.952168,265.277,0.884621
198.8000,-3.11032,267.461,0.910117
198.7000,3.62956,268.266,0.919481
198.6000,1.80012,265.552,0.887845
198.5000,0.962017,267.106,0.905988
198.4000,-0.853499,267.93,0.915572
198.3000,4.80569,267.717,0.913096
198.2000,1.97383,267.389,0.909286
198.1000,1.59615,268.257,0.919376
198.0000,-0.0790685,268.289,0.919744
197.9000,0.857752,268.483,0.921992
197.8000,2.04188,270,0.939552
197.7000,1.77516,269.228,0.930632
197.6000,-2.37017,269.162,0.929871
197.5000,-0.961178,269.507,0.933857
197.4000,4.14565,269.599,0.934918
197.3000,2.21564,270.245,0.942377
197.2000,-0.243151,271.474,0.956535
197.1000,-1.78243,271.779,0.960037
197.0000,1.45047,271.421,0.955923
196.9000,0.524945,272.454,0.967784
196.8000,1.69622,271.509,0.956939
196.7000,-0.248724,273.479,0.979518
196.6000,1.43503,272.156,0.964368
196.5000,0.830186,272.542,0.968797
196.4000,0.264594,271.493,0.956757
196.3000,5.44929,274.131,0.986954
196.2000,0.660934,274.652,0.992892
196.1000,1.05735,275.02,0.997082
196.0000,1.1228,273.824,0.983451
195.9000,3.00881,275.922,1.00732
195.8000,-0.451538,274.812,0.994711
195.7000,2.32041,276.095,1.00928
195.6000,0.536609,275.844,1.00644
195.5000,0.893486,276.536,1.01428
195.4000,6.02484,276.647,1.01554
195.3000,-0.51388,276.182,1.01027
195.2000,3.57595,277.072,1.02034
195.1000,3.0263,277.156,1.02129
195.0000,1.62449,278.224,1.03333
194.9000,1.679,279.376,1.04629
194.8000,-0.352252,279.609,1.04891
194.7000,-0.00421782,277.855,1.02918
194.6000,0.971274,279.575,1.04853
194.5000,-3.89499,280.143,1.05489
194.4000,1.17898,281.851,1.07396
194.3000,0.173755,282.154,1.07734
194.2000,-2.1682,280.851,1.06281
194.1000,-4.88041,280.131,1.05475
194.0000,1.47466,282.005,1.07568
193.9000,0.104112,283.212,1.08911
193.8000,-1.34519,284.278,1.10091
193.7000,0.25265,284.858,1.10732
193.6000,-0.721212,287.338,1.13461
193.5000,0.872494,286.019,1.12012
193.4000,-2.78282,286.655,1.12711
193.3000,2.14889,287.204,1.13315
193.2000,-0.882786,287.129,1.13233
193.1000,-1.38982,288.714,1.14967
193.0000,-1.65777,288.088,1.14283
192.9000,-1.70594,289.084,1.15371
192.8000,-3.30606,290.124,1.16504
192.7000,0.290044,291.126,1.17592
192.6000,-1.41978,291.178,1.17648
192.5000,-1.64257,293.052,1.19675
192.4000,1.58954,294.215,1.20927
192.3000,2.93557,295.106,1.21885
192.2000,-0.742751,294.539,1.21275
192.1000,2.30976,295.626,1.22442
192.0000,-0.395698,295.623,1.22438
191.9000,4.69539,297.861,1.24827
191.8000,-1.89572,300.569,1.27698
191.7000,-2.60892,298.303,1.25297
191.6000,5.52937,301.394,1.28568
191.5000,1.50773,301.212,1.28377
191.4000,-2.21513,302.662,1.29902
191.3000,-5.4226,303.702,1.30992
191.2000,1.01866,305.697,1.33076
191.1000,6.02539,305.955,1.33345
191.0000,-1.29406,308.471,1.35953
190.9000,2.27934,308.266,1.35741
190.8000,4.07345,310.566,1.38113
190.7000,5.42364,311.572,1.39145
190.6000,1.39436,313.213,1.40823
190.5000,-0.183968,314.142,1.4177
190.4000,2.53055,317.683,1.45358
190.3000,4.42141,317.645,1.4532
190.2000,0.566155,318.52,1.46201
190.1000,1.94106,319.527,1.47213
190.0000,-5.83343,321.419,1.49108

##### Extended Information
[Comments]
Sample name,KMGM_BUFFER_928
Comment,BUFFER ALONE
User,KYLE MURPHY
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 3:01 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,27.65 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 3:00 PM

CD Overload detect,1275
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

