248.8000,0.751143,214.597,0.237505
248.7000,0.204051,215.077,0.244191
248.6000,-0.427138,214.417,0.234989
248.5000,0.625874,214.682,0.238691
248.4000,-1.75388,214.354,0.234102
248.3000,-0.578956,215.045,0.243749
248.2000,-1.68278,214.725,0.239292
248.1000,-1.05676,214.911,0.241884
248.0000,-2.117,214.935,0.242217
247.9000,-1.31939,214.793,0.240241
247.8000,-0.175501,214.961,0.24258
247.7000,-1.82347,213.877,0.22743
247.6000,0.249294,213.855,0.227128
247.5000,-0.368038,215.831,0.254692
247.4000,-1.21483,215.443,0.249288
247.3000,-0.966893,214.861,0.241189
247.2000,-0.631357,214.874,0.241363
247.1000,-2.29064,213.7,0.224954
247.0000,-1.21592,214.374,0.234387
246.9000,-0.627077,216.196,0.259759
246.8000,-1.3007,214.892,0.241616
246.7000,-2.4764,215.384,0.248468
246.6000,0.437148,216.049,0.257714
246.5000,0.575502,215.377,0.248373
246.4000,-0.261346,214.998,0.243101
246.3000,-2.07456,216.279,0.260906
246.2000,-2.49957,216.732,0.267188
246.1000,0.200667,216.406,0.262666
246.0000,-1.52765,215.448,0.249366
245.9000,-0.414994,215.452,0.249414
245.8000,-0.677313,215.355,0.248073
245.7000,-0.501857,216.305,0.261268
245.6000,-0.342155,215.738,0.253401
245.5000,-1.86719,216.424,0.262918
245.4000,-0.304314,216.618,0.265603
245.3000,-1.16157,216.238,0.260341
245.2000,-3.07813,216.099,0.258406
245.1000,-0.728466,216.284,0.260985
245.0000,-0.798903,216.346,0.261834
244.9000,-1.11149,216.355,0.261959
244.8000,-1.31655,215.635,0.251967
244.7000,-0.987238,217.474,0.277452
244.6000,0.667314,215.475,0.249745
244.5000,-2.77012,215.378,0.248389
244.4000,-1.86082,216.415,0.262792
244.3000,-2.55566,215.828,0.254645
244.2000,-2.86726,216.457,0.263373
244.1000,-0.897238,217.531,0.278234
244.0000,-3.54616,216.766,0.267659
243.9000,-2.47934,216.483,0.263735
243.8000,-1.61025,216.731,0.267173
243.7000,-3.44655,217.096,0.272222
243.6000,-2.87284,216.113,0.258611
243.5000,-3.23991,217.246,0.274305
243.4000,-2.66792,216.434,0.263059
243.3000,-2.58025,217.461,0.277264
243.2000,0.45968,217.261,0.274509
243.1000,-2.76301,217.37,0.276012
243.0000,-2.74569,216.863,0.269008
242.9000,-2.0366,217.327,0.275417
242.8000,-3.48914,217.328,0.275433
242.7000,-4.2428,216.925,0.269855
242.6000,-3.49746,216.888,0.269353
242.5000,-3.00569,218.001,0.284721
242.4000,-3.68109,218.003,0.284752
242.3000,-3.66241,218.01,0.284845
242.2000,-2.69196,217.592,0.279079
242.1000,-5.52455,218.469,0.291164
242.0000,-4.87127,217.578,0.278891
241.9000,-4.22027,217.739,0.281112
241.8000,-5.04477,217.294,0.274963
241.7000,-6.23025,218.011,0.284861
241.6000,-3.82322,218.23,0.287874
241.5000,-5.01284,218.622,0.293268
241.4000,-7.1325,219.434,0.304422
241.3000,-6.27209,218.257,0.288248
241.2000,-4.13242,219.074,0.299479
241.1000,-6.40542,218.827,0.296087
241.0000,-6.06294,218.446,0.290852
240.9000,-4.29507,219.005,0.29853
240.8000,-5.46953,219.729,0.308458
240.7000,-6.66719,219.228,0.301594
240.6000,-6.68782,219.241,0.301765
240.5000,-5.66837,218.965,0.297986
240.4000,-6.70024,219.816,0.309652
240.3000,-7.70796,218.885,0.296881
240.2000,-5.67887,219.752,0.308768
240.1000,-6.4536,220.089,0.313388
240.0000,-5.24543,220.62,0.320632
239.9000,-7.01895,219.791,0.309311
239.8000,-6.3673,219.753,0.308783
239.7000,-7.07642,220.684,0.321513
239.6000,-6.22319,220.652,0.32108
239.5000,-9.48876,220.354,0.317012
239.4000,-8.67812,221.085,0.326982
239.3000,-7.94867,221.312,0.330068
239.2000,-8.63854,221.563,0.33349
239.1000,-8.2807,221.881,0.337802
239.0000,-9.07701,221.953,0.338787
238.9000,-10.2205,222.167,0.341694
238.8000,-8.41946,221.825,0.337048
238.7000,-9.52676,221.768,0.336278
238.6000,-12.0005,222.197,0.342093
238.5000,-10.7075,221.494,0.33255
238.4000,-9.96963,223.033,0.353421
238.3000,-10.0787,223.474,0.359378
238.2000,-11.2811,223.035,0.353452
238.1000,-12.8116,223.362,0.357863
238.0000,-12.1267,222.661,0.348391
237.9000,-11.8563,223.844,0.364377
237.8000,-11.7551,222.67,0.348514
237.7000,-12.4904,223.508,0.359837
237.6000,-9.99444,223.842,0.364347
237.5000,-11.9907,223.443,0.358964
237.4000,-13.2336,223.37,0.35797
237.3000,-15.5291,223.49,0.359592
237.2000,-11.0224,224.399,0.371857
237.1000,-13.0635,224.388,0.371704
237.0000,-10.8481,224.347,0.371155
236.9000,-14.0123,224.179,0.368882
236.8000,-13.6762,224.326,0.370865
236.7000,-15.8621,224.859,0.378042
236.6000,-15.8758,225.374,0.384946
236.5000,-13.4734,225.191,0.3825
236.4000,-16.3805,225.691,0.389198
236.3000,-16.5615,225.374,0.384946
236.2000,-17.2921,225.746,0.389927
236.1000,-16.0219,226.7,0.40268
236.0000,-18.3522,226.16,0.395476
235.9000,-16.7742,226.811,0.404162
235.8000,-15.9888,226.609,0.40147
235.7000,-16.0115,226.587,0.401183
235.6000,-15.5687,226.24,0.396536
235.5000,-18.906,226.883,0.405129
235.4000,-18.0774,227.399,0.411998
235.3000,-18.9586,227.305,0.410746
235.2000,-18.509,227.906,0.418748
235.1000,-20.0872,227.696,0.415947
235.0000,-21.3319,227.384,0.411801
234.9000,-18.8182,227.875,0.418327
234.8000,-18.6759,228.178,0.422359
234.7000,-20.9649,229.111,0.434716
234.6000,-21.5399,228.73,0.429676
234.5000,-19.5804,228.466,0.426177
234.4000,-20.8178,229.188,0.435735
234.3000,-21.3492,229.974,0.44612
234.2000,-22.9393,228.946,0.432542
234.1000,-20.8839,228.969,0.432842
234.0000,-23.176,230.035,0.446926
233.9000,-23.6847,229.685,0.442307
233.8000,-25.3258,230.446,0.45233
233.7000,-21.6481,230.909,0.458426
233.6000,-24.575,229.862,0.44464
233.5000,-25.8831,231.393,0.46478
233.4000,-26.2098,231.248,0.462877
233.3000,-25.7025,230.767,0.456564
233.2000,-23.8362,232.079,0.473778
233.1000,-25.913,231.717,0.46903
233.0000,-25.3742,232.113,0.474223
232.9000,-27.2817,231.76,0.469594
232.8000,-28.3122,233.232,0.48883
232.7000,-27.4186,231.83,0.470514
232.6000,-27.4695,232.469,0.478877
232.5000,-27.6687,233.074,0.486776
232.4000,-28.3368,234.087,0.499964
232.3000,-28.6413,234.014,0.499007
232.2000,-29.9883,234.083,0.499905
232.1000,-29.1628,233.388,0.490868
232.0000,-31.8113,234.44,0.504541
231.9000,-31.8545,234.026,0.499169
231.8000,-31.4584,234.543,0.505879
231.7000,-35.5604,234.726,0.50826
231.6000,-31.896,235.539,0.518779
231.5000,-33.9042,235.458,0.517739
231.4000,-30.6764,235.279,0.515423
231.3000,-33.7168,235.2,0.514396
231.2000,-32.7543,235.391,0.516874
231.1000,-35.0523,236.027,0.525088
231.0000,-36.1015,236.249,0.527954
230.9000,-34.6193,236.434,0.530335
230.8000,-39.0281,236.306,0.528684
230.7000,-34.5448,236.647,0.533079
230.6000,-37.8999,236.223,0.527617
230.5000,-36.4382,236.196,0.527266
230.4000,-36.1223,237.244,0.540762
230.3000,-36.8538,237.139,0.539407
230.2000,-37.1001,237.74,0.547135
230.1000,-38.2957,238.409,0.555703
230.0000,-37.8784,238.029,0.550841
229.9000,-38.5882,237.565,0.544881
229.8000,-37.6586,237.758,0.547368
229.7000,-39.7538,238.141,0.552278
229.6000,-40.0065,238.602,0.558182
229.5000,-40.5584,238.357,0.555035
229.4000,-39.5677,238.893,0.561891
229.3000,-40.5814,239.087,0.564381
229.2000,-39.2206,239.585,0.570728
229.1000,-42.5943,239.486,0.569471
229.0000,-43.2977,240.201,0.578577
228.9000,-39.6491,239.879,0.574482
228.8000,-40.7894,240.886,0.587274
228.7000,-44.1565,241.138,0.590479
228.6000,-44.3524,240.967,0.588309
228.5000,-47.8993,240.555,0.583072
228.4000,-45.8773,241.726,0.597929
228.3000,-44.2427,241.087,0.589833
228.2000,-44.5916,241.957,0.600853
228.1000,-44.6561,242.754,0.610912
228.0000,-45.9948,242.892,0.612655
227.9000,-44.3875,242.756,0.610941
227.8000,-49.3961,243.387,0.618891
227.7000,-50.1785,243.53,0.620687
227.6000,-45.9143,244.604,0.634173
227.5000,-46.3205,244.174,0.628773
227.4000,-48.5852,244.553,0.633534
227.3000,-48.5872,244.712,0.635522
227.2000,-50.7194,244.479,0.632596
227.1000,-49.8738,245.203,0.641663
227.0000,-48.8066,244.743,0.635905
226.9000,-50.3023,245.763,0.648671
226.8000,-48.9077,245.52,0.645629
226.7000,-52.7881,246.596,0.659053
226.6000,-48.232,245.689,0.647737
226.5000,-48.9944,245.437,0.644595
226.4000,-48.9655,246.37,0.656231
226.3000,-47.0964,245.826,0.649449
226.2000,-52.164,247.227,0.666901
226.1000,-50.7231,247.555,0.670966
226.0000,-51.5986,247.46,0.669785
225.9000,-53.4747,247.311,0.667942
225.8000,-52.8294,249.227,0.69166
225.7000,-52.5001,248.144,0.67827
225.6000,-52.2368,248.976,0.688555
225.5000,-51.9849,249.163,0.690863
225.4000,-52.3615,248.919,0.687855
225.3000,-53.1336,247.581,0.671289
225.2000,-54.8972,249.583,0.696048
225.1000,-52.5178,249.569,0.69588
225.0000,-51.9039,249.832,0.699119
224.9000,-55.679,250.012,0.701337
224.8000,-53.6675,250.252,0.704278
224.7000,-51.7068,250.012,0.701337
224.6000,-56.4414,251.47,0.719227
224.5000,-54.4579,249.769,0.698337
224.4000,-55.24,250.886,0.712073
224.3000,-55.1728,251.197,0.715881
224.2000,-56.4929,251.342,0.717658
224.1000,-54.8894,252.439,0.731088
224.0000,-54.416,251.629,0.721183
223.9000,-54.6309,251.994,0.725647
223.8000,-55.2813,251.921,0.724746
223.7000,-58.5747,253.143,0.739668
223.6000,-57.5585,252.886,0.736534
223.5000,-54.2856,252.639,0.733521
223.4000,-57.4204,252.117,0.727143
223.3000,-55.5784,253.222,0.740634
223.2000,-55.1719,254.403,0.754985
223.1000,-54.1514,254.073,0.750983
223.0000,-56.2538,254.589,0.757238
222.9000,-54.8701,254.384,0.754751
222.8000,-58.7387,255.244,0.76517
222.7000,-56.3449,256.193,0.776639
222.6000,-56.2939,254.318,0.753954
222.5000,-58.4707,255.647,0.770047
222.4000,-56.9903,256.423,0.779412
222.3000,-58.1671,256.42,0.779371
222.2000,-57.0028,256.689,0.782606
222.1000,-59.1812,255.719,0.770909
222.0000,-58.1436,257.829,0.79632
221.9000,-59.1895,257.265,0.789544
221.8000,-57.9602,257.384,0.790974
221.7000,-56.8446,257.323,0.790239
221.6000,-53.0756,258.921,0.809388
221.5000,-56.5138,258.138,0.800016
221.4000,-58.0013,258.517,0.804563
221.3000,-59.5295,258.956,0.809808
221.2000,-55.5814,258.401,0.803165
221.1000,-57.3912,259.285,0.813748
221.0000,-58.061,259.614,0.817669
220.9000,-56.6852,260.258,0.825339
220.8000,-57.8961,259.237,0.813166
220.7000,-54.8904,260.386,0.826863
220.6000,-53.2003,260.96,0.833692
220.5000,-58.1203,261.281,0.837499
220.4000,-54.7446,260.666,0.830192
220.3000,-57.9929,261.731,0.842833
220.2000,-56.1013,262.295,0.849513
220.1000,-59.723,262.247,0.84895
220.0000,-57.2052,261.873,0.844524
219.9000,-54.4928,262.454,0.851388
219.8000,-58.4015,263.175,0.859911
219.7000,-57.1546,263.327,0.861702
219.6000,-53.8936,263.042,0.858334
219.5000,-58.8804,263.86,0.867975
219.4000,-56.564,263.382,0.862343
219.3000,-58.3553,264.691,0.87775
219.2000,-57.1129,264.101,0.870814
219.1000,-57.962,264.951,0.880795
219.0000,-54.658,264.614,0.876846
218.9000,-57.2546,264.929,0.880542
218.8000,-56.4559,265.464,0.886811
218.7000,-57.8112,266.313,0.896735
218.6000,-58.3144,266.186,0.895253
218.5000,-56.0444,266.163,0.894988
218.4000,-55.9874,265.667,0.889185
218.3000,-54.9189,265.262,0.884448
218.2000,-57.5725,266.861,0.903135
218.1000,-57.7047,267.598,0.911712
218.0000,-56.7094,266.468,0.898548
217.9000,-57.673,268.217,0.918916
217.8000,-55.8329,267.798,0.914045
217.7000,-54.964,267.701,0.912912
217.6000,-59.2771,269.703,0.936123
217.5000,-58.2917,269.053,0.928599
217.4000,-54.1566,269.62,0.935167
217.3000,-57.648,269.363,0.932192
217.2000,-54.6427,268.687,0.924358
217.1000,-56.8645,270.164,0.941449
217.0000,-56.1232,269.76,0.936778
216.9000,-55.9994,272.564,0.969044
216.8000,-58.6041,271.412,0.955819
216.7000,-59.0027,272.202,0.964901
216.6000,-58.003,271.582,0.957772
216.5000,-56.5866,272.329,0.966356
216.4000,-55.6777,272.224,0.965147
216.3000,-50.2146,271.746,0.95966
216.2000,-55.8104,273.058,0.974699
216.1000,-57.1415,273.473,0.97944
216.0000,-59.2299,273.571,0.980566
215.9000,-53.8552,274.687,0.993292
215.8000,-56.6569,274.386,0.98986
215.7000,-55.7114,273.749,0.982598
215.6000,-59.0329,275.36,1.00095
215.5000,-58.7124,274.111,0.986721
215.4000,-54.759,274.784,0.994388
215.3000,-61.6595,275.928,1.00739
215.2000,-53.2744,275.367,1.00102
215.1000,-51.8854,276.595,1.01495
215.0000,-58.0629,276.675,1.01585
214.9000,-55.9707,277.53,1.02551
214.8000,-53.4776,278.006,1.03088
214.7000,-56.3692,277.164,1.02138
214.6000,-52.3848,277.919,1.0299
214.5000,-56.8438,277.279,1.02267
214.4000,-57.4324,279.379,1.04633
214.3000,-58.4593,278.362,1.03489
214.2000,-57.0336,278.923,1.0412
214.1000,-54.3893,280.148,1.05494
214.0000,-57.0252,279.375,1.04628
213.9000,-56.1582,280.916,1.06353
213.8000,-52.9746,280,1.05329
213.7000,-55.1586,281.301,1.06783
213.6000,-56.7854,280.728,1.06143
213.5000,-59.7269,282.067,1.07637
213.4000,-53.9056,281.815,1.07357
213.3000,-57.5257,282.955,1.08625
213.2000,-54.8908,283.887,1.09658
213.1000,-59.1489,282.91,1.08575
213.0000,-59.1861,283.793,1.09554
212.9000,-55.0023,283.624,1.09367
212.8000,-52.9999,284.458,1.1029
212.7000,-55.3125,283.813,1.09576
212.6000,-58.5823,284.414,1.10241
212.5000,-55.0851,285.108,1.11008
212.4000,-60.0341,285.22,1.11132
212.3000,-54.6922,286.187,1.12197
212.2000,-57.96,286.978,1.13066
212.1000,-60.3758,286.816,1.12888
212.0000,-61.4533,286.923,1.13006
211.9000,-55.8261,287.108,1.13209
211.8000,-55.4073,288.412,1.14637
211.7000,-56.8187,288.507,1.14741
211.6000,-59.9392,289.401,1.15717
211.5000,-61.8719,289.844,1.16199
211.4000,-64.1863,289.654,1.15992
211.3000,-56.8263,290.598,1.17019
211.2000,-63.4684,290.107,1.16486
211.1000,-57.5526,291.172,1.17642
211.0000,-59.4446,292.377,1.18946
210.9000,-59.2008,292.725,1.19322
210.8000,-60.5673,292.229,1.18787
210.7000,-61.0325,293.688,1.2036
210.6000,-62.6388,294.123,1.20829
210.5000,-60.6469,294.617,1.21359
210.4000,-62.722,293.385,1.20034
210.3000,-58.3285,295.648,1.22465
210.2000,-58.4559,295.763,1.22589
210.1000,-62.1176,296.691,1.23581
210.0000,-61.5473,297.265,1.24192
209.9000,-59.5824,298.032,1.25009
209.8000,-63.7604,298.949,1.25983
209.7000,-63.2531,298.235,1.25225
209.6000,-59.1973,299.662,1.26739
209.5000,-60.9132,301.405,1.2858
209.4000,-63.2412,300.599,1.2773
209.3000,-57.5955,302.802,1.30049
209.2000,-60.706,302.573,1.29809
209.1000,-62.2053,303.688,1.30978
209.0000,-60.7192,303.302,1.30573
208.9000,-56.5075,303.939,1.3124
208.8000,-60.2604,304.519,1.31847
208.7000,-65.2067,303.792,1.31087
208.6000,-55.6017,306.99,1.3442
208.5000,-51.2857,307.26,1.347
208.4000,-60.2253,306.606,1.34021
208.3000,-61.6371,307.186,1.34623
208.2000,-58.6532,309.161,1.36666
208.1000,-61.6525,309.608,1.37127
208.0000,-60.4719,310.04,1.37572
207.9000,-61.6932,311.688,1.39264
207.8000,-59.3495,312.676,1.40275
207.7000,-51.1145,313.911,1.41535
207.6000,-57.7416,313.048,1.40655
207.5000,-56.4951,313.009,1.40615
207.4000,-54.8234,314.532,1.42167
207.3000,-52.6098,314.988,1.42631
207.2000,-52.101,315.881,1.43536
207.1000,-58.2624,316.942,1.44609
207.0000,-52.6336,318.302,1.45982
206.9000,-48.1689,317.754,1.45429
206.8000,-51.6046,319.835,1.47522
206.7000,-57.3394,320.58,1.48268
206.6000,-49.2342,321.438,1.49126
206.5000,-50.9812,321.5,1.49188
206.4000,-56.4702,324.712,1.52382
206.3000,-51.036,323.78,1.51457
206.2000,-51.4443,324.813,1.52482
206.1000,-45.4199,325.682,1.53341
206.0000,-46.8646,327.16,1.54798
205.9000,-46.7958,326.805,1.54448
205.8000,-52.8237,328.517,1.56131
205.7000,-52.2036,330.243,1.57819
205.6000,-49.6134,330.907,1.58467
205.5000,-44.6337,331.576,1.59119
205.4000,-48.2699,332.726,1.60237
205.3000,-38.8578,333.27,1.60764
205.2000,-47.5937,334.744,1.6219
205.1000,-40.0371,335.93,1.63332
205.0000,-43.612,336.371,1.63757
204.9000,-33.7309,337.925,1.65248
204.8000,-37.2953,339.665,1.66911
204.7000,-36.5263,340.516,1.67721
204.6000,-28.5595,341.803,1.68944
204.5000,-33.98,342.525,1.69628
204.4000,-41.1334,345.745,1.72666
204.3000,-35.2527,345.981,1.72887
204.2000,-26.0842,347.417,1.74233
204.1000,-28.4361,348.456,1.75204
204.0000,-28.3176,348.209,1.74973
203.9000,-20.9868,349.276,1.75969
203.8000,-22.6507,353.071,1.79488
203.7000,-25.6309,352.699,1.79145
203.6000,-28.126,353.977,1.80324
203.5000,-21.5232,354.789,1.81072
203.4000,-25.7896,358.082,1.84087
203.3000,-22.9453,357.398,1.83462
203.2000,-23.1066,361.038,1.86775
203.1000,-22.7345,362.506,1.88102
203.0000,-18.033,362.936,1.88491
202.9000,-11.9927,362.895,1.88454
202.8000,-23.8707,365.846,1.91107
202.7000,-17.2346,364.843,1.90207
202.6000,-10.5167,367.236,1.92351
202.5000,-12.1027,369.039,1.93958
202.4000,-9.53614,370.845,1.95561
202.3000,-16.4369,372.306,1.96853
202.2000,-15.1862,373.426,1.97841
202.1000,-5.92323,376.965,2.00946
202.0000,-8.13769,377.021,2.00995
201.9000,-0.395433,380.03,2.03615
201.8000,-10.0997,380.597,2.04107
201.7000,-15.493,382.879,2.06081
201.6000,-1.96627,384.356,2.07352
201.5000,-3.56646,386.068,2.08821
201.4000,-4.62538,386.899,2.09533
201.3000,4.45225,389.486,2.11738
201.2000,8.69616,393.01,2.14723
201.1000,5.61019,393.293,2.14962
201.0000,11.4049,393.785,2.15376
200.9000,9.90818,397.779,2.18727
200.8000,4.54185,396.661,2.17791
200.7000,15.4866,399.694,2.20323
200.6000,14.9328,401.655,2.21951
200.5000,16.2362,403.318,2.23326
200.4000,18.0909,406.829,2.26214
200.3000,2.81233,407.689,2.26919
200.2000,21.3158,408.781,2.27811
200.1000,10.4788,412.247,2.30631
200.0000,13.6066,414.029,2.32072
199.9000,17.8539,415.832,2.33526
199.8000,23.1519,417.57,2.34922
199.7000,18.7517,420.656,2.37388
199.6000,29.6172,421.785,2.38287
199.5000,24.9474,422.685,2.39002
199.4000,22.18,424.785,2.40665
199.3000,15.0782,426.563,2.42068
199.2000,28.3359,428.484,2.43578
199.1000,34.4611,430.494,2.45152
199.0000,27.1399,433.103,2.47185
198.9000,28.1699,434.824,2.48521
198.8000,23.816,437.45,2.50552
198.7000,31.6005,440.116,2.52602
198.6000,46.9613,441.612,2.53748
198.5000,38.4349,443.318,2.55051
198.4000,40.0326,446.363,2.57365
198.3000,35.4968,448.288,2.58822
198.2000,26.482,451.004,2.60868
198.1000,37.5687,452.049,2.61652
198.0000,47.2022,454.886,2.63774
197.9000,42.8532,458.411,2.66395
197.8000,35.7144,459.8,2.67424
197.7000,32.3076,462.065,2.69095
197.6000,38.8032,463.315,2.70014
197.5000,31.8644,466.374,2.72255
197.4000,28.8827,468.079,2.73498
197.3000,43.9896,470.55,2.75294
197.2000,51.0636,473.07,2.77117
197.1000,46.2791,474.933,2.78459
197.0000,37.5479,477.547,2.80335
196.9000,26.7127,480.499,2.82443
196.8000,37.8053,481.667,2.83274
196.7000,36.576,485.174,2.85759
196.6000,45.9497,487.357,2.87299
196.5000,52.71,488.976,2.88437
196.4000,43.764,491.607,2.90279
196.3000,40.2647,495.13,2.92732
196.2000,33.0965,496.849,2.93924
196.1000,33.3431,499.347,2.95651
196.0000,37.7096,501.483,2.9712
195.9000,36.3358,504.131,2.98936
195.8000,46.3751,506.068,3.00258
195.7000,36.8756,508.729,3.02068
195.6000,37.9512,509.865,3.02838
195.5000,33.3716,512.502,3.04621
195.4000,36.2817,515.792,3.06833
195.3000,32.9961,516.465,3.07285
195.2000,26.107,518.999,3.08979
195.1000,37.8992,519.781,3.09501
195.0000,37.6494,521.443,3.10607
194.9000,33.4899,524.77,3.12812
194.8000,47.9303,526.592,3.14015
194.7000,42.2243,529.692,3.16053
194.6000,26.9425,529.828,3.16142
194.5000,39.8139,531.754,3.17403
194.4000,33.3513,534.183,3.18988
194.3000,36.7777,536.105,3.20238
194.2000,35.4063,538.408,3.2173
194.1000,30.4145,540.688,3.23202
194.0000,46.5463,541.97,3.24028
193.9000,47.8496,544.499,3.25651
193.8000,38.6917,547.446,3.27535
193.7000,46.8332,549.407,3.28784
193.6000,30.9978,551.489,3.30105
193.5000,34.9552,554.258,3.31857
193.4000,30.8149,554.367,3.31925
193.3000,47.271,555.538,3.32664
193.2000,49.4937,558.134,3.34296
193.1000,38.4623,559.846,3.35369
193.0000,37.9965,561.328,3.36295
192.9000,34.1638,562.577,3.37074
192.8000,31.8863,564.427,3.38225
192.7000,29.4224,567.198,3.39943
192.6000,33.5009,569.424,3.41319
192.5000,19.8865,571.55,3.42628
192.4000,24.4665,572.987,3.4351
192.3000,35.4223,575.744,3.45199
192.2000,32.4345,577.198,3.46086
192.1000,41.7037,578.261,3.46734
192.0000,33.865,579.801,3.4767
191.9000,44.262,582.064,3.49043
191.8000,38.7612,583.588,3.49964
191.7000,29.3487,585.3,3.50997
191.6000,23.4245,587.463,3.52298
191.5000,31.7092,588.749,3.5307
191.4000,27.3657,590.611,3.54185
191.3000,22.2718,593.133,3.5569
191.2000,31.9304,595.098,3.5686
191.1000,41.764,597.825,3.58476
191.0000,22.187,602.074,3.60983
190.9000,28.3177,602.845,3.61437
190.8000,23.0903,605.186,3.6281
190.7000,43.8802,606.833,3.63774
190.6000,20.1327,609.983,3.65611
190.5000,23.732,611.368,3.66415
190.4000,15.7729,613.537,3.67673
190.3000,16.6529,615.831,3.68999
190.2000,23.4683,618.05,3.70277
190.1000,13.9673,619.7,3.71225
190.0000,34.4055,622.113,3.72608

##### Extended Information
[Comments]
Sample name,ds + JL protein and additive
Comment,Protein and additive
User,Drew Seitzman and Julia Linthicum
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 2:47 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.54 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 2:46 PM

CD Overload detect,970
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

