248.6000,-0.445817,213.368,0.2203
248.5000,1.01473,213.34,0.219903
248.4000,0.3619,213.281,0.219076
248.3000,0.145962,213.587,0.223367
248.2000,1.12113,213.404,0.220808
248.1000,-0.355145,213.904,0.227811
248.0000,-1.81567,213.557,0.222953
247.9000,-0.0148798,213.144,0.217151
247.8000,-1.2813,214.242,0.232534
247.7000,0.859312,214.333,0.233817
247.6000,-0.430262,214.078,0.230252
247.5000,-0.454313,214.767,0.239877
247.4000,-0.973154,214.513,0.236334
247.3000,0.358203,213.173,0.217565
247.2000,-1.61711,214.563,0.237031
247.1000,0.14986,214.665,0.238454
247.0000,0.813164,213.699,0.224938
246.9000,-0.163077,214.057,0.229951
246.8000,-1.6041,214.305,0.233421
246.7000,-0.922623,215.284,0.247079
246.6000,0.737746,213.989,0.229
246.5000,-2.13491,214.976,0.242785
246.4000,-0.189989,213.872,0.227366
246.3000,0.496557,214.189,0.231806
246.2000,-3.27493,215.205,0.245975
246.1000,-0.93039,214.799,0.24032
246.0000,-0.587988,214.625,0.237885
245.9000,-1.42187,215.437,0.249209
245.8000,0.0773305,214.883,0.241489
245.7000,-1.6703,214.383,0.234514
245.6000,-1.43598,215.341,0.247868
245.5000,-1.22251,214.997,0.243085
245.4000,-4.46917,213.431,0.22119
245.3000,-0.474367,215.894,0.255558
245.2000,-0.923566,216.764,0.267628
245.1000,-1.84148,216.418,0.262839
245.0000,-1.26194,214.249,0.232645
244.9000,-1.75574,214.218,0.232202
244.8000,-1.03365,215.822,0.254566
244.7000,-2.25829,216.188,0.259649
244.6000,-0.51,215.204,0.245959
244.5000,0.998973,218.166,0.287
244.4000,-2.33919,215.568,0.251037
244.3000,-1.82996,215.76,0.2537
244.2000,-0.818581,215.35,0.247994
244.1000,0.674423,215.517,0.250328
244.0000,-0.907799,216.479,0.263687
243.9000,-0.974847,216.074,0.25806
243.8000,-4.58215,216.015,0.257242
243.7000,-2.22941,215.743,0.253464
243.6000,-1.87921,215.99,0.256896
243.5000,-0.766505,216.635,0.265839
243.4000,-0.00121488,216.273,0.260828
243.3000,-2.53195,216.301,0.261221
243.2000,-1.39655,215.966,0.256566
243.1000,-0.798523,215.997,0.25699
243.0000,0.0507242,216.194,0.259727
242.9000,-3.26836,216.56,0.264802
242.8000,-3.97027,216.013,0.257211
242.7000,-2.17882,215.897,0.255605
242.6000,-4.71967,216.186,0.259617
242.5000,-1.86919,215.905,0.255716
242.4000,-2.58352,216.643,0.265949
242.3000,-3.90305,218.284,0.288623
242.2000,-3.25628,217.402,0.27645
242.1000,-2.99669,217.663,0.280064
242.0000,-4.08258,217.082,0.272034
241.9000,-3.26795,216.503,0.264017
241.8000,-2.57023,217.558,0.27861
241.7000,-4.69535,218.101,0.286094
241.6000,-3.03923,217.304,0.275104
241.5000,-3.42832,218.441,0.290774
241.4000,-2.45342,217.795,0.281877
241.3000,-4.99547,217.815,0.282159
241.2000,-3.25156,219.392,0.303847
241.1000,-4.88275,218.287,0.288654
241.0000,-4.33476,217.708,0.280674
240.9000,-5.00364,217.225,0.274008
240.8000,-5.99154,217.805,0.282018
240.7000,-4.02192,216.97,0.270482
240.6000,-3.62096,217.837,0.282456
240.5000,-6.56001,218.24,0.288014
240.4000,-2.16713,218.508,0.291694
240.3000,-7.15295,218.963,0.297955
240.2000,-4.84043,218.801,0.295729
240.1000,-6.49705,219.133,0.300288
240.0000,-6.25414,218.573,0.292598
239.9000,-6.25341,219.775,0.309094
239.8000,-4.53542,219.234,0.301671
239.7000,-4.83914,219.757,0.308846
239.6000,-8.02271,219.591,0.306564
239.5000,-7.99076,219.176,0.300879
239.4000,-6.72015,219.749,0.308737
239.3000,-7.70543,220.343,0.316857
239.2000,-4.84733,220.53,0.31941
239.1000,-7.47476,220.47,0.31859
239.0000,-6.39072,220.607,0.320462
238.9000,-6.43943,220.279,0.315975
238.8000,-7.07607,219.927,0.311172
238.7000,-8.65738,220.822,0.323399
238.6000,-8.15584,221.809,0.336832
238.5000,-7.78872,220.957,0.325237
238.4000,-7.8856,220.835,0.323569
238.3000,-9.42992,220.459,0.318436
238.2000,-6.56896,222.6,0.347562
238.1000,-9.35371,221.836,0.337202
238.0000,-10.3443,222.141,0.34134
237.9000,-7.47685,221.196,0.328494
237.8000,-9.15326,222.019,0.339679
237.7000,-8.78896,221.737,0.335847
237.6000,-9.06833,221.97,0.339018
237.5000,-11.2036,222.668,0.348483
237.4000,-11.126,222.881,0.351367
237.3000,-10.9675,223.294,0.356944
237.2000,-12.3518,222.931,0.352042
237.1000,-9.31723,221.524,0.332951
237.0000,-11.7988,223.035,0.353452
236.9000,-11.0856,223.246,0.356301
236.8000,-10.4606,223.419,0.358643
236.7000,-12.1811,223.143,0.354907
236.6000,-13.5091,222.503,0.346242
236.5000,-14.6407,223.639,0.361611
236.4000,-13.7875,225.194,0.38253
236.3000,-13.0099,224.112,0.367981
236.2000,-13.0386,224.023,0.366791
236.1000,-13.9493,224.761,0.376718
236.0000,-14.4995,224.231,0.369584
235.9000,-15.7318,224.539,0.373732
235.8000,-13.595,225.135,0.381739
235.7000,-15.3358,225.228,0.382986
235.6000,-14.4098,225.216,0.382834
235.5000,-16.9069,225.646,0.388591
235.4000,-16.0525,226.54,0.400548
235.3000,-13.949,225.261,0.383427
235.2000,-19.0053,226.214,0.396188
235.1000,-18.5609,226.374,0.398338
235.0000,-18.2125,226.028,0.393703
234.9000,-17.3386,226.04,0.39387
234.8000,-16.5262,226.695,0.40262
234.7000,-18.7117,226.747,0.403315
234.6000,-17.6138,227.494,0.413264
234.5000,-18.7072,226.815,0.404222
234.4000,-16.1445,227.896,0.418612
234.3000,-17.5088,228.182,0.422404
234.2000,-17.8068,227.207,0.409448
234.1000,-18.6728,227.454,0.412736
234.0000,-16.9862,227.979,0.419711
233.9000,-17.2726,227.719,0.416263
233.8000,-20.9348,228.464,0.426147
233.7000,-19.1261,228.433,0.425741
233.6000,-20.9113,228.126,0.421667
233.5000,-20.4152,228.912,0.432092
233.4000,-22.194,229.095,0.434506
233.3000,-20.9434,229.528,0.440228
233.2000,-21.8875,228.96,0.432722
233.1000,-21.591,229.426,0.43888
233.0000,-22.4714,230.165,0.448629
232.9000,-23.6306,229.622,0.44147
232.8000,-25.7627,229.276,0.436904
232.7000,-23.3539,229.965,0.446
232.6000,-23.3908,230.913,0.458486
232.5000,-24.3931,231.012,0.459781
232.4000,-24.9041,231.367,0.464438
232.3000,-27.1406,231.284,0.463352
232.2000,-24.3877,231.003,0.459662
232.1000,-25.6283,232.23,0.47575
232.0000,-26.0849,231.105,0.461002
231.9000,-26.8901,232.507,0.479365
231.8000,-26.1778,232.075,0.473719
231.7000,-27.0539,233.234,0.48886
231.6000,-25.168,232.999,0.485801
231.5000,-26.6451,233.026,0.486141
231.4000,-27.8362,232.261,0.47615
231.3000,-26.8695,234.131,0.500539
231.2000,-28.8373,233.583,0.493406
231.1000,-28.2921,233.442,0.491576
231.0000,-28.8126,232.828,0.483568
230.9000,-28.3788,234.283,0.502511
230.8000,-30.8527,234.058,0.499581
230.7000,-29.376,234.615,0.50682
230.6000,-30.2418,234.112,0.500288
230.5000,-32.2643,234.121,0.500406
230.4000,-30.5804,235.285,0.515496
230.3000,-30.9973,235.683,0.520639
230.2000,-32.4629,234.999,0.511799
230.1000,-30.635,234.75,0.508568
230.0000,-33.0371,234.857,0.509949
229.9000,-31.1925,235.389,0.516845
229.8000,-31.5817,235.423,0.517285
229.7000,-33.0344,234.638,0.507114
229.6000,-32.9493,235.528,0.518647
229.5000,-33.257,235.791,0.522045
229.4000,-32.4822,235.744,0.52143
229.3000,-35.761,236.445,0.530481
229.2000,-32.2635,237.23,0.540587
229.1000,-36.7226,236.469,0.530788
229.0000,-35.6584,236.581,0.532233
228.9000,-36.0485,237.108,0.539014
228.8000,-36.0603,236.702,0.533794
228.7000,-37.9304,237.835,0.548356
228.6000,-36.4654,237.953,0.549867
228.5000,-38.1115,238.818,0.560935
228.4000,-35.5099,237.749,0.547252
228.3000,-38.447,239.293,0.566999
228.2000,-37.4443,240.711,0.585058
228.1000,-37.9869,238.11,0.551872
228.0000,-38.2249,239.026,0.563599
227.9000,-36.847,240.162,0.578073
227.8000,-37.5483,240.123,0.577583
227.7000,-40.9018,240.453,0.581776
227.6000,-39.1765,241.047,0.589315
227.5000,-42.8218,241.214,0.591442
227.4000,-37.7394,240.9,0.587461
227.3000,-39.0976,241.321,0.592792
227.2000,-42.2027,241.212,0.591413
227.1000,-42.1901,242.114,0.60283
227.0000,-40.4276,241.46,0.594558
226.9000,-42.8204,242.267,0.604763
226.8000,-40.1516,242.466,0.607281
226.7000,-43.2985,243.049,0.614625
226.6000,-40.2661,243.036,0.614468
226.5000,-40.5332,242.555,0.608396
226.4000,-43.5847,242.929,0.613112
226.3000,-44.2364,243.474,0.619975
226.2000,-43.1776,243.674,0.622497
226.1000,-41.16,243.631,0.621955
226.0000,-41.4286,243.826,0.624405
225.9000,-42.6621,242.861,0.612255
225.8000,-41.2418,244.663,0.634911
225.7000,-43.3276,244.319,0.630593
225.6000,-46.4903,244.603,0.634159
225.5000,-43.1131,244.814,0.636799
225.4000,-45.874,245.546,0.645954
225.3000,-44.4887,244.79,0.636501
225.2000,-41.5734,244.948,0.638473
225.1000,-44.0447,245.455,0.644822
225.0000,-45.5085,246.339,0.65585
224.9000,-45.6689,246.949,0.663436
224.8000,-43.9671,245.986,0.651442
224.7000,-46.0571,246.044,0.652177
224.6000,-44.4263,246.51,0.657981
224.5000,-46.4801,246.065,0.652431
224.4000,-47.2853,246.989,0.663944
224.3000,-44.4833,247.559,0.671022
224.2000,-46.057,248.067,0.677316
224.1000,-42.6452,247.403,0.669082
224.0000,-45.64,247.929,0.675603
223.9000,-45.5686,247.983,0.676277
223.8000,-47.6361,247.903,0.67528
223.7000,-49.1134,249.855,0.699398
223.6000,-47.2419,249.29,0.692429
223.5000,-45.5568,248.095,0.677666
223.4000,-47.9021,249.402,0.693813
223.3000,-45.6464,249.487,0.69486
223.2000,-48.5636,249.62,0.696509
223.1000,-48.7335,249.96,0.700695
223.0000,-51.6372,250.133,0.702814
222.9000,-45.4693,251.431,0.718755
222.8000,-48.8622,250.248,0.704236
222.7000,-46.7476,251.117,0.714908
222.6000,-48.8712,251.791,0.723166
222.5000,-47.6142,251.504,0.719643
222.4000,-47.8212,251.45,0.718991
222.3000,-50.5539,250.868,0.71185
222.2000,-48.6365,252.052,0.726353
222.1000,-49.0932,252.693,0.734185
222.0000,-45.7791,251.803,0.723305
221.9000,-46.1254,253.722,0.746715
221.8000,-49.5654,253.517,0.74422
221.7000,-50.1767,253.183,0.740151
221.6000,-48.2788,253.484,0.74382
221.5000,-51.8671,253.622,0.745502
221.4000,-47.2052,254.359,0.754448
221.3000,-51.422,253.569,0.744854
221.2000,-48.7192,253.651,0.745846
221.1000,-51.0545,255.032,0.762605
221.0000,-52.4599,255.063,0.762976
220.9000,-49.5347,254.613,0.757527
220.8000,-44.4091,255.893,0.773016
220.7000,-49.654,255.264,0.765416
220.6000,-49.8371,255.851,0.77251
220.5000,-45.7906,257.167,0.78836
220.4000,-49.6614,257.569,0.793193
220.3000,-48.7878,256.41,0.779248
220.2000,-48.3839,256.588,0.781392
220.1000,-48.2721,257.341,0.790457
220.0000,-46.5242,257.065,0.787133
219.9000,-49.817,257.512,0.792512
219.8000,-49.2434,258.191,0.800654
219.7000,-47.9156,258.506,0.804427
219.6000,-45.7197,258.254,0.801415
219.5000,-47.6811,258.926,0.809456
219.4000,-51.5225,258.94,0.809619
219.3000,-50.5459,259.593,0.817413
219.2000,-47.6562,258.921,0.809388
219.1000,-46.8934,258.905,0.809199
219.0000,-49.158,260.357,0.826526
218.9000,-50.7958,259.539,0.816777
218.8000,-47.7832,259.734,0.819102
218.7000,-50.4897,260.022,0.822532
218.6000,-48.5792,260.769,0.831417
218.5000,-50.0781,261.236,0.836961
218.4000,-47.4606,260.949,0.833558
218.3000,-48.329,261.168,0.836154
218.2000,-44.7401,261.786,0.843491
218.1000,-49.4696,261.98,0.845785
218.0000,-49.3633,261.909,0.84494
217.9000,-47.0364,262.071,0.846858
217.8000,-46.8326,262.56,0.852647
217.7000,-47.7503,262.312,0.849714
217.6000,-46.9107,262.976,0.857558
217.5000,-48.0695,263.016,0.858026
217.4000,-47.4921,263.574,0.864613
217.3000,-47.347,263.675,0.8658
217.2000,-45.0266,264.219,0.8722
217.1000,-45.9052,264.91,0.880316
217.0000,-45.8419,265.322,0.885152
216.9000,-51.2228,265.251,0.884315
216.8000,-45.5095,265.381,0.885842
216.7000,-49.7483,265.784,0.89055
216.6000,-44.1263,265.687,0.889423
216.5000,-46.0621,266.135,0.894657
216.4000,-45.7851,265.783,0.890537
216.3000,-48.8161,267.407,0.909497
216.2000,-47.4356,266.154,0.894882
216.1000,-46.8042,266.928,0.903914
216.0000,-47.1444,268.061,0.917099
215.9000,-47.4098,268.104,0.9176
215.8000,-47.2696,267.49,0.91046
215.7000,-47.5628,266.586,0.899924
215.6000,-49.2999,268.42,0.921269
215.5000,-48.4448,269.009,0.9281
215.4000,-49.2344,269.115,0.92932
215.3000,-48.1915,269.412,0.932756
215.2000,-44.5552,269.883,0.938204
215.1000,-44.9169,270.391,0.944063
215.0000,-47.9123,269.905,0.938453
214.9000,-46.5603,270.37,0.943828
214.8000,-47.3087,271.043,0.951583
214.7000,-45.4053,270.742,0.948112
214.6000,-43.9985,270.996,0.951035
214.5000,-49.8126,271.073,0.951922
214.4000,-47.3868,271.815,0.960454
214.3000,-45.2563,271.154,0.952861
214.2000,-45.8551,272.581,0.969239
214.1000,-51.7706,272.661,0.97016
214.0000,-46.7154,273.1,0.975179
213.9000,-50.4367,272.987,0.973882
213.8000,-49.0514,273.495,0.979699
213.7000,-47.7668,274.338,0.989317
213.6000,-46.3418,273.78,0.982947
213.5000,-46.6619,274.427,0.990324
213.4000,-44.7728,273.874,0.98402
213.3000,-46.1086,274.741,0.993898
213.2000,-48.4244,274.795,0.994517
213.1000,-49.3014,275.334,1.00065
213.0000,-44.8415,276.669,1.01578
212.9000,-43.8984,275.08,0.997765
212.8000,-49.8823,275.824,1.00621
212.7000,-47.6132,276.108,1.00943
212.6000,-52.4547,278.126,1.03223
212.5000,-45.6176,277.449,1.02459
212.4000,-47.0175,278,1.03082
212.3000,-48.0187,278.057,1.03146
212.2000,-48.1161,277.838,1.02899
212.1000,-49.8179,279.209,1.04442
212.0000,-52.3279,279.139,1.04363
211.9000,-45.6029,280.268,1.05628
211.8000,-48.2635,280.708,1.06121
211.7000,-48.7933,280.749,1.06167
211.6000,-46.0638,281.011,1.06459
211.5000,-47.713,281.764,1.073
211.4000,-48.6669,282.09,1.07662
211.3000,-47.9314,282.61,1.08241
211.2000,-53.632,283.137,1.08826
211.1000,-44.4973,283.335,1.09046
211.0000,-50.1477,283.318,1.09027
210.9000,-49.1231,283.676,1.09424
210.8000,-53.0821,284.637,1.10488
210.7000,-53.4436,284.854,1.10728
210.6000,-48.2849,285.385,1.11313
210.5000,-50.8613,285.915,1.11898
210.4000,-50.3208,286.705,1.12766
210.3000,-47.8148,286.307,1.12329
210.2000,-53.5387,286.887,1.12966
210.1000,-49.9721,287.27,1.13387
210.0000,-52.6828,287.691,1.13849
209.9000,-53.2674,288.525,1.14761
209.8000,-52.0499,290,1.16368
209.7000,-52.8437,290.463,1.16872
209.6000,-49.6875,290.71,1.17141
209.5000,-46.3075,290.678,1.17106
209.4000,-52.2527,291.247,1.17723
209.3000,-50.2111,292.023,1.18564
209.2000,-56.9305,292.343,1.18909
209.1000,-52.6826,293.429,1.20082
209.0000,-55.3333,293.527,1.20187
208.9000,-55.2684,293.991,1.20687
208.8000,-49.6484,294.366,1.2109
208.7000,-51.4394,295.162,1.21944
208.6000,-55.1303,296.039,1.22883
208.5000,-48.5947,296.572,1.23454
208.4000,-49.9674,296.527,1.23405
208.3000,-51.5369,297.831,1.24796
208.2000,-54.8279,298.181,1.25168
208.1000,-51.0526,298.944,1.25978
208.0000,-49.7086,298.819,1.25846
207.9000,-55.2139,299.734,1.26815
207.8000,-51.4456,302.045,1.29254
207.7000,-55.5558,301.353,1.28525
207.6000,-50.5796,301.26,1.28427
207.5000,-50.5907,302.306,1.29528
207.4000,-50.8005,303.628,1.30915
207.3000,-47.3146,303.89,1.31189
207.2000,-45.5104,304.945,1.32292
207.1000,-44.6454,306.333,1.33737
207.0000,-52.295,306.532,1.33944
206.9000,-46.0345,306.858,1.34283
206.8000,-46.4853,306.89,1.34316
206.7000,-46.1568,308.677,1.36166
206.6000,-47.0722,309.136,1.3664
206.5000,-48.9057,309.716,1.37238
206.4000,-40.5413,310.772,1.38324
206.3000,-41.9864,311.041,1.386
206.2000,-42.7034,312.625,1.40223
206.1000,-39.3698,313.484,1.41099
206.0000,-40.2699,314.18,1.41809
205.9000,-41.7233,314.794,1.42434
205.8000,-36.9583,315.222,1.42868
205.7000,-47.8207,315.744,1.43397
205.6000,-42.2133,317.878,1.45554
205.5000,-36.1519,318.395,1.46076
205.4000,-34.6362,318.213,1.45892
205.3000,-42.3083,318.714,1.46396
205.2000,-40.2466,320.847,1.48536
205.1000,-29.6476,321.836,1.49524
205.0000,-34.4503,321.178,1.48866
204.9000,-29.9707,324.138,1.51813
204.8000,-22.4641,324.118,1.51793
204.7000,-36.9829,324.729,1.52399
204.6000,-28.4272,326.722,1.54367
204.5000,-38.0698,327.168,1.54805
204.4000,-27.3195,327.853,1.55479
204.3000,-32.4266,330.163,1.57742
204.2000,-26.0574,330.321,1.57896
204.1000,-27.487,331.686,1.59226
204.0000,-31.2369,332.23,1.59755
203.9000,-22.9429,334.313,1.61773
203.8000,-19.9137,334.91,1.62349
203.7000,-25.5939,335.504,1.62922
203.6000,-30.2225,337.702,1.65034
203.5000,-28.9502,339.252,1.66516
203.4000,-9.52437,339.843,1.6708
203.3000,-24.7566,339.619,1.66867
203.2000,-19.9072,341.448,1.68607
203.1000,-24.1076,342.016,1.69146
203.0000,-18.6531,344.195,1.71207
202.9000,-14.6856,343.12,1.70191
202.8000,-8.5401,345.453,1.72391
202.7000,-1.53277,346.847,1.73699
202.6000,-7.94613,347.681,1.7448
202.5000,-7.68792,347.977,1.74757
202.4000,-7.91952,350.731,1.77322
202.3000,-11.1654,353.151,1.79562
202.2000,0.784847,353.489,1.79874
202.1000,-9.78106,353.212,1.79619
202.0000,-8.37168,357.326,1.83397
201.9000,-2.16752,355.62,1.81834
201.8000,3.21385,359.053,1.84972
201.7000,-3.66523,362.31,1.87925
201.6000,-3.43452,361.552,1.8724
201.5000,5.13415,361.986,1.87632
201.4000,-1.35656,365.018,1.90364
201.3000,10.4201,366.681,1.91855
201.2000,11.3872,367.961,1.92998
201.1000,2.4356,369.147,1.94054
201.0000,11.8774,371.775,1.96384
200.9000,6.04846,371.785,1.96393
200.8000,10.3621,373.368,1.9779
200.7000,11.4152,375.53,1.9969
200.6000,7.61375,375.684,1.99825
200.5000,14.7159,376.931,2.00916
200.4000,4.38792,380.595,2.04105
200.3000,11.089,382.616,2.05854
200.2000,6.38741,382.61,2.05848
200.1000,23.475,385.71,2.08514
200.0000,18.7643,386.155,2.08896
199.9000,20.7234,387.245,2.09828
199.8000,16.0776,389.167,2.11466
199.7000,23.1694,392.597,2.14374
199.6000,29.3127,393.091,2.14791
199.5000,21.4848,395.075,2.16461
199.4000,37.6265,395.856,2.17117
199.3000,30.2458,398.218,2.19093
199.2000,25.1074,398.9,2.19661
199.1000,39.8147,400.56,2.21042
199.0000,26.7214,402.934,2.23009
198.9000,30.9649,402.636,2.22762
198.8000,30.4897,406.53,2.25969
198.7000,44.4169,407.517,2.26778
198.6000,35.9582,409.957,2.2877
198.5000,37.2352,412.391,2.30747
198.4000,43.9965,413.106,2.31326
198.3000,34.0752,416.338,2.33932
198.2000,33.1984,418.336,2.35536
198.1000,39.9604,418.789,2.35898
198.0000,22.0103,419.979,2.36849
197.9000,29.0935,422.8,2.39093
197.8000,37.0984,424.908,2.40763
197.7000,45.3425,426.446,2.41976
197.6000,25.8889,427.764,2.43012
197.5000,44.403,429.874,2.44668
197.4000,31.0529,432.613,2.46805
197.3000,38.3997,433.68,2.47635
197.2000,46.4164,436.194,2.49582
197.1000,32.0441,436.859,2.50095
197.0000,42.4696,439.007,2.5175
196.9000,49.3101,440.879,2.53187
196.8000,46.1874,444.267,2.55773
196.7000,42.2255,445.864,2.56987
196.6000,37.5525,447.085,2.57912
196.5000,41.1092,448.828,2.5923
196.4000,50.0288,450.537,2.60517
196.3000,53.4629,451.831,2.61489
196.2000,45.2936,455.935,2.64556
196.1000,43.1416,457.832,2.65966
196.0000,40.0384,459.616,2.67288
195.9000,46.9589,462.305,2.69271
195.8000,44.3567,464.623,2.70974
195.7000,38.808,464.87,2.71155
195.6000,28.3119,468.115,2.73525
195.5000,42.2822,468.852,2.74061
195.4000,38.7492,469.933,2.74846
195.3000,37.755,472.721,2.76865
195.2000,45.8735,473.893,2.7771
195.1000,39.8415,475.863,2.79127
195.0000,45.272,477.103,2.80017
194.9000,46.1807,478.842,2.81261
194.8000,44.5846,480.652,2.82552
194.7000,46.1853,482.087,2.83573
194.6000,34.3103,483.304,2.84436
194.5000,51.3735,486.264,2.86528
194.4000,41.4044,487.13,2.87138
194.3000,47.5726,489.549,2.88838
194.2000,40.1474,489.921,2.89099
194.1000,44.1039,493.385,2.91519
194.0000,29.8003,494.755,2.92472
193.9000,31.6034,497.524,2.94392
193.8000,41.772,500.56,2.96486
193.7000,44.9491,500.223,2.96254
193.6000,41.2159,502.855,2.98062
193.5000,39.9421,504.89,2.99454
193.4000,33.5828,506.047,3.00244
193.3000,33.2481,506.657,3.00659
193.2000,30.2964,509.106,3.02324
193.1000,37.8714,510.655,3.03373
193.0000,38.5158,511.892,3.04209
192.9000,39.5702,514.375,3.05882
192.8000,27.625,517.045,3.07673
192.7000,41.1857,516.638,3.07401
192.6000,39.6859,518.665,3.08756
192.5000,30.6695,521.31,3.10518
192.4000,35.1246,523.266,3.11817
192.3000,25.4009,525.767,3.13471
192.2000,34.9502,527.898,3.14875
192.1000,44.0917,529.518,3.15939
192.0000,36.2314,530.253,3.16421
191.9000,36.5966,532.925,3.18168
191.8000,21.4154,534.227,3.19016
191.7000,27.1779,535.132,3.19605
191.6000,17.9747,536.035,3.20192
191.5000,32.5725,539.693,3.2256
191.4000,34.7479,541.601,3.2379
191.3000,32.6851,543.26,3.24857
191.2000,34.2567,546.748,3.2709
191.1000,23.6655,547.47,3.2755
191.0000,26.9435,549.62,3.28919
190.9000,27.3554,552.778,3.30922
190.8000,35.8601,554.895,3.32258
190.7000,29.2552,557.027,3.33601
190.6000,14.5814,560.926,3.36044
190.5000,22.9496,562.729,3.37168
190.4000,23.2141,565.634,3.38975
190.3000,26.9906,567.195,3.39942
190.2000,14.9392,569.571,3.4141
190.1000,25.6403,571.616,3.42668
190.0000,22.0897,574.111,3.44199

##### Extended Information
[Comments]
Sample name,KMGM_BUFFER&PROTEIN_928
Comment,BUFFER  AND PROTEIN
User,KYLE MURPHY
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 3:20 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,27.93 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 3:20 PM

CD Overload detect,1046
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

