248.5000,-2.18442,214.322,0.233659
248.4000,0.170597,214.099,0.230538
248.3000,-0.126163,214.438,0.235274
248.2000,0.304704,215.222,0.246211
248.1000,1.07212,215.719,0.253133
248.0000,-0.612774,214.32,0.233627
247.9000,1.16618,214.978,0.242817
247.8000,-0.129726,215.628,0.251873
247.7000,0.481838,214.932,0.242169
247.6000,0.511223,214.651,0.238248
247.5000,-1.68728,215.231,0.246338
247.4000,-1.28657,214.95,0.242422
247.3000,-0.280355,214.404,0.234799
247.2000,1.81758,215.138,0.245043
247.1000,0.23059,215.46,0.249524
247.0000,-0.429445,215.298,0.247269
246.9000,0.0796848,215.07,0.244096
246.8000,-1.03454,214.697,0.238897
246.7000,0.383407,215.613,0.251652
246.6000,-1.61308,215.498,0.25006
246.5000,-0.164529,215.038,0.243654
246.4000,1.20797,215.278,0.247
246.3000,-2.99281,215.119,0.244775
246.2000,-0.597585,215.048,0.243796
246.1000,0.87335,214.766,0.239862
246.0000,-0.13214,215.766,0.253779
245.9000,0.110927,215.034,0.243591
245.8000,-0.153219,215.838,0.254787
245.7000,-1.4052,215.423,0.24902
245.6000,-1.41755,214.955,0.242501
245.5000,-1.50121,215.789,0.25411
245.4000,-0.692807,215.534,0.250565
245.3000,-2.61346,215.225,0.246259
245.2000,-1.23039,216.265,0.260718
245.1000,-1.56046,215.614,0.251668
245.0000,-0.547682,216.034,0.25751
244.9000,-0.937382,216.471,0.263578
244.8000,-2.67714,215.54,0.250643
244.7000,-1.54727,216.466,0.263499
244.6000,-3.75076,215.917,0.255889
244.5000,-1.33516,216.53,0.264394
244.4000,-3.4751,216.354,0.261944
244.3000,-1.7052,215.853,0.254992
244.2000,-2.18132,216.128,0.258815
244.1000,-3.69792,215.925,0.255999
244.0000,-2.41372,216.761,0.267596
243.9000,-3.426,216.974,0.270545
243.8000,-1.76024,216.895,0.269447
243.7000,-2.45408,216.978,0.270592
243.6000,-2.25075,217.065,0.271799
243.5000,-4.49837,215.935,0.256141
243.4000,-3.65231,216.386,0.262399
243.3000,-1.39602,217.479,0.277514
243.2000,-2.60688,217.948,0.283986
243.1000,-2.14684,216.848,0.268788
243.0000,-1.33305,218.316,0.289059
242.9000,-4.19231,217.147,0.272927
242.8000,-2.67591,217.863,0.282815
242.7000,-2.13965,217.726,0.280924
242.6000,-2.44331,216.689,0.266592
242.5000,-4.42035,216.216,0.260042
242.4000,-3.9446,218.094,0.286001
242.3000,-4.62751,217.53,0.278219
242.2000,-3.30833,218.553,0.292318
242.1000,-1.52961,217.649,0.279861
242.0000,-2.67461,217.508,0.277921
241.9000,-2.617,218.335,0.289324
241.8000,-5.93839,218.166,0.287
241.7000,-3.62687,218.108,0.286188
241.6000,-2.96193,218.308,0.28895
241.5000,-3.74344,218.639,0.293502
241.4000,-5.57087,218.852,0.296429
241.3000,-4.64688,218.05,0.285392
241.2000,-7.84019,219.004,0.298515
241.1000,-3.95617,218.861,0.296554
241.0000,-4.9361,217.964,0.284205
240.9000,-3.17498,219.294,0.302495
240.8000,-5.66541,219.687,0.307883
240.7000,-4.71745,219.152,0.300552
240.6000,-5.64695,219.439,0.304484
240.5000,-6.15918,219.481,0.305058
240.4000,-7.89347,220.916,0.324681
240.3000,-3.24798,219.835,0.309916
240.2000,-5.22454,219.309,0.302697
240.1000,-8.17268,220.383,0.317399
240.0000,-9.19505,219.004,0.298515
239.9000,-5.72748,219.894,0.310722
239.8000,-5.51858,220.828,0.323476
239.7000,-6.7645,219.458,0.304748
239.6000,-6.41186,220.969,0.325392
239.5000,-8.3893,219.064,0.299339
239.4000,-5.50786,220.009,0.312288
239.3000,-6.56861,220.246,0.315526
239.2000,-7.25963,220.937,0.324959
239.1000,-8.08311,221.682,0.335108
239.0000,-9.6386,221.015,0.326025
238.9000,-6.65548,221.247,0.329189
238.8000,-9.53572,221.468,0.332196
238.7000,-8.62599,222.129,0.341171
238.6000,-9.61648,221.392,0.331163
238.5000,-8.42602,220.882,0.324218
238.4000,-9.7359,221.406,0.331348
238.3000,-10.6338,222.566,0.347102
238.2000,-12.1224,223.084,0.354111
238.1000,-9.97297,222.806,0.350355
238.0000,-11.7723,221.897,0.338017
237.9000,-8.75317,222.966,0.352517
237.8000,-10.6133,223.295,0.356959
237.7000,-11.8641,223.803,0.363827
237.6000,-11.8745,222.971,0.352578
237.5000,-9.96203,223.141,0.354877
237.4000,-10.9304,224.779,0.376961
237.3000,-11.6264,224.622,0.374844
237.2000,-13.1922,223.683,0.362207
237.1000,-11.7502,223.697,0.36239
237.0000,-11.9365,224.162,0.368653
236.9000,-13.0529,223.295,0.356959
236.8000,-13.2269,224.131,0.368241
236.7000,-11.4758,224.88,0.378316
236.6000,-14.2003,225.406,0.385372
236.5000,-14.0376,224.823,0.377555
236.4000,-15.6517,225.206,0.382697
236.3000,-14.2287,224.765,0.376778
236.2000,-14.1692,226.578,0.401062
236.1000,-12.4258,225.654,0.388698
236.0000,-14.1163,225.593,0.387878
235.9000,-13.366,225.772,0.390276
235.8000,-15.3831,226.788,0.403859
235.7000,-16.0079,226.744,0.40327
235.6000,-14.1198,226.54,0.400548
235.5000,-14.4377,227.111,0.408165
235.4000,-16.7863,227.345,0.411289
235.3000,-17.8318,227.868,0.418236
235.2000,-17.0623,227.877,0.418357
235.1000,-20.0306,227.534,0.413792
235.0000,-16.6078,225.936,0.392475
234.9000,-18.9841,227.367,0.411575
234.8000,-19.8124,227.36,0.411485
234.7000,-17.7863,228.667,0.428835
234.6000,-18.1244,229.681,0.442247
234.5000,-19.4401,228.644,0.428535
234.4000,-19.395,229.085,0.434371
234.3000,-18.863,228.559,0.427409
234.2000,-20.1389,229.184,0.43569
234.1000,-19.4005,228.19,0.42251
234.0000,-20.4183,229.989,0.446314
233.9000,-20.4897,229.402,0.438566
233.8000,-21.5522,230.474,0.452703
233.7000,-21.7382,229.857,0.44458
233.6000,-20.0068,229.789,0.443683
233.5000,-22.0716,229.664,0.442023
233.4000,-23.0042,230.795,0.456922
233.3000,-22.8744,231.647,0.468109
233.2000,-23.6053,231.384,0.464661
233.1000,-20.8537,230.98,0.459365
233.0000,-24.5657,231.303,0.463605
232.9000,-22.8432,231.996,0.472681
232.8000,-23.3993,229.989,0.446314
232.7000,-24.5274,231.267,0.463129
232.6000,-26.6654,232.3,0.476669
232.5000,-25.6351,231.795,0.470054
232.4000,-26.5883,231.929,0.471805
232.3000,-26.7443,232.922,0.484796
232.2000,-26.8227,233.439,0.491532
232.1000,-27.6616,233.279,0.48945
232.0000,-26.2173,232.92,0.484766
231.9000,-27.6064,234.314,0.502908
231.8000,-28.856,233.488,0.492166
231.7000,-28.3836,234.037,0.499316
231.6000,-28.1212,233.73,0.495323
231.5000,-26.9435,234.159,0.500892
231.4000,-27.6618,234.429,0.504409
231.3000,-29.0205,234.991,0.511696
231.2000,-29.789,235.398,0.516962
231.1000,-29.8535,235.584,0.519365
231.0000,-31.6937,234.309,0.502849
230.9000,-29.9642,234.932,0.510933
230.8000,-30.5875,235.493,0.518193
230.7000,-32.3112,235.379,0.516713
230.6000,-31.1152,235.213,0.514572
230.5000,-31.6297,235.664,0.520405
230.4000,-33.5976,235.47,0.517885
230.3000,-34.6184,236.181,0.527077
230.2000,-33.8067,237.863,0.548705
230.1000,-32.0294,236.22,0.527574
230.0000,-34.4181,236.22,0.527574
229.9000,-33.0251,237.41,0.542902
229.8000,-37.1241,238.187,0.552859
229.7000,-33.7581,238.429,0.555964
229.6000,-34.9716,237.837,0.548371
229.5000,-34.8571,237.372,0.542407
229.4000,-35.2164,237.324,0.541796
229.3000,-35.4075,239.029,0.563628
229.2000,-38.042,238.478,0.556587
229.1000,-38.025,239.476,0.56934
229.0000,-39.0004,239.008,0.563368
228.9000,-34.9268,240.845,0.586756
228.8000,-39.5035,239.406,0.568444
228.7000,-37.2486,239.793,0.573384
228.6000,-37.544,240.448,0.581719
228.5000,-39.874,240.768,0.585778
228.4000,-40.1501,240.643,0.584195
228.3000,-39.6363,241.161,0.590767
228.2000,-38.3746,240.889,0.587317
228.1000,-40.7037,241.492,0.594959
228.0000,-39.6807,241.148,0.590609
227.9000,-39.2552,241.62,0.596581
227.8000,-40.8614,241.592,0.596222
227.7000,-41.1238,244.443,0.632156
227.6000,-41.3501,242.568,0.608568
227.5000,-43.4872,241.288,0.592375
227.4000,-40.6717,243.347,0.618378
227.3000,-40.8249,243.336,0.618249
227.2000,-40.1462,243.202,0.616552
227.1000,-44.2307,243.205,0.616595
227.0000,-43.9329,243.3,0.617793
226.9000,-41.0434,243.429,0.619419
226.8000,-44.8689,244.239,0.629598
226.7000,-45.0975,244.765,0.636189
226.6000,-44.6447,246.38,0.656358
226.5000,-45.2178,244.379,0.631346
226.4000,-43.6099,245.422,0.644411
226.3000,-44.3077,247.034,0.664493
226.2000,-45.9033,244.925,0.638189
226.1000,-45.9825,244.848,0.637225
226.0000,-44.4716,246.337,0.655821
225.9000,-44.8668,245.791,0.649011
225.8000,-45.5609,246.434,0.657035
225.7000,-44.6177,246.218,0.654338
225.6000,-47.6266,246.971,0.663718
225.5000,-46.1064,247.503,0.670319
225.4000,-45.2982,246.715,0.660533
225.3000,-45.9587,246.912,0.662986
225.2000,-45.9019,247.557,0.670994
225.1000,-46.6352,247.95,0.67587
225.0000,-48.4756,248.467,0.682267
224.9000,-46.7098,248.857,0.687085
224.8000,-48.8819,248.6,0.683906
224.7000,-48.0038,248.345,0.680753
224.6000,-48.6833,249.568,0.695866
224.5000,-48.5985,250.561,0.70808
224.4000,-48.9023,248.343,0.680739
224.3000,-46.8244,249.566,0.695838
224.2000,-52.2302,249.683,0.697276
224.1000,-47.1261,249.654,0.696927
224.0000,-50.3603,249.419,0.694022
223.9000,-47.3237,250.096,0.702368
223.8000,-49.7785,250.995,0.713407
223.7000,-49.397,251.565,0.720392
223.6000,-48.016,251.116,0.714894
223.5000,-47.753,250.411,0.706242
223.4000,-52.4351,251.527,0.719935
223.3000,-49.5196,251.799,0.723263
223.2000,-51.3535,252.283,0.729178
223.1000,-46.2384,252.343,0.729912
223.0000,-50.1485,253.208,0.740455
222.9000,-49.9072,252.541,0.732332
222.8000,-50.0663,252.793,0.735401
222.7000,-51.9543,253.093,0.739061
222.6000,-49.2743,253.128,0.739489
222.5000,-51.5765,253.818,0.747885
222.4000,-53.3645,254.618,0.757595
222.3000,-50.7868,254.249,0.753115
222.2000,-51.1847,254.998,0.762194
222.1000,-53.1535,254.898,0.760987
222.0000,-51.2466,254.935,0.761426
221.9000,-51.1043,255.176,0.764347
221.8000,-48.0289,255.196,0.764594
221.7000,-56.911,256.182,0.776502
221.6000,-48.2937,256.497,0.7803
221.5000,-53.5329,256.716,0.782934
221.4000,-46.3719,256.388,0.778989
221.3000,-49.5262,257.022,0.786615
221.2000,-52.5844,257.464,0.791927
221.1000,-53.1243,256.95,0.785757
221.0000,-47.3584,258.246,0.80132
220.9000,-52.4462,257.161,0.788291
220.8000,-48.8612,257.969,0.797992
220.7000,-50.382,258.35,0.802555
220.6000,-51.5858,258.759,0.807451
220.5000,-50.5955,259.281,0.813693
220.4000,-51.6107,260.012,0.822411
220.3000,-50.3249,259.583,0.817305
220.2000,-53.8112,259.581,0.817277
220.1000,-52.5471,259.961,0.821803
220.0000,-50.6722,260.187,0.824502
219.9000,-48.2239,260.585,0.829235
219.8000,-50.1712,260.686,0.830434
219.7000,-51.1477,260.466,0.82782
219.6000,-53.2062,261.127,0.83567
219.5000,-51.203,260.82,0.832023
219.4000,-48.8331,261.343,0.838238
219.3000,-52.9908,262.264,0.849151
219.2000,-50.1375,262.34,0.850049
219.1000,-51.6673,262.024,0.846308
219.0000,-49.3305,263.004,0.857893
218.9000,-49.0092,262.433,0.851148
218.8000,-49.1034,262.791,0.855378
218.7000,-51.983,263.216,0.860392
218.6000,-49.2661,262.75,0.854896
218.5000,-50.6015,264.296,0.873105
218.4000,-54.2719,264.439,0.874783
218.3000,-51.1754,264.17,0.871627
218.2000,-50.5085,264.187,0.871827
218.1000,-49.2402,263.972,0.869295
218.0000,-52.8465,264.928,0.880529
217.9000,-51.3325,265.456,0.886717
217.8000,-49.8484,265.109,0.882655
217.7000,-54.572,265.283,0.884687
217.6000,-53.7628,265.983,0.892883
217.5000,-52.411,266.902,0.903611
217.4000,-52.2332,266.345,0.897106
217.3000,-52.0623,267.279,0.908007
217.2000,-52.549,267.521,0.910816
217.1000,-49.8915,268.08,0.917323
217.0000,-51.2172,268.2,0.918718
216.9000,-47.7969,268.292,0.919784
216.8000,-51.412,268.519,0.922413
216.7000,-54.0534,268.302,0.919902
216.6000,-51.8154,268.406,0.921099
216.5000,-50.814,269.31,0.931576
216.4000,-49.6509,269.553,0.934394
216.3000,-49.7157,269.875,0.938113
216.2000,-47.9732,270.232,0.942233
216.1000,-51.0972,270.468,0.944952
216.0000,-50.9527,270.556,0.945971
215.9000,-54.2036,270.974,0.950787
215.8000,-51.1265,271.226,0.953682
215.7000,-50.9174,271.484,0.956652
215.6000,-50.807,271.251,0.953969
215.5000,-50.8131,271.629,0.958319
215.4000,-47.6457,272.031,0.962938
215.3000,-50.773,272.761,0.971302
215.2000,-52.6633,272.674,0.970303
215.1000,-47.7552,273.27,0.977122
215.0000,-53.2396,273.404,0.978651
214.9000,-49.0857,273.343,0.977964
214.8000,-52.2292,274.105,0.986657
214.7000,-50.5766,274.27,0.988543
214.6000,-49.604,274.321,0.989124
214.5000,-47.6054,275.112,0.998126
214.4000,-42.9856,275.16,0.998666
214.3000,-50.3285,275.927,1.00738
214.2000,-50.6136,276.089,1.00921
214.1000,-49.8942,276.112,1.00947
214.0000,-51.8007,276.329,1.01193
213.9000,-54.7352,277.26,1.02247
213.8000,-48.7821,277.799,1.02854
213.7000,-48.8625,277.308,1.02301
213.6000,-51.2205,277.487,1.02503
213.5000,-51.4835,277.71,1.02755
213.4000,-52.6337,278.643,1.03805
213.3000,-49.9877,279.212,1.04444
213.2000,-53.7061,278.886,1.04079
213.1000,-51.927,280.048,1.05382
213.0000,-50.2032,279.882,1.05197
212.9000,-49.5093,280.249,1.05608
212.8000,-48.0545,280.413,1.05791
212.7000,-49.0954,280.518,1.05909
212.6000,-48.2647,281.656,1.07179
212.5000,-48.5843,281.077,1.06533
212.4000,-52.3029,281.487,1.06991
212.3000,-53.3502,282.895,1.08558
212.2000,-50.2522,283.707,1.09458
212.1000,-51.9216,282.814,1.08468
212.0000,-52.515,283.699,1.0945
211.9000,-54.7275,284.249,1.10059
211.8000,-50.5589,284.591,1.10438
211.7000,-50.4317,285.346,1.11271
211.6000,-57.0353,284.639,1.1049
211.5000,-53.2157,285.72,1.11683
211.4000,-51.4593,286.527,1.12571
211.3000,-52.9696,286.892,1.12971
211.2000,-53.5536,286.91,1.12991
211.1000,-52.0833,287.455,1.13589
211.0000,-55.0671,288.598,1.1484
210.9000,-55.9504,288.337,1.14555
210.8000,-51.5201,289.081,1.15367
210.7000,-50.7194,289.264,1.15567
210.6000,-50.8019,290.335,1.16733
210.5000,-52.7799,289.706,1.16049
210.4000,-48.4268,290.964,1.17416
210.3000,-52.8681,290.9,1.17347
210.2000,-55.1559,291.95,1.18484
210.1000,-55.8981,292.121,1.18669
210.0000,-53.2359,292.189,1.18743
209.9000,-48.9473,293.208,1.19844
209.8000,-50.9949,293.274,1.19915
209.7000,-57.39,294.173,1.20882
209.6000,-50.4951,294.696,1.21445
209.5000,-53.9515,296.192,1.23047
209.4000,-56.7247,296.003,1.22845
209.3000,-55.8895,296.435,1.23307
209.2000,-55.666,297.822,1.24786
209.1000,-52.585,298.56,1.2557
209.0000,-52.4878,298.617,1.2563
208.9000,-53.2417,299.162,1.26209
208.8000,-52.6324,299.557,1.26628
208.7000,-54.6098,299.997,1.27093
208.6000,-56.7944,301.62,1.28807
208.5000,-54.9196,301.411,1.28586
208.4000,-51.3123,302.055,1.29265
208.3000,-57.5263,302.664,1.29904
208.2000,-50.346,303.296,1.30567
208.1000,-51.5694,304.061,1.31368
208.0000,-49.6948,305.448,1.32816
207.9000,-53.5584,305.677,1.33055
207.8000,-52.2943,306.239,1.33639
207.7000,-54.7239,306.998,1.34428
207.6000,-59.3182,308.643,1.36131
207.5000,-50.4191,308.515,1.35999
207.4000,-49.6435,309.196,1.36702
207.3000,-52.371,309.776,1.373
207.2000,-53.6486,310.678,1.38228
207.1000,-46.9385,310.926,1.38483
207.0000,-48.8938,311.935,1.39517
206.9000,-47.7117,313.108,1.40717
206.8000,-47.8708,312.962,1.40567
206.7000,-47.09,314.14,1.41768
206.6000,-46.494,315.062,1.42705
206.5000,-48.132,315.975,1.43632
206.4000,-43.1916,316.512,1.44175
206.3000,-48.7159,317.668,1.45343
206.2000,-41.5184,318.283,1.45963
206.1000,-47.9492,319.483,1.47169
206.0000,-45.2673,320.719,1.48408
205.9000,-48.7452,321.413,1.49101
205.8000,-43.7432,321.818,1.49506
205.7000,-49.0974,322.604,1.50288
205.6000,-39.8515,323.623,1.51302
205.5000,-37.3951,324.368,1.52041
205.4000,-42.5726,326.138,1.53791
205.3000,-31.098,326.837,1.5448
205.2000,-36.846,328.108,1.5573
205.1000,-37.4604,328.845,1.56452
205.0000,-31.2258,329.529,1.57122
204.9000,-44.8751,330.528,1.58098
204.8000,-25.9058,332.167,1.59693
204.7000,-27.3152,332.927,1.60431
204.6000,-30.3355,333.448,1.60936
204.5000,-30.7583,334.536,1.61988
204.4000,-30.534,335.992,1.63392
204.3000,-36.5313,337.18,1.64534
204.2000,-25.93,338.616,1.65909
204.1000,-20.0578,339.161,1.6643
204.0000,-29.4249,340.27,1.67487
203.9000,-30.537,341.778,1.68921
203.8000,-23.9872,344.005,1.71027
203.7000,-26.3144,344.168,1.71181
203.6000,-21.3577,345.515,1.7245
203.5000,-21.4563,346.542,1.73413
203.4000,-30.7008,348.57,1.75311
203.3000,-15.7707,349.068,1.75775
203.2000,-27.091,349.79,1.76448
203.1000,-15.6189,351.434,1.77974
203.0000,-23.0216,352.205,1.78688
202.9000,-18.0239,353.877,1.80232
202.8000,-16.5976,355.171,1.81422
202.7000,-28.2835,355.536,1.81757
202.6000,-6.91469,356.754,1.82874
202.5000,-14.0555,358.577,1.84539
202.4000,-8.29352,360.075,1.85901
202.3000,-3.48028,361.229,1.86947
202.2000,-10.0704,362.901,1.88459
202.1000,-6.61916,364.302,1.89721
202.0000,-0.703526,366.017,1.9126
201.9000,-2.73975,367.391,1.92489
201.8000,-1.45949,369.828,1.94659
201.7000,-1.83787,371.358,1.96016
201.6000,4.96601,371.944,1.96534
201.5000,-2.12493,373.882,1.98242
201.4000,1.12201,374.607,1.9888
201.3000,13.5173,376.353,2.00411
201.2000,3.7357,377.772,2.0165
201.1000,7.75748,379.706,2.03334
201.0000,8.99987,381.307,2.04722
200.9000,10.6637,382.67,2.059
200.8000,7.07182,383.37,2.06503
200.7000,13.3517,384.274,2.07282
200.6000,0.865228,387.224,2.0981
200.5000,8.25757,388.318,2.10744
200.4000,18.1178,390.551,2.12643
200.3000,12.9444,391.554,2.13492
200.2000,16.8364,393.518,2.15151
200.1000,16.9313,395.488,2.16808
200.0000,23.2664,396.704,2.17827
199.9000,18.1342,398.806,2.19583
199.8000,33.2473,400.969,2.21382
199.7000,23.5296,402.131,2.22345
199.6000,31.5814,403.348,2.23351
199.5000,31.3105,405.304,2.24962
199.4000,35.186,406.547,2.25983
199.3000,29.7045,407.686,2.26916
199.2000,15.0699,409.308,2.28241
199.1000,29.1358,411.087,2.29689
199.0000,26.6584,412.784,2.31066
198.9000,35.3707,414.502,2.32454
198.8000,26.592,416.409,2.3399
198.7000,17.9958,418.495,2.35663
198.6000,39.6712,420.167,2.36999
198.5000,23.268,421.517,2.38074
198.4000,36.1405,424.313,2.40292
198.3000,28.4017,425.937,2.41575
198.2000,24.1692,426.22,2.41798
198.1000,24.5814,428.577,2.43651
198.0000,35.526,429.969,2.44741
197.9000,16.9112,431.83,2.46195
197.8000,27.9832,433.547,2.47531
197.7000,38.8509,435.296,2.48887
197.6000,27.7527,437.074,2.50261
197.5000,27.1183,437.801,2.50822
197.4000,35.617,440.505,2.529
197.3000,13.9413,441.908,2.53974
197.2000,38.0433,442.68,2.54564
197.1000,25.2225,445.484,2.56698
197.0000,38.1199,447.685,2.58366
196.9000,40.9222,448.585,2.59046
196.8000,21.9892,450.171,2.60242
196.7000,27.2136,452.197,2.61763
196.6000,38.8604,453.44,2.62694
196.5000,45.3201,455.506,2.64236
196.4000,39.2937,456.557,2.65019
196.3000,30.8544,459.063,2.66879
196.2000,34.9753,460.242,2.6775
196.1000,25.2366,462.222,2.69211
196.0000,33.0495,463.423,2.70094
195.9000,27.7237,465.276,2.71452
195.8000,35.2411,466.282,2.72188
195.7000,34.4695,468.616,2.73889
195.6000,30.7471,469.582,2.74591
195.5000,45.8689,470.786,2.75465
195.4000,20.0847,472.408,2.76638
195.3000,46.5041,473.862,2.77688
195.2000,29.2553,474.697,2.78289
195.1000,44.6339,476.891,2.79865
195.0000,25.0254,477.318,2.80171
194.9000,37.0801,477.997,2.80657
194.8000,38.7815,480.229,2.82251
194.7000,27.3434,480.988,2.82791
194.6000,32.9886,481.902,2.83441
194.5000,22.0597,483.521,2.84589
194.4000,33.5376,484.747,2.85457
194.3000,18.8681,485.555,2.86028
194.2000,34.4541,486.971,2.87027
194.1000,25.4913,488.074,2.87803
194.0000,19.1313,489.836,2.8904
193.9000,30.32,491.142,2.89953
193.8000,33.9965,492.969,2.91229
193.7000,25.9387,493.8,2.91808
193.6000,19.9033,494.367,2.92203
193.5000,34.6246,495.683,2.93116
193.4000,25.3625,496.574,2.93734
193.3000,26.0171,496.974,2.94011
193.2000,14.9435,497.499,2.94374
193.1000,28.339,499.882,2.96019
193.0000,28.6876,500.601,2.96514
192.9000,12.2886,501.442,2.97092
192.8000,27.6175,501.422,2.97078
192.7000,14.9403,502.688,2.97947
192.6000,16.4176,504.612,2.99264
192.5000,24.4951,506.086,3.0027
192.4000,14.9448,506.59,3.00614
192.3000,8.44342,507.63,3.01322
192.2000,31.5797,508.236,3.01733
192.1000,17.7056,509.517,3.02602
192.0000,11.3295,510.675,3.03386
191.9000,18.4843,511.956,3.04252
191.8000,25.8244,512.025,3.04299
191.7000,26.7036,512.95,3.04923
191.6000,30.3867,513.396,3.05223
191.5000,12.0361,514.157,3.05735
191.4000,15.524,515.804,3.06842
191.3000,15.6604,516.8,3.07509
191.2000,29.1071,517.268,3.07822
191.1000,14.4656,518.5,3.08646
191.0000,25.5165,520.341,3.09874
190.9000,2.06354,520.516,3.09991
190.8000,18.9466,522.029,3.10996
190.7000,5.54171,524.048,3.12335
190.6000,16.1163,524.026,3.1232
190.5000,13.4187,525.352,3.13197
190.4000,3.6772,526.468,3.13933
190.3000,21.9484,527.293,3.14477
190.2000,19.5844,527.755,3.1478
190.1000,14.5953,528.184,3.15063
190.0000,7.53486,529.724,3.16074

##### Extended Information
[Comments]
Sample name,SHND.928.BUFFER+PROTEIN
Comment,BUFFER + PROTEIN 
User,SADIYYAH HOLSEY
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 2:39 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,27.41 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 2:39 PM

CD Overload detect,995
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

