248.7000,2.37842,258.448,0.803735
248.6000,3.07655,258.482,0.804142
248.5000,4.57704,258.43,0.803518
248.4000,0.267991,259.008,0.810431
248.3000,0.769015,258.609,0.805661
248.2000,2.27116,257.699,0.794757
248.1000,-1.32221,258.362,0.802704
248.0000,-1.62759,258.444,0.803681
247.9000,0.176509,257.609,0.793669
247.8000,-0.848313,258.729,0.807098
247.7000,0.758269,257.95,0.797761
247.6000,-0.884501,258.523,0.80463
247.5000,0.963602,259.217,0.812936
247.4000,1.28914,257.794,0.795899
247.3000,-0.1563,258.641,0.806041
247.2000,-0.32313,258.693,0.806664
247.1000,0.163623,259.557,0.816994
247.0000,1.64537,258.508,0.804454
246.9000,-0.931376,258.936,0.809578
246.8000,2.3049,259.017,0.81054
246.7000,-1.9928,259.219,0.812949
246.6000,2.26169,258.21,0.800885
246.5000,0.860127,258.266,0.80155
246.4000,1.3142,259.586,0.817331
246.3000,4.73279,259.573,0.817183
246.2000,0.543894,258.85,0.808548
246.1000,2.37063,258.235,0.801184
246.0000,-1.16595,258.437,0.8036
245.9000,2.25507,259.178,0.812462
245.8000,-3.10146,258.796,0.807898
245.7000,1.01761,259.242,0.813233
245.6000,-1.01527,259.21,0.812841
245.5000,2.3341,258.385,0.802975
245.4000,-0.704445,259.843,0.820399
245.3000,-3.49476,260.449,0.827618
245.2000,1.74528,259.414,0.815276
245.1000,2.12693,259.118,0.811745
245.0000,0.500105,259.043,0.810851
244.9000,1.96868,258.75,0.807342
244.8000,0.813359,259.296,0.813869
244.7000,-0.472421,258.808,0.808047
244.6000,0.767451,259.335,0.814343
244.5000,0.441896,258.793,0.807857
244.4000,0.703196,259.387,0.814965
244.3000,1.89181,259.517,0.816507
244.2000,0.887398,259.542,0.816804
244.1000,2.88521,259.253,0.813355
244.0000,4.51806,259.891,0.820966
243.9000,0.965859,259.701,0.81871
243.8000,0.16043,259.7,0.818696
243.7000,2.59043,259.154,0.812178
243.6000,-1.06554,259.228,0.813058
243.5000,0.62727,259.663,0.818251
243.4000,0.310455,259.685,0.818521
243.3000,-2.44337,259.336,0.814357
243.2000,1.32879,259.564,0.817075
243.1000,0.125942,259.42,0.815358
243.0000,0.958881,260.167,0.82426
242.9000,0.741278,259.895,0.82102
242.8000,-0.561373,259.687,0.818534
242.7000,2.99023,259.519,0.816534
242.6000,0.893635,259.594,0.817426
242.5000,-0.959278,259.793,0.819804
242.4000,0.866947,258.955,0.809795
242.3000,-1.37216,260.446,0.827577
242.2000,3.00787,259.689,0.818561
242.1000,2.25623,260.298,0.825824
242.0000,-0.503092,259.383,0.814911
241.9000,1.35049,259.511,0.816439
241.8000,0.673618,260.336,0.826269
241.7000,0.269697,259.786,0.819723
241.6000,0.980573,259.878,0.820817
241.5000,0.317898,259.837,0.820331
241.4000,-0.0504726,259.59,0.817386
241.3000,-0.089249,259.91,0.821195
241.2000,1.47457,259.586,0.817331
241.1000,-1.08369,260.525,0.828521
241.0000,1.10238,260.13,0.823814
240.9000,0.112786,259.887,0.820925
240.8000,0.564653,260.42,0.827267
240.7000,0.182347,260.307,0.825932
240.6000,-1.48916,258.998,0.810309
240.5000,-1.56631,260.084,0.823274
240.4000,1.48144,261.028,0.8345
240.3000,1.87299,261.241,0.837028
240.2000,3.27336,260.934,0.833383
240.1000,-1.26411,260.195,0.824597
240.0000,3.3844,260.705,0.830663
239.9000,-0.150427,260.24,0.825123
239.8000,-0.49704,261.894,0.844765
239.7000,0.531917,260.926,0.833289
239.6000,2.33592,260.977,0.833894
239.5000,-0.415582,261.66,0.842
239.4000,-1.41594,260.642,0.829908
239.3000,2.55066,260.525,0.828521
239.2000,4.22938,260.778,0.831525
239.1000,2.2955,261.224,0.836827
239.0000,3.18909,261.109,0.835455
238.9000,1.38148,260.505,0.828278
238.8000,-1.39082,260.993,0.834082
238.7000,0.234905,260.987,0.834015
238.6000,2.05226,260.916,0.833167
238.5000,0.835963,260.968,0.833786
238.4000,-0.720393,261.535,0.840509
238.3000,4.03256,260.999,0.83415
238.2000,0.395424,261.096,0.835307
238.1000,0.170966,261.621,0.84153
238.0000,-0.357958,261.191,0.836437
237.9000,-0.73797,261.57,0.840926
237.8000,1.08344,261.422,0.839179
237.7000,-1.73028,261.836,0.844081
237.6000,0.869885,261.396,0.83887
237.5000,2.71999,260.951,0.833585
237.4000,0.171527,260.475,0.827928
237.3000,0.1078,261.028,0.8345
237.2000,0.619168,261.073,0.835038
237.1000,-1.56726,261.651,0.841893
237.0000,-2.22055,262.171,0.848052
236.9000,-1.40081,262.22,0.848628
236.8000,0.447213,262.711,0.854428
236.7000,0.847256,262.06,0.846738
236.6000,0.624514,262.355,0.850223
236.5000,0.900204,261.756,0.843128
236.4000,1.90609,263.029,0.858187
236.3000,-0.783257,262.333,0.849968
236.2000,-0.227966,262.227,0.848709
236.1000,1.43882,261.913,0.844994
236.0000,1.84938,261.587,0.841127
235.9000,-3.68002,262.166,0.847985
235.8000,2.05788,262.443,0.851268
235.7000,2.25404,263.02,0.85808
235.6000,3.5915,262.259,0.849084
235.5000,-0.362481,262.57,0.852768
235.4000,0.638996,263.233,0.860593
235.3000,2.0133,262.529,0.852286
235.2000,1.07199,263.872,0.868122
235.1000,1.68387,264.563,0.876247
235.0000,1.64285,263.013,0.858
234.9000,0.258867,263.217,0.860406
234.8000,2.5815,263.435,0.86297
234.7000,3.66596,262.893,0.856582
234.6000,1.44619,263.412,0.862703
234.5000,2.95995,263.544,0.864252
234.4000,-0.0611834,264.204,0.872026
234.3000,1.44453,264.801,0.87904
234.2000,-1.37762,263.716,0.866281
234.1000,-3.66456,263.396,0.862517
234.0000,2.99932,263.77,0.866921
233.9000,2.19953,263.971,0.869281
233.8000,1.2222,264.043,0.870134
233.7000,-1.03158,263.945,0.868975
233.6000,2.19291,264.107,0.870881
233.5000,0.842779,265.07,0.88219
233.4000,0.627296,264.141,0.87128
233.3000,0.3552,264.441,0.87481
233.2000,0.995862,263.89,0.868335
233.1000,1.50457,264.916,0.880383
233.0000,-2.05954,263.272,0.861047
232.9000,0.156182,264.213,0.872133
232.8000,3.68388,264.564,0.87626
232.7000,2.64899,263.744,0.866614
232.6000,3.29093,265.295,0.884833
232.5000,4.23777,264.263,0.872719
232.4000,-2.60867,264.774,0.878721
232.3000,1.28973,265.421,0.886306
232.2000,3.07957,264.81,0.879147
232.1000,2.63993,264.925,0.880489
232.0000,1.23471,264.966,0.880968
231.9000,1.23446,264.615,0.876859
231.8000,-0.0844668,264.767,0.878641
231.7000,1.51049,265.671,0.889238
231.6000,3.03254,265.729,0.889914
231.5000,-1.49368,265.798,0.890723
231.4000,0.88166,265.9,0.891916
231.3000,3.42458,265.735,0.88998
231.2000,-0.0889811,265.656,0.889052
231.1000,0.397388,265.979,0.892829
231.0000,1.65353,265.142,0.88304
230.9000,-1.1197,265.744,0.890086
230.8000,1.75391,265.295,0.884833
230.7000,1.00102,265.894,0.891836
230.6000,4.14557,265.335,0.885298
230.5000,2.26088,263.825,0.867561
230.4000,1.62665,265.802,0.890762
230.3000,0.917122,265.977,0.892816
230.2000,2.94754,265.847,0.891293
230.1000,1.3822,265.33,0.885244
230.0000,-0.743159,265.601,0.888416
229.9000,1.90492,266.096,0.894207
229.8000,-1.99069,265.394,0.885988
229.7000,1.86388,266.075,0.893955
229.6000,-1.55102,265.586,0.888243
229.5000,-3.52647,266.681,0.901034
229.4000,2.75546,265.806,0.890815
229.3000,1.96353,266.496,0.898879
229.2000,2.35728,265.975,0.89279
229.1000,-0.86165,265.676,0.889291
229.0000,1.84876,267.603,0.911778
228.9000,1.63963,267.245,0.907611
228.8000,-0.0246497,266.51,0.899037
228.7000,-2.35293,266.508,0.899011
228.6000,3.97453,267.541,0.911053
228.5000,0.20201,267.207,0.907162
228.4000,0.369088,266.72,0.901483
228.3000,4.52008,267.311,0.908376
228.2000,3.40885,267.665,0.91249
228.1000,4.49626,266.948,0.904152
228.0000,-1.82996,267.193,0.907004
227.9000,1.63539,267.403,0.909445
227.8000,-0.522342,267.624,0.912016
227.7000,0.364949,267.982,0.916178
227.6000,5.05217,269.099,0.929136
227.5000,-1.02551,267.633,0.912121
227.4000,-0.454123,268.774,0.925369
227.3000,3.74316,268.62,0.923583
227.2000,-1.08186,268.155,0.918192
227.1000,-0.0807376,269.455,0.933254
227.0000,0.952344,269.448,0.933175
226.9000,2.49748,268.476,0.921914
226.8000,2.60872,267.461,0.910117
226.7000,2.07186,269.031,0.928349
226.6000,-0.111275,268.563,0.922926
226.5000,0.49651,268.638,0.923793
226.4000,3.23476,268.758,0.925185
226.3000,-0.84734,268.188,0.918573
226.2000,0.709243,268.909,0.926932
226.1000,3.82134,268.978,0.927732
226.0000,2.68329,269.603,0.93497
225.9000,0.695876,268.6,0.923359
225.8000,-1.68825,268.709,0.92462
225.7000,0.790653,268.476,0.921914
225.6000,0.890324,269.869,0.938047
225.5000,-1.02739,269.354,0.932087
225.4000,3.53236,269.798,0.937223
225.3000,3.21909,270.121,0.940952
225.2000,2.77972,269.732,0.936463
225.1000,1.16048,270.382,0.943959
225.0000,-1.52516,269.272,0.931143
224.9000,1.70263,270.808,0.948869
224.8000,2.25702,269.791,0.937144
224.7000,-3.05202,271.023,0.951348
224.6000,4.95133,270.54,0.945788
224.5000,3.1144,270.702,0.947655
224.4000,1.128,270.342,0.943501
224.3000,-0.506061,270.514,0.945487
224.2000,1.39122,270.544,0.945827
224.1000,3.10015,270.792,0.948686
224.0000,4.07599,271.363,0.955259
223.9000,1.26721,270.241,0.942338
223.8000,2.79289,270.803,0.948817
223.7000,3.12494,269.965,0.939147
223.6000,-2.16652,270.702,0.947655
223.5000,-0.0992276,271.388,0.955545
223.4000,3.89987,271.636,0.958397
223.3000,-0.661244,271.961,0.962131
223.2000,0.340945,271.687,0.958983
223.1000,3.19753,271.054,0.9517
223.0000,1.02416,273.156,0.975827
222.9000,4.50626,272.147,0.964264
222.8000,0.672322,272.006,0.962652
222.7000,0.181224,271.599,0.957968
222.6000,3.11038,272.035,0.962977
222.5000,4.54112,271.819,0.960505
222.4000,2.79288,271.953,0.96204
222.3000,0.800875,271.725,0.959426
222.2000,0.705053,271.57,0.957642
222.1000,1.61938,272.448,0.967719
222.0000,-0.74918,272.099,0.963718
221.9000,-0.775939,271.997,0.962548
221.8000,-1.49788,272.137,0.964147
221.7000,4.21619,272.546,0.968836
221.6000,1.02566,272.419,0.967382
221.5000,2.72588,272.685,0.970432
221.4000,-1.11613,272.448,0.967719
221.3000,0.451834,273.001,0.974051
221.2000,1.21931,273.169,0.975969
221.1000,4.01299,273.529,0.980087
221.0000,-2.52762,273.296,0.97742
220.9000,-0.172444,273.052,0.974634
220.8000,3.5525,273.13,0.975529
220.7000,-2.34347,273.082,0.974971
220.6000,4.62791,273.414,0.978767
220.5000,1.4287,273.626,0.981187
220.4000,3.69029,273.385,0.978443
220.3000,3.62694,274.371,0.989692
220.2000,3.23368,274.045,0.985972
220.1000,4.99456,273.167,0.975943
220.0000,4.41298,273.483,0.979557
219.9000,0.341617,274.353,0.989485
219.8000,4.08853,273.316,0.977653
219.7000,2.29357,273.481,0.979531
219.6000,4.1427,273.688,0.981899
219.5000,0.051875,274.064,0.986192
219.4000,2.48503,273.43,0.978948
219.3000,-0.656812,273.585,0.980722
219.2000,1.36072,274.345,0.989395
219.1000,1.17168,273.01,0.974155
219.0000,0.812263,274.68,0.993214
218.9000,-0.0775947,274.744,0.993937
218.8000,6.03639,274.639,0.992737
218.7000,-2.72405,273.589,0.980773
218.6000,1.11682,275.171,0.998795
218.5000,1.3184,275.542,1.003
218.4000,-0.741101,274.849,0.995136
218.3000,1.80088,276.347,1.01214
218.2000,4.2457,273.893,0.98424
218.1000,-0.90112,274.138,0.987032
218.0000,1.76775,275.594,1.0036
217.9000,-2.68241,274.929,0.996038
217.8000,1.44642,275.654,1.00428
217.7000,-2.51458,275.51,1.00264
217.6000,-2.28463,274.797,0.994543
217.5000,2.82248,276.104,1.00938
217.4000,2.09377,275.905,1.00713
217.3000,4.31143,274.768,0.994208
217.2000,-0.196672,275.551,1.00311
217.1000,-1.76564,275.29,1.00015
217.0000,2.39793,275.767,1.00556
216.9000,2.47186,275.763,1.00551
216.8000,-3.29098,275.837,1.00636
216.7000,3.20648,275.669,1.00444
216.6000,3.41708,275.664,1.00439
216.5000,-1.60814,276.601,1.01501
216.4000,0.753697,277.068,1.02029
216.3000,6.34611,276.763,1.01685
216.2000,2.00028,276.092,1.00925
216.1000,1.72698,276.703,1.01617
216.0000,0.172404,276.944,1.0189
215.9000,-0.936127,277.205,1.02184
215.8000,2.11752,276.55,1.01444
215.7000,0.923595,275.94,1.00753
215.6000,-0.166801,276.894,1.01833
215.5000,3.03572,276.965,1.01913
215.4000,0.908869,277.743,1.02792
215.3000,4.0283,276.652,1.01559
215.2000,2.26449,277.214,1.02194
215.1000,-2.54311,275.774,1.00564
215.0000,2.34619,277.098,1.02064
214.9000,3.5866,277.237,1.0222
214.8000,6.78743,277.943,1.03017
214.7000,2.10172,277.494,1.0251
214.6000,0.556133,277.98,1.03059
214.5000,4.3856,277.554,1.02578
214.4000,3.33245,278.171,1.03275
214.3000,2.29897,277.861,1.02925
214.2000,0.508439,276.705,1.01619
214.1000,0.591885,278.698,1.03868
214.0000,4.26089,276.856,1.0179
213.9000,3.23291,278.694,1.03862
213.8000,-0.895223,277.119,1.02087
213.7000,-0.38862,278.358,1.03485
213.6000,0.193986,278.66,1.03824
213.5000,4.77429,277.934,1.03006
213.4000,0.0895417,278.358,1.03485
213.3000,1.64184,278.058,1.03147
213.2000,3.36696,278.379,1.03508
213.1000,4.23731,278.671,1.03837
213.0000,-1.41895,278.33,1.03453
212.9000,2.24372,278.003,1.03084
212.8000,4.44847,278.271,1.03387
212.7000,5.8691,278.303,1.03423
212.6000,2.21486,279.035,1.04246
212.5000,2.99178,280.821,1.06247
212.4000,3.38489,279.337,1.04586
212.3000,-1.05763,279.036,1.04247
212.2000,-2.45022,278.718,1.03889
212.1000,-0.0421234,279.468,1.04732
212.0000,1.59715,279.472,1.04737
211.9000,1.00373,277.326,1.02321
211.8000,-2.18248,278.369,1.03496
211.7000,6.486,280.413,1.05791
211.6000,0.731877,280.408,1.05786
211.5000,0.796128,280.106,1.05447
211.4000,-1.60256,279.996,1.05324
211.3000,3.46003,280.563,1.05959
211.2000,-2.84189,280.22,1.05575
211.1000,-1.83161,280.361,1.05732
211.0000,3.49432,280.22,1.05575
210.9000,-2.36657,281.374,1.06864
210.8000,5.43696,279.465,1.04729
210.7000,0.223449,279.665,1.04953
210.6000,2.25351,281.47,1.06972
210.5000,2.00957,280.798,1.06221
210.4000,5.46421,281.548,1.07059
210.3000,1.46374,280.968,1.06411
210.2000,2.85645,280.764,1.06183
210.1000,-1.12518,281.278,1.06758
210.0000,-5.16518,281.988,1.07549
209.9000,5.13148,281.241,1.06716
209.8000,-0.89068,280.936,1.06376
209.7000,2.8468,281.29,1.06771
209.6000,0.0400244,281.721,1.07252
209.5000,1.76819,281.048,1.06501
209.4000,2.38836,282.163,1.07744
209.3000,3.6183,283.678,1.09427
209.2000,4.80728,282.823,1.08478
209.1000,3.76943,282.184,1.07767
209.0000,0.652219,281.482,1.06986
208.9000,4.01077,282.612,1.08244
208.8000,1.38857,282.458,1.08072
208.7000,3.6559,282.116,1.07691
208.6000,0.431242,283.176,1.0887
208.5000,-0.954647,283.069,1.08751
208.4000,3.37107,282.575,1.08202
208.3000,2.79187,283.675,1.09423
208.2000,1.9872,282.175,1.07757
208.1000,-0.0679595,283.855,1.09623
208.0000,2.87065,283.925,1.09701
207.9000,2.86792,283.531,1.09264
207.8000,2.14892,283.077,1.0876
207.7000,3.61672,283.188,1.08883
207.6000,2.46727,283.9,1.09673
207.5000,0.295026,284.332,1.10151
207.4000,0.0061719,284.375,1.10198
207.3000,5.4217,284.403,1.1023
207.2000,-0.103312,284.823,1.10693
207.1000,5.68194,285.08,1.10977
207.0000,-2.28217,283.863,1.09632
206.9000,1.24093,284.995,1.10883
206.8000,1.64164,284.174,1.09977
206.7000,2.50047,284.717,1.10577
206.6000,3.33403,284.973,1.1086
206.5000,-1.48076,285.266,1.11182
206.4000,1.61408,284.744,1.10607
206.3000,3.39268,284.395,1.10221
206.2000,-2.47984,284.819,1.10689
206.1000,6.39486,285.833,1.11808
206.0000,-0.609145,285.77,1.11738
205.9000,-1.02767,286.024,1.12017
205.8000,3.63464,285.578,1.11527
205.7000,1.2442,286.847,1.12923
205.6000,5.96569,286.149,1.12156
205.5000,-0.0193277,287.054,1.13149
205.4000,5.56846,286.53,1.12574
205.3000,1.23844,287.126,1.13229
205.2000,-1.75742,287.276,1.13393
205.1000,-1.73155,287.133,1.13236
205.0000,5.01968,287.05,1.13146
204.9000,-1.6872,287.643,1.13795
204.8000,1.96459,288.188,1.14392
204.7000,5.48733,288.038,1.14228
204.6000,1.57872,288.15,1.14351
204.5000,-1.71151,288.181,1.14384
204.4000,-0.536371,288.632,1.14877
204.3000,2.37895,289.357,1.15669
204.2000,-0.795828,288.602,1.14845
204.1000,5.5905,288.682,1.14932
204.0000,3.34542,288.793,1.15053
203.9000,1.8241,289.626,1.15961
203.8000,-1.39159,289.765,1.16113
203.7000,-0.128052,290.1,1.16478
203.6000,2.71305,289.932,1.16294
203.5000,1.59295,290.18,1.16564
203.4000,0.0651388,290.029,1.164
203.3000,3.65614,290.304,1.167
203.2000,-1.13688,290.661,1.17088
203.1000,4.19794,291.888,1.18418
203.0000,3.43954,291.103,1.17567
202.9000,2.25876,291.045,1.17505
202.8000,2.00556,290.361,1.16762
202.7000,0.833744,291.655,1.18165
202.6000,0.705887,290.997,1.17452
202.5000,-0.179353,291.553,1.18055
202.4000,-1.44583,291.648,1.18158
202.3000,5.62419,293.513,1.20172
202.2000,-2.23506,291.598,1.18104
202.1000,-1.89945,293.227,1.19863
202.0000,2.64415,291.228,1.17703
201.9000,3.55938,293.398,1.20048
201.8000,5.62574,293.072,1.19697
201.7000,0.305744,293.432,1.20085
201.6000,4.32789,292.722,1.1932
201.5000,-0.396697,295.339,1.22134
201.4000,-0.141216,293.918,1.20608
201.3000,3.01761,293.381,1.2003
201.2000,3.63746,294.49,1.21223
201.1000,4.8285,293.325,1.1997
201.0000,6.36975,293.426,1.20078
200.9000,3.38792,294.407,1.21134
200.8000,-5.99503,295.13,1.2191
200.7000,4.1144,293.739,1.20415
200.6000,2.4078,295.434,1.22236
200.5000,4.29913,295.137,1.21917
200.4000,0.178166,295.043,1.21817
200.3000,3.61981,296.378,1.23246
200.2000,3.04125,296.485,1.23361
200.1000,-2.33363,295.901,1.22736
200.0000,-0.968423,294.321,1.21042
199.9000,0.790962,296.792,1.23688
199.8000,-1.79289,295.688,1.22508
199.7000,-0.814986,297.088,1.24004
199.6000,4.17431,296.307,1.2317
199.5000,7.24872,296.738,1.2363
199.4000,-0.0110238,297.457,1.24398
199.3000,0.686126,298.107,1.25089
199.2000,0.293828,297.74,1.24698
199.1000,1.14438,297.384,1.24319
199.0000,-1.68288,298.184,1.25171
198.9000,4.01741,298.136,1.2512
198.8000,7.44472,298.749,1.25771
198.7000,3.69335,298.652,1.25668
198.6000,0.0424781,297.802,1.24764
198.5000,3.72714,298.502,1.25509
198.4000,0.773223,298.526,1.25534
198.3000,2.93713,298.257,1.25249
198.2000,0.520833,298.871,1.25901
198.1000,-1.82355,298.47,1.25475
198.0000,1.86092,298.09,1.25071
197.9000,2.02362,300.063,1.27164
197.8000,0.304071,299.457,1.26522
197.7000,3.48593,299.89,1.2698
197.6000,7.6761,299.077,1.26119
197.5000,3.29562,299.762,1.26845
197.4000,-0.700454,300.19,1.27298
197.3000,-2.99496,301.583,1.28767
197.2000,-0.467825,301.647,1.28835
197.1000,0.826745,301.27,1.28438
197.0000,3.267,301.201,1.28365
196.9000,6.0601,301.231,1.28396
196.8000,0.0657648,301.772,1.28967
196.7000,-2.05947,300.477,1.27601
196.6000,2.30614,302.283,1.29504
196.5000,0.584754,301.161,1.28323
196.4000,3.47895,303.262,1.30532
196.3000,-1.677,301.93,1.29132
196.2000,0.752705,303.378,1.30653
196.1000,2.44631,302.112,1.29324
196.0000,1.24399,302.585,1.29821
195.9000,0.762209,303.519,1.30801
195.8000,-1.55231,303.579,1.30864
195.7000,2.85091,303.535,1.30818
195.6000,-1.0458,303.469,1.30749
195.5000,2.10545,304.145,1.31456
195.4000,-6.19267,304.66,1.31995
195.3000,0.422229,305.502,1.32873
195.2000,0.437767,305.324,1.32687
195.1000,-1.88998,303.978,1.31282
195.0000,0.93525,304.819,1.3216
194.9000,-1.02768,305.879,1.33266
194.8000,5.57469,306.513,1.33924
194.7000,0.229706,304.737,1.32075
194.6000,7.39458,305.617,1.32992
194.5000,1.557,306.627,1.34043
194.4000,3.2534,306.515,1.33927
194.3000,4.00476,306.666,1.34083
194.2000,-1.82516,307.297,1.34738
194.1000,7.72071,308.747,1.36239
194.0000,3.87142,307.841,1.35302
193.9000,0.0801769,309.131,1.36636
193.8000,-0.579605,308.363,1.35842
193.7000,-4.26475,310.556,1.38102
193.6000,-1.26429,309.9,1.37427
193.5000,-0.855111,311.308,1.38875
193.4000,1.68841,310.718,1.38269
193.3000,4.16071,311.12,1.38682
193.2000,3.48569,312.048,1.39633
193.1000,3.71906,313.274,1.40886
193.0000,3.6238,312.696,1.40295
192.9000,6.62467,312.677,1.40276
192.8000,-0.374628,315.227,1.42873
192.7000,2.61149,313.766,1.41387
192.6000,-6.40585,316.595,1.44259
192.5000,5.70704,315.397,1.43046
192.4000,3.40804,317.565,1.45239
192.3000,-1.57158,318.121,1.45799
192.2000,5.05677,318.474,1.46154
192.1000,0.267779,317.3,1.44971
192.0000,1.70536,319.066,1.4675
191.9000,2.22507,318.596,1.46277
191.8000,4.3732,320.532,1.48221
191.7000,-1.46194,320.336,1.48024
191.6000,-3.44982,321.728,1.49415
191.5000,2.60077,322.048,1.49735
191.4000,1.15982,322.321,1.50007
191.3000,-2.58502,323.796,1.51473
191.2000,6.64092,325.103,1.52769
191.1000,1.61885,325.91,1.53566
191.0000,-0.857935,326.865,1.54508
190.9000,0.871314,328.549,1.56162
190.8000,0.562731,329.601,1.57193
190.7000,-1.23983,331.651,1.59192
190.6000,-1.97798,332.779,1.60287
190.5000,-0.260203,333.546,1.61031
190.4000,5.68736,334.489,1.61943
190.3000,2.96781,335.783,1.63191
190.2000,3.26047,337.176,1.6453
190.1000,0.790002,337.117,1.64473
190.0000,-1.04956,338.119,1.65433

##### Extended Information
[Comments]
Sample name,bufferKCl_SSAM
Comment
User,ScharfMinor
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 2:05 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.09 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 2:05 PM

CD Overload detect,1075
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

