248.6000,-0.908669,214.009,0.229285
248.5000,0.254749,213.885,0.227541
248.4000,0.934593,214.227,0.232328
248.3000,0.239957,213.255,0.21871
248.2000,-0.280761,214.043,0.229761
248.1000,0.589254,214.084,0.230332
248.0000,0.111193,214.067,0.230094
247.9000,0.0373002,214.266,0.232883
247.8000,0.429479,214.019,0.229428
247.7000,-0.150606,213.471,0.221746
247.6000,-1.4659,214.212,0.232122
247.5000,0.0320348,213.619,0.223827
247.4000,-1.24641,214.91,0.241869
247.3000,-0.283003,214.286,0.233152
247.2000,0.842124,213.893,0.227652
247.1000,0.666305,214.012,0.229317
247.0000,-2.45228,214.777,0.24002
246.9000,-1.65076,214.44,0.235305
246.8000,-0.998868,214.38,0.234467
246.7000,-0.580432,214.608,0.237648
246.6000,-0.510287,214.842,0.240921
246.5000,-0.0989646,215.023,0.243448
246.4000,-1.51796,213.978,0.228841
246.3000,-1.57678,214.994,0.243038
246.2000,-3.29145,214.861,0.241189
246.1000,-0.228501,214.615,0.237758
246.0000,-0.526669,214.788,0.240162
245.9000,-1.91715,215.671,0.252472
245.8000,-1.27444,215.316,0.247521
245.7000,-0.101445,215.376,0.248357
245.6000,0.18848,215.224,0.246243
245.5000,0.791365,215.602,0.25151
245.4000,-2.72033,215.571,0.251069
245.3000,-1.11518,215.905,0.255716
245.2000,-2.01554,215.241,0.24648
245.1000,-1.12386,215.36,0.248136
245.0000,0.187102,214.876,0.241395
244.9000,-1.83678,215.147,0.24517
244.8000,-1.20611,215.824,0.254598
244.7000,-0.788888,215.435,0.249177
244.6000,-1.61395,216.079,0.258139
244.5000,-0.705341,215.269,0.246874
244.4000,-1.05646,215.415,0.248909
244.3000,-1.31204,215.372,0.24831
244.2000,-1.01509,216.261,0.260655
244.1000,-2.42435,215.947,0.256298
244.0000,-1.10347,215.662,0.252346
243.9000,-3.34944,215.623,0.251794
243.8000,-4.49627,215.764,0.253763
243.7000,-1.66818,216.593,0.265258
243.6000,-1.80693,216.424,0.262918
243.5000,-0.805212,215.918,0.255904
243.4000,-2.99329,215.957,0.25644
243.3000,-3.07654,216.71,0.26689
243.2000,-2.63529,217.564,0.278688
243.1000,-3.74592,215.976,0.256707
243.0000,-2.12857,216.088,0.258265
242.9000,-1.35106,215.951,0.256361
242.8000,-2.44176,216.693,0.266655
242.7000,-3.32443,217.492,0.277702
242.6000,-2.72234,216.592,0.265242
242.5000,-1.24496,216.692,0.266639
242.4000,-2.76572,217.735,0.281049
242.3000,-3.23333,216.579,0.265069
242.2000,-3.79228,217.715,0.280783
242.1000,-5.05222,216.684,0.266529
242.0000,-1.96214,217.573,0.278813
241.9000,-2.45715,217.265,0.274556
241.8000,-3.93939,217.039,0.271438
241.7000,-3.30581,218.395,0.290151
241.6000,-4.25346,217.057,0.271689
241.5000,-6.27648,217.759,0.281377
241.4000,-3.86679,217.687,0.280392
241.3000,-3.77499,217.68,0.280298
241.2000,-3.30172,217.983,0.284471
241.1000,-5.66032,217.684,0.280345
241.0000,-4.87662,217.223,0.273976
240.9000,-4.91173,218.212,0.287624
240.8000,-5.32818,218.231,0.287889
240.7000,-4.93276,218.197,0.287421
240.6000,-4.99815,218.553,0.292318
240.5000,-5.00337,218.476,0.291258
240.4000,-2.63608,218.723,0.294654
240.3000,-5.38057,218.568,0.29252
240.2000,-5.08834,218.999,0.298452
240.1000,-4.54436,218.842,0.296289
240.0000,-2.39099,218.715,0.294545
239.9000,-4.54729,218.97,0.298048
239.8000,-5.47332,219.168,0.30077
239.7000,-5.82482,219.61,0.306828
239.6000,-6.7702,219.86,0.310257
239.5000,-5.06332,220.072,0.313156
239.4000,-5.92232,219.625,0.30703
239.3000,-8.06927,219.789,0.30928
239.2000,-6.05785,220.232,0.31534
239.1000,-6.84687,219.948,0.311451
239.0000,-7.6987,220.788,0.322935
238.9000,-7.24781,220.621,0.320647
238.8000,-5.55919,220.558,0.319797
238.7000,-8.26695,220.689,0.321575
238.6000,-7.74708,220.521,0.319287
238.5000,-7.46535,220.718,0.321977
238.4000,-8.53346,221.175,0.328201
238.3000,-8.21139,220.906,0.324542
238.2000,-7.87777,221.88,0.337787
238.1000,-10.556,221.586,0.333798
238.0000,-8.29944,222.337,0.343999
237.9000,-9.55121,221.963,0.338925
237.8000,-9.34972,222.774,0.34991
237.7000,-8.77222,221.664,0.334861
237.6000,-10.1332,222.451,0.345535
237.5000,-11.3075,221.061,0.326658
237.4000,-11.7065,222.628,0.347946
237.3000,-12.0127,221.867,0.337617
237.2000,-9.13454,223.125,0.354662
237.1000,-12.3295,222.744,0.349511
237.0000,-10.126,222.849,0.350938
236.9000,-10.6518,224.241,0.369721
236.8000,-11.6527,222.183,0.341909
236.7000,-12.8221,223.468,0.359301
236.6000,-12.3816,223.833,0.364225
236.5000,-11.8512,223.687,0.362253
236.4000,-13.5538,224.415,0.37207
236.3000,-13.992,225.416,0.385509
236.2000,-15.013,224.373,0.371506
236.1000,-14.5296,224.352,0.371216
236.0000,-13.1111,224.139,0.368348
235.9000,-13.854,224.657,0.375316
235.8000,-14.1746,225.423,0.3856
235.7000,-15.0432,224.554,0.37393
235.6000,-12.9671,224.914,0.378773
235.5000,-15.312,225.623,0.388288
235.4000,-13.6966,225.24,0.383153
235.3000,-16.588,225.884,0.391777
235.2000,-15.027,226.16,0.395476
235.1000,-14.4671,225.474,0.386283
235.0000,-14.0806,227.301,0.4107
234.9000,-17.0096,226.794,0.403935
234.8000,-16.2206,227.352,0.411379
234.7000,-14.7421,227.264,0.410202
234.6000,-16.9129,226.975,0.406353
234.5000,-16.6021,227.716,0.416218
234.4000,-18.6729,227.024,0.407002
234.3000,-17.1681,227.149,0.408678
234.2000,-20.1643,228.111,0.421472
234.1000,-15.1446,227.854,0.418055
234.0000,-18.3336,228.213,0.422825
233.9000,-18.1966,228.321,0.424254
233.8000,-21.9103,229.065,0.434116
233.7000,-19.6084,229.487,0.439689
233.6000,-21.256,228.244,0.423232
233.5000,-22.6972,229.004,0.433307
233.4000,-20.6292,230.029,0.446837
233.3000,-21.152,229.93,0.445537
233.2000,-21.5097,229.825,0.444147
233.1000,-22.4178,229.672,0.442128
233.0000,-23.1829,231.028,0.45999
232.9000,-22.4733,229.329,0.437607
232.8000,-22.6743,230.245,0.449689
232.7000,-22.7873,230.979,0.45935
232.6000,-23.0372,231.266,0.463115
232.5000,-22.5484,230.969,0.459216
232.4000,-24.9421,231.559,0.466965
232.3000,-24.2398,232.039,0.473244
232.2000,-23.7123,230.959,0.459082
232.1000,-23.9445,232.132,0.47446
232.0000,-24.3689,232.595,0.48052
231.9000,-26.0678,232.45,0.478625
231.8000,-24.001,232.722,0.482177
231.7000,-27.0282,232.439,0.478476
231.6000,-27.8443,233.209,0.488534
231.5000,-27.0593,232.853,0.483893
231.4000,-26.1027,232.922,0.484796
231.3000,-28.1435,233.726,0.495264
231.2000,-28.1441,233.382,0.490794
231.1000,-28.9536,233.395,0.490956
231.0000,-29.3498,234.208,0.50154
230.9000,-28.3008,233.435,0.491473
230.8000,-30.6129,233.722,0.49522
230.7000,-28.1099,234.099,0.500112
230.6000,-30.5076,233.833,0.496664
230.5000,-30.2133,235.595,0.519512
230.4000,-32.4535,234.438,0.504526
230.3000,-29.6431,234.786,0.509039
230.2000,-30.4695,235.51,0.518413
230.1000,-28.9949,235.406,0.517065
230.0000,-29.9188,235.198,0.514367
229.9000,-31.2266,235.441,0.517519
229.8000,-32.4239,235.283,0.515467
229.7000,-34.8517,236.046,0.525337
229.6000,-33.6079,236.319,0.528859
229.5000,-30.8906,235.781,0.521913
229.4000,-31.2399,235.583,0.51935
229.3000,-36.0997,236.019,0.524986
229.2000,-35.0797,236.893,0.536245
229.1000,-34.5706,236.867,0.535909
229.0000,-35.2046,235.993,0.524649
228.9000,-35.7959,237.2,0.540194
228.8000,-35.3784,237.847,0.548502
228.7000,-35.0648,238.504,0.556921
228.6000,-35.2535,238.639,0.558646
228.5000,-37.002,238.612,0.558298
228.4000,-37.5267,239.362,0.567881
228.3000,-35.87,238.417,0.555804
228.2000,-36.8114,239.654,0.571609
228.1000,-36.1572,239.845,0.574049
228.0000,-37.863,239.214,0.566001
227.9000,-39.1731,239.538,0.570135
227.8000,-38.5915,240.134,0.577727
227.7000,-40.7433,241.282,0.592304
227.6000,-42.4172,240.721,0.585188
227.5000,-40.2562,241.68,0.597341
227.4000,-40.1478,240.962,0.588237
227.3000,-37.9878,241.205,0.591327
227.2000,-39.9455,241.204,0.591312
227.1000,-41.0641,241.964,0.600939
227.0000,-40.2684,241.648,0.596939
226.9000,-39.5379,242.387,0.606279
226.8000,-40.0997,242.143,0.603202
226.7000,-40.6638,242.41,0.606566
226.6000,-39.8141,242.609,0.609082
226.5000,-43.2448,243.203,0.616566
226.4000,-37.5274,243.37,0.618677
226.3000,-43.5376,243.435,0.61949
226.2000,-44.7703,242.834,0.611926
226.1000,-42.0228,243.527,0.620644
226.0000,-43.9198,243.738,0.623294
225.9000,-41.9093,244.239,0.629598
225.8000,-42.169,245.038,0.639608
225.7000,-44.8258,244.752,0.636019
225.6000,-42.987,244.86,0.637381
225.5000,-45.5888,245.08,0.640132
225.4000,-42.4235,245.141,0.640898
225.3000,-44.8136,245.263,0.642414
225.2000,-44.7955,245.526,0.6457
225.1000,-46.4146,246.013,0.651781
225.0000,-46.8042,246.808,0.661689
224.9000,-45.452,248.739,0.685629
224.8000,-42.9674,247.145,0.665873
224.7000,-46.6128,246.812,0.661731
224.6000,-47.4262,247.149,0.665929
224.5000,-47.0459,246.919,0.66307
224.4000,-42.2246,247.532,0.670685
224.3000,-47.0207,247.84,0.674507
224.2000,-48.3218,248.417,0.68165
224.1000,-48.3877,248.385,0.681257
224.0000,-45.8125,248.584,0.68371
223.9000,-47.2962,248.452,0.682085
223.8000,-45.9616,247.99,0.676361
223.7000,-46.3133,248.595,0.68385
223.6000,-48.1729,248.695,0.685083
223.5000,-45.6043,250.286,0.704696
223.4000,-45.9667,249.231,0.691702
223.3000,-46.783,249.759,0.698211
223.2000,-46.6832,250.621,0.708818
223.1000,-47.7222,251.005,0.713532
223.0000,-50.0849,250.812,0.711169
222.9000,-47.9753,250.323,0.705156
222.8000,-49.7055,251.107,0.714783
222.7000,-48.789,252.042,0.726228
222.6000,-50.1933,251.513,0.719754
222.5000,-51.5991,251.876,0.724206
222.4000,-47.9197,252.415,0.730783
222.3000,-49.9781,252.223,0.728444
222.2000,-48.881,251.301,0.717158
222.1000,-48.9797,253.949,0.749469
222.0000,-46.6307,253.372,0.742455
221.9000,-52.6862,252.768,0.735097
221.8000,-47.2035,253.614,0.745406
221.7000,-47.088,253.059,0.738647
221.6000,-43.69,253.573,0.744896
221.5000,-47.425,253.389,0.742662
221.4000,-48.2245,253.902,0.748904
221.3000,-48.9086,253.941,0.749372
221.2000,-49.2826,254.537,0.756606
221.1000,-48.5185,255.055,0.76288
221.0000,-46.7064,255.609,0.769581
220.9000,-50.7914,255.976,0.774015
220.8000,-48.8129,256.126,0.775833
220.7000,-47.1803,254.13,0.751671
220.6000,-43.9444,256.355,0.778593
220.5000,-46.7031,256.287,0.777773
220.4000,-50.3196,256.923,0.78543
220.3000,-50.2489,257.082,0.787338
220.2000,-47.4666,257.434,0.791573
220.1000,-46.2631,257.632,0.793954
220.0000,-47.7152,257.273,0.78964
219.9000,-47.6184,257.304,0.790008
219.8000,-48.5116,258.184,0.800573
219.7000,-47.9968,257.806,0.796035
219.6000,-47.5662,258.075,0.799269
219.5000,-46.6404,258.902,0.809171
219.4000,-45.8227,258.164,0.800328
219.3000,-47.1854,258.68,0.806515
219.2000,-48.5331,259.58,0.817264
219.1000,-47.3639,259.378,0.814857
219.0000,-49.3597,259.817,0.820088
218.9000,-45.142,260.969,0.8338
218.8000,-46.1174,260.697,0.830569
218.7000,-46.503,259.683,0.818494
218.6000,-48.5561,261.115,0.835536
218.5000,-49.2603,261.284,0.837539
218.4000,-47.5192,260.985,0.833988
218.3000,-46.7598,261.46,0.839623
218.2000,-47.1739,261.187,0.836383
218.1000,-50.1265,264.064,0.870374
218.0000,-46.7986,263.638,0.86536
217.9000,-48.6682,262.574,0.852808
217.8000,-47.3769,263.442,0.863051
217.7000,-48.2847,263.541,0.864225
217.6000,-49.91,262.298,0.849553
217.5000,-52.2602,262.961,0.857385
217.4000,-49.322,264.489,0.875369
217.3000,-46.705,264.313,0.873305
217.2000,-48.2371,264.662,0.877404
217.1000,-47.7644,264.683,0.877657
217.0000,-48.4734,265.088,0.882403
216.9000,-44.0143,264.842,0.879519
216.8000,-45.2309,266.075,0.893955
216.7000,-47.7325,266.252,0.896021
216.6000,-45.7785,265.797,0.890709
216.5000,-45.3953,266.548,0.899487
216.4000,-47.0189,266.706,0.901325
216.3000,-46.7721,266.9,0.903584
216.2000,-46.8715,266.738,0.901695
216.1000,-48.1074,267.644,0.912253
216.0000,-44.3186,267.36,0.908943
215.9000,-44.1191,267.505,0.910631
215.8000,-45.6626,267.433,0.909801
215.7000,-46.0971,267.814,0.914229
215.6000,-46.0705,268.227,0.919021
215.5000,-44.7959,269.125,0.929438
215.4000,-47.4608,269.354,0.932087
215.3000,-47.0755,269.858,0.937916
215.2000,-50.2963,270.012,0.939696
215.1000,-45.3864,270.123,0.940978
215.0000,-46.7659,270.565,0.946075
214.9000,-46.9736,269.876,0.938126
214.8000,-48.684,270.869,0.949574
214.7000,-47.3044,271.236,0.953799
214.6000,-50.1061,271.929,0.961767
214.5000,-50.9166,271.541,0.957304
214.4000,-43.3086,271.835,0.960688
214.3000,-47.2415,272.565,0.969057
214.2000,-47.2774,273.135,0.975581
214.1000,-51.5589,273.077,0.974919
214.0000,-49.5204,273.368,0.978249
213.9000,-45.0525,274.478,0.990905
213.8000,-51.4013,273.873,0.984007
213.7000,-46.0829,274.931,0.996064
213.6000,-50.3503,274.879,0.995471
213.5000,-42.7916,275.348,1.0008
213.4000,-45.3555,274.709,0.993537
213.3000,-47.0928,275.517,1.00272
213.2000,-47.2624,275.519,1.00275
213.1000,-45.5895,275.734,1.00519
213.0000,-47.8585,276.661,1.01569
212.9000,-49.1554,277.784,1.02838
212.8000,-45.5624,276.424,1.01301
212.7000,-46.3593,276.419,1.01295
212.6000,-49.8045,276.938,1.01882
212.5000,-46.7681,277.73,1.02776
212.4000,-44.733,278.739,1.03913
212.3000,-48.6961,277.909,1.02978
212.2000,-46.5728,279.887,1.05202
212.1000,-44.8614,280.025,1.05357
212.0000,-50.0133,282.185,1.07768
211.9000,-47.9935,280.623,1.06026
211.8000,-45.8823,280.314,1.0568
211.7000,-50.8244,280.74,1.06157
211.6000,-49.3607,282.076,1.07647
211.5000,-51.1764,282.81,1.08464
211.4000,-46.5233,281.428,1.06925
211.3000,-48.431,283.237,1.08938
211.2000,-52.0207,282.653,1.08289
211.1000,-52.0011,283.966,1.09746
211.0000,-45.5126,284.458,1.1029
210.9000,-48.723,284.863,1.10738
210.8000,-43.375,284.721,1.1058
210.7000,-52.4566,284.519,1.10358
210.6000,-48.5547,284.867,1.10742
210.5000,-51.7764,285.705,1.11667
210.4000,-46.1016,286.503,1.12545
210.3000,-50.8971,287.038,1.13132
210.2000,-52.8534,287.475,1.13612
210.1000,-53.8209,288.051,1.14242
210.0000,-49.0552,287.753,1.13916
209.9000,-50.9084,289.112,1.15402
209.8000,-49.0927,290.307,1.16702
209.7000,-55.1164,290.186,1.16572
209.6000,-51.8545,290.807,1.17246
209.5000,-49.2919,292.066,1.18611
209.4000,-53.9223,292.104,1.18651
209.3000,-54.9516,292.742,1.1934
209.2000,-49.4637,293.31,1.19954
209.1000,-52.4031,293.011,1.19631
209.0000,-48.5565,294.613,1.21356
208.9000,-53.0591,294.813,1.2157
208.8000,-54.3803,295.686,1.22506
208.7000,-55.1065,295.067,1.21842
208.6000,-51.5083,296.23,1.23088
208.5000,-52.2324,296.408,1.23278
208.4000,-51.408,297.724,1.24681
208.3000,-51.3744,297.562,1.24509
208.2000,-47.9995,298.372,1.25371
208.1000,-49.9708,299.758,1.2684
208.0000,-50.4448,299.493,1.26561
207.9000,-47.7271,300.943,1.28093
207.8000,-46.3484,301.55,1.28733
207.7000,-49.2199,302.411,1.29639
207.6000,-45.5494,303.097,1.30358
207.5000,-48.625,303.645,1.30933
207.4000,-52.2734,305,1.3235
207.3000,-49.7863,304.048,1.31355
207.2000,-48.0362,305.671,1.33049
207.1000,-46.1372,307.07,1.34503
207.0000,-49.5685,307.373,1.34817
206.9000,-38.3785,308.231,1.35705
206.8000,-44.5172,308.177,1.3565
206.7000,-45.6957,308.229,1.35704
206.6000,-41.3941,309.981,1.37511
206.5000,-45.6929,310.768,1.3832
206.4000,-40.9629,311.527,1.39099
206.3000,-42.9811,310.87,1.38425
206.2000,-35.9053,313.539,1.41156
206.1000,-41.9007,314.021,1.41647
206.0000,-41.1281,313.797,1.41419
205.9000,-38.0647,314.988,1.42631
205.8000,-44.6107,315.87,1.43525
205.7000,-42.3948,316.377,1.44039
205.6000,-40.81,317.746,1.45421
205.5000,-39.7658,319.498,1.47184
205.4000,-36.443,319.591,1.47277
205.3000,-31.6166,321.577,1.49265
205.2000,-34.9397,320.962,1.4865
205.1000,-36.5582,322.027,1.49714
205.0000,-35.2594,322.991,1.50674
204.9000,-31.9275,323.945,1.51621
204.8000,-30.4322,324.731,1.52401
204.7000,-38.0118,325.874,1.5353
204.6000,-32.5253,326.887,1.54529
204.5000,-35.9457,329.118,1.56719
204.4000,-24.6904,329.397,1.56993
204.3000,-27.823,330.629,1.58196
204.2000,-29.782,331.522,1.59066
204.1000,-28.0445,332.628,1.60141
204.0000,-34.2502,334.327,1.61787
203.9000,-23.3293,334.581,1.62032
203.8000,-21.1469,336.323,1.6371
203.7000,-13.2268,337.937,1.6526
203.6000,-28.3061,337.664,1.64998
203.5000,-16.009,339.806,1.67045
203.4000,-23.2215,340.304,1.6752
203.3000,-12.3536,341.661,1.68809
203.2000,-21.7772,342.731,1.69824
203.1000,-13.8403,344.52,1.71513
203.0000,-13.1836,345.231,1.72182
202.9000,-12.6293,346.228,1.73119
202.8000,-23.4717,347.548,1.74356
202.7000,-5.98296,348.646,1.75382
202.6000,-20.3756,349.7,1.76363
202.5000,-11.3996,351.355,1.77901
202.4000,-2.97601,353.03,1.7945
202.3000,-5.61152,353.929,1.8028
202.2000,-13.7213,354.869,1.81144
202.1000,-4.9122,357.081,1.83172
202.0000,-9.42792,358.505,1.84473
201.9000,-9.91759,359.631,1.85498
201.8000,-0.631357,362.175,1.87803
201.7000,-3.28153,362.612,1.88198
201.6000,-3.74883,364.73,1.90106
201.5000,1.02765,365.92,1.91173
201.4000,4.14927,367.045,1.9218
201.3000,8.36349,368.983,1.93908
201.2000,9.31736,370.671,1.95407
201.1000,6.14067,371.763,1.96373
201.0000,16.6307,372.837,1.97322
200.9000,13.9877,374.45,1.98742
200.8000,21.9408,375.576,1.9973
200.7000,12.8155,377.787,2.01664
200.6000,11.4928,379.452,2.03113
200.5000,12.1891,379.989,2.0358
200.4000,15.5862,382.734,2.05955
200.3000,12.0589,384.165,2.07188
200.2000,15.1907,386.229,2.08959
200.1000,23.0995,387.32,2.09892
200.0000,21.5558,389.886,2.12078
199.9000,26.0671,390.977,2.13004
199.8000,16.2881,392.549,2.14334
199.7000,31.0771,394.085,2.15629
199.6000,25.7075,396.046,2.17276
199.5000,26.6921,396.592,2.17733
199.4000,21.0907,398.374,2.19223
199.3000,30.5284,400.932,2.21352
199.2000,27.8524,402.039,2.22269
199.1000,31.0621,402.643,2.22769
199.0000,34.5648,405.269,2.24933
198.9000,31.1768,405.644,2.25242
198.8000,26.6207,409.926,2.28744
198.7000,32.4614,410.481,2.29196
198.6000,35.2313,412.408,2.30761
198.5000,32.5977,414.032,2.32074
198.4000,33.2443,416.348,2.3394
198.3000,45.4984,418.733,2.35853
198.2000,39.0666,420.665,2.37396
198.1000,33.475,421.078,2.37725
198.0000,38.882,422.49,2.38847
197.9000,46.2474,425.272,2.4105
197.8000,33.5335,427.066,2.42464
197.7000,39.5792,429.859,2.44655
197.6000,40.7731,430.928,2.45491
197.5000,39.2385,432.733,2.46898
197.4000,47.8335,432.742,2.46905
197.3000,48.8235,436.805,2.50054
197.2000,39.794,437.247,2.50395
197.1000,40.6451,439.197,2.51897
197.0000,33.0967,441.32,2.53524
196.9000,46.2518,444.169,2.55699
196.8000,50.7174,443.98,2.55555
196.7000,41.912,446.599,2.57544
196.6000,46.2096,448.666,2.59108
196.5000,49.8421,450.88,2.60775
196.4000,46.7727,453.289,2.62582
196.3000,39.9845,455.518,2.64246
196.2000,47.6969,456.754,2.65166
196.1000,37.5383,460.007,2.67577
196.0000,30.0764,460.608,2.6802
195.9000,47.6707,463.73,2.70319
195.8000,43.6112,465.934,2.71933
195.7000,51.8687,466.737,2.72519
195.6000,44.8151,469.32,2.74401
195.5000,45.4361,470.954,2.75586
195.4000,46.6224,472.469,2.76682
195.3000,53.3855,472.82,2.76936
195.2000,40.8842,475.574,2.7892
195.1000,36.944,475.633,2.78962
195.0000,40.6902,477.517,2.80313
194.9000,30.8892,478.515,2.81027
194.8000,51.6738,479.57,2.8178
194.7000,48.8412,481.559,2.83197
194.6000,35.673,483.423,2.8452
194.5000,33.45,486.017,2.86354
194.4000,25.263,486.892,2.86971
194.3000,33.7498,488.779,2.88298
194.2000,33.176,490.598,2.89573
194.1000,37.7841,491.644,2.90304
194.0000,42.4071,492.415,2.90843
193.9000,33.3651,495.63,2.93079
193.8000,49.3005,497.445,2.94337
193.7000,45.6194,500.005,2.96103
193.6000,42.068,500.131,2.96191
193.5000,36.0865,502.145,2.97575
193.4000,20.1259,503.114,2.98239
193.3000,42.5604,505.218,2.99678
193.2000,35.1386,506.17,3.00327
193.1000,28.9092,508.847,3.02148
193.0000,42.183,508.889,3.02177
192.9000,28.9604,509.691,3.0272
192.8000,46.8991,511.257,3.0378
192.7000,35.0791,512.549,3.04652
192.6000,42.6047,515.362,3.06545
192.5000,34.7923,517.314,3.07854
192.4000,33.2856,518.868,3.08892
192.3000,37.4109,518.794,3.08843
192.2000,47.5363,521.149,3.10411
192.1000,38.4579,522.709,3.11447
192.0000,36.4943,523.547,3.12003
191.9000,24.1292,525.05,3.12997
191.8000,45.1025,527.178,3.14401
191.7000,24.7305,528.578,3.15322
191.6000,35.6501,529.941,3.16217
191.5000,33.9308,531.277,3.17091
191.4000,26.9662,533.364,3.18455
191.3000,34.2355,534.326,3.19081
191.2000,34.5265,536.022,3.20184
191.1000,18.5767,537.89,3.21395
191.0000,22.24,540.431,3.23037
190.9000,35.9782,541.885,3.23973
190.8000,19.8171,544.644,3.25744
190.7000,26.2451,547.025,3.27266
190.6000,30.0459,548.47,3.28188
190.5000,23.3894,548.41,3.2815
190.4000,28.6636,552.208,3.30561
190.3000,27.7036,553.789,3.31561
190.2000,16.5081,554.865,3.3224
190.1000,34.3384,557.554,3.33932
190.0000,25.6182,558.93,3.34795

##### Extended Information
[Comments]
Sample name,ECTC_PROTEIN&ADDITIVE_928
Comment,PROTEIN&ADDITIVE
User,TRICIACHESELDINE
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 4:49 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.83 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 4:49 PM

CD Overload detect,1020
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

