249.6000,-0.940919,211.257,0.190566
249.5000,1.2933,210.668,0.182224
249.4000,0.535799,210.517,0.180087
249.3000,2.77782,211.358,0.191992
249.2000,1.29852,210.635,0.181758
249.1000,-0.424492,211.417,0.192826
249.0000,0.295702,211.398,0.192553
248.9000,-0.35877,211.081,0.188082
248.8000,1.29429,211.016,0.187152
248.7000,-0.322791,211.228,0.19015
248.6000,0.281934,211.067,0.187873
248.5000,-0.600047,211.187,0.189573
248.4000,-0.801544,211.77,0.197819
248.3000,0.658623,211.634,0.195899
248.2000,-1.33002,211.291,0.191047
248.1000,-0.833331,212.534,0.208583
248.0000,-0.160231,211.054,0.187697
247.9000,1.34622,211.801,0.19825
247.8000,2.04239,212.405,0.206764
247.7000,1.10313,211.206,0.189845
247.6000,-0.546957,211.27,0.190743
247.5000,2.6302,211.748,0.197499
247.4000,0.660728,211.536,0.194507
247.3000,0.738061,212.072,0.202071
247.2000,0.692086,211.911,0.199802
247.1000,0.475016,212.153,0.203221
247.0000,-0.572444,210.792,0.18399
246.9000,0.594228,211.209,0.189893
246.8000,0.433461,211.947,0.200313
246.7000,-0.254818,212.011,0.201208
246.6000,1.21582,212.617,0.209746
246.5000,0.203608,211.664,0.196315
246.4000,-0.0893602,211.699,0.196811
246.3000,-0.62117,213.596,0.223493
246.2000,2.72543,212.329,0.205695
246.1000,1.32745,211.211,0.189909
246.0000,0.812101,211.71,0.196971
245.9000,0.910577,213.481,0.221889
245.8000,1.17708,212.309,0.205408
245.7000,0.487495,213.016,0.215353
245.6000,-0.0867343,213.641,0.224129
245.5000,1.33753,213.811,0.226509
245.4000,1.92338,212.807,0.212423
245.3000,1.38766,211.709,0.196955
245.2000,0.204039,212.839,0.21287
245.1000,0.480094,212.869,0.213299
245.0000,-0.304986,212.54,0.208662
244.9000,0.901745,212.577,0.209188
244.8000,-0.158944,213.246,0.218583
244.7000,0.629869,211.43,0.193018
244.6000,1.49374,212.804,0.212376
244.5000,1.80566,212.287,0.205104
244.4000,1.67376,212.727,0.211292
244.3000,-0.60195,213.372,0.220364
244.2000,2.08178,212.81,0.212471
244.1000,-0.977133,213.493,0.222048
244.0000,-0.494037,212.953,0.214478
243.9000,1.12103,213.428,0.221142
243.8000,0.992687,213.129,0.216945
243.7000,1.77274,213.818,0.226605
243.6000,0.503903,213.355,0.220125
243.5000,-1.07418,212.987,0.214955
243.4000,1.27597,213.482,0.221905
243.3000,0.361575,213.691,0.224827
243.2000,1.81488,212.806,0.212408
243.1000,-0.00891021,213.6,0.223557
243.0000,0.945052,213.877,0.22743
242.9000,0.251603,213.235,0.21844
242.8000,1.51286,213.125,0.216897
242.7000,1.68883,212.776,0.211993
242.6000,1.5661,214.731,0.239372
242.5000,0.248284,213.992,0.229047
242.4000,2.71269,212.602,0.209539
242.3000,2.04084,214.295,0.233279
242.2000,2.15127,212.277,0.204961
242.1000,-0.794192,214.226,0.232312
242.0000,-0.0862763,213.804,0.226414
241.9000,0.884796,214.314,0.233548
241.8000,1.3608,213.877,0.22743
241.7000,1.5791,214.748,0.239609
241.6000,0.175689,214.315,0.233564
241.5000,0.39641,214.79,0.240194
241.4000,1.09918,214.152,0.231282
241.3000,0.560179,214.415,0.234957
241.2000,0.900949,214.788,0.240162
241.1000,-1.71106,214.477,0.235828
241.0000,0.063498,215.057,0.243922
240.9000,0.897352,214.687,0.238755
240.8000,-0.636118,214.311,0.2335
240.7000,-0.0382717,214.886,0.241537
240.6000,1.81648,214.725,0.239292
240.5000,-0.91517,214.433,0.235211
240.4000,-0.212449,214.746,0.239577
240.3000,0.194414,215.658,0.252282
240.2000,1.52297,215.011,0.243275
240.1000,0.511198,215.397,0.248657
240.0000,1.74287,215.355,0.248073
239.9000,0.218336,215.528,0.25047
239.8000,-0.582376,215.681,0.252598
239.7000,0.284135,215.497,0.250045
239.6000,-0.560737,215.73,0.253291
239.5000,1.96688,215.265,0.246811
239.4000,1.42208,215.355,0.248073
239.3000,0.232174,216.045,0.257667
239.2000,-0.967282,215.438,0.249224
239.1000,2.67611,215.744,0.25348
239.0000,2.4012,217.408,0.276544
238.9000,1.74435,215.487,0.249903
238.8000,1.58126,215.906,0.255731
238.7000,2.76789,216.409,0.262714
238.6000,1.08462,215.822,0.254566
238.5000,-0.581355,217.516,0.278031
238.4000,0.746646,216.508,0.26408
238.3000,-0.775721,216.565,0.264881
238.2000,-0.880763,216.24,0.260372
238.1000,1.11578,216.513,0.264159
238.0000,0.387854,215.081,0.244254
237.9000,-0.551232,217.271,0.27465
237.8000,0.525271,216.236,0.260309
237.7000,-0.35193,218.126,0.286438
237.6000,0.983851,215.77,0.253842
237.5000,-1.36078,216.991,0.27078
237.4000,1.81105,217.029,0.271297
237.3000,1.53695,218.457,0.290993
237.2000,1.28818,217.33,0.275464
237.1000,1.62566,217.44,0.276982
237.0000,1.62801,218.315,0.289044
236.9000,0.65178,217.449,0.277107
236.8000,1.50833,217.896,0.283268
236.7000,0.904891,218.071,0.285689
236.6000,-0.533605,217.972,0.284315
236.5000,0.121295,217.851,0.282658
236.4000,2.15705,217.416,0.276654
236.3000,0.679536,218.308,0.28895
236.2000,1.90508,218.17,0.287047
236.1000,0.986786,217.418,0.276669
236.0000,0.739849,217.7,0.280564
235.9000,0.757233,217.84,0.282502
235.8000,-0.259129,218.384,0.289995
235.7000,0.0045277,218.263,0.288326
235.6000,1.66287,218.621,0.293252
235.5000,1.96945,218.393,0.29012
235.4000,0.0859317,219.5,0.305322
235.3000,1.16458,218.491,0.29146
235.2000,1.58067,218.696,0.294281
235.1000,0.983647,218.239,0.287998
235.0000,-0.226752,218.563,0.292458
234.9000,1.67884,218.919,0.297348
234.8000,-0.159994,218.607,0.293066
234.7000,0.764052,219.51,0.305462
234.6000,1.52402,218.284,0.288623
234.5000,2.16766,219.328,0.302961
234.4000,-0.819918,218.392,0.290104
234.3000,0.167678,218.63,0.293377
234.2000,1.99521,220.198,0.314875
234.1000,-1.46742,219.066,0.29937
234.0000,0.403922,219.958,0.31159
233.9000,2.28505,219.94,0.311342
233.8000,0.786731,219.071,0.299433
233.7000,0.616627,220.095,0.313465
233.6000,2.59381,219.961,0.311637
233.5000,1.97435,220.598,0.320338
233.4000,0.262829,220.618,0.320617
233.3000,1.8787,220.592,0.320261
233.2000,0.960087,220.778,0.322796
233.1000,1.88132,220.613,0.320539
233.0000,1.06777,220.402,0.317662
232.9000,-0.0277084,220.303,0.316315
232.8000,1.34872,220.844,0.323693
232.7000,1.11924,221.179,0.328263
232.6000,0.315549,221.166,0.328078
232.5000,-0.566269,220.365,0.317151
232.4000,0.528749,220.91,0.324588
232.3000,-0.0164322,221.262,0.329389
232.2000,3.63634,222.164,0.341648
232.1000,1.31787,218.953,0.297815
232.0000,2.04828,220.161,0.314364
231.9000,1.06949,222.176,0.341817
231.8000,0.809977,221.562,0.333475
231.7000,-0.399157,221.853,0.337433
231.6000,-0.0991298,221.698,0.335323
231.5000,2.22182,222.887,0.351444
231.4000,0.383337,221.175,0.328201
231.3000,2.12437,222.116,0.341002
231.2000,0.525178,221.931,0.338479
231.1000,0.87081,222.18,0.341863
231.0000,0.513432,221.663,0.334846
230.9000,0.45783,222.037,0.339925
230.8000,-0.590139,221.725,0.335693
230.7000,-0.394398,221.846,0.337325
230.6000,0.481882,221.724,0.335678
230.5000,1.70356,222.19,0.342001
230.4000,-0.433572,222.839,0.3508
230.3000,1.28281,222.936,0.352103
230.2000,0.175167,223.252,0.356378
230.1000,2.21819,221.73,0.335755
230.0000,1.26672,222.43,0.345259
229.9000,1.98191,222.312,0.343661
229.8000,2.03544,223.044,0.353574
229.7000,2.31286,224.39,0.371735
229.6000,0.798109,221.985,0.339218
229.5000,-0.0127238,222.151,0.341479
229.4000,1.24854,221.42,0.331533
229.3000,1.9371,222.898,0.351597
229.2000,1.54497,224.47,0.372802
229.1000,2.39316,225.205,0.382682
229.0000,1.16043,222.533,0.346657
228.9000,1.49391,222.601,0.347578
228.8000,1.4634,222.633,0.348007
228.7000,-0.707228,224.115,0.368027
228.6000,1.36922,223.187,0.355505
228.5000,1.25245,224.423,0.372177
228.4000,0.718553,222.352,0.344199
228.3000,0.640706,224.692,0.375789
228.2000,2.02332,223.797,0.363736
228.1000,2.65453,224.275,0.370179
228.0000,2.90612,224.606,0.374631
227.9000,1.08059,224.333,0.370957
227.8000,1.87462,225.206,0.382697
227.7000,1.10934,224.835,0.377707
227.6000,0.360527,223.979,0.366195
227.5000,0.43727,224.601,0.37457
227.4000,-1.42533,225.019,0.380188
227.3000,0.589964,225.752,0.390018
227.2000,0.692696,225.683,0.389092
227.1000,1.23643,224.841,0.377798
227.0000,2.16454,225.247,0.383244
226.9000,0.57938,224.752,0.376596
226.8000,-0.680697,226.473,0.399655
226.7000,2.07115,224.91,0.378727
226.6000,1.32588,225.461,0.386116
226.5000,1.77857,227.27,0.410278
226.4000,0.395473,226.786,0.403829
226.3000,2.27399,225.597,0.387939
226.2000,0.0723164,227.131,0.408436
226.1000,1.89828,226.684,0.402468
226.0000,0.23035,226.19,0.39587
225.9000,1.01726,226.208,0.396112
225.8000,1.09746,227.615,0.414877
225.7000,1.66358,226.659,0.402136
225.6000,2.78413,227.497,0.413309
225.5000,3.34263,226.233,0.396445
225.4000,1.09756,226.526,0.400366
225.3000,-0.490163,227.411,0.412163
225.2000,1.34543,227.148,0.408663
225.1000,0.113451,227.27,0.410278
225.0000,0.626535,227.443,0.412586
224.9000,0.785824,228.586,0.427769
224.8000,-0.191799,228.838,0.431102
224.7000,2.38216,228.16,0.422119
224.6000,2.05832,227.47,0.412948
224.5000,2.5823,228.877,0.431627
224.4000,2.77775,229.145,0.435166
224.3000,0.468664,228.686,0.429091
224.2000,0.525161,228.11,0.421457
224.1000,1.61516,228.688,0.429121
224.0000,1.68827,227.396,0.411967
223.9000,-0.77355,230.075,0.447449
223.8000,1.08333,228.867,0.431492
223.7000,1.81685,229.224,0.436215
223.6000,1.2445,228.672,0.42891
223.5000,-1.16284,230.435,0.452196
223.4000,0.532983,229.385,0.438341
223.3000,0.287413,228.712,0.429436
223.2000,0.434328,229.089,0.434431
223.1000,1.40262,229.231,0.436304
223.0000,2.48407,230.328,0.450779
222.9000,2.01218,229.907,0.445238
222.8000,2.1198,231.123,0.46124
222.7000,1.75231,229.505,0.439928
222.6000,0.839948,230.825,0.457324
222.5000,1.45877,230.499,0.453032
222.4000,0.9766,230.331,0.450823
222.3000,-0.185719,230.532,0.453464
222.2000,0.513916,230.463,0.452554
222.1000,2.38111,230.383,0.45151
222.0000,2.80421,231.678,0.468525
221.9000,1.29776,231.692,0.468703
221.8000,2.67355,230.041,0.447001
221.7000,3.01042,231.979,0.472458
221.6000,0.296171,231.391,0.46475
221.5000,3.40318,231.059,0.460392
221.4000,1.08081,231.776,0.469802
221.3000,0.349313,230.885,0.458114
221.2000,2.10162,231.746,0.469416
221.1000,1.38332,232.258,0.476121
221.0000,-0.0159249,232.181,0.475113
220.9000,2.28437,230.778,0.456699
220.8000,0.39016,232.743,0.482459
220.7000,2.32111,231.429,0.465256
220.6000,2.60635,231.66,0.468287
220.5000,0.940274,232.251,0.476017
220.4000,-0.949425,233.02,0.486067
220.3000,0.240146,232.46,0.478758
220.2000,-1.64175,231.35,0.464215
220.1000,0.912367,232.27,0.476269
220.0000,3.09922,234.678,0.507628
219.9000,-0.227446,232.796,0.483139
219.8000,2.00915,233.163,0.487929
219.7000,-1.52475,234.195,0.501363
219.6000,0.440227,232.622,0.480875
219.5000,1.12829,232.87,0.484115
219.4000,0.0742068,232.669,0.481482
219.3000,0.0697057,233.864,0.497062
219.2000,1.93228,233.305,0.48979
219.1000,0.460031,235.004,0.511858
219.0000,0.374256,233.624,0.493937
218.9000,2.24131,232.969,0.485402
218.8000,0.993409,234.392,0.503923
218.7000,1.48756,233.228,0.488786
218.6000,2.98139,234.374,0.503688
218.5000,1.88788,234.621,0.506893
218.4000,1.38384,234.98,0.51155
218.3000,3.3379,234.406,0.5041
218.2000,2.04606,233.65,0.494276
218.1000,2.26721,234.893,0.510419
218.0000,-0.95326,234.376,0.503717
217.9000,2.5795,234.563,0.506144
217.8000,1.03236,234.076,0.499817
217.7000,1.09624,235.578,0.519292
217.6000,1.4312,234.605,0.506688
217.5000,0.507298,234.985,0.511608
217.4000,1.31974,235.425,0.517314
217.3000,1.82458,235.355,0.516405
217.2000,0.0411112,236.367,0.529473
217.1000,1.39,235.87,0.523055
217.0000,3.89565,236.09,0.525907
216.9000,1.32898,236.39,0.529765
216.8000,1.43472,235.876,0.523142
216.7000,1.594,236.138,0.526521
216.6000,1.1788,236.327,0.528962
216.5000,1.54541,236.394,0.529823
216.4000,2.98309,235.89,0.523318
216.3000,1.92578,237.416,0.542975
216.2000,1.44961,236.439,0.530408
216.1000,1.57329,236.127,0.526375
216.0000,1.46413,236.97,0.537236
215.9000,3.23423,237.591,0.545216
215.8000,2.9346,237.689,0.546481
215.7000,-0.215273,236.673,0.533415
215.6000,1.45968,237.567,0.54491
215.5000,1.36608,237.578,0.545056
215.4000,1.02648,236.302,0.52864
215.3000,1.33056,237.265,0.541039
215.2000,1.42752,237.86,0.548676
215.1000,-1.02232,237.654,0.54603
215.0000,1.9445,237.652,0.546001
214.9000,2.61393,237.592,0.54523
214.8000,0.68811,238.337,0.554789
214.7000,0.804536,238.027,0.550812
214.6000,1.82251,237.872,0.548821
214.5000,2.50391,237.733,0.547048
214.4000,-0.172089,239.239,0.566319
214.3000,2.29223,239.904,0.574799
214.2000,0.657381,237.176,0.539888
214.1000,1.41995,239.217,0.56603
214.0000,0.628661,238.215,0.553222
213.9000,2.74148,239.172,0.565466
213.8000,-0.744883,239.12,0.5648
213.7000,2.28367,238.354,0.555006
213.6000,1.30945,239.27,0.56671
213.5000,3.56494,239.436,0.568835
213.4000,-0.472403,239.869,0.574352
213.3000,5.37418,239.333,0.567519
213.2000,2.78959,239.605,0.570987
213.1000,0.400529,239.751,0.57285
213.0000,0.238059,239.268,0.566681
212.9000,2.57875,239.026,0.563599
212.8000,5.40429,239.476,0.56934
212.7000,0.30036,238.34,0.554818
212.6000,0.904306,240.361,0.58061
212.5000,3.65482,239.448,0.568979
212.4000,-0.701412,240.131,0.577684
212.3000,-0.0596575,241.162,0.590781
212.2000,2.03956,240.225,0.57888
212.1000,-0.915014,240.087,0.577121
212.0000,0.198103,241.999,0.601383
211.9000,1.20785,241.414,0.593969
211.8000,0.294082,241.395,0.593739
211.7000,1.00011,241.023,0.589013
211.6000,1.54187,241.376,0.593495
211.5000,1.18319,241.725,0.597915
211.4000,1.16597,241.087,0.589833
211.3000,2.34135,242.127,0.603002
211.2000,0.921512,241.957,0.600853
211.1000,1.25353,242.138,0.60313
211.0000,1.18895,242.329,0.60555
210.9000,0.390341,242.054,0.602071
210.8000,1.81958,243.466,0.619875
210.7000,4.34015,242.807,0.611583
210.6000,1.21371,242.13,0.60303
210.5000,0.23382,242.33,0.605564
210.4000,2.46159,241.731,0.597986
210.3000,0.764649,245.154,0.641054
210.2000,0.830775,244.532,0.633264
210.1000,5.47508,243.675,0.622511
210.0000,-0.290876,243.447,0.619647
209.9000,2.73858,243.127,0.61561
209.8000,2.26895,244.133,0.628261
209.7000,2.296,243.605,0.621628
209.6000,0.498785,242.316,0.605378
209.5000,2.48582,243.787,0.623921
209.4000,3.9158,244.873,0.637537
209.3000,1.27013,245.09,0.64026
209.2000,2.2786,245.198,0.641606
209.1000,-0.316644,243.786,0.623907
209.0000,-1.18481,245.039,0.639622
208.9000,1.28112,244.311,0.630494
208.8000,2.34236,244.314,0.630536
208.7000,1.16247,245.289,0.64274
208.6000,0.706274,245.124,0.640685
208.5000,1.10294,245.157,0.641096
208.4000,3.56091,246.003,0.651654
208.3000,0.458407,246.057,0.652333
208.2000,2.47584,246.761,0.661097
208.1000,-1.54714,246.782,0.661365
208.0000,2.92026,246.021,0.651881
207.9000,1.51364,246.63,0.659476
207.8000,2.63333,246.406,0.656682
207.7000,1.13775,245.22,0.641876
207.6000,1.08298,246.374,0.656287
207.5000,1.64652,248.079,0.67747
207.4000,1.88657,247.971,0.676122
207.3000,0.30848,247.207,0.666647
207.2000,-1.03582,248.101,0.677737
207.1000,0.0682289,247.085,0.665127
207.0000,0.875185,247.701,0.672779
206.9000,0.607764,248.164,0.678522
206.8000,2.0263,248.802,0.686414
206.7000,-0.0383304,248.583,0.683696
206.6000,2.80482,248.306,0.680276
206.5000,1.54066,247.712,0.67292
206.4000,1.06715,249.243,0.691856
206.3000,2.37638,249.235,0.691758
206.2000,2.50972,249.82,0.698965
206.1000,2.9994,250.051,0.701811
206.0000,0.0276092,249.59,0.696132
205.9000,0.9835,248.435,0.681874
205.8000,1.01346,251.21,0.716047
205.7000,2.95612,250.838,0.711489
205.6000,1.85545,249.742,0.698002
205.5000,2.6186,249.947,0.700528
205.4000,-0.251305,249.937,0.700402
205.3000,1.47069,250.167,0.703233
205.2000,1.45431,251.458,0.719088
205.1000,2.6996,250.097,0.702382
205.0000,-2.06591,250.865,0.711809
204.9000,1.89005,251.212,0.716075
204.8000,2.24158,251.169,0.715547
204.7000,0.443838,252.805,0.735553
204.6000,0.172402,252.524,0.732125
204.5000,-0.681852,252.11,0.727059
204.4000,2.00541,252.758,0.734973
204.3000,0.777609,253.295,0.741517
204.2000,2.35058,252.736,0.73471
204.1000,0.377682,253.067,0.738743
204.0000,3.19624,252.47,0.731461
203.9000,1.85521,253.778,0.74739
203.8000,2.80527,254.421,0.755204
203.7000,-1.24331,253.526,0.74433
203.6000,0.208206,254.158,0.752014
203.5000,0.969359,254.336,0.754173
203.4000,2.35574,254.593,0.757293
203.3000,0.963691,255.04,0.762702
203.2000,0.721584,255.325,0.766157
203.1000,1.89426,254.731,0.758955
203.0000,-0.220128,255.634,0.769882
202.9000,0.343425,255.745,0.771224
202.8000,1.21807,256.023,0.774589
202.7000,2.11652,256.017,0.774507
202.6000,-0.133045,256.477,0.780054
202.5000,1.43734,256.226,0.777035
202.4000,-0.0544643,255.92,0.773344
202.3000,4.04976,256.651,0.782156
202.2000,0.490073,256.929,0.785498
202.1000,-1.71516,257.104,0.78761
202.0000,-0.895063,256.907,0.785239
201.9000,1.51917,257.815,0.796144
201.8000,1.15021,257.866,0.796755
201.7000,0.33875,258.253,0.801401
201.6000,3.2173,258.653,0.80619
201.5000,1.75533,258.6,0.805553
201.4000,-0.135402,258.956,0.809808
201.3000,1.27632,259.004,0.81039
201.2000,1.5912,259.203,0.81276
201.1000,0.609185,259.721,0.81894
201.0000,1.99532,259.906,0.821155
200.9000,2.59421,259.867,0.820682
200.8000,0.917604,260.196,0.82461
200.7000,3.59276,260.629,0.82976
200.6000,0.674688,261.351,0.838333
200.5000,1.06522,260.756,0.831269
200.4000,0.614772,261.228,0.836867
200.3000,2.27877,261.501,0.840106
200.2000,2.59921,261.515,0.840281
200.1000,1.78072,261.899,0.844833
200.0000,0.489255,262.029,0.846362
199.9000,2.0523,262.299,0.849566
199.8000,-0.161008,262.663,0.853866
199.7000,1.91554,262.621,0.85337
199.6000,1.15621,263.38,0.86233
199.5000,1.60629,262.987,0.857692
199.4000,3.38658,263.224,0.860486
199.3000,0.975139,263.46,0.863264
199.2000,-0.845516,263.787,0.867121
199.1000,-1.90428,264.104,0.870854
199.0000,-1.19567,264.432,0.874703
198.9000,2.78683,264.226,0.87228
198.8000,1.82713,263.893,0.868361
198.7000,2.89958,265.166,0.883319
198.6000,3.49693,265.763,0.890312
198.5000,2.23178,265.083,0.882349
198.4000,0.980982,265.949,0.892485
198.3000,-1.16528,265.952,0.892525
198.2000,-0.158713,266.465,0.898508
198.1000,3.97474,267.216,0.907268
198.0000,0.271229,266.465,0.898508
197.9000,1.42662,266.844,0.902937
197.8000,4.30699,266.96,0.904284
197.7000,-0.111179,266.822,0.902673
197.6000,2.29782,267.241,0.907558
197.5000,5.44079,267.446,0.909946
197.4000,2.13831,267.347,0.908798
197.3000,0.289186,268.35,0.920454
197.2000,3.06542,268.032,0.916757
197.1000,0.806698,268.59,0.923241
197.0000,1.97173,268.498,0.922176
196.9000,-2.76216,268.966,0.927601
196.8000,0.715269,269.453,0.933228
196.7000,2.67825,268.917,0.927024
196.6000,-1.66473,270.024,0.939827
196.5000,-4.01554,269.712,0.936227
196.4000,2.28854,270.317,0.943214
196.3000,2.5293,271.808,0.960375
196.2000,2.04371,271.373,0.955376
196.1000,1.69062,272.274,0.965719
196.0000,1.31247,272.297,0.965979
195.9000,1.34944,271.946,0.961962
195.8000,-2.79235,272.401,0.967174
195.7000,3.21228,272.7,0.970601
195.6000,-0.929793,274.449,0.990583
195.5000,0.304869,273.926,0.984615
195.4000,2.95866,274.295,0.988827
195.3000,4.12062,272.877,0.972625
195.2000,1.72062,274.42,0.990247
195.1000,-0.992521,274.558,0.991821
195.0000,3.49687,276.098,1.00932
194.9000,1.18751,275.573,1.00336
194.8000,-0.986427,275.996,1.00816
194.7000,1.64799,276.09,1.00923
194.6000,1.45748,276.553,1.01447
194.5000,1.34898,275.794,1.00587
194.4000,5.26258,276.595,1.01495
194.3000,5.11197,277.691,1.02733
194.2000,4.37114,277.215,1.02196
194.1000,-1.89325,279.217,1.04451
194.0000,-3.04734,278.236,1.03347
193.9000,3.3737,280.584,1.05982
193.8000,1.36822,280.812,1.06237
193.7000,-2.94423,281.054,1.06508
193.6000,2.19672,281.34,1.06826
193.5000,3.10722,281.756,1.07291
193.4000,-0.465808,282.091,1.07664
193.3000,0.930503,282.98,1.08653
193.2000,-0.405566,283.639,1.09383
193.1000,0.13276,285.125,1.11027
193.0000,1.72137,284.472,1.10306
192.9000,8.52922,283.98,1.09761
192.8000,-3.51332,285.129,1.11031
192.7000,1.19001,286.927,1.1301
192.6000,1.71049,286.779,1.12848
192.5000,3.77261,289.468,1.1579
192.4000,4.55316,289.015,1.15296
192.3000,2.16281,290.105,1.16483
192.2000,-2.57334,290.909,1.17357
192.1000,1.03136,291.595,1.181
192.0000,2.13996,292.029,1.1857
191.9000,-1.26765,292.801,1.19404
191.8000,2.8909,294.527,1.21263
191.7000,2.24293,294.573,1.21312
191.6000,1.03218,295.462,1.22266
191.5000,-1.66673,295.358,1.22154
191.4000,3.77072,297.176,1.24098
191.3000,4.32686,298.956,1.25991
191.2000,-0.14199,298.868,1.25898
191.1000,-0.013267,300.247,1.27358
191.0000,-1.90739,301.201,1.28365
190.9000,-1.2906,301.114,1.28273
190.8000,3.65659,304.888,1.32232
190.7000,2.45331,306.635,1.34052
190.6000,-0.667724,305.628,1.33004
190.5000,-6.13906,307.428,1.34875
190.4000,0.774324,308.872,1.36368
190.3000,1.76026,310.593,1.3814
190.2000,-1.38936,312.277,1.39867
190.1000,0.394307,312.924,1.40528
190.0000,1.52896,314.158,1.41786

##### Extended Information
[Comments]
Sample name,Buffer_JH_CW
Comment
User,ScharfMinor
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 3:22 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.15 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 3:22 PM

CD Overload detect,1279
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,100 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

