256.6000,-0.0799166,-0.0532536,-8.227
256.5000,-0.271747,0.0951766,-8.227
256.4000,0.13892,0.0294609,-8.227
256.3000,-0.150581,-0.0124648,-8.227
256.2000,0.139104,-0.199421,-8.227
256.1000,-0.167217,0.156364,-8.227
256.0000,-0.0692668,-0.194887,-8.227
255.9000,-0.0758226,-1.22145,-8.227
255.8000,0.274272,-0.130303,-8.227
255.7000,-0.0615944,0.0419229,-8.227
255.6000,0.0622753,0,-8.227
255.5000,0.18493,-0.354651,-8.227
255.4000,0.0836191,-0.335389,-8.227
255.3000,-0.330094,-0.34332,-8.227
255.2000,0.216703,-1.05149,-8.227
255.1000,0.207744,-1.11607,-8.227
255.0000,0.188785,-0.532542,-8.227
254.9000,-0.179016,-0.319524,-8.227
254.8000,0.0688698,-0.353516,-8.227
254.7000,-0.107726,-0.225479,-8.227
254.6000,0.0462265,-0.186956,-8.227
254.5000,-0.0369784,-0.403373,-8.227
254.4000,-0.520738,-0.607325,-8.227
254.3000,-0.117451,0.933646,-8.227
254.2000,-0.248944,-0.225479,-8.227
254.1000,0.016003,-1.08095,-8.227
254.0000,-0.227716,0.0271925,-8.227
253.9000,-0.117992,0.192621,-8.227
253.8000,0.328352,-0.796547,-8.227
253.7000,-0.00885397,0.00339976,-8.227
253.6000,-0.702831,-1.92508,-8.227
253.5000,-0.175943,0.821474,-8.227
253.4000,0.451672,-0.572199,-8.227
253.3000,0.208239,-0.130303,-8.227
253.2000,-0.169217,-0.947245,-8.227
253.1000,0.0703728,0.0135963,-8.227
253.0000,0.0163119,-0.616388,-8.227
252.9000,0.303781,-1.04016,-8.227
252.8000,0.169489,-0.247009,-8.227
252.7000,0.412642,-1.44806,-8.227
252.6000,-0.451339,-0.423766,-8.227
252.5000,-0.113979,-1.18179,-8.227
252.4000,-0.381567,-0.910985,-8.227
252.3000,0.176898,-0.262871,-8.227
252.2000,-0.0698575,0.167695,-8.227
252.1000,-0.382891,-0.0747836,-8.227
252.0000,0.0577355,-0.24021,-8.227
251.9000,-0.250269,-0.114441,-8.227
251.8000,0.260273,-0.341054,-8.227
251.7000,0.100885,-0.0532536,-8.227
251.6000,0.250603,-0.338786,-8.227
251.5000,-0.0262166,-0.313859,-8.227
251.4000,-0.189651,0.186956,-8.227
251.3000,-0.172392,-0.745559,-8.227
251.2000,0.0233427,-0.163161,-8.227
251.1000,0.113862,-0.751224,-8.227
251.0000,0.109952,-0.523477,-8.227
250.9000,-0.0197452,-0.666244,-8.227
250.8000,-0.388731,-0.562003,-8.227
250.7000,-0.192548,-0.700236,-8.227
250.6000,-0.16753,-0.692305,-8.227
250.5000,0.180654,-0.0498539,-8.227
250.4000,0.377408,0.355782,-8.227
250.3000,-0.0332756,0.163161,-8.227
250.2000,0.238383,-0.592595,-8.227
250.1000,-0.248098,0.51668,-8.227
250.0000,-0.0461084,0.250409,-8.227
249.9000,0.222584,-0.249275,-8.227
249.8000,-0.532479,0.347851,-8.227
249.7000,-0.115283,-0.15183,-8.227
249.6000,-0.149726,-0.49855,-8.227
249.5000,-0.0359434,-0.457758,-8.227
249.4000,0.317753,0.0362576,-8.227
249.3000,0.0551377,-0.731963,-8.227
249.2000,-0.204975,-0.118972,-8.227
249.1000,0.196426,-0.058919,-8.227
249.0000,-0.263237,-0.517811,-8.227
248.9000,0.0130095,-0.500815,-8.227
248.8000,-0.0540356,-0.300263,-8.227
248.7000,0.103309,-0.810143,-8.227
248.6000,-0.318026,-0.189222,-8.227
248.5000,-0.0709792,-0.51668,-8.227
248.4000,0.170139,-0.517811,-8.227
248.3000,-0.240947,-0.27307,-8.227
248.2000,0.331646,-0.788616,-8.227
248.1000,-0.307503,0.0600531,-8.227
248.0000,-0.0251033,-0.181291,-8.227
247.9000,-0.146727,-0.59486,-8.227
247.8000,-0.238705,-0.16656,-8.227
247.7000,-0.281454,-0.285532,-8.227
247.6000,-0.191709,-0.966507,-8.227
247.5000,-0.11148,-0.380712,-8.227
247.4000,0.147234,-0.295732,-8.227
247.3000,0.124169,-1.22145,-8.227
247.2000,-0.0571951,-0.0181302,-8.227
247.1000,0.0776246,-0.232279,-8.227
247.0000,0.0107326,0.126903,-8.227
246.9000,0.0886311,-0.652648,-8.227
246.8000,-0.177375,-0.0611845,-8.227
246.7000,0.359451,-0.818074,-8.227
246.6000,-0.411765,-0.318393,-8.227
246.5000,0.00635074,-1.15913,-8.227
246.4000,-0.438904,-0.164295,-8.227
246.3000,-0.1396,0.0396574,-8.227
246.2000,-0.479549,-0.283267,-8.227
246.1000,-0.271935,-0.233413,-8.227
246.0000,-0.0675722,-1.51831,-8.227
245.9000,-0.0639165,-1.22485,-8.227
245.8000,0.242272,-1.17952,-8.227
245.7000,0.0819448,-1.37554,-8.227
245.6000,0.00467326,-0.0577875,-8.227
245.5000,0.152689,-1.09794,-8.227
245.4000,0.132815,-0.49855,-8.227
245.3000,0.558428,0.270802,-8.227
245.2000,0.279216,-0.222082,-8.227
245.1000,-0.159038,-0.109907,-8.227
245.0000,-0.0874091,-0.159764,-8.227
244.9000,-0.104576,0.225479,-8.227
244.8000,0.241565,0.252675,-8.227
244.7000,0.00406689,-0.667376,-8.227
244.6000,0.339901,-1.03902,-8.227
244.5000,0.0327754,-0.0385232,-8.227
244.4000,0.094991,0.464558,-8.227
244.3000,0.0345447,-0.207352,-8.227
244.2000,-0.217924,-0.608457,-8.227
244.1000,-0.0195403,-0.364847,-8.227
244.0000,0.155935,-0.191487,-8.227
243.9000,-0.147137,-0.567668,-8.227
243.8000,0.356117,0.464558,-8.227
243.7000,-0.0973308,-0.92685,-8.227
243.6000,0.0748049,0.0702496,-8.227
243.5000,0.194576,-0.420369,-8.227
243.4000,0.172305,-0.0203958,-8.227
243.3000,-0.191001,-0.488353,-8.227
243.2000,-0.523752,-0.762555,-8.227
243.1000,-0.466464,0.482688,-8.227
243.0000,0.44445,-0.457758,-8.227
242.9000,0.255028,-0.612991,-8.227
242.8000,0.147751,0.652648,-8.227
242.7000,0.261262,-0.145033,-8.227
242.6000,-0.493431,-0.242475,-8.227
242.5000,0.23719,-0.677575,-8.227
242.4000,-0.113449,-0.896257,-8.227
242.3000,-0.0163122,0.050988,-8.227
242.2000,-0.318563,0.429431,-8.227
242.1000,-0.124549,-0.0135963,-8.227
242.0000,0.155165,0.680975,-8.227
241.9000,-0.43361,0.547272,-8.227
241.8000,-0.0771123,0.439631,-8.227
241.7000,0.0711643,0.184691,-8.227
241.6000,0.208743,0.367113,-8.227
241.5000,-0.182735,0.288932,-8.227
241.4000,0.00223169,-0.0974449,-8.227
241.3000,0.433844,0.447562,-8.227
241.2000,-0.0533793,-0.620921,-8.227
241.1000,-0.313861,-1.96134,-8.227
241.0000,-0.172816,0.858866,-8.227
240.9000,0.162656,-0.334255,-8.227
240.8000,-0.0718923,-1.70753,-8.227
240.7000,0.404998,-1.34382,-8.227
240.6000,0.0570823,-0.433965,-8.227
240.5000,-0.663059,0.107641,-8.227
240.4000,0.16937,-0.360316,-8.227
240.3000,0.0638096,-0.622053,-8.227
240.2000,-0.381604,-0.0305923,-8.227
240.1000,-0.369299,-0.713832,-8.227
240.0000,-0.249363,1.10927,-8.20787
239.9000,-0.0513213,-0.478154,-8.227
239.8000,0.0782108,0.147299,-8.227
239.7000,0.0500608,-0.160895,-8.227
239.6000,0.00724863,-0.0838459,-8.227
239.5000,0.340879,-0.0441885,-8.227
239.4000,-0.131569,-0.348985,-8.227
239.3000,0.458773,-0.794281,-8.227
239.2000,-0.0199726,0.75009,-8.227
239.1000,-0.185539,-0.396574,-8.227
239.0000,-0.106173,-1.06848,-8.227
238.9000,0.602983,1.1206,-8.20569
238.8000,0.239886,0.82034,-8.227
238.7000,-0.153618,-0.585795,-8.227
238.6000,-0.244156,-1.13873,-8.227
238.5000,0.507576,-0.0385232,-8.227
238.4000,0.308043,0.359182,-8.227
238.3000,0.00676178,-0.530276,-8.227
238.2000,-0.147321,-0.329724,-8.227
238.1000,-0.397166,-0.447562,-8.227
238.0000,0.0253869,-0.105376,-8.227
237.9000,-0.243437,-0.49515,-8.227
237.8000,0.487249,-0.528011,-8.227
237.7000,-0.338045,-0.282133,-8.227
237.6000,-0.362852,-0.710433,-8.227
237.5000,0.337046,-0.8532,-8.227
237.4000,-0.211274,-1.16139,-8.227
237.3000,-0.154035,-0.918919,-8.227
237.2000,0.191888,-1.49791,-8.227
237.1000,-0.488658,0.141633,-8.227
237.0000,0.181177,-1.28263,-8.227
236.9000,-0.187813,-1.52624,-8.227
236.8000,0.0372993,-0.548404,-8.227
236.7000,0.406698,-0.925716,-8.227
236.6000,-0.238261,-0.0634529,-8.227
236.5000,0.758255,-0.41017,-8.227
236.4000,-0.326152,-0.394308,-8.227
236.3000,-0.266393,-0.210752,-8.227
236.2000,-0.180375,-0.968773,-8.227
236.1000,0.11189,-1.11607,-8.227
236.0000,-0.0320745,-1.47299,-8.227
235.9000,-0.210007,-0.599392,-8.227
235.8000,-0.239554,-2.03726,-8.227
235.7000,-0.0738465,-0.295732,-8.227
235.6000,-0.153761,0.134834,-8.227
235.5000,-0.122921,-1.11041,-8.227
235.4000,-0.0674957,-1.37215,-8.227
235.3000,-0.00519391,-0.764821,-8.227
235.2000,0.105332,1.12854,-8.20414
235.1000,-0.541174,0.75349,-8.227
235.0000,0.0242325,-0.763686,-8.227
234.9000,-0.190579,-0.101976,-8.227
234.8000,0.148557,-0.327455,-8.227
234.7000,0.256107,-0.314993,-8.227
234.6000,-0.0283064,0.555203,-8.227
234.5000,0.0557017,-0.560868,-8.227
234.4000,-0.317146,-0.737628,-8.227
234.3000,-0.204972,-0.591461,-8.227
234.2000,0.103522,-0.573333,-8.227
234.1000,-0.213746,-0.770486,-8.227
234.0000,0.34358,-1.81291,-8.227
233.9000,-0.118965,0.389774,-8.227
233.8000,0.0499867,1.17499,-8.1948
233.7000,-0.338365,-0.296863,-8.227
233.6000,-0.0686034,-0.705902,-8.227
233.5000,-0.0930347,-0.432831,-8.227
233.4000,-0.107048,-0.910985,-8.227
233.3000,-0.513823,0.0532536,-8.227
233.2000,-0.258247,-0.248141,-8.227
233.1000,-0.040676,-1.08774,-8.227
233.0000,0.0548447,0.0543878,-8.227
232.9000,0.0171508,-0.642449,-8.227
232.8000,-0.154703,-0.075915,-8.227
232.7000,0.0595394,-0.959708,-8.227
232.6000,-0.0727835,-0.494019,-8.227
232.5000,0.0951978,-0.501949,-8.227
232.4000,-0.144412,-0.15183,-8.227
232.3000,-0.0450289,-0.654914,-8.227
232.2000,-0.213282,-0.505349,-8.227
232.1000,0.104659,-0.0419229,-8.227
232.0000,0.0375159,-0.619787,-8.227
231.9000,-0.0301798,-0.496284,-8.227
231.8000,-0.558056,0.418101,-8.227
231.7000,-0.298043,-0.449827,-8.227
231.6000,0.0616602,-0.0249269,-8.227
231.5000,-0.0141579,-0.0713838,-8.227
231.4000,-0.465227,0.129169,-8.227
231.3000,0.00519407,-0.24021,-8.227
231.2000,0.183311,0.559734,-8.227
231.1000,0.0687797,-0.0487225,-8.227
231.0000,0.0385946,-0.524611,-8.227
230.9000,0.104055,-0.67984,-8.227
230.8000,0.186493,-0.722898,-8.227
230.7000,-0.397242,-1.16139,-8.227
230.6000,0.0668087,0.393174,-8.227
230.5000,0.151141,-0.921184,-8.227
230.4000,-0.370937,-1.02543,-8.227
230.3000,0.0958691,-0.139368,-8.227
230.2000,0.0832072,-0.294598,-8.227
230.1000,-0.215425,-0.904188,-8.227
230.0000,-0.00776395,-0.890592,-8.227
229.9000,-0.152529,-0.252675,-8.227
229.8000,-0.577246,-0.585795,-8.227
229.7000,0.367826,-0.189222,-8.227
229.6000,-0.39601,-0.0634529,-8.227
229.5000,0.00122013,0.736494,-8.227
229.4000,-0.28022,-0.869062,-8.227
229.3000,-0.101683,-0.951777,-8.227
229.2000,0.18969,-0.504215,-8.227
229.1000,0.239882,-0.394308,-8.227
229.0000,0.28197,-0.567668,-8.227
228.9000,-0.200967,-0.0487225,-8.227
228.8000,-0.322689,-1.76985,-8.227
228.7000,0.00756168,0.747824,-8.227
228.6000,-0.111135,-1.91715,-8.227
228.5000,0.128549,-0.483819,-8.227
228.4000,0.307998,-1.74266,-8.227
228.3000,0.145849,-1.66901,-8.227
228.2000,-0.0372365,-0.234544,-8.227
228.1000,-0.231831,-0.105376,-8.227
228.0000,0.0468961,-0.809009,-8.227
227.9000,-0.241961,-0.00339976,-8.227
227.8000,-0.244659,-1.49112,-8.227
227.7000,-0.368097,-0.133703,-8.227
227.6000,-0.552576,-0.214149,-8.227
227.5000,0.297003,-0.314993,-8.227
227.4000,-0.244793,-0.120106,-8.227
227.3000,-0.180732,-1.16366,-8.227
227.2000,0.13532,1.18859,-8.19198
227.1000,0.269905,0.0974449,-8.227
227.0000,0.153772,-0.534807,-8.227
226.9000,0.149523,-0.552937,-8.227
226.8000,-0.124046,0.123503,-8.227
226.7000,-0.0121326,-0.595995,-8.227
226.6000,0.00949184,-0.500815,-8.227
226.5000,-0.304707,-1.06055,-8.227
226.4000,0.260165,-0.900789,-8.227
226.3000,-0.128861,1.18406,-8.19292
226.2000,0.11342,-0.308194,-8.227
226.1000,-0.235798,0.776151,-8.227
226.0000,-0.323448,-0.44303,-8.227
225.9000,0.0669281,0.0997105,-8.227
225.8000,0.166683,0.752356,-8.227
225.7000,-0.18312,-0.83507,-8.227
225.6000,0.191132,-0.744425,-8.227
225.5000,-0.315961,-0.0362576,-8.227
225.4000,0.151907,0.614122,-8.227
225.3000,0.306042,0.101976,-8.227
225.2000,-0.314138,0.464558,-8.227
225.1000,0.135641,0.0532536,-8.227
225.0000,-0.00936912,-0.210752,-8.227
224.9000,-0.206473,-0.479288,-8.227
224.8000,0.0108992,-0.545007,-8.227
224.7000,0.209769,0.0464569,-8.227
224.6000,-0.103913,-0.893989,-8.227
224.5000,-1.03095,-0.0951766,-8.227
224.4000,0.0126267,-1.22031,-8.227
224.3000,-0.114409,1.05828,-8.21726
224.2000,-0.193812,-1.18746,-8.227
224.1000,-0.0549692,-0.603926,-8.227
224.0000,0.399504,-0.4249,-8.227
223.9000,0.424467,-0.460026,-8.227
223.8000,-0.245756,-0.0396574,-8.227
223.7000,-0.165138,-0.0147304,-8.227
223.6000,0.367644,-1.08888,-8.227
223.5000,-0.209773,-0.455493,-8.227
223.4000,0.152677,0.50988,-8.227
223.3000,-0.227826,-1.02656,-8.227
223.2000,-0.233289,-0.643583,-8.227
223.1000,0.0382319,0.0883798,-8.227
223.0000,0.163024,0.0203958,-8.227
222.9000,-0.359485,0.300263,-8.227
222.8000,-0.0993161,-0.840735,-8.227
222.7000,-0.178424,0.067984,-8.227
222.6000,-0.163075,-0.0498539,-8.227
222.5000,0.166908,-0.174491,-8.227
222.4000,-0.148527,-0.982369,-8.227
222.3000,-0.154762,0.49855,-8.227
222.2000,-0.0773673,-0.0747836,-8.227
222.1000,0.10514,-0.652648,-8.227
222.0000,0.10669,0.0237955,-8.227
221.9000,0.249712,-0.351251,-8.227
221.8000,0.00579464,-0.455493,-8.227
221.7000,0.00694938,-0.0895112,-8.227
221.6000,-0.237836,-0.850935,-8.227
221.5000,0.18111,-0.351251,-8.227
221.4000,0.3293,0.373912,-8.227
221.3000,0.0508895,-0.405639,-8.227
221.2000,-0.0413145,-0.548404,-8.227
221.1000,-0.126941,-0.0317264,-8.227
221.0000,0.0596041,-0.220948,-8.227
220.9000,-0.213686,-0.058919,-8.227
220.8000,-0.0942956,-0.139368,-8.227
220.7000,0.000307715,0.0419229,-8.227
220.6000,0.039557,-0.416969,-8.227
220.5000,0.353166,-0.171094,-8.227
220.4000,0.0996209,-0.218683,-8.227
220.3000,0.0770458,-0.335389,-8.227
220.2000,0.171274,0.165429,-8.227
220.1000,-0.189553,-0.379578,-8.227
220.0000,-0.0396738,0.0985763,-8.227
219.9000,0.352933,-0.033992,-8.227
219.8000,0.0706278,0.585795,-8.227
219.7000,-0.122046,-0.821474,-8.227
219.6000,-0.00338289,-1.44013,-8.227
219.5000,-0.0658028,0.828273,-8.227
219.4000,-0.249322,-0.186956,-8.227
219.3000,-0.0115993,-0.384109,-8.227
219.2000,0.312532,-2.04972,-8.227
219.1000,-0.136976,0.0215272,-8.227
219.0000,-0.424693,0.016996,-8.227
218.9000,0.23097,-0.41017,-8.227
218.8000,0.543364,-1.32455,-8.227
218.7000,-0.285908,-0.812409,-8.227
218.6000,-0.0650854,-0.716098,-8.227
218.5000,-0.405741,-0.704767,-8.227
218.4000,-0.148716,-0.111041,-8.227
218.3000,-0.0519023,-0.409038,-8.227
218.2000,-0.0522494,-0.241344,-8.227
218.1000,-0.586832,-0.252675,-8.227
218.0000,-0.180655,-1.06508,-8.227
217.9000,0.315396,-0.590329,-8.227
217.8000,0.379796,-0.139368,-8.227
217.7000,-0.0520187,-0.316125,-8.227
217.6000,-0.278011,-1.07868,-8.227
217.5000,-0.0383512,0.0827145,-8.227
217.4000,-0.134933,-0.26174,-8.227
217.3000,-0.165315,0.0135963,-8.227
217.2000,-0.325488,-1.35855,-8.227
217.1000,0.132383,0.067984,-8.227
217.0000,-0.256849,-0.050988,-8.227
216.9000,-0.15448,-0.500815,-8.227
216.8000,0.0796296,-1.08548,-8.227
216.7000,-0.0950443,-0.0668499,-8.227
216.6000,-0.219033,-0.552937,-8.227
216.5000,0.238004,-0.486085,-8.227
216.4000,0.00544339,-0.960842,-8.227
216.3000,0.213656,0.125772,-8.227
216.2000,-0.147746,-1.04922,-8.227
216.1000,0.0530002,-0.568799,-8.227
216.0000,0.158003,-0.376178,-8.227
215.9000,0.155977,-1.40953,-8.227
215.8000,0.204381,0.228879,-8.227
215.7000,-0.318615,-0.0158618,-8.227
215.6000,-0.13845,-1.19879,-8.227
215.5000,0.304744,-0.40677,-8.227
215.4000,-0.249559,-1.46052,-8.227
215.3000,0.0852034,0.147299,-8.227
215.2000,0.224509,0.652648,-8.227
215.1000,-0.285244,-0.8532,-8.227
215.0000,0.00236568,-1.05489,-8.227
214.9000,-0.0581356,-0.989168,-8.227
214.8000,0.249554,0.409038,-8.227
214.7000,0.00837985,-0.41017,-8.227
214.6000,0.408759,-0.262871,-8.227
214.5000,-0.0507283,-1.16932,-8.227
214.4000,0.644297,-1.2781,-8.227
214.3000,-0.261128,1.38234,-8.14843
214.2000,-0.164048,0.352385,-8.227
214.1000,-0.402216,-1.35628,-8.227
214.0000,-0.193707,-0.248141,-8.227
213.9000,-0.538402,-0.356916,-8.227
213.8000,-0.213457,-0.313859,-8.227
213.7000,-0.101008,0.588061,-8.227
213.6000,-0.0964224,-0.797678,-8.227
213.5000,-0.155715,-0.464558,-8.227
213.4000,0.293922,-0.288932,-8.227
213.3000,0.405581,0.0203958,-8.227
213.2000,-0.539593,-0.0623187,-8.227
213.1000,-0.236046,-0.819208,-8.227
213.0000,-0.475531,-1.44693,-8.227
212.9000,-0.148103,-0.165429,-8.227
212.8000,-0.165859,-0.4249,-8.227
212.7000,-0.00160602,-1.12967,-8.227
212.6000,0.338735,-0.84187,-8.227
212.5000,-0.416045,-0.17336,-8.227
212.4000,0.505336,-0.726297,-8.227
212.3000,-0.476327,-1.08661,-8.227
212.2000,-0.316817,0.409038,-8.227
212.1000,-0.684846,-1.66447,-8.227
212.0000,-0.118738,-0.314993,-8.227
211.9000,0.0739766,-0.156364,-8.227
211.8000,-0.186708,-0.643583,-8.227
211.7000,-0.0859726,-0.901923,-8.227
211.6000,-0.0287436,-0.669644,-8.227
211.5000,-0.391919,-0.333121,-8.227
211.4000,-0.364506,0.224348,-8.227
211.3000,0.0884556,-0.59826,-8.227
211.2000,-0.025104,-0.222082,-8.227
211.1000,-0.0599881,-0.68324,-8.227
211.0000,0.068466,-0.235679,-8.227
210.9000,0.00104334,0.0215272,-8.227
210.8000,0.10454,-0.807878,-8.227
210.7000,0.341741,-0.541607,-8.227
210.6000,0.160513,-0.158629,-8.227
210.5000,0.308383,0.33992,-8.227
210.4000,-0.125865,-0.852066,-8.227
210.3000,0.171154,0.33992,-8.227
210.2000,-0.042692,-0.767086,-8.227
210.1000,0.14861,-0.0124648,-8.227
210.0000,0.472146,0.702502,-8.227
209.9000,-0.323605,-0.656045,-8.227
209.8000,0.219198,-0.441896,-8.227
209.7000,-0.0759888,-0.105376,-8.227
209.6000,0.0724371,-0.218683,-8.227
209.5000,-0.137149,-0.233413,-8.227
209.4000,-0.143631,-0.719498,-8.227
209.3000,-0.267161,-0.595995,-8.227
209.2000,-0.171395,-1.22258,-8.227
209.1000,-0.179312,0.23681,-8.227
209.0000,0.0159509,-0.464558,-8.227
208.9000,-0.403835,-0.0317264,-8.227
208.8000,0.245013,-1.0073,-8.227
208.7000,-0.310184,-0.789747,-8.227
208.6000,0.265998,-0.0124648,-8.227
208.5000,-0.171577,1.10474,-8.20873
208.4000,-0.0527425,2.19249,-7.94076
208.3000,0.360944,-0.506481,-8.227
208.2000,-0.421934,-1.38461,-8.227
208.1000,-0.779663,-0.836204,-8.227
208.0000,-0.146501,-0.17676,-8.227
207.9000,0.087556,0.508746,-8.227
207.8000,0.116004,-0.563134,-8.227
207.7000,-0.131496,0.707033,-8.227
207.6000,0.0840869,0.24021,-8.227
207.5000,-0.239861,-1.40387,-8.227
207.4000,0.131477,-0.368247,-8.227
207.3000,-0.212595,1.08774,-8.21192
207.2000,0.307108,-0.198287,-8.227
207.1000,0.129188,0.676441,-8.227
207.0000,0.20463,0.245875,-8.227
206.9000,-0.105735,0.412435,-8.227
206.8000,-0.405663,-0.92345,-8.227
206.7000,-0.0470311,-0.719498,-8.227
206.6000,-0.0467461,-0.185822,-8.227
206.5000,0.17211,0.467957,-8.227
206.4000,0.00272635,-0.324058,-8.227
206.3000,-0.271824,-1.31322,-8.227
206.2000,-0.0528617,-0.541607,-8.227
206.1000,-0.339307,-0.17336,-8.227
206.0000,-0.0619821,-0.133703,-8.227
205.9000,0.204484,-0.505349,-8.227
205.8000,0.128901,-0.430566,-8.227
205.7000,-0.126296,-0.704767,-8.227
205.6000,-0.297192,-0.550672,-8.227
205.5000,-0.381222,0.199421,-8.227
205.4000,0.0741134,-0.489485,-8.227
205.3000,0.117529,0.164295,-8.227
205.2000,-0.127088,-0.65038,-8.227
205.1000,0.0236302,-0.25494,-8.227
205.0000,0.0829746,0.636783,-8.227
204.9000,-0.26671,-1.35742,-8.227
204.8000,-0.306526,-0.737628,-8.227
204.7000,-0.195566,-0.198287,-8.227
204.6000,-0.149644,-0.226613,-8.227
204.5000,-0.0176301,-0.293463,-8.227
204.4000,0.141996,0.00339976,-8.227
204.3000,-0.188683,-0.180157,-8.227
204.2000,-0.254616,-0.112173,-8.227
204.1000,0.0304665,0.24021,-8.227
204.0000,0.0356163,-0.767086,-8.227
203.9000,-0.256329,-0.915519,-8.227
203.8000,-0.0219731,-0.130303,-8.227
203.7000,0.170271,0.571065,-8.227
203.6000,-0.210337,-0.271936,-8.227
203.5000,-0.0863222,-0.167695,-8.227
203.4000,0.426528,-1.28037,-8.227
203.3000,0.337713,-0.641317,-8.227
203.2000,0.0734927,-0.857732,-8.227
203.1000,0.162373,-0.365981,-8.227
203.0000,0.734835,0.244744,-8.227
202.9000,-0.264419,-0.317259,-8.227
202.8000,-0.637013,-0.548404,-8.227
202.7000,0.180612,-0.947245,-8.227
202.6000,-0.147765,-0.49175,-8.227
202.5000,-0.48302,-0.0101965,-8.227
202.4000,-0.512049,-0.730829,-8.227
202.3000,0.200238,1.52511,-8.11362
202.2000,-0.432884,-1.76759,-8.227
202.1000,0.0455118,0.0804489,-8.227
202.0000,-0.312133,-1.01863,-8.227
201.9000,-0.113991,-1.33702,-8.227
201.8000,-0.0544133,-0.989168,-8.227
201.7000,0.298262,-0.535941,-8.227
201.6000,-0.0164096,-1.63728,-8.227
201.5000,-0.227394,-0.745559,-8.227
201.4000,-0.393542,-0.270802,-8.227
201.3000,-0.131305,-0.25834,-8.227
201.2000,-0.00118318,-0.821474,-8.227
201.1000,0.108494,-0.694571,-8.227
201.0000,0.0701136,-0.721763,-8.227
200.9000,-0.0821595,-0.535941,-8.227
200.8000,-0.110741,-0.68324,-8.227
200.7000,-0.411433,-0.360316,-8.227
200.6000,0.392582,-0.196021,-8.227
200.5000,-0.285804,-0.0997105,-8.227
200.4000,-0.354326,-0.234544,-8.227
200.3000,-0.174717,0.283267,-8.227
200.2000,-0.36953,-0.666244,-8.227
200.1000,0.174216,0.067984,-8.227
200.0000,0.220972,0.809009,-8.227
199.9000,-0.226963,-0.642449,-8.227
199.8000,0.139461,-0.51328,-8.227
199.7000,-0.319313,0.282133,-8.227
199.6000,-0.159105,-1.39707,-8.227
199.5000,0.397615,0.376178,-8.227
199.4000,-0.0104045,-0.763686,-8.227
199.3000,-0.282781,-0.348985,-8.227
199.2000,0.0370815,-0.40677,-8.227
199.1000,0.150094,-0.287798,-8.227
199.0000,-0.0142096,-1.58856,-8.227
198.9000,0.0216297,-1.15573,-8.227
198.8000,-0.135553,0.310459,-8.227
198.7000,-0.136718,-1.6996,-8.227
198.6000,-0.305612,0.135968,-8.227
198.5000,0.107574,-1.07301,-8.227
198.4000,-0.167187,-0.447562,-8.227
198.3000,-0.0328286,-0.786348,-8.227
198.2000,-0.0502793,0.736494,-8.227
198.1000,-0.136266,-0.60166,-8.227
198.0000,0.122939,0.050988,-8.227
197.9000,0.0420989,-0.194887,-8.227
197.8000,-0.21424,-0.34672,-8.227
197.7000,-0.0433912,0.114441,-8.227
197.6000,-0.0980198,-0.779551,-8.227
197.5000,0.474671,-0.614122,-8.227
197.4000,-0.124654,0.608457,-8.227
197.3000,-0.343653,-0.34672,-8.227
197.2000,0.370304,-0.882658,-8.227
197.1000,0.337319,-0.75009,-8.227
197.0000,-0.0133855,0.0895112,-8.227
196.9000,-0.158793,0.709301,-8.227
196.8000,-0.500054,-0.405639,-8.227
196.7000,0.104852,-1.124,-8.227
196.6000,0.0097611,-0.253806,-8.227
196.5000,-0.122853,-0.132568,-8.227
196.4000,-0.209214,0.994834,-8.227
196.3000,-0.416629,0.033992,-8.227
196.2000,-0.0165096,-0.560868,-8.227
196.1000,0.15383,-0.355782,-8.227
196.0000,-0.334533,-0.623187,-8.227
195.9000,0.0520073,-1.49451,-8.227
195.8000,-0.0259544,-0.720632,-8.227
195.7000,0.121721,-0.592595,-8.227
195.6000,-0.197333,-0.337655,-8.227
195.5000,0.0492841,-1.61915,-8.227
195.4000,0.0186072,-1.64408,-8.227
195.3000,-0.00761185,0.214149,-8.227
195.2000,0.00248352,-1.32909,-8.227
195.1000,-0.442893,-0.416969,-8.227
195.0000,0.00401712,-0.635652,-8.227
194.9000,0.0784228,-0.44303,-8.227
194.8000,-0.324494,-1.16706,-8.227
194.7000,-0.0630849,-0.464558,-8.227
194.6000,0.0313945,0.90872,-8.227
194.5000,-0.244423,-0.457758,-8.227
194.4000,0.118282,-0.859997,-8.227
194.3000,-0.253195,-0.235679,-8.227
194.2000,0.0605639,-1.34155,-8.227
194.1000,-0.0764587,-0.575599,-8.227
194.0000,-0.0155418,-0.747824,-8.227
193.9000,0.154088,-0.501949,-8.227
193.8000,-0.155951,-1.25884,-8.227
193.7000,0.0317605,-0.0713838,-8.227
193.6000,0.221123,-0.531408,-8.227
193.5000,-0.0650818,0.499684,-8.227
193.4000,0.316256,-0.910985,-8.227
193.3000,0.0173888,-0.986903,-8.227
193.2000,0.160003,0.412435,-8.227
193.1000,0.186653,-0.641317,-8.227
193.0000,-0.251692,-0.478154,-8.227
192.9000,0.0172167,-1.19425,-8.227
192.8000,0.153704,0.430566,-8.227
192.7000,-0.300554,0.0192616,-8.227
192.6000,0.435732,0.160895,-8.227
192.5000,-0.186445,-0.864531,-8.227
192.4000,0.855797,0.394308,-8.227
192.3000,-0.147825,-0.0725152,-8.227
