219.1000,-1.64644,272.722,0.970854
219.0000,-1.75024,272.862,0.972453
218.9000,-1.85492,273.113,0.975328
218.8000,-2.56966,273.42,0.978843
218.7000,-2.47398,272.929,0.973228
218.6000,-4.14022,272.984,0.97385
218.5000,-3.27397,273.447,0.979147
218.4000,-1.11553,273.03,0.974383
218.3000,-1.50087,273.124,0.975457
218.2000,-3.19922,273.631,0.981254
218.1000,-2.19225,273.97,0.985122
218.0000,-2.58537,273.463,0.979325
217.9000,-1.27371,273.896,0.984272
217.8000,-1.83076,273.938,0.984749
217.7000,-2.53471,273.967,0.985087
217.6000,-1.61693,274.056,0.986101
217.5000,-3.81387,273.797,0.983144
217.4000,-2.21974,274.286,0.988727
217.3000,-1.90695,274.348,0.989422
217.2000,-2.36782,274.115,0.986775
217.1000,-1.80274,274.865,0.995313
217.0000,-1.94189,275.072,0.997663
216.9000,-2.43804,274.44,0.990471
216.8000,-2.9364,274.497,0.991131
216.7000,-2.00029,275.033,0.99723
216.6000,-2.76728,275.104,0.998032
216.5000,-1.78985,274.636,0.992712
216.4000,-3.14907,275.07,0.997647
216.3000,-2.08535,274.892,0.995626
216.2000,-1.74045,275.762,1.0055
216.1000,-1.75299,275.319,1.00047
216.0000,-4.36954,275.365,1.001
215.9000,-2.4695,275.499,1.00252
215.8000,-0.683615,274.853,0.995179
215.7000,-3.67714,274.908,0.995801
215.6000,-1.75695,275.563,1.00324
215.5000,-0.640317,275.356,1.0009
215.4000,-4.21636,275.395,1.00133
215.3000,-0.43717,275.776,1.00566
215.2000,-1.53967,276.029,1.00854
215.1000,-2.85455,275.998,1.00818
215.0000,-1.64639,275.624,1.00394
214.9000,-1.88064,276.056,1.00884
214.8000,-1.46561,276.294,1.01154
214.7000,-2.52377,276.068,1.00898
214.6000,-3.24258,276.173,1.01017
214.5000,-1.9697,276.215,1.01064
214.4000,-2.23684,276.593,1.01493
214.3000,-3.84155,276.299,1.01159
214.2000,-1.77074,276.543,1.01435
214.1000,-2.27131,276.428,1.01305
214.0000,-3.57998,276.752,1.01672
213.9000,-2.47129,276.488,1.01373
213.8000,-2.36736,276.62,1.01523
213.7000,-1.02957,277.164,1.02138
213.6000,-0.194357,276.602,1.01503
213.5000,-1.65009,276.81,1.01738
213.4000,-2.18028,276.885,1.01823
213.3000,-2.88075,276.804,1.01731
213.2000,-2.32051,277.364,1.02364
213.1000,-2.2942,276.934,1.01878
213.0000,-2.66378,276.782,1.01706
212.9000,-2.03137,277.435,1.02444
212.8000,-1.6835,277.538,1.0256
212.7000,-2.56003,277.411,1.02417
212.6000,-1.33947,277.736,1.02784
212.5000,-2.13546,277.412,1.02418
212.4000,-4.12327,277.72,1.02766
212.3000,-2.90877,277.963,1.03039
212.2000,-3.36442,278.099,1.03193
212.1000,-1.86183,277.794,1.02849
212.0000,-3.7221,278.402,1.03534
211.9000,-2.03562,278.547,1.03697
211.8000,-0.741768,278.118,1.03214
211.7000,-3.63504,278.572,1.03725
211.6000,-0.473422,278.48,1.03622
211.5000,-3.52245,278.755,1.03931
211.4000,-3.09421,278.503,1.03647
211.3000,-2.79343,278.321,1.03443
211.2000,-2.14939,279.014,1.04222
211.1000,-1.84397,279.039,1.0425
211.0000,-3.41474,278.947,1.04147
210.9000,-2.05356,279.068,1.04283
210.8000,-2.41891,279.328,1.04575
210.7000,-2.27392,279.027,1.04237
210.6000,-0.972676,279.451,1.04713
210.5000,-1.77153,279.949,1.05271
210.4000,-3.48258,279.62,1.04903
210.3000,-2.55729,279.748,1.05046
210.2000,-0.84382,279.214,1.04447
210.1000,-1.77949,280.145,1.05491
210.0000,-3.06997,279.862,1.05174
209.9000,-1.3649,280.457,1.0584
209.8000,-1.84541,280.118,1.05461
209.7000,-1.94715,280.542,1.05935
209.6000,-2.05141,280.749,1.06167
209.5000,-3.2377,281.038,1.06489
209.4000,-3.71566,280.877,1.0631
209.3000,-3.0567,280.805,1.0623
209.2000,-1.57054,280.756,1.06175
209.1000,-1.22289,281.31,1.06794
209.0000,-2.34393,281.168,1.06635
208.9000,-2.15383,281.595,1.07111
208.8000,-2.09364,281.607,1.07125
208.7000,-0.967973,281.752,1.07286
208.6000,-1.43826,281.858,1.07404
208.5000,-1.77887,281.796,1.07335
208.4000,-2.01,281.2,1.06671
208.3000,-0.569209,281.634,1.07155
208.2000,-2.42432,282.469,1.08084
208.1000,-2.38661,282.424,1.08034
208.0000,-2.82963,282.217,1.07804
207.9000,-1.96738,282.807,1.0846
207.8000,-2.05157,282.238,1.07828
207.7000,-3.30692,282.704,1.08346
207.6000,-2.11745,283.354,1.09067
207.5000,-1.78095,283.112,1.08799
207.4000,-1.77991,283.449,1.09173
207.3000,-2.08647,283.48,1.09207
207.2000,-1.9592,283.455,1.0918
207.1000,-1.93282,283.802,1.09565
207.0000,-0.675866,284.059,1.09848
206.9000,-1.58666,283.846,1.09613
206.8000,-1.94212,284.143,1.09942
206.7000,-1.93268,284.087,1.0988
206.6000,-3.70572,284.281,1.10094
206.5000,-2.22006,284.734,1.10596
206.4000,0.278616,284.567,1.1041
206.3000,-1.68045,284.889,1.10766
206.2000,-0.331835,285.173,1.1108
206.1000,-2.78116,285.391,1.1132
206.0000,-1.52529,285.534,1.11479
205.9000,-0.161983,285.416,1.11348
205.8000,-3.02759,285.919,1.11902
205.7000,-1.17014,285.542,1.11487
205.6000,-2.36647,285.726,1.1169
205.5000,-0.204067,286.115,1.12118
205.4000,-0.392223,286.25,1.12267
205.3000,-1.08036,286.207,1.12219
205.2000,-0.286705,287.117,1.13219
205.1000,-1.75543,286.763,1.12831
205.0000,-0.389937,286.702,1.12763
204.9000,-0.498967,287.837,1.14008
204.8000,-0.366668,287.634,1.13786
204.7000,-1.14227,287.879,1.14054
204.6000,-1.65275,287.7,1.13858
204.5000,-0.90888,287.764,1.13928
204.4000,-1.21107,289.239,1.1554
204.3000,-1.66358,288.331,1.14549
204.2000,2.09789,288.721,1.14974
204.1000,-0.424048,289.002,1.15281
204.0000,1.17748,289.145,1.15438
203.9000,-0.782347,289.498,1.15823
203.8000,0.224463,290.003,1.16372
203.7000,0.743324,290.258,1.1665
203.6000,1.33633,289.556,1.15886
203.5000,-0.0483438,290.528,1.16943
203.4000,-0.544826,290.612,1.17034
203.3000,2.01656,290.625,1.17049
203.2000,1.83302,290.94,1.1739
203.1000,0.545198,290.816,1.17256
203.0000,0.101095,290.895,1.17342
202.9000,-0.15648,291.233,1.17709
202.8000,1.59391,291.696,1.1821
202.7000,-0.256233,291.858,1.18385
202.6000,-0.256169,291.426,1.17917
202.5000,-0.223646,292.038,1.1858
202.4000,1.74949,292.787,1.1939
202.3000,0.979742,292.708,1.19305
202.2000,1.30222,293.108,1.19736
202.1000,3.03765,293.284,1.19925
202.0000,1.87817,293.694,1.20367
201.9000,2.36851,294.081,1.20784
201.8000,1.69659,294.156,1.20864
201.7000,0.831822,294.57,1.2131
201.6000,3.21441,294.658,1.21404
201.5000,2.50992,295.087,1.21864
201.4000,2.57775,294.723,1.21473
201.3000,2.47075,294.997,1.21768
201.2000,3.80873,295.88,1.22714
201.1000,2.64635,296.313,1.23176
201.0000,2.89399,295.939,1.22776
200.9000,4.15327,296.122,1.22973
200.8000,3.0552,296.164,1.23017
200.7000,1.91223,296.841,1.23741
200.6000,2.80084,297.086,1.24001
200.5000,3.89338,296.782,1.23677
200.4000,2.67564,297.971,1.24944
200.3000,3.89848,296.951,1.23858
200.2000,3.63097,298.057,1.25036
200.1000,4.75223,298.051,1.25029
200.0000,4.0619,298.598,1.25611
199.9000,2.89662,298.86,1.25888
199.8000,4.76384,299.498,1.26566
199.7000,2.7401,299.007,1.26044
199.6000,2.91788,299.166,1.26213
199.5000,3.61021,300.188,1.27295
199.4000,5.13363,300.661,1.27795
199.3000,6.0465,300.058,1.27158
199.2000,5.30164,300.193,1.27301
199.1000,4.23173,300.668,1.27802
199.0000,5.56217,300.51,1.27636
198.9000,4.35316,300.961,1.28112
198.8000,5.95618,300.755,1.27894
198.7000,5.88543,301.39,1.28564
198.6000,7.11267,301.735,1.28927
198.5000,4.23809,301.785,1.2898
198.4000,4.49007,302.259,1.29479
198.3000,4.67752,302.405,1.29632
198.2000,5.94829,302.307,1.29529
198.1000,6.20388,302.867,1.30118
198.0000,4.87039,303.52,1.30802
197.9000,7.62536,303.248,1.30517
197.8000,5.28986,303.652,1.30941
197.7000,8.9545,303.841,1.31138
197.6000,6.06184,304.143,1.31455
197.5000,5.44613,304.415,1.31739
197.4000,7.22139,304.6,1.31931
197.3000,8.55764,304.945,1.32291
197.2000,7.06623,304.904,1.32249
197.1000,8.48792,305.124,1.32479
197.0000,7.94818,305.336,1.327
196.9000,5.28009,305.967,1.33357
196.8000,7.72101,305.88,1.33266
196.7000,6.52419,306.701,1.3412
196.6000,9.0751,306.383,1.33789
196.5000,6.55735,306.975,1.34404
196.4000,7.92622,307.02,1.3445
196.3000,6.44006,307.831,1.35292
196.2000,8.69144,307.874,1.35336
196.1000,9.02081,308.2,1.35674
196.0000,9.32078,308.411,1.35892
195.9000,9.18895,308.947,1.36446
195.8000,8.50016,309.286,1.36795
195.7000,9.10723,309.351,1.36862
195.6000,7.23252,309.934,1.37463
195.5000,8.48787,310.449,1.37993
195.4000,11.1963,311.106,1.38667
195.3000,10.1743,310.821,1.38375
195.2000,10.8625,311.085,1.38646
195.1000,7.63634,311.616,1.3919
195.0000,8.29339,311.767,1.39345
194.9000,10.2979,312.276,1.39866
194.8000,7.25795,312.207,1.39796
194.7000,8.83151,312.471,1.40066
194.6000,8.75852,313.172,1.40782
194.5000,10.7052,313.422,1.41037
194.4000,6.44702,313.787,1.41408
194.3000,7.42315,313.897,1.4152
194.2000,9.90471,314.958,1.426
194.1000,9.17496,315.725,1.43379
194.0000,8.83566,316.225,1.43885
193.9000,6.51967,316.567,1.44231
193.8000,9.65569,317.153,1.44823
193.7000,9.44075,317.706,1.45381
193.6000,8.92873,318.63,1.46311
193.5000,9.8604,318.66,1.46342
193.4000,11.0727,319.523,1.47209
193.3000,6.80647,320.164,1.47852
193.2000,11.2857,320.046,1.47734
193.1000,8.84407,320.669,1.48357
193.0000,8.12411,321.794,1.49481
192.9000,9.30663,321.916,1.49603
192.8000,10.9517,322.911,1.50594
192.7000,9.44209,323.349,1.5103
192.6000,7.99137,324.01,1.51686
192.5000,9.93345,325.483,1.53144
192.4000,10.4381,326.228,1.5388
192.3000,8.39794,326.363,1.54013
192.2000,8.65478,327.588,1.55219
192.1000,9.29257,327.948,1.55572
192.0000,8.30227,328.809,1.56417
191.9000,9.54584,329.694,1.57283
191.8000,10.9862,330.074,1.57654
191.7000,8.95475,330.865,1.58427
191.6000,9.19876,331.803,1.59339
191.5000,6.99088,332.537,1.60053
191.4000,9.91937,333.859,1.61334
191.3000,6.23847,335.044,1.62479
191.2000,9.94426,335.916,1.63319
191.1000,7.76037,337.437,1.6478
191.0000,7.59911,338.474,1.65773
190.9000,8.29878,339.679,1.66924
190.8000,5.7141,341.524,1.68679
190.7000,5.58262,342.252,1.69369
190.6000,7.13044,343.682,1.70722
190.5000,7.24047,345.141,1.72098
190.4000,10.4664,346.435,1.73313
190.3000,8.8576,347.437,1.74252
190.2000,6.45352,348.799,1.75524
190.1000,7.85724,350.125,1.76759
190.0000,8.25047,351.332,1.7788

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,10/6/2021 3:23 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,25.63 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,10/6/2021 3:22 PM

CD Overload detect,816
Photometric mode,CD, HT, Abs
Measure range,290 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,64 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


