248.1000,1.3615,213.902,0.227779
248.0000,-0.67787,213.794,0.226271
247.9000,1.82423,214.063,0.230031
247.8000,1.12384,214.004,0.229206
247.7000,-0.766095,213.135,0.217024
247.6000,2.18999,214.415,0.234957
247.5000,2.38665,214.277,0.233025
247.4000,1.19026,213.694,0.224875
247.3000,-0.485311,215.654,0.252235
247.2000,1.6493,214.389,0.234593
247.1000,-0.654085,214.268,0.232899
247.0000,2.66476,213.972,0.228762
246.9000,-0.195998,213.871,0.227351
246.8000,1.90976,213.889,0.227604
246.7000,1.21397,214.251,0.232661
246.6000,1.03855,214.815,0.240541
246.5000,-0.379261,213.405,0.220825
246.4000,1.16964,214.85,0.241031
246.3000,2.20653,214.593,0.237442
246.2000,0.638711,214.827,0.240715
246.1000,0.515544,214.324,0.233691
246.0000,1.50973,214.652,0.238265
245.9000,2.58883,214.691,0.238818
245.8000,2.51061,214.206,0.232043
245.7000,1.04024,215.242,0.246496
245.6000,-1.44247,214.831,0.240763
245.5000,2.51724,215.039,0.24367
245.4000,1.47139,214.319,0.233611
245.3000,1.34675,214.742,0.23953
245.2000,0.64081,214.907,0.241822
245.1000,0.754601,215.062,0.243986
245.0000,3.07439,213.157,0.217342
244.9000,-0.301566,215.5,0.250092
244.8000,1.23246,214.627,0.237916
244.7000,-0.0528897,215.582,0.251227
244.6000,0.570208,214.983,0.24288
244.5000,0.396149,214.646,0.238185
244.4000,2.69894,215.474,0.249729
244.3000,0.301484,215.187,0.245722
244.2000,1.44506,215.708,0.252976
244.1000,0.784388,215.43,0.249114
244.0000,2.69193,215.709,0.252991
243.9000,3.59431,215.098,0.244491
243.8000,1.61553,216.076,0.258092
243.7000,3.0594,215.566,0.251006
243.6000,1.65256,215.903,0.255684
243.5000,1.69731,214.698,0.238913
243.4000,0.119647,215.805,0.25433
243.3000,0.654949,215.396,0.248641
243.2000,1.20864,215.175,0.245564
243.1000,2.92755,216.022,0.257336
243.0000,2.2408,215.891,0.255527
242.9000,1.7498,215.099,0.244507
242.8000,1.39898,215.812,0.254425
242.7000,1.15184,215.645,0.252109
242.6000,2.44937,215.843,0.25485
242.5000,0.792187,216.206,0.2599
242.4000,1.33276,215.654,0.252235
242.3000,2.33548,216.028,0.257431
242.2000,1.11758,216.539,0.26452
242.1000,2.18209,215.282,0.247048
242.0000,-0.00648498,216.216,0.260042
241.9000,1.67715,216.079,0.258139
241.8000,0.934437,216.528,0.264363
241.7000,1.03708,215.977,0.256723
241.6000,0.694095,216.868,0.269071
241.5000,1.0936,216.586,0.265164
241.4000,0.578015,216.126,0.258784
241.3000,3.03114,216.278,0.260891
241.2000,-0.949527,215.775,0.253905
241.1000,1.89908,217.028,0.271282
241.0000,0.0462634,217.268,0.274603
240.9000,-0.201922,216.815,0.268334
240.8000,1.65226,216.861,0.268977
240.7000,3.63587,217.921,0.283612
240.6000,0.429419,217.636,0.279689
240.5000,0.96253,216.671,0.266341
240.4000,-0.108085,217.188,0.273491
240.3000,-0.60604,216.202,0.259837
240.2000,1.31294,216.823,0.268444
240.1000,0.980715,216.522,0.264284
240.0000,1.70959,216.529,0.264379
239.9000,1.94271,216.833,0.268585
239.8000,2.20326,218.164,0.286969
239.7000,1.99899,217.363,0.275918
239.6000,1.71455,217.44,0.276982
239.5000,0.671961,217.968,0.284268
239.4000,-0.170793,217.441,0.276998
239.3000,0.623909,217.385,0.276215
239.2000,1.22863,217.173,0.273287
239.1000,0.538531,217.961,0.284174
239.0000,1.13669,217.007,0.270999
238.9000,1.06674,217.933,0.283783
238.8000,0.220601,218.206,0.287546
238.7000,0.577635,218.472,0.291211
238.6000,0.103167,217.91,0.283471
238.5000,0.597206,218.528,0.291975
238.4000,0.957639,218.002,0.284736
238.3000,1.40709,218.153,0.286813
238.2000,1.01622,219.05,0.299152
238.1000,1.89101,218.495,0.291523
238.0000,-0.416072,218.833,0.296165
237.9000,0.516724,219.38,0.303676
237.8000,0.286641,219.457,0.304732
237.7000,1.48898,218.646,0.293595
237.6000,2.18843,219.054,0.299199
237.5000,0.791346,218.612,0.293128
237.4000,1.18301,218.736,0.294841
237.3000,1.14734,219.175,0.300863
237.2000,1.53555,218.58,0.292692
237.1000,-1.10756,219.466,0.304856
237.0000,0.473052,219.222,0.301516
236.9000,1.74089,219.436,0.304437
236.8000,1.30885,219.006,0.298546
236.7000,0.307166,219.588,0.306533
236.6000,1.62434,219.425,0.304297
236.5000,3.61116,219.795,0.309357
236.4000,0.173487,220.288,0.316098
236.3000,2.30052,220.506,0.319085
236.2000,1.34845,219.782,0.309187
236.1000,2.2625,220.55,0.319689
236.0000,1.56119,220.065,0.313063
235.9000,0.656024,219.505,0.305384
235.8000,0.0305238,219.722,0.308365
235.7000,1.07952,220.988,0.325654
235.6000,2.35587,220.135,0.314008
235.5000,0.814787,220.81,0.323229
235.4000,2.16317,220.256,0.315665
235.3000,-0.451413,220.972,0.325438
235.2000,0.84803,221.08,0.326905
235.1000,2.04812,221.109,0.327306
235.0000,2.2391,220.787,0.32292
234.9000,1.06744,221.194,0.328463
234.8000,1.53981,220.863,0.323955
234.7000,2.18326,221.381,0.331008
234.6000,1.78832,221.242,0.329112
234.5000,0.805681,221.109,0.327306
234.4000,2.548,221.173,0.32817
234.3000,-1.07453,220.854,0.323831
234.2000,1.8166,222.038,0.339941
234.1000,0.310478,222.274,0.343139
234.0000,-0.36491,221.929,0.338464
233.9000,0.197439,221.807,0.336802
233.8000,-0.213433,222.58,0.347286
233.7000,0.425186,222.385,0.344645
233.6000,-0.334196,221.674,0.335
233.5000,2.19412,222.116,0.341002
233.4000,1.39764,222.062,0.340264
233.3000,-0.214692,221.878,0.337771
233.2000,0.485235,222.127,0.34114
233.1000,0.615468,222.55,0.346887
233.0000,1.98509,222.582,0.347316
232.9000,2.57059,222.572,0.347179
232.8000,2.7131,222.332,0.343922
232.7000,-0.448617,223.405,0.358444
232.6000,-0.968579,223.201,0.355689
232.5000,1.12288,222.992,0.352869
232.4000,-0.844862,222.325,0.34383
232.3000,0.728052,223.243,0.356255
232.2000,2.07011,223.528,0.360112
232.1000,2.26122,223.454,0.359117
232.0000,2.25664,223.944,0.365722
231.9000,-1.61942,223.788,0.363613
231.8000,1.75434,224.072,0.367447
231.7000,0.387851,224.253,0.369889
231.6000,2.62177,223.847,0.364408
231.5000,1.79898,223.431,0.358796
231.4000,1.44232,223.797,0.363736
231.3000,3.23238,223.72,0.362696
231.2000,1.38706,224.45,0.372543
231.1000,2.26463,224.199,0.369157
231.0000,1.162,223.411,0.358536
230.9000,2.66273,223.609,0.361198
230.8000,-0.513666,224.376,0.371536
230.7000,2.21692,223.826,0.364133
230.6000,2.03761,224.438,0.372375
230.5000,-0.0780954,225.264,0.383473
230.4000,1.44811,224.261,0.369996
230.3000,-0.569982,225.134,0.381724
230.2000,0.615274,224.602,0.374585
230.1000,1.79242,224.554,0.37393
230.0000,1.23632,224.2,0.369172
229.9000,0.624681,224.947,0.379214
229.8000,1.18247,224.515,0.373412
229.7000,-0.779391,225.473,0.386268
229.6000,-0.461367,224.365,0.371399
229.5000,0.73146,225.037,0.380431
229.4000,0.607076,225.494,0.386557
229.3000,1.06265,225.298,0.383928
229.2000,3.54472,225.074,0.380918
229.1000,0.638924,225.486,0.38645
229.0000,3.45803,226.004,0.393384
228.9000,0.123469,225.646,0.388591
228.8000,0.783906,225.935,0.39246
228.7000,1.28898,226.463,0.399518
228.6000,2.38812,226.541,0.400563
228.5000,-0.0372582,225.895,0.391929
228.4000,1.88138,226.242,0.396566
228.3000,0.111214,226.293,0.397248
228.2000,2.32136,226.463,0.399518
228.1000,0.408176,226.984,0.406473
228.0000,-1.62144,226.975,0.406353
227.9000,1.11929,226.804,0.404071
227.8000,0.464453,227.691,0.415887
227.7000,2.26888,227.62,0.414937
227.6000,1.09079,227.29,0.410549
227.5000,2.90958,227.09,0.407893
227.4000,-0.3659,227.692,0.415902
227.3000,-0.860811,228.062,0.42081
227.2000,0.937693,227.521,0.413626
227.1000,1.35946,227.759,0.41679
227.0000,1.66449,227.41,0.412148
226.9000,1.51057,228.323,0.424284
226.8000,-0.40177,228.156,0.422058
226.7000,2.35443,228.271,0.423592
226.6000,-0.078535,228.899,0.431912
226.5000,-1.31152,228.525,0.426958
226.4000,1.5718,228.8,0.430607
226.3000,-0.332174,229.439,0.43906
226.2000,3.01144,228.859,0.431387
226.1000,-0.191431,228.795,0.430532
226.0000,1.31697,228.78,0.430336
225.9000,1.9926,229.111,0.434716
225.8000,1.67052,229.438,0.439045
225.7000,0.951458,228.999,0.433232
225.6000,0.724531,229.323,0.437518
225.5000,0.105288,228.162,0.422149
225.4000,0.687702,229.683,0.442278
225.3000,2.14731,229.159,0.43536
225.2000,2.2111,229.535,0.440318
225.1000,0.760248,230.653,0.455059
225.0000,2.31617,230.429,0.452107
224.9000,1.56713,230.072,0.447404
224.8000,-0.108012,230.256,0.449838
224.7000,0.551156,229.232,0.436319
224.6000,3.03863,230.926,0.45865
224.5000,-2.48053,230.154,0.448495
224.4000,2.20015,230.25,0.449749
224.3000,0.0896218,230.825,0.457324
224.2000,2.08159,230.91,0.458441
224.1000,1.5731,230.691,0.455566
224.0000,0.771919,231.299,0.463546
223.9000,-1.31169,230.717,0.455909
223.8000,1.70391,231.417,0.465092
223.7000,0.562153,231.106,0.461017
223.6000,2.37613,231.006,0.459707
223.5000,-0.313061,231.037,0.460109
223.4000,1.13836,232.195,0.475291
223.3000,1.5836,231.08,0.460674
223.2000,1.98469,231.796,0.470069
223.1000,-1.6143,231.327,0.463918
223.0000,2.51309,232.373,0.477617
222.9000,-0.735373,232.515,0.479469
222.8000,0.778254,233.302,0.489746
222.7000,3.35138,232.237,0.475839
222.6000,2.003,232.152,0.474727
222.5000,-2.49792,232.551,0.479943
222.4000,1.20804,232.661,0.481378
222.3000,2.39468,233.087,0.486939
222.2000,0.465005,233.082,0.48688
222.1000,-0.497133,233.871,0.497151
222.0000,1.47947,233.288,0.489568
221.9000,1.93723,233.513,0.492491
221.8000,-0.356906,233.773,0.495883
221.7000,1.93254,233.25,0.489066
221.6000,1.48158,233.67,0.494542
221.5000,1.22749,233.551,0.492993
221.4000,4.1,233.778,0.495942
221.3000,-0.0603587,234.159,0.500892
221.2000,0.279408,234.535,0.505776
221.1000,1.99653,234.387,0.503864
221.0000,2.59972,234.538,0.50582
220.9000,-0.305222,234.417,0.504247
220.8000,2.69903,234.472,0.504967
220.7000,1.97269,234.302,0.502761
220.6000,2.4884,234.122,0.500421
220.5000,-1.54503,234.571,0.506247
220.4000,0.926242,234.501,0.505335
220.3000,2.04693,234.885,0.510316
220.2000,2.76125,234.877,0.510214
220.1000,4.03073,235.038,0.512298
220.0000,0.260715,235.364,0.516522
219.9000,2.1673,235.693,0.520771
219.8000,0.468763,235.068,0.512694
219.7000,-0.525459,235.991,0.52462
219.6000,0.0774259,235.488,0.51812
219.5000,0.100495,235.72,0.521122
219.4000,2.44301,235.942,0.523991
219.3000,1.01926,236.335,0.529064
219.2000,1.84469,236.112,0.526185
219.1000,1.73689,236.012,0.524898
219.0000,1.82904,236.595,0.532408
218.9000,0.985512,236.437,0.530379
218.8000,2.10137,236.965,0.537178
218.7000,0.564519,236.473,0.530846
218.6000,1.95619,236.374,0.529561
218.5000,-0.343417,236.323,0.528903
218.4000,1.85692,237.018,0.537863
218.3000,0.801553,235.874,0.523113
218.2000,-0.84818,237.343,0.542029
218.1000,1.83637,236.358,0.529356
218.0000,2.70721,237.372,0.542407
217.9000,0.195149,237.064,0.538446
217.8000,-0.330467,237.772,0.547542
217.7000,0.0989028,237.465,0.543601
217.6000,-0.355652,238.171,0.552656
217.5000,0.360057,238,0.550463
217.4000,1.71182,237.771,0.547528
217.3000,1.03697,238.29,0.554179
217.2000,2.96895,237.611,0.545477
217.1000,2.01477,238.238,0.553512
217.0000,-0.137915,238.917,0.562209
216.9000,0.73454,237.965,0.550013
216.8000,2.06745,238.691,0.559313
216.7000,-0.263578,238.665,0.558979
216.6000,1.67436,238.187,0.552859
216.5000,1.55341,239.107,0.564626
216.4000,-0.587358,239.016,0.563469
216.3000,3.84638,238.581,0.557907
216.2000,1.81101,239.106,0.564612
216.1000,-0.574179,239.002,0.563295
216.0000,0.722466,239.918,0.574972
215.9000,1.4816,239.45,0.569008
215.8000,0.830721,239.322,0.567375
215.7000,1.87038,239.988,0.575867
215.6000,2.53587,239.507,0.569731
215.5000,1.02649,240.42,0.581358
215.4000,0.999002,240.25,0.579197
215.3000,1.94522,240.903,0.587489
215.2000,-0.361224,239.282,0.566869
215.1000,2.31077,240.853,0.586857
215.0000,4.5419,240.201,0.578577
214.9000,-0.197244,239.911,0.574885
214.8000,0.366925,240.29,0.579702
214.7000,-0.668001,240.148,0.5779
214.6000,1.62904,240.886,0.587274
214.5000,-0.439053,240.871,0.587087
214.4000,-0.235186,240.941,0.587978
214.3000,1.87954,240.355,0.580537
214.2000,0.672913,241.686,0.597413
214.1000,-0.549343,241.301,0.592548
214.0000,0.775028,241.053,0.589402
213.9000,3.02343,241.766,0.598431
213.8000,1.92557,241.622,0.596609
213.7000,0.373182,241.213,0.591427
213.6000,-0.647859,241.424,0.594098
213.5000,1.19914,241.803,0.598904
213.4000,-0.991311,241.945,0.600695
213.3000,3.01413,241.845,0.599434
213.2000,1.07329,241.95,0.600753
213.1000,1.18189,242.353,0.60585
213.0000,1.13543,242.219,0.604162
212.9000,1.68836,242.624,0.609268
212.8000,0.419411,242.492,0.60761
212.7000,2.25483,242.317,0.605392
212.6000,5.18326,243.251,0.61718
212.5000,1.27229,242.677,0.60994
212.4000,1.20079,242.648,0.609569
212.3000,0.273852,243.681,0.622582
212.2000,2.22227,243.442,0.619575
212.1000,-0.0937861,243.181,0.616295
212.0000,0.135057,243.808,0.624177
211.9000,0.94933,243.392,0.618948
211.8000,-0.516371,242.808,0.611598
211.7000,0.256336,243.535,0.620744
211.6000,2.22231,244.392,0.631517
211.5000,0.0930471,244.072,0.627493
211.4000,2.3879,243.426,0.619376
211.3000,3.35063,244.923,0.638161
211.2000,2.42329,244.91,0.638005
211.1000,3.76174,245.19,0.641507
211.0000,2.02591,244.472,0.632511
210.9000,2.91515,244.023,0.626881
210.8000,-0.289645,244.858,0.637352
210.7000,-0.95461,244.556,0.633563
210.6000,-0.818036,244.177,0.628816
210.5000,1.21331,245.196,0.641578
210.4000,1.2819,245.509,0.645487
210.3000,0.0141345,245.89,0.650255
210.2000,0.345024,245.549,0.645997
210.1000,2.69623,245.972,0.651273
210.0000,1.4915,245.545,0.64594
209.9000,1.21485,246.991,0.663958
209.8000,0.256647,246.295,0.655299
209.7000,0.947497,246.551,0.658488
209.6000,2.00258,246.634,0.659518
209.5000,0.799368,246.889,0.66269
209.4000,1.92294,246.507,0.657938
209.3000,2.25613,247.062,0.664845
209.2000,1.90745,247.244,0.667112
209.1000,1.16638,248.004,0.67653
209.0000,1.08777,247.891,0.675139
208.9000,0.0128487,248.007,0.676572
208.8000,0.121077,247.878,0.674971
208.7000,2.41492,247.781,0.673777
208.6000,0.511153,248.716,0.685349
208.5000,1.20214,248.338,0.680669
208.4000,-0.0137323,248.478,0.682407
208.3000,2.86856,248.329,0.680556
208.2000,2.72904,248.82,0.686637
208.1000,3.46967,248.836,0.686834
208.0000,1.9281,249.198,0.691297
207.9000,1.59453,249.227,0.69166
207.8000,2.93334,249.477,0.694735
207.7000,-0.0853951,249.149,0.690695
207.6000,0.902287,249.72,0.697737
207.5000,1.07815,249.566,0.695838
207.4000,1.03532,250.258,0.704362
207.3000,0.862024,249.926,0.700277
207.2000,0.384804,250.539,0.707815
207.1000,4.1997,250.676,0.709499
207.0000,2.52137,250.829,0.711377
206.9000,2.77572,250.763,0.710557
206.8000,1.18103,250.708,0.709889
206.7000,1.26906,251.579,0.720573
206.6000,2.42422,251.85,0.723887
206.5000,1.07375,251.54,0.720087
206.4000,2.04672,251.349,0.717755
206.3000,0.582812,252.253,0.728804
206.2000,2.92003,252.265,0.728956
206.1000,1.01254,252.75,0.734876
206.0000,0.68983,252.936,0.737142
205.9000,2.06384,252.141,0.727447
205.8000,3.21442,253.032,0.738315
205.7000,3.1204,252.719,0.734503
205.6000,2.91631,253.029,0.738274
205.5000,1.60338,253.682,0.746232
205.4000,1.18057,253.741,0.746949
205.3000,4.60283,253.812,0.747803
205.2000,-0.571937,253.667,0.746039
205.1000,-0.388521,254.153,0.751946
205.0000,-0.189757,254.124,0.751602
204.9000,1.52644,254.371,0.7546
204.8000,2.43435,254.83,0.760163
204.7000,-0.135924,254.924,0.761302
204.6000,1.68808,254.244,0.75306
204.5000,1.58314,254.914,0.761179
204.4000,1.11256,255.591,0.769362
204.3000,0.917343,255.693,0.770594
204.2000,1.67181,256.065,0.775095
204.1000,1.27911,255.773,0.771566
204.0000,-0.0863358,256.199,0.776707
203.9000,-0.415372,256.692,0.782647
203.8000,2.08427,256.528,0.780668
203.7000,0.0265673,257.227,0.789082
203.6000,0.758267,257.059,0.787065
203.5000,-0.71403,257.401,0.791178
203.4000,3.15796,257.703,0.794798
203.3000,1.11911,257.742,0.795274
203.2000,-1.47519,258.073,0.799242
203.1000,2.44611,258.236,0.801197
203.0000,1.26904,258.046,0.798916
202.9000,2.88156,259.208,0.812827
202.8000,2.62723,258.756,0.807424
202.7000,2.54387,259.11,0.81165
202.6000,1.50042,259.152,0.812151
202.5000,0.42507,258.884,0.808955
202.4000,3.20637,259.285,0.813748
202.3000,1.77674,259.458,0.815804
202.2000,1.22224,260.917,0.833181
202.1000,2.93884,260.762,0.831336
202.0000,1.17089,260.431,0.827402
201.9000,2.32647,261.179,0.836289
201.8000,2.31503,261.881,0.844618
201.7000,4.38109,261.834,0.844054
201.6000,0.571611,261.801,0.843665
201.5000,3.98323,262.459,0.851455
201.4000,4.96857,261.987,0.845866
201.3000,1.81837,262.682,0.854093
201.2000,0.970527,263.663,0.865654
201.1000,3.17379,262.519,0.852165
201.0000,-1.2302,262.492,0.851844
200.9000,4.14293,263.156,0.859684
200.8000,5.94638,263.368,0.862183
200.7000,2.3278,263.593,0.864839
200.6000,-1.77657,264.903,0.880237
200.5000,1.03112,263.496,0.863691
200.4000,3.52831,265.113,0.882695
200.3000,4.29138,265.362,0.885616
200.2000,4.04791,265.355,0.885536
200.1000,1.35791,265.417,0.886253
200.0000,2.66167,266.111,0.894379
199.9000,0.487917,266.332,0.89696
199.8000,0.621695,265.86,0.891438
199.7000,3.80294,266.443,0.898257
199.6000,2.46817,266.938,0.904033
199.5000,1.82687,266.996,0.904707
199.4000,2.71793,266.953,0.904205
199.3000,2.84777,266.895,0.903531
199.2000,3.42766,267.403,0.909445
199.1000,3.95888,268.144,0.91806
199.0000,4.56936,268.834,0.926065
198.9000,3.69505,268.379,0.920796
198.8000,2.93812,268.609,0.923465
198.7000,4.19026,268.756,0.925159
198.6000,3.13527,269.176,0.930029
198.5000,4.37946,269.489,0.933647
198.4000,6.8651,270.086,0.940546
198.3000,3.04368,269.939,0.938846
198.2000,3.63123,269.815,0.937419
198.1000,1.52153,270.411,0.944299
198.0000,2.84661,270.939,0.950383
197.9000,1.19867,270.825,0.949065
197.8000,4.95454,270.864,0.949522
197.7000,1.76961,271.483,0.956639
197.6000,2.99089,270.805,0.948843
197.5000,2.77551,271.144,0.952743
197.4000,4.26933,271.809,0.960389
197.3000,-0.3233,272.426,0.96746
197.2000,3.32959,272.42,0.967395
197.1000,5.80443,272.597,0.96942
197.0000,4.50818,272.74,0.971055
196.9000,3.30294,273.324,0.977744
196.8000,3.42034,273.584,0.980709
196.7000,4.22972,273.294,0.977394
196.6000,2.17036,274.741,0.993898
196.5000,-0.583261,274.737,0.993859
196.4000,1.91621,274.524,0.991434
196.3000,6.10537,275.225,0.999413
196.2000,6.23969,275.658,1.00433
196.1000,2.14348,276.257,1.01111
196.0000,5.82706,276.442,1.01322
195.9000,7.65638,276.861,1.01795
195.8000,3.06988,276.394,1.01267
195.7000,5.82943,276.449,1.01329
195.6000,0.934514,277.935,1.03008
195.5000,5.07751,278.098,1.03192
195.4000,4.02777,279.146,1.04371
195.3000,0.163564,278.559,1.03711
195.2000,5.66866,278.906,1.04101
195.1000,2.26856,278.517,1.03664
195.0000,2.56823,279.472,1.04737
194.9000,2.58451,279.614,1.04896
194.8000,6.85979,279.728,1.05024
194.7000,6.47792,280.817,1.06243
194.6000,4.30541,281.163,1.06629
194.5000,2.22676,281.853,1.07399
194.4000,3.5715,281.015,1.06465
194.3000,-0.886073,282.82,1.08475
194.2000,1.10289,283.083,1.08767
194.1000,4.70067,283.035,1.08713
194.0000,4.81377,284.391,1.10216
193.9000,3.97742,284.548,1.1039
193.8000,4.16182,285.375,1.11303
193.7000,1.66661,285.971,1.1196
193.6000,-0.63967,286.137,1.12142
193.5000,3.6631,286.997,1.13087
193.4000,3.40414,287.186,1.13295
193.3000,5.91545,287.773,1.13938
193.2000,2.91762,287.703,1.13861
193.1000,-0.0115654,288.809,1.1507
193.0000,6.19767,289.489,1.15812
192.9000,9.65707,289.895,1.16255
192.8000,8.64276,289.983,1.1635
192.7000,10.7126,291.726,1.18243
192.6000,3.23975,292.214,1.1877
192.5000,2.89485,293.384,1.20033
192.4000,9.8217,294.413,1.2114
192.3000,-0.35682,294.147,1.20854
192.2000,-1.75715,296.024,1.22868
192.1000,2.39069,296.819,1.23717
192.0000,3.4599,297.409,1.24346
191.9000,6.67831,297.562,1.24509
191.8000,5.61762,298.534,1.25543
191.7000,5.19438,299.879,1.26968
191.6000,5.99809,300.621,1.27753
191.5000,2.73626,300.956,1.28107
191.4000,1.25799,302.334,1.29558
191.3000,9.24202,303.114,1.30376
191.2000,7.98303,304.796,1.32137
191.1000,5.58457,304.899,1.32244
191.0000,1.20823,306.635,1.34052
190.9000,5.03301,308.193,1.35666
190.8000,1.24488,309.777,1.37301
190.7000,1.276,311.91,1.39491
190.6000,5.72333,312.091,1.39677
190.5000,2.97273,313.173,1.40783
190.4000,8.01727,314.874,1.42514
190.3000,4.22396,316.077,1.43735
190.2000,5.72862,317.45,1.45123
190.1000,4.42915,319.011,1.46694
190.0000,10.8809,320.179,1.47866

##### Extended Information
[Comments]
Sample name,DS+JL Buffer
Comment,Buffer
User,Drew Seitzman and Julia Linthicum
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 1:58 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.60 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 1:58 PM

CD Overload detect,1256
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

