248.9000,-0.198174,214.755,0.239703
248.8000,-0.629591,215.2,0.245911
248.7000,0.0883873,214.755,0.239703
248.6000,0.480192,214.797,0.240288
248.5000,-0.147182,213.086,0.21634
248.4000,1.12562,214.909,0.241853
248.3000,-0.668711,213.978,0.228841
248.2000,-2.2308,214.558,0.236951
248.1000,-0.275425,215.037,0.243638
248.0000,-3.16222,214.828,0.240731
247.9000,-1.95632,214.36,0.234197
247.8000,-0.779971,214.639,0.23809
247.7000,-0.361189,214.723,0.239261
247.6000,0.377333,214.75,0.23964
247.5000,-1.75392,215.394,0.24861
247.4000,-1.22052,214.329,0.233754
247.3000,-0.391814,214.78,0.240051
247.2000,-2.09814,214.907,0.241822
247.1000,0.177575,215.213,0.246085
247.0000,-1.1633,215.485,0.249871
246.9000,-0.571659,215.316,0.247521
246.8000,-0.391342,215.037,0.243638
246.7000,-2.68412,216.301,0.261221
246.6000,-1.35234,215.278,0.247
246.5000,-0.660113,214.591,0.23741
246.4000,0.118056,215.468,0.249635
246.3000,-1.85839,215.584,0.251258
246.2000,-0.940652,215.704,0.252928
246.1000,-0.129861,215.275,0.246953
246.0000,-0.161489,215.934,0.256125
245.9000,-2.06797,215.071,0.244112
245.8000,-3.55405,214.012,0.229317
245.7000,-1.72403,216.022,0.257336
245.6000,-2.33821,216.516,0.26419
245.5000,-0.281838,216.87,0.269102
245.4000,-1.22525,216.71,0.26689
245.3000,-0.414376,216.356,0.261975
245.2000,-0.251971,217.407,0.276528
245.1000,-2.58672,215.892,0.255543
245.0000,-2.32041,215.685,0.252661
244.9000,-1.75391,215.217,0.246148
244.8000,-1.41312,215.929,0.256046
244.7000,-2.4317,216.571,0.264959
244.6000,-1.39496,216.687,0.266561
244.5000,-0.363696,216.919,0.269777
244.4000,-1.142,216.487,0.263798
244.3000,-2.32962,216.994,0.270811
244.2000,-3.67431,216.52,0.264253
244.1000,-1.65392,216.732,0.267188
244.0000,-2.7135,216.74,0.267298
243.9000,-2.45733,217.555,0.278563
243.8000,-1.86503,218.236,0.287952
243.7000,-2.65736,217.157,0.273068
243.6000,-2.86365,217.982,0.284455
243.5000,-3.2529,218.366,0.289745
243.4000,-5.78006,219.087,0.29965
243.3000,-1.87768,216.866,0.269039
243.2000,-4.17461,217.096,0.272222
243.1000,-4.31103,217.871,0.282924
243.0000,-4.56951,217.334,0.275511
242.9000,-4.1035,218.139,0.286625
242.8000,-4.5624,216.569,0.264928
242.7000,-2.75198,218.343,0.289433
242.6000,-3.72052,217.463,0.277295
242.5000,-3.83353,217.416,0.276654
242.4000,-3.53479,216.654,0.266106
242.3000,-4.61173,218.436,0.290712
242.2000,-3.23902,217.038,0.271423
242.1000,-5.47655,218.46,0.29104
242.0000,-4.06171,218.092,0.28597
241.9000,-4.33345,218.058,0.285501
241.8000,-5.98365,218.924,0.297426
241.7000,-5.63755,219.383,0.303723
241.6000,-5.81182,218.177,0.28714
241.5000,-5.6476,218.425,0.290556
241.4000,-4.68325,219.051,0.299168
241.3000,-3.63207,218.964,0.29797
241.2000,-7.66568,220.229,0.315293
241.1000,-5.61446,219.807,0.309528
241.0000,-4.85873,219.327,0.302946
240.9000,-5.97783,218.996,0.298406
240.8000,-6.9064,219.048,0.299121
240.7000,-7.29089,220.754,0.322472
240.6000,-5.93227,219.411,0.304096
240.5000,-7.12737,219.992,0.312055
240.4000,-7.90577,219.777,0.309109
240.3000,-5.65898,219.554,0.306068
240.2000,-9.69468,220.532,0.319441
240.1000,-6.39904,220.257,0.31568
240.0000,-7.09749,220.757,0.322503
239.9000,-8.30201,220.616,0.320585
239.8000,-7.07471,220.362,0.31712
239.7000,-7.16195,219.885,0.310598
239.6000,-9.27743,220.237,0.315402
239.5000,-8.5383,221.474,0.332273
239.4000,-8.18702,221.511,0.332781
239.3000,-10.6365,221.995,0.339356
239.2000,-10.9456,222.144,0.341371
239.1000,-9.45909,222.881,0.351367
239.0000,-10.9645,221.768,0.336278
238.9000,-10.2125,223.179,0.355398
238.8000,-11.0476,222.898,0.351597
238.7000,-12.291,222.589,0.347409
238.6000,-11.1215,223.05,0.353651
238.5000,-9.93013,222.438,0.345367
238.4000,-12.9984,222.874,0.351275
238.3000,-11.1782,223.137,0.354831
238.2000,-13.1575,224.079,0.367539
238.1000,-11.5206,223.059,0.353774
238.0000,-12.3158,223.576,0.360754
237.9000,-14.6914,223.329,0.357419
237.8000,-11.6878,222.964,0.352486
237.7000,-15.4104,224.365,0.371399
237.6000,-14.9102,223.294,0.356944
237.5000,-14.1862,224.274,0.370164
237.4000,-15.0089,223.46,0.359194
237.3000,-15.4483,225.561,0.387453
237.2000,-14.5344,223.623,0.361397
237.1000,-14.9943,224.797,0.377205
237.0000,-14.3605,224.625,0.37489
236.9000,-18.4943,225.921,0.392278
236.8000,-16.4108,225.361,0.384779
236.7000,-14.902,225.904,0.39205
236.6000,-16.5605,226.083,0.394445
236.5000,-17.4982,226.072,0.394294
236.4000,-17.6548,226.678,0.402393
236.3000,-18.1679,226.701,0.402695
236.2000,-18.1427,226.754,0.403406
236.1000,-18.8685,226.973,0.406322
236.0000,-18.6301,227.518,0.413581
235.9000,-19.0307,226.928,0.405733
235.8000,-20.1373,226.629,0.401743
235.7000,-19.5925,227.441,0.412556
235.6000,-20.9268,226.915,0.405552
235.5000,-19.3119,227.476,0.413023
235.4000,-20.2274,228.222,0.422946
235.3000,-19.6554,228.471,0.426237
235.2000,-22.3832,228.563,0.427469
235.1000,-23.4347,229.011,0.433397
235.0000,-22.4155,229.038,0.433756
234.9000,-24.7432,228.689,0.429136
234.8000,-22.3042,229.035,0.433711
234.7000,-23.7617,229.689,0.442352
234.6000,-24.2468,229.558,0.440632
234.5000,-25.3601,229.921,0.445417
234.4000,-23.7227,230.093,0.447688
234.3000,-26.6944,230.498,0.453017
234.2000,-24.5985,230.808,0.457101
234.1000,-24.585,230.682,0.455447
234.0000,-24.8707,230.935,0.458769
233.9000,-25.6568,230.681,0.455432
233.8000,-26.0385,231.025,0.459945
233.7000,-25.8649,232.24,0.475884
233.6000,-27.2128,231.15,0.461597
233.5000,-26.1849,231.928,0.47179
233.4000,-30.3541,232.102,0.474075
233.3000,-28.1789,232.545,0.479869
233.2000,-26.4869,232.535,0.479735
233.1000,-28.7767,232.237,0.475839
233.0000,-30.0114,231.699,0.468792
232.9000,-29.6677,233.633,0.494055
232.8000,-30.1537,232.584,0.480372
232.7000,-31.3915,233.656,0.49435
232.6000,-32.2192,233.697,0.494895
232.5000,-30.4992,234.338,0.503217
232.4000,-33.8094,234.442,0.50457
232.3000,-34.6256,234.815,0.509406
232.2000,-33.7301,235.3,0.515687
232.1000,-35.768,235.369,0.516581
232.0000,-35.202,234.804,0.509274
231.9000,-34.8862,235.172,0.51403
231.8000,-33.0411,235.643,0.520127
231.7000,-35.6055,235.795,0.522089
231.6000,-39.4263,237.277,0.541184
231.5000,-35.0204,236.512,0.531342
231.4000,-34.899,237.088,0.538752
231.3000,-39.0939,237.146,0.539509
231.2000,-37.867,236.804,0.535107
231.1000,-40.1554,236.187,0.52715
231.0000,-38.9714,237.046,0.538213
230.9000,-37.0431,237.535,0.544503
230.8000,-38.6092,238.116,0.551959
230.7000,-41.4347,238.033,0.550884
230.6000,-41.4204,239.445,0.56895
230.5000,-42.8504,239.204,0.565871
230.4000,-41.2211,237.748,0.547237
230.3000,-40.4789,238.522,0.557153
230.2000,-40.9788,238.226,0.553367
230.1000,-43.7257,238.266,0.553875
230.0000,-43.3827,239.688,0.572042
229.9000,-44.2531,239.972,0.575665
229.8000,-42.525,239.86,0.574236
229.7000,-44.4356,240.146,0.577871
229.6000,-44.6861,240.089,0.57715
229.5000,-45.2897,240.446,0.58169
229.4000,-45.6824,240.969,0.588338
229.3000,-46.3822,240.453,0.581776
229.2000,-48.6274,242.32,0.605435
229.1000,-46.9898,242.173,0.603574
229.0000,-47.2861,243.172,0.616181
228.9000,-45.9547,241.593,0.596237
228.8000,-48.5924,242.788,0.611341
228.7000,-47.7633,242.641,0.609483
228.6000,-48.3564,242.508,0.60781
228.5000,-47.084,242.975,0.613697
228.4000,-51.3645,244.498,0.632838
228.3000,-48.3182,243.728,0.62318
228.2000,-49.7538,243.932,0.625743
228.1000,-50.42,245.014,0.63931
228.0000,-52.3362,244.903,0.63792
227.9000,-49.8187,245.729,0.648247
227.8000,-52.2887,245.503,0.645416
227.7000,-52.2891,245.374,0.643802
227.6000,-51.3946,245.531,0.64577
227.5000,-53.1353,246.109,0.652983
227.4000,-52.8484,246.472,0.657501
227.3000,-55.3764,247.108,0.665423
227.2000,-54.2184,246.144,0.65342
227.1000,-53.5263,247.184,0.666366
227.0000,-57.0672,247.573,0.671191
226.9000,-56.8512,247.3,0.667801
226.8000,-56.0297,248.262,0.679729
226.7000,-56.0714,247.648,0.672119
226.6000,-55.528,248.792,0.686287
226.5000,-55.7611,249.314,0.692737
226.4000,-56.5953,249.667,0.697081
226.3000,-57.9902,248.43,0.681804
226.2000,-59.2962,249.811,0.698854
226.1000,-58.6274,248.58,0.683668
226.0000,-61.8655,249.329,0.692918
225.9000,-58.9281,251.479,0.719338
225.8000,-55.2738,250.239,0.704125
225.7000,-58.7288,249.823,0.699007
225.6000,-60.2786,250.36,0.705615
225.5000,-62.7278,251.132,0.715089
225.4000,-58.9958,251.641,0.721322
225.3000,-58.1045,253.397,0.742759
225.2000,-59.8497,252.195,0.728098
225.1000,-60.9722,252.607,0.733134
225.0000,-63.8627,251.766,0.722861
224.9000,-58.3321,252.12,0.727184
224.8000,-59.9285,253.382,0.742579
224.7000,-61.4714,251.723,0.722334
224.6000,-63.3667,252.67,0.733895
224.5000,-59.3392,254.119,0.751533
224.4000,-62.3713,254.708,0.75868
224.3000,-62.3784,254.198,0.752496
224.2000,-62.5643,254.272,0.75339
224.1000,-61.0511,253.758,0.747155
224.0000,-62.0548,253.848,0.748243
223.9000,-59.3194,253.245,0.74091
223.8000,-63.6923,255.531,0.768636
223.7000,-65.9377,255.75,0.771292
223.6000,-62.5336,256.413,0.779289
223.5000,-63.2257,255.704,0.770731
223.4000,-58.8935,255.995,0.774247
223.3000,-64.6707,257.064,0.78712
223.2000,-61.4549,257.292,0.789871
223.1000,-66.6963,257.427,0.791492
223.0000,-64.8209,257.153,0.788196
222.9000,-64.9787,256.208,0.776817
222.8000,-64.8426,258.193,0.800681
222.7000,-64.621,259.671,0.818345
222.6000,-65.762,257.922,0.797435
222.5000,-65.1841,258.113,0.799717
222.4000,-63.5081,258.044,0.798889
222.3000,-64.4166,259.273,0.813599
222.2000,-66.7744,259.361,0.814654
222.1000,-65.8124,259.965,0.821857
222.0000,-64.2453,259.3,0.813924
221.9000,-64.669,259.45,0.815709
221.8000,-66.8091,260.567,0.829019
221.7000,-64.1871,260.29,0.82573
221.6000,-63.5551,260.135,0.823882
221.5000,-66.9514,261.234,0.836948
221.4000,-65.319,261.114,0.835522
221.3000,-62.3141,261.144,0.835872
221.2000,-67.9288,263.276,0.8611
221.1000,-64.6649,262.991,0.857732
221.0000,-64.8243,263.004,0.857893
220.9000,-60.2983,262.5,0.851938
220.8000,-65.4318,263.618,0.865133
220.7000,-63.7192,264.149,0.871374
220.6000,-66.3529,263.698,0.866067
220.5000,-65.6954,264.252,0.872586
220.4000,-63.1844,264.417,0.87453
220.3000,-64.7487,265.373,0.885749
220.2000,-63.99,265.346,0.88543
220.1000,-62.6216,265.559,0.887925
220.0000,-62.7692,265.76,0.890272
219.9000,-64.6913,266.584,0.899897
219.8000,-64.5263,265.622,0.888654
219.7000,-64.2746,265.909,0.892021
219.6000,-65.2118,268.142,0.918034
219.5000,-66.3896,266.517,0.899117
219.4000,-67.4563,267.413,0.909563
219.3000,-62.8034,267.314,0.908416
219.2000,-61.5238,268.036,0.91681
219.1000,-60.9083,267.598,0.911712
219.0000,-63.3231,269.053,0.928599
218.9000,-63.1046,269.101,0.929163
218.8000,-65.295,269.008,0.928087
218.7000,-63.9631,269.195,0.930251
218.6000,-63.6144,269.731,0.93645
218.5000,-60.6909,269.084,0.928966
218.4000,-66.1463,269.66,0.935625
218.3000,-64.4428,271.203,0.953421
218.2000,-68.935,269.959,0.939081
218.1000,-59.6306,271.239,0.953838
218.0000,-64.987,271.238,0.953825
217.9000,-61.7673,270.977,0.950813
217.8000,-61.184,271.857,0.960935
217.7000,-66.1878,273.26,0.977006
217.6000,-60.2346,273.814,0.983335
217.5000,-64.3534,272.241,0.965342
217.4000,-64.1415,273.852,0.983774
217.3000,-61.0002,273.394,0.978547
217.2000,-62.5338,274.39,0.989911
217.1000,-60.5587,275.032,0.997211
217.0000,-64.6471,274.813,0.994723
216.9000,-64.4178,275.063,0.997572
216.8000,-63.2966,275.506,1.00261
216.7000,-66.9342,275.855,1.00657
216.6000,-61.7829,275.845,1.00645
216.5000,-69.0044,275.31,1.00038
216.4000,-63.6121,277.367,1.02367
216.3000,-63.8466,277.392,1.02395
216.2000,-64.065,277.505,1.02523
216.1000,-64.2731,278.491,1.03634
216.0000,-60.2615,277.835,1.02895
215.9000,-62.9246,278.277,1.03393
215.8000,-61.888,278.218,1.03327
215.7000,-69.0262,278.808,1.03991
215.6000,-64.651,279.008,1.04215
215.5000,-66.4166,278.336,1.0346
215.4000,-61.0475,280.093,1.05433
215.3000,-64.1954,280.223,1.05579
215.2000,-63.3401,281.326,1.06811
215.1000,-60.6162,280.552,1.05947
215.0000,-60.2852,282.255,1.07847
214.9000,-65.0648,281.157,1.06623
214.8000,-66.4797,280.918,1.06356
214.7000,-60.4357,283.189,1.08884
214.6000,-63.2669,282.909,1.08573
214.5000,-62.1236,283.538,1.09271
214.4000,-64.0806,283.006,1.08682
214.3000,-60.9642,283.978,1.0976
214.2000,-67.802,282.563,1.08189
214.1000,-61.4051,284.001,1.09785
214.0000,-63.461,284.588,1.10434
213.9000,-63.5796,284.598,1.10445
213.8000,-62.9179,286.217,1.12231
213.7000,-59.0312,284.917,1.10797
213.6000,-62.8551,286.811,1.12883
213.5000,-62.4748,286.607,1.12659
213.4000,-65.8764,286.796,1.12867
213.3000,-66.317,287.047,1.13142
213.2000,-68.6866,286.816,1.12888
213.1000,-64.3444,288.189,1.14393
213.0000,-63.0859,287.333,1.13456
212.9000,-64.3791,289.141,1.15433
212.8000,-65.2397,289.383,1.15697
212.7000,-62.8157,290.453,1.16861
212.6000,-62.3318,288.868,1.15135
212.5000,-62.5596,292.01,1.18549
212.4000,-67.3251,291.337,1.1782
212.3000,-66.9805,293.233,1.19871
212.2000,-63.5951,292.433,1.19007
212.1000,-64.6766,292.73,1.19328
212.0000,-65.544,293.478,1.20135
211.9000,-66.7404,293.046,1.19669
211.8000,-63.5852,294.579,1.21319
211.7000,-67.975,294.509,1.21244
211.6000,-63.9218,296.575,1.23456
211.5000,-65.4421,295.172,1.21955
211.4000,-62.4619,297.023,1.23935
211.3000,-67.9039,297.474,1.24416
211.2000,-64.3831,296.924,1.23829
211.1000,-68.6602,297.565,1.24512
211.0000,-64.5154,297.943,1.24915
210.9000,-67.1801,299.22,1.26271
210.8000,-67.0098,299.301,1.26357
210.7000,-68.5769,300.81,1.27953
210.6000,-69.7601,300.806,1.27948
210.5000,-65.6227,300.991,1.28144
210.4000,-70.4455,302.043,1.29252
210.3000,-71.2339,302.07,1.2928
210.2000,-67.4847,302.872,1.30123
210.1000,-67.0867,302.426,1.29654
210.0000,-67.9375,302.306,1.29528
209.9000,-69.2599,303.687,1.30977
209.8000,-65.5553,305.848,1.33233
209.7000,-70.7305,305.849,1.33234
209.6000,-66.7184,306.357,1.33762
209.5000,-68.0866,306.746,1.34167
209.4000,-73.2173,308.469,1.35951
209.3000,-65.9783,308.186,1.35659
209.2000,-70.8478,309.722,1.37244
209.1000,-70.2008,310.752,1.38303
209.0000,-72.3694,309.68,1.37201
208.9000,-73.2985,311.842,1.39421
208.8000,-65.8326,312.001,1.39585
208.7000,-66.301,313.179,1.40788
208.6000,-65.1809,313.627,1.41246
208.5000,-68.3377,315.284,1.42931
208.4000,-64.6938,314.614,1.42251
208.3000,-68.8388,313.644,1.41263
208.2000,-63.924,317.398,1.45071
208.1000,-68.1403,317.377,1.45049
208.0000,-66.699,318.48,1.46161
207.9000,-69.2835,320.118,1.47805
207.8000,-63.4857,320.102,1.47789
207.7000,-66.93,320.953,1.48641
207.6000,-61.8294,321.732,1.4942
207.5000,-64.5653,322.227,1.49913
207.4000,-63.6469,323.742,1.5142
207.3000,-63.111,324.472,1.52144
207.2000,-63.7408,324.494,1.52165
207.1000,-64.5531,326.4,1.5405
207.0000,-64.9408,326.641,1.54287
206.9000,-60.5781,327.957,1.55582
206.8000,-58.1391,328.647,1.56259
206.7000,-56.7686,330.116,1.57695
206.6000,-62.3083,330.118,1.57698
206.5000,-54.5837,331.883,1.59418
206.4000,-57.3282,333.448,1.60936
206.3000,-59.6594,335.075,1.62509
206.2000,-55.5755,335.412,1.62833
206.1000,-49.841,336.456,1.63839
206.0000,-58.3935,337.091,1.64448
205.9000,-50.8435,338.495,1.65793
205.8000,-52.6359,339.776,1.67017
205.7000,-54.868,341.429,1.68589
205.6000,-45.8913,342.746,1.69838
205.5000,-45.8399,342.919,1.70002
205.4000,-47.1472,343.327,1.70387
205.3000,-45.2559,347.028,1.73869
205.2000,-47.9455,346.517,1.7339
205.1000,-48.8545,347.953,1.74734
205.0000,-49.1155,348.717,1.75448
204.9000,-50.3977,350.648,1.77245
204.8000,-35.341,351.225,1.7778
204.7000,-37.669,352.724,1.79168
204.6000,-37.487,353.916,1.80267
204.5000,-39.7,354.323,1.80642
204.4000,-35.2856,358.335,1.84318
204.3000,-24.7039,357.581,1.8363
204.2000,-39.5258,360.347,1.86148
204.1000,-34.619,360.007,1.8584
204.0000,-36.2313,361.339,1.87047
203.9000,-24.9056,364.535,1.8993
203.8000,-25.4352,365.761,1.91031
203.7000,-34.5624,368.123,1.93142
203.6000,-24.1914,368.624,1.93589
203.5000,-31.6097,370.462,1.95222
203.4000,-27.6017,372.027,1.96607
203.3000,-24.4838,372.723,1.97221
203.2000,-25.5923,375.233,1.9943
203.1000,-20.5301,376.603,2.0063
203.0000,-20.7568,378.745,2.02498
202.9000,-14.8776,379.201,2.02895
202.8000,-25.482,379.098,2.02806
202.7000,-21.1328,383.219,2.06374
202.6000,-10.3617,383.324,2.06463
202.5000,-16.199,385.787,2.0858
202.4000,-11.6332,387.02,2.09635
202.3000,-14.8452,388.736,2.111
202.2000,-19.0397,390.981,2.13007
202.1000,-6.37153,394.559,2.16028
202.0000,-18.6451,395.666,2.16957
201.9000,-0.595196,397.499,2.18493
201.8000,9.20049,399.738,2.2036
201.7000,-0.644973,400.442,2.20944
201.6000,0.476936,403.153,2.2319
201.5000,0.421713,404.965,2.24684
201.4000,-3.71806,406.759,2.26157
201.3000,7.75884,409.637,2.28509
201.2000,7.51621,411.603,2.30108
201.1000,-1.82178,412.715,2.3101
201.0000,9.99422,415.164,2.32988
200.9000,14.2467,417.429,2.34808
200.8000,14.0753,418.427,2.35608
200.7000,8.88816,421.255,2.37866
200.6000,13.617,422.813,2.39104
200.5000,25.9374,424.85,2.40717
200.4000,11.0793,429.712,2.44541
200.3000,6.01947,430.469,2.45133
200.2000,15.3307,431.689,2.46084
200.1000,18.1796,435.745,2.49235
200.0000,11.7987,438.111,2.51061
199.9000,22.2977,439.472,2.52107
199.8000,12.4437,440.993,2.53274
199.7000,12.0793,444.386,2.55864
199.6000,19.9485,446.33,2.5734
199.5000,20.9154,448.733,2.59158
199.4000,28.2967,451.057,2.60908
199.3000,22.6775,452.553,2.6203
199.2000,28.8077,453.489,2.62731
199.1000,19.574,455.397,2.64155
199.0000,36.1785,459.926,2.67517
198.9000,33.1849,461.718,2.68839
198.8000,25.1605,464.628,2.70977
198.7000,26.3055,467.517,2.73089
198.6000,29.2105,469.795,2.74746
198.5000,37.4993,473.332,2.77306
198.4000,32.5074,476.445,2.79545
198.3000,46.6409,477.137,2.80041
198.2000,42.8376,480.35,2.82337
198.1000,42.3544,484.111,2.85007
198.0000,46.5286,485.138,2.85733
197.9000,31.382,487.622,2.87485
197.8000,34.3762,490.266,2.8934
197.7000,22.0078,494.309,2.92162
197.6000,34.7466,496.251,2.9351
197.5000,33.6707,498.478,2.95051
197.4000,39.0554,501.301,2.96995
197.3000,34.3086,504.66,2.99297
197.2000,34.808,507.658,3.01341
197.1000,27.245,509.73,3.02747
197.0000,34.1713,513.547,3.05325
196.9000,43.7973,515.618,3.06717
196.8000,24.4391,517.834,3.08201
196.7000,37.4142,520.468,3.09958
196.6000,36.8179,523.709,3.1211
196.5000,25.9165,526.719,3.14098
196.4000,30.0673,531.215,3.17051
196.3000,39.9144,532.024,3.1758
196.2000,23.5146,536.09,3.20228
196.1000,33.8025,538.556,3.21826
196.0000,37.9215,542.534,3.2439
195.9000,35.7646,544.694,3.25776
195.8000,38.2724,546.51,3.26938
195.7000,27.5952,550.444,3.29443
195.6000,23.1818,552.961,3.31037
195.5000,26.8201,555.636,3.32725
195.4000,26.6526,558.711,3.34658
195.3000,34.8817,561.779,3.36576
195.2000,18.1493,565.145,3.38671
195.1000,24.7578,564.966,3.3856
195.0000,27.2569,568.058,3.40475
194.9000,35.2202,570.881,3.42217
194.8000,38.5872,572.598,3.43272
194.7000,32.0491,576.259,3.45513
194.6000,30.1051,577.226,3.46104
194.5000,24.62,579.745,3.47637
194.4000,18.5469,581.836,3.48905
194.3000,14.8624,584.425,3.5047
194.2000,23.8677,587.459,3.52296
194.1000,42.3681,590.241,3.53964
194.0000,26.6586,591.709,3.54841
193.9000,29.6496,596.509,3.57697
193.8000,26.1187,599.172,3.59273
193.7000,22.4719,601.234,3.60489
193.6000,31.8157,603.889,3.6205
193.5000,30.2641,607.518,3.64174
193.4000,30.7722,608.734,3.64883
193.3000,28.1512,609.982,3.6561
193.2000,19.445,612.585,3.67121
193.1000,30.983,615.015,3.68528
193.0000,21.82,616.729,3.69516
192.9000,27.9553,619.343,3.7102
192.8000,24.6722,621.478,3.72245
192.7000,13.8904,623.694,3.73511
192.6000,19.7888,626.644,3.75192
192.5000,22.022,629.207,3.76647
192.4000,14.2429,633.411,3.79022
192.3000,25.3556,634.926,3.79875
192.2000,29.3244,638.865,3.82084
192.1000,15.3459,639.854,3.82637
192.0000,24.017,642.258,3.83977
191.9000,21.8366,644.539,3.85245
191.8000,42.4894,646.736,3.86463
191.7000,22.2447,648.516,3.87447
191.6000,22.0145,652.107,3.89426
191.5000,22.8178,653.816,3.90364
191.4000,23.5103,656.906,3.92055
191.3000,29.4504,658.555,3.92954
191.2000,31.3821,661.293,3.94444
191.1000,27.7924,664.321,3.96085
191.0000,20.7449,668.619,3.98404
190.9000,20.0849,673.192,4.00857
190.8000,14.0416,676.245,4.02487
190.7000,11.8482,680.125,4.04549
190.6000,7.53179,682.892,4.06014
190.5000,4.05966,685.715,4.07503
190.4000,16.38,688.774,4.0911
190.3000,14.0086,691.638,4.1061
190.2000,14.4274,694.643,4.12178
190.1000,1.77898,696.721,4.13259
190.0000,28.6467,700.467,4.152

##### Extended Information
[Comments]
Sample name,ds + JL Protein and buffer
Comment,Protein and buffer
User,Drew Seitzman and Julia Linthicum
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 2:34 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.70 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 2:33 PM

CD Overload detect,970
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

