248.5000,-0.471362,214.442,0.235337
248.4000,0.0208614,214.833,0.240794
248.3000,3.04225,214.188,0.23179
248.2000,0.0879434,214.282,0.233104
248.1000,-2.00661,214.749,0.239624
248.0000,-2.74977,214.781,0.240067
247.9000,-0.415783,213.988,0.228984
247.8000,-0.715402,214.373,0.234371
247.7000,-0.30817,214.794,0.240257
247.6000,0.0149651,214.748,0.239609
247.5000,0.802254,214.226,0.232312
247.4000,-1.45351,214.044,0.229777
247.3000,-0.648199,215.216,0.246132
247.2000,-0.394155,214.43,0.235163
247.1000,-0.0229396,214.719,0.239197
247.0000,0.651629,215.363,0.248184
246.9000,-1.83909,215.363,0.248184
246.8000,-0.440016,215.189,0.245754
246.7000,-1.16552,215.139,0.245059
246.6000,-0.80802,215.59,0.251337
246.5000,-1.17435,215.402,0.24872
246.4000,-0.258166,215.252,0.246638
246.3000,-2.04092,214.992,0.243006
246.2000,-1.02839,216.102,0.258454
246.1000,-0.726512,215.108,0.244633
246.0000,-2.52502,216.171,0.259413
245.9000,-1.95995,215.287,0.247127
245.8000,-1.93027,215.669,0.25244
245.7000,-1.11035,216.011,0.257195
245.6000,-2.64252,215.639,0.252015
245.5000,-2.11371,215.252,0.246638
245.4000,-1.72509,216.661,0.2662
245.3000,-1.47782,216.232,0.260262
245.2000,-1.01969,215.548,0.250754
245.1000,-1.68777,216.028,0.257431
245.0000,-1.27806,216.294,0.261111
244.9000,-0.310271,215.939,0.256188
244.8000,-0.303291,215.827,0.254629
244.7000,-1.99444,216.187,0.259633
244.6000,-1.32377,216.313,0.261378
244.5000,-3.12433,216.754,0.267487
244.4000,-3.78525,216.563,0.26485
244.3000,-1.68126,216.416,0.262808
244.2000,0.079,216.49,0.263829
244.1000,-3.56918,216.433,0.263043
244.0000,-1.60138,216.493,0.263876
243.9000,-3.73123,216.473,0.263593
243.8000,-3.86614,216.401,0.262603
243.7000,-2.84966,217.207,0.273757
243.6000,-2.90378,217.099,0.272269
243.5000,-1.78445,217.002,0.270921
243.4000,-3.75189,217.617,0.279423
243.3000,-4.74339,216.974,0.270545
243.2000,-4.89872,216.927,0.269886
243.1000,-1.58543,217.342,0.27562
243.0000,-3.34459,216.913,0.269698
242.9000,-2.27231,217.765,0.281471
242.8000,-3.20174,216.989,0.270749
242.7000,-3.27673,217.218,0.273914
242.6000,-2.28584,217.576,0.27886
242.5000,-3.37538,217.539,0.278343
242.4000,-1.55223,218.168,0.287015
242.3000,-4.89749,218.012,0.284877
242.2000,-3.01476,217.84,0.282502
242.1000,-4.62228,217.55,0.2785
242.0000,-2.29944,217.677,0.280252
241.9000,-4.79043,218.418,0.290463
241.8000,-3.83547,217.957,0.284111
241.7000,-4.95566,217.927,0.283705
241.6000,-4.71993,218.173,0.287093
241.5000,-3.25093,218.126,0.286438
241.4000,-2.17988,218.497,0.291554
241.3000,-4.30602,218.68,0.294063
241.2000,-2.71793,218.917,0.297316
241.1000,-6.07872,218.63,0.293377
241.0000,-5.28093,219.479,0.305027
240.9000,-4.7701,219.244,0.301811
240.8000,-4.83683,219.605,0.306766
240.7000,-5.21691,219.413,0.304126
240.6000,-5.04759,218.964,0.29797
240.5000,-7.4439,218.843,0.296305
240.4000,-5.9086,219.017,0.298701
240.3000,-6.53405,219.728,0.308442
240.2000,-5.65696,219.323,0.302899
240.1000,-7.56359,219.255,0.301967
240.0000,-7.79292,219.588,0.306533
239.9000,-7.42704,219.406,0.304033
239.8000,-6.97064,221.255,0.329297
239.7000,-6.13126,220.717,0.321962
239.6000,-4.61029,220.121,0.313822
239.5000,-8.39811,220.783,0.322858
239.4000,-6.47813,220.804,0.323152
239.3000,-7.41725,221.108,0.327291
239.2000,-8.06068,221.48,0.33235
239.1000,-6.99251,221.461,0.332103
239.0000,-7.56347,221.427,0.331641
238.9000,-7.22569,221.331,0.33033
238.8000,-8.0622,221.963,0.338925
238.7000,-8.9736,222.201,0.342155
238.6000,-7.72661,221.618,0.33423
238.5000,-7.82971,222.675,0.348575
238.4000,-10.12,221.531,0.333043
238.3000,-9.14662,221.993,0.339325
238.2000,-8.62226,221.501,0.332643
238.1000,-9.64381,222.337,0.343999
238.0000,-9.68126,222.907,0.35172
237.9000,-10.5392,222.668,0.348483
237.8000,-11.3276,222.948,0.352271
237.7000,-9.83809,222.565,0.347086
237.6000,-11.1649,222.878,0.351321
237.5000,-11.1021,223.33,0.357434
237.4000,-11.5317,224.245,0.369782
237.3000,-14.0077,223.588,0.360923
237.2000,-11.935,223.805,0.363843
237.1000,-12.7113,224.168,0.368745
237.0000,-12.4045,223.808,0.363889
236.9000,-11.3069,223.877,0.36482
236.8000,-12.9655,224.441,0.372421
236.7000,-13.2129,224.899,0.378575
236.6000,-14.9241,224.256,0.36992
236.5000,-11.734,224.636,0.375042
236.4000,-12.7904,224.947,0.379214
236.3000,-14.1676,224.543,0.373793
236.2000,-13.8813,225.225,0.382956
236.1000,-15.0283,226.343,0.397914
236.0000,-16.8402,226.327,0.397702
235.9000,-17.213,225.837,0.391155
235.8000,-14.1768,225.786,0.390473
235.7000,-14.0629,225.91,0.392126
235.6000,-14.4265,226.54,0.400548
235.5000,-16.021,226.883,0.405129
235.4000,-17.8026,227.09,0.407893
235.3000,-17.2287,226.487,0.399837
235.2000,-17.318,227.407,0.412103
235.1000,-17.5443,227.965,0.419531
235.0000,-16.3146,227.483,0.413113
234.9000,-18.5002,227.58,0.41441
234.8000,-19.2052,228.905,0.431987
234.7000,-19.337,228.072,0.420945
234.6000,-20.6765,228.367,0.42487
234.5000,-17.8556,228.852,0.431297
234.4000,-21.8965,229.009,0.433367
234.3000,-21.886,229.125,0.434911
234.2000,-19.3002,229.502,0.439883
234.1000,-18.4318,228.844,0.431192
234.0000,-19.2576,229.766,0.443369
233.9000,-21.0028,229.192,0.435795
233.8000,-20.8833,230.195,0.449032
233.7000,-22.6296,229.82,0.444087
233.6000,-20.417,230.419,0.451987
233.5000,-21.4698,230.04,0.446986
233.4000,-22.4597,230.344,0.450988
233.3000,-23.6251,230.938,0.458814
233.2000,-23.9471,231.182,0.462014
233.1000,-24.7115,231.418,0.465107
233.0000,-22.813,231.496,0.466133
232.9000,-25.3804,231.479,0.46591
232.8000,-25.9403,231.922,0.471716
232.7000,-23.5036,231.506,0.466267
232.6000,-25.4186,231.972,0.472369
232.5000,-22.8917,232.461,0.478773
232.4000,-24.9574,231.828,0.470484
232.3000,-26.7185,232.849,0.483834
232.2000,-25.2554,233.576,0.493317
232.1000,-27.482,234.05,0.499478
232.0000,-25.0638,233.38,0.490764
231.9000,-27.3621,234.007,0.498919
231.8000,-30.3741,233.79,0.496104
231.7000,-26.7956,234.097,0.500097
231.6000,-29.3674,234.726,0.50826
231.5000,-29.2525,234.466,0.504879
231.4000,-27.0462,234.835,0.50967
231.3000,-29.8123,234.397,0.503982
231.2000,-29.6049,235.174,0.514059
231.1000,-29.5716,234.766,0.508774
231.0000,-30.738,235.891,0.523333
230.9000,-28.6885,235.95,0.524093
230.8000,-31.1994,235.518,0.518516
230.7000,-32.8365,234.529,0.505703
230.6000,-31.3515,236.12,0.526287
230.5000,-29.5966,235.747,0.521474
230.4000,-30.6625,235.969,0.524342
230.3000,-32.7597,236.702,0.533794
230.2000,-32.9874,236.17,0.52693
230.1000,-32.112,236.178,0.527033
230.0000,-33.9383,236.478,0.530904
229.9000,-29.9302,237.33,0.541869
229.8000,-32.9152,237.508,0.544154
229.7000,-34.0331,237.414,0.542946
229.6000,-34.7539,237.213,0.540369
229.5000,-35.9334,237.914,0.549359
229.4000,-35.2675,238.268,0.553904
229.3000,-35.5525,238.029,0.550841
229.2000,-38.3369,238.793,0.560616
229.1000,-35.97,238.639,0.558646
229.0000,-37.6805,239.631,0.57132
228.9000,-37.8815,238.866,0.561558
228.8000,-41.8957,239.697,0.572157
228.7000,-38.4945,239.787,0.573298
228.6000,-40.2765,240.182,0.578332
228.5000,-40.1755,239.549,0.570265
228.4000,-38.3936,240.335,0.580278
228.3000,-40.4116,241.349,0.593151
228.2000,-39.2737,240.781,0.58595
228.1000,-40.128,241.471,0.594701
228.0000,-39.8813,240.725,0.585231
227.9000,-37.5999,242.113,0.602816
227.8000,-42.1282,241.826,0.599191
227.7000,-39.1537,242.73,0.610612
227.6000,-43.1968,242.824,0.611798
227.5000,-41.1607,242.917,0.612969
227.4000,-42.4673,243.43,0.619433
227.3000,-43.7466,243.351,0.618435
227.2000,-42.152,244.287,0.630195
227.1000,-40.4573,243.33,0.618164
227.0000,-45.6551,244.744,0.635919
226.9000,-43.0731,243.419,0.61929
226.8000,-42.8671,244.356,0.631062
226.7000,-48.3063,244.196,0.629058
226.6000,-43.6743,245.28,0.642627
226.5000,-45.3916,244.85,0.637253
226.4000,-47.8267,245.644,0.647186
226.3000,-44.8941,245.955,0.651061
226.2000,-46.0842,245.412,0.644284
226.1000,-46.4564,245.657,0.647341
226.0000,-46.3394,245.554,0.646053
225.9000,-44.9394,246.102,0.652898
225.8000,-45.022,245.785,0.64894
225.7000,-46.1219,247.665,0.67233
225.6000,-48.1563,247.187,0.666394
225.5000,-49.4681,246.906,0.662901
225.4000,-47.9893,247.236,0.667013
225.3000,-49.2563,247.088,0.665169
225.2000,-47.1391,247.435,0.669475
225.1000,-48.38,247.738,0.673243
225.0000,-49.1263,248.164,0.678522
224.9000,-49.2324,247.649,0.672133
224.8000,-47.5991,248.22,0.67921
224.7000,-48.7533,248.806,0.686455
224.6000,-50.8467,248.774,0.686063
224.5000,-49.9857,249.21,0.691451
224.4000,-48.9269,250.205,0.703706
224.3000,-49.9351,250.858,0.711725
224.2000,-47.0707,250.536,0.707774
224.1000,-46.5749,250.365,0.705671
224.0000,-51.2936,250.426,0.706423
223.9000,-50.7431,250.44,0.70659
223.8000,-47.4279,250.398,0.706075
223.7000,-49.2768,251.311,0.717283
223.6000,-51.917,252.037,0.726173
223.5000,-51.3376,250.79,0.71089
223.4000,-50.0234,251.485,0.719421
223.3000,-49.692,252.085,0.726755
223.2000,-48.5426,252.211,0.728292
223.1000,-50.6988,252.122,0.727212
223.0000,-47.9251,253.269,0.7412
222.9000,-50.8018,252.758,0.734973
222.8000,-51.146,253.336,0.742014
222.7000,-51.8689,253.698,0.746425
222.6000,-49.4754,254.233,0.752922
222.5000,-50.405,253.813,0.747816
222.4000,-49.1112,254.318,0.753954
222.3000,-53.3468,254.161,0.752042
222.2000,-49.6806,254.733,0.758982
222.1000,-52.0287,255.491,0.768157
222.0000,-51.2968,254.94,0.761494
221.9000,-51.8966,255.461,0.767801
221.8000,-53.8287,255.966,0.773891
221.7000,-52.9713,256.228,0.777063
221.6000,-54.3051,256.065,0.775095
221.5000,-51.2622,256.359,0.778634
221.4000,-52.6291,256.523,0.780614
221.3000,-50.9963,256.597,0.781501
221.2000,-51.7285,257.058,0.787052
221.1000,-48.7271,257.136,0.787992
221.0000,-49.9707,257.952,0.797788
220.9000,-51.9224,257.764,0.795532
220.8000,-48.4757,258.021,0.798617
220.7000,-50.2274,258.074,0.799255
220.6000,-50.2253,258.743,0.807261
220.5000,-51.5963,258.466,0.803952
220.4000,-49.5452,259.007,0.810418
220.3000,-50.9741,259.491,0.816196
220.2000,-51.2278,259.881,0.820858
220.1000,-50.1123,258.935,0.809564
220.0000,-53.3502,260.32,0.826081
219.9000,-50.7876,260.431,0.827402
219.8000,-50.209,260.399,0.827025
219.7000,-51.6543,261.029,0.834513
219.6000,-50.4282,260.589,0.829275
219.5000,-50.9755,261.183,0.836343
219.4000,-50.6713,262.123,0.847475
219.3000,-50.6197,261.933,0.845235
219.2000,-48.4971,262.193,0.848306
219.1000,-50.7459,261.938,0.845289
219.0000,-51.9995,261.869,0.84447
218.9000,-53.4484,262.991,0.857732
218.8000,-49.1331,262.446,0.851295
218.7000,-48.7987,262.983,0.857639
218.6000,-50.96,263.438,0.863011
218.5000,-51.6939,264.255,0.872626
218.4000,-49.7246,263.825,0.867561
218.3000,-55.2449,264.492,0.875409
218.2000,-49.6523,264.261,0.872692
218.1000,-54.3136,264.636,0.877098
218.0000,-50.6785,264.955,0.880848
217.9000,-52.6467,265.668,0.889198
217.8000,-47.3574,265.543,0.887739
217.7000,-49.2801,265.058,0.882057
217.6000,-50.2372,266.723,0.901523
217.5000,-49.1941,265.738,0.89002
217.4000,-49.6415,266.725,0.901549
217.3000,-53.105,267.285,0.908073
217.2000,-50.1916,267.589,0.911607
217.1000,-51.6226,267.921,0.915467
217.0000,-50.1698,267.173,0.906766
216.9000,-48.2903,268.033,0.91677
216.8000,-49.244,268.564,0.922939
216.7000,-50.7738,268.725,0.924804
216.6000,-52.7487,268.768,0.925304
216.5000,-51.3519,269.586,0.934774
216.4000,-49.0549,269.462,0.933332
216.3000,-49.773,270.138,0.941148
216.2000,-50.1347,269.881,0.938178
216.1000,-51.6483,270.135,0.941109
216.0000,-51.7905,270.52,0.945553
215.9000,-51.2242,271.409,0.955793
215.8000,-51.034,271.861,0.960987
215.7000,-48.7141,271.353,0.955141
215.6000,-50.2417,271.614,0.95815
215.5000,-51.2861,272.852,0.97234
215.4000,-46.9575,272.684,0.97042
215.3000,-48.0185,272.69,0.970484
215.2000,-50.9878,273.11,0.975295
215.1000,-48.2435,273.564,0.980489
215.0000,-51.6208,274.409,0.990118
214.9000,-47.181,273.488,0.979621
214.8000,-47.1559,273.939,0.98477
214.7000,-47.8898,274.362,0.989588
214.6000,-53.2201,274.815,0.994749
214.5000,-54.5444,275.246,0.999645
214.4000,-51.2396,274.895,0.995651
214.3000,-47.9067,275.987,1.00806
214.2000,-50.3621,276.056,1.00884
214.1000,-50.7296,276.116,1.00952
214.0000,-50.5396,276.853,1.01786
213.9000,-52.2974,277.111,1.02078
213.8000,-49.8008,276.748,1.01668
213.7000,-52.2598,276.904,1.01844
213.6000,-46.3461,278.093,1.03186
213.5000,-49.763,278.605,1.03763
213.4000,-48.6899,278.541,1.0369
213.3000,-51.1977,279.02,1.04229
213.2000,-43.7732,279.186,1.04415
213.1000,-54.5254,279.627,1.04911
213.0000,-48.4862,280.067,1.05404
212.9000,-52.1883,280.255,1.05614
212.8000,-47.4464,280.243,1.056
212.7000,-49.6995,280.95,1.06391
212.6000,-51.0042,281.372,1.06863
212.5000,-48.617,281.975,1.07535
212.4000,-52.9519,281.913,1.07466
212.3000,-48.7871,281.826,1.07368
212.2000,-51.8068,283.416,1.09137
212.1000,-50.4663,283.483,1.09211
212.0000,-53.5659,284.478,1.10312
211.9000,-52.2297,283.581,1.09319
211.8000,-52.6715,284.736,1.10598
211.7000,-51.9595,284.735,1.10597
211.6000,-57.1465,285.94,1.11925
211.5000,-54.7638,285.386,1.11315
211.4000,-45.4578,286.289,1.12309
211.3000,-51.6365,285.846,1.11822
211.2000,-51.0233,286.841,1.12915
211.1000,-57.2174,287.678,1.13834
211.0000,-50.944,288.181,1.14384
210.9000,-54.4728,288.644,1.14891
210.8000,-53.6011,288.951,1.15226
210.7000,-50.4657,288.682,1.14932
210.6000,-53.9628,289.849,1.16204
210.5000,-52.7139,291.291,1.17771
210.4000,-54.7788,291.318,1.17801
210.3000,-54.3803,291.145,1.17613
210.2000,-53.3538,291.282,1.17761
210.1000,-53.7919,292.799,1.19403
210.0000,-50.9018,293.282,1.19923
209.9000,-58.805,293.078,1.19703
209.8000,-51.1553,293.895,1.20584
209.7000,-48.6481,294.82,1.21577
209.6000,-55.4776,294.712,1.21462
209.5000,-60.946,296.032,1.22876
209.4000,-52.4882,295.997,1.22839
209.3000,-63.4773,296.246,1.23105
209.2000,-57.2279,298.561,1.25572
209.1000,-56.7519,297.87,1.24837
209.0000,-57.2413,298.444,1.25448
208.9000,-52.6517,299.286,1.26341
208.8000,-55.8394,299.722,1.26803
208.7000,-58.8102,300.349,1.27466
208.6000,-52.3162,301.38,1.28554
208.5000,-51.8055,301.006,1.2816
208.4000,-55.2963,303.089,1.3035
208.3000,-53.6928,302.896,1.30148
208.2000,-49.0557,303.371,1.30646
208.1000,-57.3804,305.114,1.32468
208.0000,-55.6538,305.272,1.32633
207.9000,-53.9503,305.949,1.33338
207.8000,-54.9505,306.727,1.34147
207.7000,-49.2297,307.405,1.3485
207.6000,-53.9619,307.913,1.35377
207.5000,-53.7542,308.585,1.36072
207.4000,-48.5876,309.378,1.3689
207.3000,-56.8773,309.62,1.37139
207.2000,-53.0002,311.061,1.38621
207.1000,-48.1213,310.557,1.38103
207.0000,-51.1496,312.297,1.39888
206.9000,-46.2901,312.78,1.40381
206.8000,-50.1841,314.336,1.41967
206.7000,-43.9603,314.053,1.4168
206.6000,-50.1084,315.375,1.43023
206.5000,-49.4117,315.338,1.42986
206.4000,-44.889,317.062,1.44731
206.3000,-38.8028,318.148,1.45827
206.2000,-34.5617,319.034,1.46718
206.1000,-42.1184,319.741,1.47428
206.0000,-43.3735,320.499,1.48188
205.9000,-36.6621,321.042,1.48731
205.8000,-39.6281,322.025,1.49711
205.7000,-48.1069,323.01,1.50693
205.6000,-45.0191,323.849,1.51526
205.5000,-48.2132,324.729,1.52399
205.4000,-35.824,326.251,1.53902
205.3000,-34.7226,326.575,1.54222
205.2000,-35.3286,328.222,1.55842
205.1000,-43.0083,329.026,1.56629
205.0000,-32.3247,329.873,1.57459
204.9000,-33.2414,331.258,1.58809
204.8000,-37.9659,331.667,1.59207
204.7000,-33.4267,333.217,1.60712
204.6000,-28.504,334.82,1.62263
204.5000,-36.1462,334.491,1.61944
204.4000,-30.2904,335.616,1.6303
204.3000,-24.0581,337.216,1.64568
204.2000,-34.015,338.357,1.65661
204.1000,-32.9432,339.61,1.66858
204.0000,-30.7219,340.498,1.67704
203.9000,-27.299,341.627,1.68777
203.8000,-10.3742,343.97,1.70994
203.7000,-20.1143,344.835,1.7181
203.6000,-22.5842,345.846,1.7276
203.5000,-21.9041,346.94,1.73786
203.4000,-14.5312,348.17,1.74937
203.3000,-16.8341,348.939,1.75655
203.2000,-14.557,350.058,1.76696
203.1000,-17.942,351.133,1.77695
203.0000,-12.7776,352.368,1.78839
202.9000,-16.2569,353.421,1.79811
202.8000,-12.9006,353.962,1.8031
202.7000,-15.6425,356.134,1.82306
202.6000,-8.12795,357.405,1.83469
202.5000,-9.91152,357.846,1.83872
202.4000,-15.503,359.917,1.85757
202.3000,-8.22674,361.694,1.87369
202.2000,-4.73406,362.075,1.87713
202.1000,-5.05063,364.049,1.89493
202.0000,-7.17883,366.884,1.92036
201.9000,4.72115,367.249,1.92362
201.8000,4.08321,369.394,1.94273
201.7000,3.21786,370.46,1.9522
201.6000,-2.25025,372.286,1.96836
201.5000,6.47512,373.561,1.9796
201.4000,5.70795,375.116,1.99326
201.3000,12.3776,376.406,2.00457
201.2000,8.50618,378.442,2.02235
201.1000,9.92633,379.493,2.03149
201.0000,7.85167,381.197,2.04627
200.9000,4.92722,383.113,2.06282
200.8000,13.771,383.248,2.06398
200.7000,9.61339,385.429,2.08273
200.6000,19.6861,386.926,2.09555
200.5000,15.5805,388.579,2.10966
200.4000,15.0617,390.941,2.12973
200.3000,5.19823,391.715,2.13629
200.2000,11.8029,393.251,2.14926
200.1000,15.7473,395.22,2.16583
200.0000,9.29919,397.379,2.18392
199.9000,25.3461,399.566,2.20216
199.8000,14.5075,400.769,2.21216
199.7000,9.6478,402.092,2.22312
199.6000,19.5333,403.139,2.23178
199.5000,16.2204,405.396,2.25038
199.4000,15.3343,405.789,2.25361
199.3000,26.885,408.028,2.27196
199.2000,23.2666,409.881,2.28708
199.1000,28.4835,410.958,2.29584
199.0000,38.0372,412.585,2.30904
198.9000,33.7023,414.404,2.32375
198.8000,29.837,416.323,2.3392
198.7000,28.8868,417.95,2.35226
198.6000,28.0936,419.918,2.368
198.5000,28.8695,421.176,2.37803
198.4000,20.7167,424.098,2.40122
198.3000,23.5095,425.046,2.40872
198.2000,31.7542,427.521,2.42822
198.1000,38.1903,428.774,2.43806
198.0000,31.9953,430.064,2.44816
197.9000,26.5886,432.121,2.46422
197.8000,31.5245,432.975,2.47086
197.7000,27.8699,435.658,2.49167
197.6000,28.8245,436.118,2.49523
197.5000,31.8707,438.294,2.51202
197.4000,34.115,440.285,2.52732
197.3000,32.6196,441.335,2.53536
197.2000,35.3012,443.917,2.55507
197.1000,26.1158,444.645,2.56061
197.0000,33.6728,446.954,2.57813
196.9000,39.2754,448.229,2.58777
196.8000,20.0363,450.538,2.60518
196.7000,37.3052,452.025,2.61634
196.6000,30.445,453.738,2.62917
196.5000,34.0099,455.081,2.6392
196.4000,27.308,457.045,2.65382
196.3000,23.4191,458.547,2.66496
196.2000,30.3311,460.01,2.67579
196.1000,34.4855,463.069,2.69833
196.0000,31.6842,463.827,2.7039
195.9000,27.6203,465.192,2.7139
195.8000,49.512,467.289,2.72923
195.7000,40.2791,468.287,2.73649
195.6000,27.5204,470.262,2.75084
195.5000,31.0553,471.057,2.75661
195.4000,41.3836,472.713,2.76859
195.3000,42.9973,474.103,2.77861
195.2000,34.9695,474.85,2.78399
195.1000,38.2543,476.168,2.79346
195.0000,28.0474,477.847,2.8055
194.9000,37.7014,478.73,2.81181
194.8000,20.6919,479.419,2.81673
194.7000,27.6293,480.468,2.82421
194.6000,35.733,481.895,2.83436
194.5000,35.2061,483.984,2.84918
194.4000,16.1031,484.535,2.85307
194.3000,30.2968,485.492,2.85984
194.2000,29.3114,487.451,2.87365
194.1000,13.214,488.648,2.88206
194.0000,29.6509,489.134,2.88547
193.9000,28.5722,490.711,2.89652
193.8000,27.3306,491.985,2.90542
193.7000,15.2083,493.449,2.91563
193.6000,35.5127,494.127,2.92036
193.5000,24.9996,495.429,2.9294
193.4000,26.7251,496.098,2.93404
193.3000,29.3947,496.969,2.94007
193.2000,23.3081,498.246,2.9489
193.1000,23.6154,498.996,2.95408
193.0000,25.0033,500.112,2.96178
192.9000,20.5112,501.002,2.9679
192.8000,22.2064,501.991,2.97469
192.7000,25.5972,502.328,2.97701
192.6000,18.5405,503.858,2.98749
192.5000,13.2359,505.137,2.99623
192.4000,32.6757,506.811,3.00764
192.3000,3.61283,507.076,3.00945
192.2000,19.0746,508.667,3.02026
192.1000,15.2928,508.844,3.02146
192.0000,23.5963,509.848,3.02826
191.9000,13.685,510.331,3.03154
191.8000,11.0406,512.528,3.04638
191.7000,4.23194,512.528,3.04638
191.6000,20.0231,513.933,3.05585
191.5000,15.132,513.818,3.05507
191.4000,16.3688,514.802,3.06169
191.3000,13.7497,515.938,3.06931
191.2000,21.097,516.529,3.07328
191.1000,16.5453,517.447,3.07942
191.0000,13.8376,519.625,3.09397
190.9000,26.9582,520.524,3.09996
190.8000,35.2423,521.256,3.10483
190.7000,-0.922571,522.355,3.11213
190.6000,33.8377,524.584,3.12689
190.5000,19.5303,524.155,3.12405
190.4000,18.9442,525.322,3.13177
190.3000,30.1834,526.229,3.13776
190.2000,4.52507,526.759,3.14125
190.1000,5.10844,527.762,3.14786
190.0000,5.15002,527.64,3.14705

##### Extended Information
[Comments]
Sample name,SHND.928.BUFFER+PROTEIN
Comment,BUFFER + PROTEIN 
User,SADIYYAH HOLSEY
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 2:40 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,27.41 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 2:40 PM

CD Overload detect,994
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

