248.7000,-0.856383,213.327,0.219728
248.6000,-0.124247,213.505,0.222223
248.5000,0.688196,213.418,0.220999
248.4000,0.591071,213.164,0.217438
248.3000,-1.88933,213.695,0.224891
248.2000,-0.796726,213.871,0.227351
248.1000,-2.14548,213.856,0.227144
248.0000,-0.993458,213.571,0.223144
247.9000,1.7438,213.919,0.228017
247.8000,-0.5444,213.924,0.228096
247.7000,0.224387,213.196,0.217883
247.6000,2.22177,213.434,0.221222
247.5000,0.923521,213.77,0.225938
247.4000,0.70736,213.712,0.225129
247.3000,-0.817472,213.472,0.221762
247.2000,-1.55787,213.508,0.22227
247.1000,-1.95449,213.87,0.227335
247.0000,-0.302081,214.409,0.234878
246.9000,-1.3849,214.875,0.241379
246.8000,-0.16932,213.579,0.223255
246.7000,-2.36272,214.141,0.231124
246.6000,-0.254969,213.758,0.225764
246.5000,-1.0446,214.349,0.234039
246.4000,-0.200052,213.171,0.217533
246.3000,-0.721366,214.175,0.231599
246.2000,-0.569879,214.234,0.232423
246.1000,-1.50296,214.474,0.23578
246.0000,-0.806342,215.06,0.243954
245.9000,-1.28094,214.95,0.242422
245.8000,-0.569017,215.449,0.249382
245.7000,-1.6694,214.903,0.241774
245.6000,-1.22939,214.287,0.233168
245.5000,-0.222669,216.209,0.259932
245.4000,-1.63497,214.612,0.237711
245.3000,-0.555403,215.833,0.254724
245.2000,-0.840845,214.184,0.231726
245.1000,-1.57569,215.209,0.246038
245.0000,-3.02655,215.483,0.249855
244.9000,-1.87391,214.943,0.242327
244.8000,-1.70283,215.481,0.249824
244.7000,-2.22924,215.82,0.254535
244.6000,-1.45223,215.39,0.248562
244.5000,-2.00456,215.17,0.245485
244.4000,0.223348,215.773,0.253889
244.3000,-0.83971,214.992,0.243006
244.2000,-2.85221,215.551,0.250801
244.1000,-0.91863,215.402,0.24872
244.0000,-1.46266,215.482,0.249839
243.9000,-2.74649,215.31,0.247442
243.8000,-2.10415,215.355,0.248073
243.7000,-0.989341,215.747,0.253527
243.6000,-2.91755,215.358,0.248105
243.5000,-4.32276,216.151,0.25913
243.4000,-1.99574,216.768,0.26769
243.3000,-3.76771,215.691,0.252739
243.2000,-2.99679,216.156,0.259208
243.1000,-2.04327,216.113,0.258611
243.0000,-3.13763,216.076,0.258092
242.9000,-3.31332,216.44,0.263138
242.8000,-2.78363,216.246,0.260451
242.7000,-4.41757,216.828,0.268522
242.6000,-3.31542,216.272,0.260812
242.5000,-2.5228,216.434,0.263059
242.4000,-3.49778,217.104,0.272331
242.3000,-5.13954,216.456,0.263358
242.2000,-4.33941,216.606,0.265446
242.1000,-3.84819,216.824,0.268459
242.0000,-2.7656,216.335,0.261692
241.9000,-6.69351,216.491,0.263845
241.8000,-4.0164,216.893,0.269416
241.7000,-3.55434,216.709,0.266875
241.6000,-3.58671,216.691,0.266624
241.5000,-3.1091,218.29,0.288701
241.4000,-5.20931,217.001,0.270905
241.3000,-5.74215,217.319,0.275307
241.2000,-4.15689,217.583,0.278954
241.1000,-4.26732,217.978,0.284408
241.0000,-5.069,218.502,0.291616
240.9000,-6.48299,218.368,0.289777
240.8000,-4.85847,219.213,0.301392
240.7000,-7.376,218.251,0.28817
240.6000,-5.58757,217.386,0.276231
240.5000,-5.00715,218.858,0.296507
240.4000,-4.99573,218.74,0.294888
240.3000,-6.62301,218.46,0.29104
240.2000,-6.19801,218.409,0.290338
240.1000,-5.19832,219.246,0.301842
240.0000,-6.19805,219.573,0.306316
239.9000,-5.64701,219.511,0.305477
239.8000,-8.04457,219.141,0.300397
239.7000,-5.41601,219.06,0.299292
239.6000,-9.07148,219.593,0.306595
239.5000,-6.45206,219.886,0.310614
239.4000,-6.96062,219.798,0.309404
239.3000,-7.39103,220.685,0.321529
239.2000,-9.00838,221.027,0.326195
239.1000,-7.65464,219.769,0.309001
239.0000,-9.04316,220.186,0.314705
238.9000,-8.31181,220.145,0.314147
238.8000,-10.3484,220.054,0.312908
238.7000,-9.07205,223.238,0.356194
238.6000,-9.63614,220.301,0.316284
238.5000,-8.97886,221.834,0.337171
238.4000,-11.1816,221.993,0.339325
238.3000,-9.14506,221.153,0.327908
238.2000,-10.9478,221.528,0.333012
238.1000,-10.9705,222.248,0.342785
238.0000,-9.54727,221.519,0.332889
237.9000,-9.40745,223.273,0.356668
237.8000,-9.20237,222.079,0.340495
237.7000,-10.7518,222.647,0.348192
237.6000,-9.03745,222.504,0.346257
237.5000,-13.7237,222.783,0.350033
237.4000,-13.2378,221.998,0.339402
237.3000,-12.2317,222.73,0.349327
237.2000,-11.7287,223.214,0.355872
237.1000,-13.2939,223.588,0.360923
237.0000,-12.961,223.289,0.356883
236.9000,-12.8605,223.95,0.365798
236.8000,-15.2597,223.901,0.365141
236.7000,-13.0416,223.291,0.356914
236.6000,-14.3071,223.766,0.363323
236.5000,-14.2822,224.673,0.375529
236.4000,-15.7701,224.44,0.372405
236.3000,-15.1075,225.59,0.387847
236.2000,-11.8047,225.13,0.381678
236.1000,-15.7905,224.915,0.378788
236.0000,-16.3046,224.756,0.376657
235.9000,-16.9202,224.489,0.373061
235.8000,-15.5748,224.818,0.377479
235.7000,-16.5569,225.64,0.388515
235.6000,-17.4145,225.692,0.389213
235.5000,-15.8076,225.951,0.392672
235.4000,-16.9583,225.093,0.381177
235.3000,-17.4801,226.112,0.394824
235.2000,-18.7899,226.361,0.398156
235.1000,-18.0768,226.356,0.398096
235.0000,-18.9812,227.205,0.409417
234.9000,-20.1854,227.144,0.408603
234.8000,-19.6134,227.555,0.414078
234.7000,-20.3116,227.931,0.419079
234.6000,-17.1422,227.866,0.418206
234.5000,-18.9993,226.575,0.401016
234.4000,-20.6733,228.232,0.423066
234.3000,-21.0118,227.5,0.413339
234.2000,-20.5881,228.128,0.421697
234.1000,-21.3179,228.058,0.420765
234.0000,-23.3001,228.042,0.420554
233.9000,-20.329,228.696,0.429226
233.8000,-22.0579,229.213,0.436065
233.7000,-25.0632,229.28,0.436949
233.6000,-21.148,229.554,0.440572
233.5000,-23.6062,230.068,0.44736
233.4000,-22.4152,229.795,0.443758
233.3000,-24.042,230.553,0.453747
233.2000,-24.1956,230.736,0.456147
233.1000,-25.9316,231.225,0.462579
233.0000,-24.7743,231.555,0.466905
232.9000,-25.328,230.825,0.457324
232.8000,-25.3646,231.065,0.460481
232.7000,-26.6734,231.455,0.465598
232.6000,-27.0175,231.146,0.461538
232.5000,-23.8188,231.597,0.467455
232.4000,-26.0067,232.249,0.476002
232.3000,-29.7942,231.972,0.472369
232.2000,-27.6425,232.434,0.478417
232.1000,-30.0564,232.802,0.483228
232.0000,-29.9268,232.586,0.480401
231.9000,-30.8205,233.109,0.487235
231.8000,-28.9731,233.687,0.494763
231.7000,-29.094,234.265,0.502276
231.6000,-30.1475,233.764,0.495765
231.5000,-30.6886,232.689,0.481748
231.4000,-32.6516,234.026,0.499169
231.3000,-29.666,234.033,0.499258
231.2000,-33.4874,234.841,0.509744
231.1000,-32.1702,234.785,0.509024
231.0000,-34.7973,234.564,0.506158
230.9000,-33.15,234.492,0.505218
230.8000,-30.4209,235.383,0.516772
230.7000,-35.0621,234.687,0.507746
230.6000,-34.4379,235.291,0.51557
230.5000,-33.7737,235.164,0.513927
230.4000,-37.6236,236.132,0.526448
230.3000,-33.772,235.953,0.524137
230.2000,-34.4734,236.102,0.526053
230.1000,-33.5014,236.32,0.528874
230.0000,-32.3165,237.004,0.537673
229.9000,-34.7229,236.864,0.53588
229.8000,-36.179,236.134,0.526462
229.7000,-36.0514,236.745,0.534349
229.6000,-37.4699,236.767,0.534626
229.5000,-36.4674,237.435,0.543222
229.4000,-36.1371,237.635,0.545783
229.3000,-37.881,238.003,0.550506
229.2000,-39.368,238.167,0.552612
229.1000,-40.5584,238.06,0.551233
229.0000,-38.3721,237.799,0.547891
228.9000,-41.0112,237.407,0.542859
228.8000,-41.7506,238.676,0.559124
228.7000,-40.0135,238.599,0.558139
228.6000,-39.9535,239.226,0.566145
228.5000,-40.095,239.572,0.570569
228.4000,-42.1026,240.628,0.584008
228.3000,-42.655,239.903,0.574785
228.2000,-43.2723,240.884,0.587259
228.1000,-42.1813,241.419,0.594041
228.0000,-44.1326,240.73,0.585303
227.9000,-42.1198,241.854,0.599549
227.8000,-44.3725,241.258,0.592002
227.7000,-44.8007,240.756,0.585634
227.6000,-45.5054,242.137,0.603116
227.5000,-42.0293,241.921,0.600395
227.4000,-44.2421,242.36,0.605936
227.3000,-44.9304,242.496,0.607653
227.2000,-48.3495,243.025,0.614326
227.1000,-45.3719,242.832,0.611898
227.0000,-44.0517,242.759,0.610969
226.9000,-45.6395,243.146,0.615853
226.8000,-43.5019,243.098,0.615254
226.7000,-48.6367,243.514,0.620488
226.6000,-45.3341,244.309,0.630465
226.5000,-47.9521,243.958,0.626071
226.4000,-48.4012,244.91,0.638005
226.3000,-48.5228,244.498,0.632838
226.2000,-46.9188,244.536,0.633321
226.1000,-46.1011,245.395,0.644071
226.0000,-48.8966,245.435,0.644567
225.9000,-47.2661,245.577,0.646336
225.8000,-46.9357,245.2,0.641635
225.7000,-50.0658,245.983,0.651414
225.6000,-50.4009,246.44,0.657106
225.5000,-50.5885,246.418,0.656838
225.4000,-51.18,246.801,0.661605
225.3000,-48.8637,247.168,0.666169
225.2000,-49.9193,247.364,0.668603
225.1000,-48.8511,248.055,0.677161
225.0000,-49.0958,248.417,0.68165
224.9000,-53.9037,248.269,0.679813
224.8000,-52.6016,248.143,0.678256
224.7000,-53.6157,248.041,0.676993
224.6000,-50.0733,248.459,0.682169
224.5000,-51.6837,248.892,0.687519
224.4000,-48.1773,248.535,0.683108
224.3000,-51.3064,249.406,0.693869
224.2000,-52.5812,249.056,0.689548
224.1000,-51.0452,250.347,0.705448
224.0000,-53.1892,250.568,0.708163
223.9000,-51.4637,250.278,0.704598
223.8000,-55.3291,250.107,0.702494
223.7000,-51.2578,250.969,0.713088
223.6000,-52.7025,250.638,0.709026
223.5000,-50.5891,250.874,0.71192
223.4000,-54.536,251.979,0.725467
223.3000,-54.1136,251.64,0.721308
223.2000,-50.3212,251.289,0.71702
223.1000,-54.708,252.804,0.735539
223.0000,-50.4752,251.943,0.725023
222.9000,-53.134,252.984,0.737736
222.8000,-54.9515,253.326,0.74189
222.7000,-53.3312,252.995,0.73786
222.6000,-52.0277,252.911,0.736838
222.5000,-52.7108,253.753,0.747086
222.4000,-53.5768,254.371,0.7546
222.3000,-52.0831,254.456,0.755631
222.2000,-55.7544,254.379,0.754696
222.1000,-56.1836,254.717,0.75879
222.0000,-54.5458,254.933,0.761412
221.9000,-51.4126,255.846,0.772442
221.8000,-52.3669,255.578,0.769211
221.7000,-52.8403,256.131,0.775887
221.6000,-50.993,256.089,0.775382
221.5000,-54.559,256.357,0.778607
221.4000,-54.2059,256.81,0.784066
221.3000,-56.1267,257.656,0.79424
221.2000,-56.5594,257.34,0.790443
221.1000,-53.3003,256.969,0.785988
221.0000,-54.8955,257.769,0.7956
220.9000,-52.4083,256.699,0.782729
220.8000,-51.8228,258.26,0.801482
220.7000,-54.2182,257.938,0.797625
220.6000,-53.2729,258.419,0.803383
220.5000,-56.0366,258.743,0.807261
220.4000,-51.8762,259.457,0.81579
220.3000,-51.4731,259.246,0.813274
220.2000,-54.0118,258.995,0.810282
220.1000,-53.5745,259.146,0.812083
220.0000,-53.1741,260.753,0.831229
219.9000,-52.3426,260.448,0.827604
219.8000,-54.0894,261.242,0.837042
219.7000,-56.9982,261.583,0.841087
219.6000,-51.5395,261.642,0.841785
219.5000,-56.1876,261.374,0.838602
219.4000,-52.1516,261.514,0.840268
219.3000,-55.2273,261.64,0.841759
219.2000,-53.915,262.499,0.851924
219.1000,-54.8612,262.456,0.851415
219.0000,-55.9804,262.078,0.846952
218.9000,-56.1416,261.889,0.844712
218.8000,-53.5054,262.874,0.856355
218.7000,-54.5304,263.7,0.866094
218.6000,-56.6966,263.273,0.861061
218.5000,-55.5112,263.673,0.865774
218.4000,-54.0987,263.862,0.868001
218.3000,-52.9221,264.37,0.873971
218.2000,-53.0084,264.212,0.87212
218.1000,-54.9725,264.826,0.879333
218.0000,-56.1188,265.726,0.889874
217.9000,-49.6786,265.018,0.881579
217.8000,-54.5126,265.687,0.889423
217.7000,-50.9004,265.22,0.883957
217.6000,-51.9703,266.034,0.893479
217.5000,-56.904,266.842,0.902911
217.4000,-56.258,266.812,0.902567
217.3000,-55.5998,267.634,0.912134
217.2000,-54.5921,267.037,0.905182
217.1000,-53.9505,267.322,0.908508
217.0000,-54.4278,268.485,0.922019
216.9000,-52.6401,269.439,0.93307
216.8000,-56.8037,268.714,0.924673
216.7000,-53.4134,268.86,0.926367
216.6000,-54.9299,269.739,0.936542
216.5000,-50.087,269.338,0.931904
216.4000,-52.2608,269.905,0.938453
216.3000,-47.0738,269.268,0.931091
216.2000,-51.1789,270.342,0.943501
216.1000,-54.7258,270.283,0.942822
216.0000,-55.2323,270.996,0.951035
215.9000,-51.6743,271.013,0.951231
215.8000,-55.8935,272.545,0.968823
215.7000,-53.7003,271.968,0.96221
215.6000,-49.8345,272.647,0.969991
215.5000,-53.8661,272.737,0.971029
215.4000,-53.9316,272.93,0.973234
215.3000,-51.9689,273.575,0.980605
215.2000,-50.7939,273.555,0.980385
215.1000,-53.2001,273.105,0.975244
215.0000,-53.7675,273.954,0.984938
214.9000,-52.8583,274.266,0.988491
214.8000,-58.039,275.124,0.998254
214.7000,-57.7141,275.269,0.999903
214.6000,-56.7945,274.721,0.993679
214.5000,-55.1513,275.113,0.998138
214.4000,-54.67,275.731,1.00515
214.3000,-52.8743,276.066,1.00896
214.2000,-53.6213,276.599,1.01499
214.1000,-48.8649,277.413,1.0242
214.0000,-52.3525,277.918,1.02988
213.9000,-48.1122,277.681,1.02721
213.8000,-54.8851,277.412,1.02418
213.7000,-50.5702,277.719,1.02765
213.6000,-54.8239,277.986,1.03065
213.5000,-54.9522,278.839,1.04025
213.4000,-59.8632,278.992,1.04197
213.3000,-55.2241,279.603,1.04883
213.2000,-54.0858,280.094,1.05434
213.1000,-50.2577,281.172,1.06639
213.0000,-48.5478,280.376,1.0575
212.9000,-56.1539,281.13,1.06592
212.8000,-50.4283,280.844,1.06273
212.7000,-58.2401,281.052,1.06505
212.6000,-56.4855,281.827,1.0737
212.5000,-55.2313,282.526,1.08148
212.4000,-54.2226,282.567,1.08193
212.3000,-57.7683,283.229,1.08929
212.2000,-53.864,282.525,1.08147
212.1000,-53.3988,283.422,1.09143
212.0000,-55.9881,283.61,1.09352
211.9000,-57.0029,285.772,1.1174
211.8000,-53.0222,284.708,1.10567
211.7000,-57.8122,285.715,1.11678
211.6000,-53.5229,286.128,1.12132
211.5000,-53.9381,286.534,1.12578
211.4000,-54.4756,287.851,1.14024
211.3000,-58.6491,287.29,1.13409
211.2000,-59.3394,287.363,1.13489
211.1000,-55.2147,287.739,1.13901
211.0000,-57.7714,288.714,1.14967
210.9000,-53.2411,289.75,1.16097
210.8000,-58.3822,289.756,1.16103
210.7000,-57.2128,290.06,1.16434
210.6000,-56.6591,290.7,1.1713
210.5000,-55.8403,291.428,1.1792
210.4000,-57.2292,292.716,1.19312
210.3000,-55.6008,292.946,1.1956
210.2000,-57.3791,293.347,1.19993
210.1000,-56.0969,293.621,1.20288
210.0000,-54.8036,293.569,1.20232
209.9000,-58.2843,293.642,1.20312
209.8000,-50.9172,294.292,1.2101
209.7000,-53.6268,294.831,1.21589
209.6000,-59.7439,296.529,1.23408
209.5000,-54.5725,296.038,1.22882
209.4000,-57.5656,297.75,1.24709
209.3000,-58.7569,298.313,1.25308
209.2000,-58.5061,298.907,1.25938
209.1000,-54.5242,299.247,1.26299
209.0000,-62.0797,298.688,1.25706
208.9000,-58.3628,300.356,1.27473
208.8000,-57.7162,301.037,1.28192
208.7000,-58.2133,301.667,1.28856
208.6000,-60.3276,301.127,1.28287
208.5000,-58.1171,303.994,1.31298
208.4000,-60.3175,302.137,1.29351
208.3000,-56.3849,303.446,1.30724
208.2000,-56.9128,305.397,1.32763
208.1000,-52.8319,305.647,1.33024
208.0000,-61.45,305.623,1.32999
207.9000,-56.2839,307.513,1.34963
207.8000,-53.0013,308.092,1.35562
207.7000,-51.1841,309.208,1.36715
207.6000,-53.154,308.833,1.36328
207.5000,-58.8796,309.879,1.37406
207.4000,-52.8702,311.215,1.38779
207.3000,-52.7728,311.773,1.39351
207.2000,-47.9012,312.712,1.40312
207.1000,-60.676,313.558,1.41176
207.0000,-44.2204,314.717,1.42355
206.9000,-50.2137,315.398,1.43047
206.8000,-48.9113,314.319,1.4195
206.7000,-49.4809,315.299,1.42946
206.6000,-51.3051,317.829,1.45505
206.5000,-52.5873,318,1.45677
206.4000,-50.6518,319.344,1.47029
206.3000,-48.2916,319.771,1.47458
206.2000,-52.1304,321.574,1.49261
206.1000,-47.0985,322.036,1.49723
206.0000,-47.0777,323.435,1.51115
205.9000,-51.0111,323.942,1.51618
205.8000,-45.2112,325.709,1.53368
205.7000,-41.5026,325.46,1.53122
205.6000,-38.5874,326.525,1.54173
205.5000,-43.9248,327.674,1.55303
205.4000,-48.4078,328.878,1.56485
205.3000,-41.3076,329.295,1.56894
205.2000,-37.1214,330.255,1.57832
205.1000,-45.4996,331.92,1.59453
205.0000,-37.3083,333.007,1.60509
204.9000,-30.5891,333.737,1.61216
204.8000,-33.6631,335.332,1.62757
204.7000,-30.8622,335.804,1.63211
204.6000,-25.1467,337.587,1.64924
204.5000,-38.0933,338.338,1.65643
204.4000,-31.8534,339.579,1.66829
204.3000,-37.3086,339.815,1.67053
204.2000,-27.8376,341.25,1.68419
204.1000,-35.9944,343.495,1.70546
204.0000,-28.293,344.23,1.7124
203.9000,-22.5933,346.068,1.72969
203.8000,-18.9668,347.4,1.74217
203.7000,-22.9138,349.541,1.76216
203.6000,-27.3206,350.701,1.77294
203.5000,-25.8683,351.328,1.77876
203.4000,-24.7005,352.237,1.78717
203.3000,-23.9572,353.961,1.80309
203.2000,-18.4196,355.186,1.81436
203.1000,-18.9803,356.223,1.82387
203.0000,-16.5652,357.437,1.83499
202.9000,-8.11092,359.035,1.84956
202.8000,-5.56787,360.046,1.85875
202.7000,-20.1744,360.499,1.86286
202.6000,-16.3666,362.211,1.87836
202.5000,-2.89453,363.166,1.88698
202.4000,-11.1376,365.405,1.90712
202.3000,-6.20486,367.597,1.92673
202.2000,-5.43708,368.241,1.93248
202.1000,1.09551,371.339,1.95999
202.0000,1.62566,372.065,1.96641
201.9000,-3.45778,374.116,1.98449
201.8000,-0.0319917,374.82,1.99067
201.7000,-1.48383,377.251,2.01196
201.6000,-2.12792,379.056,2.02769
201.5000,14.3627,381.52,2.04906
201.4000,7.18776,380.958,2.0442
201.3000,5.20636,382.196,2.05491
201.2000,-1.05843,384.662,2.07615
201.1000,-3.50973,386.092,2.08841
201.0000,11.549,388.916,2.11253
200.9000,5.20672,390.202,2.12347
200.8000,10.6866,391.196,2.13189
200.7000,7.01303,392.847,2.14585
200.6000,16.0689,394.397,2.15891
200.5000,17.1329,396.271,2.17465
200.4000,13.3864,399.214,2.19923
200.3000,19.7369,400.838,2.21274
200.2000,22.3755,402.259,2.22451
200.1000,27.7739,406.25,2.25739
200.0000,22.8071,406.624,2.26046
199.9000,18.1461,408.772,2.27804
199.8000,20.1211,410.014,2.28816
199.7000,29.1958,412.033,2.30457
199.6000,35.2796,414.388,2.32362
199.5000,40.3648,415.328,2.3312
199.4000,29.5309,417.437,2.34815
199.3000,28.0738,419.236,2.36255
199.2000,16.4473,421.105,2.37746
199.1000,27.4198,421.959,2.38425
199.0000,29.0958,424.932,2.40781
198.9000,27.2366,426.182,2.41768
198.8000,32.4029,429.464,2.44346
198.7000,27.747,431.166,2.45677
198.6000,41.8302,433.944,2.47839
198.5000,23.1422,435.497,2.49043
198.4000,29.5913,437.952,2.50938
198.3000,50.4971,439.745,2.52317
198.2000,34.781,441.816,2.53904
198.1000,35.6836,443.719,2.55356
198.0000,30.8594,445.702,2.56864
197.9000,46.6516,447.982,2.58591
197.8000,46.4044,449.895,2.60033
197.7000,24.9078,451.839,2.61495
197.6000,34.3548,453.668,2.62865
197.5000,45.1822,456.543,2.65009
197.4000,40.7998,457.605,2.65798
197.3000,26.2955,461.535,2.68704
197.2000,35.4975,462.116,2.69132
197.1000,40.6687,465.125,2.71342
197.0000,29.7326,467.04,2.72741
196.9000,47.9276,469.301,2.74387
196.8000,37.0287,472.205,2.76491
196.7000,36.2155,473.577,2.77482
196.6000,35.7075,476.496,2.79581
196.5000,51.4194,478.81,2.81238
196.4000,39.3898,480.876,2.82711
196.3000,31.5711,483.267,2.8441
196.2000,31.75,486.122,2.86428
196.1000,43.1005,488.031,2.87773
196.0000,35.373,490.539,2.89532
195.9000,49.1482,493.197,2.91388
195.8000,35.9301,495.037,2.92668
195.7000,39.951,497.385,2.94295
195.6000,38.2495,500.494,2.9644
195.5000,47.308,501.64,2.97228
195.4000,44.1186,504.784,2.99382
195.3000,32.4053,505.746,3.00038
195.2000,25.6342,508.328,3.01796
195.1000,25.771,507.689,3.01362
195.0000,38.7685,510.632,3.03357
194.9000,28.4336,513.051,3.04991
194.8000,32.8114,514.13,3.05718
194.7000,42.285,517.236,3.07801
194.6000,39.6291,519.005,3.08983
194.5000,28.3321,520.426,3.0993
194.4000,25.7332,521.133,3.10401
194.3000,37.0635,524.648,3.12731
194.2000,29.3051,526.645,3.1405
194.1000,45.2558,528.443,3.15233
194.0000,33.3052,529.629,3.16011
193.9000,44.5731,533.225,3.18364
193.8000,35.07,535.615,3.19919
193.7000,42.8482,537.864,3.21378
193.6000,34.9222,540.155,3.22858
193.5000,35.8331,541.585,3.2378
193.4000,52.7985,543.301,3.24883
193.3000,23.1073,544.743,3.25807
193.2000,23.6756,544.987,3.25964
193.1000,37.9958,548.486,3.28198
193.0000,36.7279,550.089,3.29217
192.9000,29.9695,550.835,3.29691
192.8000,25.5366,554.199,3.3182
192.7000,19.6814,556.258,3.33117
192.6000,34.1769,558.302,3.34401
192.5000,32.0132,560.575,3.35824
192.4000,21.0993,563.055,3.37372
192.3000,31.5255,562.968,3.37317
192.2000,21.9543,566.611,3.3958
192.1000,35.4684,568.573,3.40794
192.0000,27.5299,570.894,3.42224
191.9000,10.7566,572.904,3.4346
191.8000,23.1651,574.513,3.44446
191.7000,28.9059,576.423,3.45614
191.6000,25.8015,577.921,3.46527
191.5000,40.4006,579.951,3.47762
191.4000,39.2501,582.198,3.49124
191.3000,26.0788,584.842,3.50721
191.2000,27.7665,586.35,3.51629
191.1000,30.2056,589.688,3.53633
191.0000,29.2226,592.566,3.55353
190.9000,19.7608,595.19,3.56914
190.8000,19.5139,598.044,3.58606
190.7000,33.3583,601.598,3.60703
190.6000,27.1049,603.545,3.61848
190.5000,24.0476,605.347,3.62905
190.4000,18.2864,608.522,3.64759
190.3000,14.7505,610.387,3.65845
190.2000,27.7065,612.384,3.67005
190.1000,12.0965,614.774,3.68388
190.0000,29.4382,617.572,3.70002

##### Extended Information
[Comments]
Sample name,SL_IM_PB
Comment
User,Lahoff
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 5:09 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,21.82 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 5:09 PM

CD Overload detect,988
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,100 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,KCl buffer

