248.9000,-0.389055,212.018,0.20132
248.8000,0.636692,212.655,0.210288
248.7000,1.86329,212.799,0.212312
248.6000,2.04448,213.991,0.229032
248.5000,0.204401,212.003,0.201096
248.4000,0.210926,212.02,0.201336
248.3000,1.15652,213.631,0.223986
248.2000,0.54633,212.792,0.212216
248.1000,0.9662,212.962,0.214605
248.0000,2.0169,213.448,0.221428
247.9000,1.89623,213.596,0.223493
247.8000,1.27969,213.346,0.219998
247.7000,0.462581,212.788,0.212153
247.6000,0.15453,212.438,0.207227
247.5000,0.656422,212.519,0.208375
247.4000,2.67641,212.919,0.214
247.3000,0.693641,212.792,0.212216
247.2000,1.05058,213.408,0.220856
247.1000,3.43364,213.284,0.219123
247.0000,1.69986,212.781,0.212057
246.9000,0.730529,213.318,0.2196
246.8000,1.57078,213.821,0.226652
246.7000,0.863602,212.97,0.214717
246.6000,-0.894964,213.476,0.22181
246.5000,0.569159,213.42,0.221031
246.4000,-0.866141,213.325,0.219696
246.3000,-1.41699,212.98,0.21486
246.2000,-0.0392282,212.892,0.213618
246.1000,1.59722,213.615,0.223764
246.0000,1.74703,212.856,0.213109
245.9000,-0.327262,213.05,0.215831
245.8000,0.127288,214.336,0.233849
245.7000,0.618986,214.36,0.234197
245.6000,-0.942874,214.598,0.237521
245.5000,0.805082,213.846,0.227001
245.4000,-1.07572,213.384,0.220523
245.3000,-1.25689,213.614,0.223747
245.2000,0.452673,213.974,0.228794
245.1000,1.34395,214.089,0.230395
245.0000,-0.290466,213.746,0.225605
244.9000,0.94915,213.911,0.227906
244.8000,-0.87325,213.267,0.218885
244.7000,0.284044,214.027,0.229539
244.6000,2.69495,214.321,0.233643
244.5000,0.670494,213.832,0.226811
244.4000,1.06317,215.106,0.244601
244.3000,0.466382,214.099,0.230538
244.2000,2.14113,214.635,0.238027
244.1000,0.554883,213.607,0.223652
244.0000,0.233481,213.932,0.228207
243.9000,0.669813,214.589,0.237395
243.8000,0.541623,213.225,0.218297
243.7000,0.719665,214.193,0.231853
243.6000,-0.0817503,213.842,0.226938
243.5000,-0.491096,214.058,0.229967
243.4000,0.287652,213.967,0.228699
243.3000,1.58529,214.536,0.236651
243.2000,2.68159,214.585,0.237331
243.1000,1.0672,215.164,0.245406
243.0000,0.992751,214.68,0.23866
242.9000,1.33663,214.074,0.230189
242.8000,-0.00628175,214.995,0.243054
242.7000,1.00479,214.891,0.2416
242.6000,0.395969,213.821,0.226652
242.5000,0.00476803,214.388,0.234577
242.4000,0.0348814,214.712,0.239103
242.3000,2.55087,214.577,0.23722
242.2000,0.852029,214.262,0.23282
242.1000,0.554629,214.971,0.242722
242.0000,-0.94575,215.879,0.255353
241.9000,-0.525082,215.66,0.252314
241.8000,0.475497,214.453,0.235496
241.7000,0.326088,215.656,0.252251
241.6000,-0.878386,216.109,0.258548
241.5000,-0.181846,215.541,0.250659
241.4000,0.90407,215.184,0.245691
241.3000,1.57488,215.25,0.246606
241.2000,-1.83103,215.523,0.250407
241.1000,-0.00320042,215.565,0.25099
241.0000,4.42395,216.153,0.259161
240.9000,1.72561,215.711,0.253023
240.8000,-0.544029,215.52,0.25036
240.7000,1.69953,215.955,0.256408
240.6000,1.09466,216.109,0.258548
240.5000,0.59606,216.201,0.259822
240.4000,0.153476,215.884,0.255432
240.3000,1.40544,216.049,0.257714
240.2000,-0.490811,215.799,0.254251
240.1000,0.78527,215.931,0.256078
240.0000,1.57524,215.811,0.254409
239.9000,2.57436,217.856,0.282721
239.8000,1.13189,217.166,0.273193
239.7000,0.0975666,217.073,0.271908
239.6000,0.15514,215.61,0.251621
239.5000,0.78318,215.879,0.255353
239.4000,0.884795,216.504,0.264033
239.3000,1.26057,217.03,0.271313
239.2000,0.71662,216.95,0.2702
239.1000,0.143803,216.919,0.269777
239.0000,-1.33066,216.921,0.269808
238.9000,2.13705,217.435,0.276904
238.8000,0.945038,217.238,0.274196
238.7000,0.89023,217.414,0.276622
238.6000,0.782002,216.807,0.268224
238.5000,0.30173,216.933,0.269965
238.4000,-1.02867,217.708,0.280674
238.3000,0.182403,217.219,0.27393
238.2000,-0.194662,217.956,0.284096
238.1000,0.494748,217.966,0.284237
238.0000,0.558214,218.05,0.285392
237.9000,0.810402,217.403,0.276466
237.8000,-0.478633,217.644,0.279798
237.7000,0.645355,218.032,0.285142
237.6000,1.38527,219.111,0.299992
237.5000,-0.414878,219.373,0.303583
237.4000,0.760341,219.015,0.29867
237.3000,0.550066,218.275,0.288498
237.2000,-1.71711,218.28,0.28856
237.1000,1.07313,218.134,0.286547
237.0000,2.47195,218.744,0.29495
236.9000,1.27206,217.61,0.279329
236.8000,0.222571,219.507,0.305416
236.7000,2.82176,218.645,0.29358
236.6000,-0.18738,218.408,0.290323
236.5000,-0.258203,219.689,0.307915
236.4000,0.88305,219.281,0.302324
236.3000,0.82105,219.011,0.298608
236.2000,1.62727,218.79,0.295573
236.1000,-0.723866,218.227,0.287827
236.0000,0.392976,220.073,0.313171
235.9000,0.649949,218.265,0.288357
235.8000,-0.0640396,219.834,0.3099
235.7000,1.11599,220.537,0.319503
235.6000,0.449661,220.001,0.312179
235.5000,2.04342,219.855,0.310179
235.4000,1.4827,220.135,0.314008
235.3000,1.24992,219.659,0.307496
235.2000,0.40784,217.616,0.279407
235.1000,1.04504,219.609,0.306813
235.0000,-0.499016,220.669,0.321312
234.9000,-0.67732,219.906,0.310877
234.8000,-0.103291,220.238,0.315417
234.7000,0.906694,220.787,0.32292
234.6000,0.735424,220.302,0.3163
234.5000,-0.0454322,220.649,0.321034
234.4000,0.356647,220.47,0.31859
234.3000,1.97028,221.192,0.328433
234.2000,2.30816,220.976,0.3255
234.1000,1.8634,221.171,0.328155
234.0000,0.276445,221.14,0.327723
233.9000,-0.594021,222.113,0.340956
233.8000,0.334518,221.034,0.326287
233.7000,2.74337,220.93,0.324867
233.6000,-0.440872,220.732,0.322163
233.5000,0.0808026,221.166,0.328078
233.4000,0.704875,220.248,0.315556
233.3000,1.35929,221.154,0.327923
233.2000,2.24638,222.434,0.345305
233.1000,-0.946171,223.16,0.355137
233.0000,2.09272,221.698,0.335323
232.9000,1.05091,222.136,0.341264
232.8000,0.0641206,223.34,0.357572
232.7000,-0.0275379,221.728,0.335724
232.6000,1.75929,222.093,0.340679
232.5000,-0.356733,221.452,0.33198
232.4000,0.904815,221.79,0.336571
232.3000,-0.12038,222.465,0.345735
232.2000,-0.473242,221.591,0.33386
232.1000,-0.719035,222.087,0.340602
232.0000,-0.072484,222.673,0.348544
231.9000,2.97947,223.273,0.356668
231.8000,-0.28841,222.57,0.347148
231.7000,1.50595,223.635,0.36155
231.6000,1.47086,223.861,0.364607
231.5000,0.717287,222.738,0.349434
231.4000,0.295904,222.273,0.343123
231.3000,-1.01421,222.627,0.34793
231.2000,1.20066,223.525,0.360066
231.1000,1.0659,222.831,0.350692
231.0000,0.555473,223.793,0.36369
230.9000,0.0440156,223.95,0.365798
230.8000,0.52604,222.885,0.351413
230.7000,1.25225,222.202,0.34217
230.6000,2.86807,224.241,0.369721
230.5000,1.95958,222.628,0.347946
230.4000,-0.860037,224.192,0.369065
230.3000,-1.58492,223.745,0.363033
230.2000,-1.39349,223.589,0.360938
230.1000,1.41589,223.247,0.356316
230.0000,-0.203461,224.354,0.371247
229.9000,0.682241,224.785,0.377037
229.8000,0.564209,224.482,0.37297
229.7000,2.27146,223.759,0.363231
229.6000,-0.736919,223.902,0.365156
229.5000,0.684113,225.163,0.382119
229.4000,-0.304827,224.183,0.368943
229.3000,0.457055,224.814,0.377433
229.2000,4.16168,224.532,0.37364
229.1000,2.25999,224.356,0.371277
229.0000,0.889174,223.853,0.3645
228.9000,0.691149,224.418,0.3721
228.8000,0.372383,226.515,0.400215
228.7000,-0.416225,224.45,0.372543
228.6000,0.561236,226.858,0.404796
228.5000,-0.284101,224.321,0.370804
228.4000,0.312929,224.666,0.375438
228.3000,1.45794,225.027,0.380294
228.2000,0.197095,226.02,0.393597
228.1000,-0.625457,226.216,0.396218
228.0000,1.12744,226.627,0.401712
227.9000,1.25295,226.028,0.393703
227.8000,0.71576,225.493,0.386541
227.7000,1.96183,226.336,0.397823
227.6000,-1.13844,226.936,0.405839
227.5000,0.723514,226.599,0.401334
227.4000,1.57008,226.829,0.404403
227.3000,0.398496,227.317,0.410911
227.2000,-1.35627,226.986,0.406504
227.1000,-0.714218,227.078,0.407727
227.0000,0.222982,227.556,0.414093
226.9000,-1.1295,226.913,0.405522
226.8000,2.19506,227.489,0.413204
226.7000,-0.0811083,226.95,0.40602
226.6000,1.09351,227.723,0.416308
226.5000,-0.451414,227.564,0.414199
226.4000,-0.427843,227.803,0.417378
226.3000,0.321485,228.015,0.420193
226.2000,1.40077,228.279,0.423698
226.1000,1.34102,228.108,0.421427
226.0000,2.53249,228.625,0.42828
225.9000,0.432224,227.861,0.418146
225.8000,-0.935171,228.833,0.431042
225.7000,1.3331,228.908,0.432032
225.6000,0.955043,228.346,0.424584
225.5000,-0.0746595,229.161,0.435375
225.4000,-1.065,229.63,0.441574
225.3000,0.310057,229.03,0.433652
225.2000,2.33978,228.826,0.430952
225.1000,1.11202,229.749,0.443145
225.0000,2.79037,229.058,0.434011
224.9000,0.367804,229.417,0.438761
224.8000,0.999664,229.523,0.440168
224.7000,-2.15215,230.126,0.448121
224.6000,1.47178,230.103,0.447823
224.5000,2.22718,230.302,0.450435
224.4000,-1.12296,229.391,0.438416
224.3000,-0.309098,231.053,0.460317
224.2000,-1.96256,229.726,0.442846
224.1000,1.53817,231.223,0.46255
224.0000,1.47702,229.772,0.443459
223.9000,3.20712,230.547,0.453673
223.8000,1.91308,230.947,0.458933
223.7000,-0.256991,230.433,0.452166
223.6000,1.13039,231.133,0.461374
223.5000,-0.162406,229.743,0.44307
223.4000,2.52709,230.705,0.455745
223.3000,-0.985223,231.177,0.461954
223.2000,0.301339,230.795,0.456922
223.1000,0.736327,231.575,0.467173
223.0000,-0.822697,232.246,0.475958
222.9000,0.819741,230.604,0.454418
222.8000,1.43386,231.435,0.46533
222.7000,-0.582922,231.389,0.464735
222.6000,-1.1388,232.457,0.478713
222.5000,1.28286,232.05,0.473393
222.4000,2.0542,231.509,0.466311
222.3000,1.05942,232.613,0.480757
222.2000,0.673305,231.758,0.469564
222.1000,1.02989,232.968,0.485387
222.0000,0.980777,232.436,0.478447
221.9000,0.324344,232.559,0.480046
221.8000,1.7034,232.708,0.482
221.7000,-0.771204,232.942,0.485047
221.6000,1.00022,232.75,0.482547
221.5000,0.431783,232.723,0.482192
221.4000,2.10787,232.593,0.48049
221.3000,-1.06308,233.674,0.494586
221.2000,-1.38911,233.084,0.486909
221.1000,-0.745452,233.361,0.490513
221.0000,-0.514697,233.828,0.496591
220.9000,0.964787,233.899,0.497519
220.8000,1.52272,233.521,0.492594
220.7000,-0.274101,233.66,0.494409
220.6000,-0.335598,233.27,0.489332
220.5000,1.52345,233.075,0.486791
220.4000,1.03318,234.384,0.50382
220.3000,0.968343,234.204,0.501481
220.2000,1.54163,234.323,0.503026
220.1000,0.17098,234.56,0.5061
220.0000,0.585956,234.648,0.507246
219.9000,2.52068,233.898,0.497504
219.8000,-1.1159,233.622,0.493907
219.7000,-0.118303,234.211,0.501569
219.6000,2.35846,234.701,0.507937
219.5000,1.25463,234.526,0.505659
219.4000,-1.61288,235.223,0.51469
219.3000,-0.70202,235.528,0.518647
219.2000,1.18955,235.705,0.520932
219.1000,5.29981,235.604,0.519629
219.0000,1.14121,235.891,0.523333
218.9000,1.73088,236.429,0.530276
218.8000,2.3013,235.405,0.51705
218.7000,0.230058,235.515,0.518471
218.6000,3.6826,235.32,0.515951
218.5000,2.12369,235.485,0.518091
218.4000,1.67514,235.887,0.523274
218.3000,0.0610165,235.873,0.523098
218.2000,-0.0260872,236.296,0.528553
218.1000,1.17426,235.921,0.523713
218.0000,0.66333,236.23,0.527705
217.9000,1.45357,236.817,0.535268
217.8000,0.0596654,236.868,0.535924
217.7000,0.0242701,236.676,0.533459
217.6000,2.57722,237.082,0.538679
217.5000,2.49918,236.652,0.533152
217.4000,1.74841,237.609,0.545448
217.3000,1.84503,236.809,0.535166
217.2000,-1.4511,237.201,0.540209
217.1000,2.4437,237.157,0.539641
217.0000,2.65615,237.22,0.540456
216.9000,2.05631,237.797,0.547862
216.8000,3.64061,237.332,0.541898
216.7000,0.515413,237.316,0.541694
216.6000,0.215857,238.746,0.560023
216.5000,3.53985,238.388,0.555441
216.4000,0.791003,238.304,0.554368
216.3000,-0.40997,238.3,0.55431
216.2000,0.775806,239.411,0.568517
216.1000,-2.38208,238.601,0.558168
216.0000,1.8825,238.354,0.555006
215.9000,2.52169,238.354,0.555006
215.8000,2.01461,238.277,0.55402
215.7000,0.336099,238.963,0.562789
215.6000,0.781052,238.636,0.558617
215.5000,0.549533,238.179,0.552757
215.4000,1.83973,240.584,0.583446
215.3000,1.00133,239.046,0.563845
215.2000,3.86425,239.196,0.565769
215.1000,1.44967,240.124,0.577597
215.0000,-0.370815,239.84,0.573976
214.9000,-3.17626,238.805,0.560776
214.8000,0.146443,239.313,0.567259
214.7000,-1.49985,241.884,0.599921
214.6000,-0.802643,239.687,0.572028
214.5000,0.977282,240.644,0.584209
214.4000,-1.18784,239.796,0.573413
214.3000,-0.384023,241.342,0.593065
214.2000,1.65994,240.251,0.579212
214.1000,2.6227,240.44,0.581618
214.0000,1.20035,240.121,0.577554
213.9000,-0.750913,240.899,0.587446
213.8000,0.455211,240.419,0.581344
213.7000,1.51317,241.222,0.591542
213.6000,0.242849,240.83,0.586569
213.5000,-0.262919,240.58,0.583389
213.4000,-0.0970312,241.764,0.598402
213.3000,-1.38499,241.224,0.591571
213.2000,0.687076,241.286,0.592347
213.1000,0.74391,241.372,0.593438
213.0000,3.44499,241.692,0.597499
212.9000,1.61601,241.19,0.59114
212.8000,0.600777,241.337,0.592993
212.7000,1.29166,241.555,0.595763
212.6000,0.239346,241.801,0.598875
212.5000,2.01104,241.961,0.600896
212.4000,1.51279,242.301,0.605192
212.3000,-0.0989899,242.126,0.602987
212.2000,0.184054,242.88,0.612498
212.1000,1.54151,242.575,0.608654
212.0000,2.20684,243.551,0.620944
211.9000,0.453022,242.967,0.613598
211.8000,1.79105,243.586,0.621386
211.7000,1.35319,243.319,0.618036
211.6000,1.26224,243.385,0.618863
211.5000,3.60981,243.27,0.617408
211.4000,0.966962,243.74,0.623323
211.3000,1.49737,243.077,0.614982
211.2000,3.80273,243.293,0.617707
211.1000,-0.432043,244.092,0.627749
211.0000,0.979146,244.445,0.63217
210.9000,0.0607237,243.606,0.621642
210.8000,3.30557,244.111,0.627991
210.7000,1.10007,244.409,0.63173
210.6000,2.33141,244.422,0.631886
210.5000,2.6728,244.857,0.637338
210.4000,-0.673441,244.498,0.632838
210.3000,2.84464,245.123,0.640671
210.2000,-1.17858,245.391,0.644015
210.1000,1.61373,245.365,0.643689
210.0000,0.399193,245.763,0.648671
209.9000,2.01124,244.914,0.638048
209.8000,1.4838,245.393,0.644043
209.7000,4.48422,246.149,0.653477
209.6000,-1.6946,246.001,0.65164
209.5000,0.0964146,246.527,0.658192
209.4000,1.45157,246.192,0.654014
209.3000,2.74663,246.026,0.651951
209.2000,3.01603,246.934,0.663253
209.1000,0.606498,246.994,0.664
209.0000,0.516497,247.108,0.665423
208.9000,-1.9111,246.456,0.657303
208.8000,0.400724,246.33,0.655736
208.7000,3.84302,248.564,0.683472
208.6000,1.3731,247.575,0.671219
208.5000,2.58242,247.257,0.667267
208.4000,0.465188,247.779,0.673749
208.3000,0.562408,247.124,0.665619
208.2000,1.13093,247.259,0.667295
208.1000,2.10115,248.319,0.68043
208.0000,-0.107811,248.1,0.677723
207.9000,1.4885,248.715,0.685335
207.8000,0.128357,248.232,0.679364
207.7000,1.87401,249.09,0.689968
207.6000,2.87031,249.406,0.693869
207.5000,-1.52689,249.09,0.689968
207.4000,-3.00247,249.388,0.693645
207.3000,0.0126152,250.011,0.701323
207.2000,1.46666,249.501,0.695042
207.1000,2.5682,249.724,0.697779
207.0000,2.65987,249.753,0.698142
206.9000,-1.18038,250.218,0.70386
206.8000,-0.094222,250.752,0.710432
206.7000,2.00157,250.428,0.706451
206.6000,0.495221,250.574,0.708247
206.5000,-1.22652,250.795,0.71096
206.4000,-0.694803,251.133,0.715103
206.3000,-0.401307,251.95,0.725106
206.2000,1.59308,250.658,0.709277
206.1000,0.389983,251.761,0.722792
206.0000,3.99863,252.429,0.730963
205.9000,1.35642,252.443,0.731129
205.8000,1.10141,252.476,0.73153
205.7000,3.40053,252.407,0.730686
205.6000,1.8811,251.845,0.723818
205.5000,0.560901,252.881,0.736479
205.4000,-1.2397,253.545,0.744565
205.3000,0.512021,252.711,0.734406
205.2000,2.39271,252.911,0.736838
205.1000,4.19338,253.174,0.740041
205.0000,0.672213,254.792,0.759696
204.9000,-0.779787,253.816,0.747858
204.8000,4.46323,254.477,0.755878
204.7000,3.65686,254.41,0.755067
204.6000,-1.6839,255.293,0.765759
204.5000,4.043,254.138,0.751767
204.4000,0.921966,255.252,0.765266
204.3000,1.78224,255.751,0.771306
204.2000,1.5562,255.136,0.763867
204.1000,1.35458,255.093,0.763346
204.0000,-1.31971,256.006,0.774384
203.9000,0.0518218,254.899,0.761
203.8000,2.022,255.778,0.771621
203.7000,-0.874813,256.415,0.779317
203.6000,-0.655431,257.177,0.788482
203.5000,0.561362,256.512,0.780477
203.4000,1.2797,257.223,0.789041
203.3000,1.74686,257.964,0.797938
203.2000,-0.198955,256.968,0.785975
203.1000,1.62211,257.848,0.796538
203.0000,1.05853,257.411,0.791301
202.9000,0.812363,257.236,0.78919
202.8000,2.18405,259.019,0.810567
202.7000,-1.65728,257.648,0.794145
202.6000,-1.90931,258.543,0.804875
202.5000,2.26198,259.16,0.812246
202.4000,2.03673,259.184,0.81253
202.3000,3.19368,259.702,0.818724
202.2000,0.299026,259.374,0.814803
202.1000,4.4246,259.176,0.812435
202.0000,-0.014127,259.63,0.817859
201.9000,3.11976,260.37,0.826674
201.8000,0.772702,260.374,0.826728
201.7000,3.65167,260.561,0.828952
201.6000,3.40867,260.424,0.827321
201.5000,2.71817,261.039,0.834634
201.4000,0.829476,261.268,0.837351
201.3000,-2.34084,261.382,0.838695
201.2000,-0.468424,261.254,0.837176
201.1000,-0.246122,262.489,0.851804
201.0000,0.340597,262.392,0.850665
200.9000,1.33937,262.434,0.851161
200.8000,1.57164,263.008,0.857933
200.7000,4.39748,263.074,0.858722
200.6000,2.50752,262.963,0.857411
200.5000,1.70871,264.051,0.870228
200.4000,-0.692227,264.363,0.873891
200.3000,-0.0247547,263.752,0.866708
200.2000,0.60441,265.48,0.886996
200.1000,4.81239,265.368,0.885683
200.0000,2.3526,265.226,0.884023
199.9000,1.54012,265.441,0.886545
199.8000,-0.592484,265.864,0.891491
199.7000,2.64007,267.105,0.905974
199.6000,0.298366,266.594,0.900016
199.5000,3.08666,265.827,0.891054
199.4000,4.25088,266.324,0.896868
199.3000,0.0813607,267.376,0.909128
199.2000,-0.733165,266.72,0.901483
199.1000,0.513854,267.101,0.905935
199.0000,2.76736,266.737,0.901682
198.9000,1.89322,267.446,0.909946
198.8000,2.4192,268.893,0.926748
198.7000,0.705282,267.974,0.916086
198.6000,2.17326,269.226,0.930606
198.5000,7.36503,268.322,0.920126
198.4000,4.30513,269.277,0.931196
198.3000,-0.894637,268.927,0.927142
198.2000,-0.463019,270.053,0.940167
198.1000,-1.76448,269.797,0.937209
198.0000,3.90104,269.462,0.933332
197.9000,3.72559,270.226,0.942168
197.8000,0.821526,270.402,0.944194
197.7000,0.93198,271.768,0.95992
197.6000,2.36693,271.439,0.956131
197.5000,1.67644,271.25,0.953956
197.4000,-0.0687144,270.743,0.948125
197.3000,-3.94157,271.694,0.959061
197.2000,0.399969,271.508,0.956926
197.1000,0.809732,271.23,0.953734
197.0000,2.7983,272.022,0.962834
196.9000,2.52876,271.504,0.956887
196.8000,1.12424,272.14,0.964186
196.7000,-1.11574,272.601,0.969472
196.6000,5.18195,272.482,0.968109
196.5000,4.74891,272.244,0.965381
196.4000,2.69007,274.496,0.991112
196.3000,2.88315,273.623,0.981162
196.2000,0.558982,274.247,0.988271
196.1000,0.836308,276.292,1.01151
196.0000,3.42999,274.012,0.985597
195.9000,2.34446,275.872,1.00676
195.8000,1.73844,275.627,1.00397
195.7000,0.355857,275.661,1.00435
195.6000,0.209629,276.76,1.01681
195.5000,-2.15832,277.2,1.02179
195.4000,0.513318,277.514,1.02533
195.3000,3.69488,276.848,1.01781
195.2000,4.89215,277.93,1.03003
195.1000,3.70198,278.192,1.03297
195.0000,2.744,277.199,1.02178
194.9000,2.78171,277.782,1.02835
194.8000,-0.00929232,279.942,1.05264
194.7000,-0.681636,278.605,1.03763
194.6000,5.63571,280.052,1.05387
194.5000,2.88387,280.111,1.05453
194.4000,6.08285,280.583,1.05981
194.3000,1.46227,280.124,1.05467
194.2000,1.25007,282.261,1.07853
194.1000,0.503789,280.547,1.05941
194.0000,3.73856,281.522,1.0703
193.9000,3.07852,283.953,1.09732
193.8000,0.880257,284.169,1.0997
193.7000,0.673111,284.316,1.10133
193.6000,1.01514,286.556,1.12603
193.5000,3.24203,284.204,1.10009
193.4000,-0.108137,284.162,1.09963
193.3000,3.5064,286.118,1.12121
193.2000,3.99154,286.78,1.1285
193.1000,-0.931229,287.117,1.13219
193.0000,2.30801,286.492,1.12532
192.9000,-1.43297,287.796,1.13963
192.8000,4.16042,288.545,1.14782
192.7000,4.94589,288.954,1.15229
192.6000,3.75615,289.93,1.16293
192.5000,4.20443,291.425,1.17916
192.4000,0.0596571,291.876,1.18405
192.3000,2.58265,292.373,1.18943
192.2000,2.23115,293.255,1.19894
192.1000,-1.7162,293.389,1.20038
192.0000,2.30676,294.116,1.20821
191.9000,-1.85089,295.758,1.22583
191.8000,5.80529,296.359,1.23226
191.7000,0.463715,296.616,1.235
191.6000,2.83855,297.889,1.24857
191.5000,3.86377,298.945,1.25979
191.4000,-1.41987,301.117,1.28277
191.3000,0.183867,299.457,1.26522
191.2000,-2.32315,302.14,1.29354
191.1000,1.55148,301.423,1.28599
191.0000,0.604931,304.19,1.31503
190.9000,2.28124,304.879,1.32223
190.8000,-0.769776,305.576,1.3295
190.7000,1.84293,306.773,1.34195
190.6000,-1.7462,308.847,1.36342
190.5000,-1.5091,309.974,1.37504
190.4000,-2.40844,311.026,1.38585
190.3000,0.565396,312.804,1.40405
190.2000,-0.984603,312.936,1.40541
190.1000,1.29237,315.234,1.4288
190.0000,1.73231,316.087,1.43745

##### Extended Information
[Comments]
Sample name,SL_IM_Buff
Comment
User,Lahoff
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 5:02 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,21.81 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 5:02 PM

CD Overload detect,1272
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,100 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,KCl buffer

