249.7000,0.624914,210.79,0.183958
249.6000,2.17223,211.331,0.191608
249.5000,-1.12565,210.684,0.182448
249.4000,1.89079,211.129,0.188755
249.3000,-0.796676,211.024,0.187264
249.2000,-0.374545,210.89,0.185371
249.1000,0.894778,211.965,0.200569
249.0000,2.41311,210.489,0.179685
248.9000,1.28902,211.584,0.195195
248.8000,0.301278,210.938,0.186044
248.7000,-0.885188,210.816,0.184327
248.6000,0.858845,211.549,0.194699
248.5000,-0.717046,211.485,0.193786
248.4000,-0.120939,209.952,0.172058
248.3000,0.999416,211.544,0.194619
248.2000,1.94384,211.275,0.190823
248.1000,0.563965,211.538,0.194539
248.0000,0.337224,211.637,0.195931
247.9000,0.312178,211.398,0.192553
247.8000,-0.714956,211.782,0.197979
247.7000,-0.801868,210.879,0.18521
247.6000,0.0880569,211.089,0.188194
247.5000,0.849917,211.398,0.192553
247.4000,1.53037,211.632,0.195867
247.3000,1.1963,212.014,0.201256
247.2000,0.927234,211.599,0.195403
247.1000,0.657249,211.54,0.194571
247.0000,-0.981275,212.061,0.201927
246.9000,1.11428,211.932,0.200105
246.8000,-0.148363,212.516,0.208327
246.7000,0.373736,212.177,0.203556
246.6000,0.691459,211.708,0.196939
246.5000,0.103222,212.54,0.208662
246.4000,2.41378,212.211,0.204035
246.3000,2.24829,212.4,0.2067
246.2000,-1.10718,212.271,0.204881
246.1000,0.309504,211.733,0.197291
246.0000,2.2313,212.313,0.205472
245.9000,-0.50883,212.558,0.208917
245.8000,0.926403,212.329,0.205695
245.7000,0.950024,212.26,0.204721
245.6000,-1.67396,212.824,0.212662
245.5000,-0.614231,212.904,0.213793
245.4000,-1.287,212.112,0.202646
245.3000,3.66466,212.699,0.21091
245.2000,-0.654017,212.117,0.202709
245.1000,0.0945982,212.674,0.210559
245.0000,1.99269,212.758,0.211738
244.9000,1.17353,212.898,0.213698
244.8000,1.55205,212.784,0.212105
244.7000,0.197782,212.494,0.208024
244.6000,1.82952,212.82,0.212599
244.5000,-0.0889096,212.983,0.214892
244.4000,-0.0794121,212.938,0.214271
244.3000,-0.318116,212.48,0.207817
244.2000,-1.00433,213.035,0.215624
244.1000,1.23287,213.004,0.215194
244.0000,0.803124,213.036,0.21564
243.9000,0.981977,213.57,0.223128
243.8000,-0.0793393,213.387,0.22057
243.7000,-0.174985,212.81,0.212471
243.6000,2.59106,213.643,0.22416
243.5000,0.29732,213.159,0.217374
243.4000,1.40789,213.352,0.220077
243.3000,0.574574,213.186,0.21774
243.2000,2.10824,213.573,0.223176
243.1000,-0.099746,213.249,0.218631
243.0000,0.200924,213.963,0.228635
242.9000,1.52705,213.056,0.215926
242.8000,0.504819,214,0.229159
242.7000,2.09058,213.616,0.223779
242.6000,0.997149,214.417,0.234989
242.5000,-0.284181,213.596,0.223493
242.4000,0.178836,214.09,0.230411
242.3000,0.94673,213.767,0.225891
242.2000,-1.28457,214.364,0.234245
242.1000,-1.00406,213.851,0.227065
242.0000,-0.520713,213.939,0.228302
241.9000,0.384881,214.416,0.234973
241.8000,1.96364,214.226,0.232312
241.7000,2.0825,213.98,0.228873
241.6000,1.59275,213.984,0.228937
241.5000,-0.809996,214.26,0.232788
241.4000,0.314275,215.319,0.247568
241.3000,0.242711,214.354,0.234102
241.2000,1.19592,214.323,0.233675
241.1000,1.09673,215.061,0.24397
241.0000,0.36584,214.765,0.239846
240.9000,1.08722,214.689,0.238786
240.8000,0.413345,215.111,0.244665
240.7000,-0.212477,214.907,0.241822
240.6000,2.29379,214.784,0.240114
240.5000,0.219784,214.724,0.239276
240.4000,3.19085,215.164,0.245406
240.3000,-0.00426265,214.492,0.236033
240.2000,0.773947,215.039,0.24367
240.1000,1.13492,215.324,0.247632
240.0000,3.14458,215.351,0.24801
239.9000,1.98308,215.293,0.247206
239.8000,0.190973,215.499,0.250076
239.7000,1.13354,215.248,0.246574
239.6000,0.487535,215.924,0.255983
239.5000,1.30991,215.915,0.255857
239.4000,-0.369275,215.339,0.247852
239.3000,0.700275,216.628,0.265744
239.2000,-0.193995,216.018,0.257289
239.1000,1.76626,215.998,0.257006
239.0000,1.87387,215.945,0.256267
238.9000,0.336888,216.423,0.262902
238.8000,2.42229,215.782,0.254015
238.7000,0.310743,216.462,0.263452
238.6000,0.179304,215.657,0.252267
238.5000,-1.0878,216.043,0.257635
238.4000,0.389575,216.433,0.263043
238.3000,1.25803,216.842,0.26871
238.2000,-1.32942,216.791,0.268004
238.1000,-0.121474,216.553,0.264708
238.0000,-0.336078,216.672,0.266357
237.9000,0.786555,216.39,0.262446
237.8000,1.05722,217.125,0.272629
237.7000,-0.231379,216.826,0.26849
237.6000,0.99489,216.699,0.266733
237.5000,1.30966,217.045,0.271517
237.4000,3.10214,216.812,0.268302
237.3000,1.3996,216.682,0.266498
237.2000,2.70576,216.466,0.263499
237.1000,0.557206,217.964,0.284205
237.0000,0.893013,217.793,0.281846
236.9000,1.13313,217.143,0.27288
236.8000,1.72451,217.723,0.280893
236.7000,1.10295,217.202,0.273695
236.6000,1.90875,217.428,0.27681
236.5000,-0.667648,218.048,0.285361
236.4000,0.999839,217.408,0.276544
236.3000,-0.243692,217.391,0.276309
236.2000,1.57498,217.32,0.275323
236.1000,0.290192,217.166,0.273193
236.0000,1.42504,218.853,0.296445
235.9000,0.0852224,218.563,0.292458
235.8000,2.074,219.142,0.300412
235.7000,1.13383,217.166,0.273193
235.6000,0.529775,218.129,0.286485
235.5000,-0.0879355,219.434,0.304422
235.4000,2.08671,218.332,0.289278
235.3000,1.01109,218.647,0.293611
235.2000,2.13439,218.59,0.292832
235.1000,-0.126238,218.083,0.285845
235.0000,0.217983,218.244,0.288061
234.9000,1.30058,218.917,0.297316
234.8000,1.232,218.162,0.286937
234.7000,0.180842,219.89,0.31066
234.6000,1.09315,219.378,0.303645
234.5000,0.320107,220.637,0.320864
234.4000,0.431085,218.342,0.289418
234.3000,1.05267,219.432,0.30439
234.2000,1.43795,219.051,0.299168
234.1000,1.91477,218.317,0.289075
234.0000,0.35689,219.796,0.309373
233.9000,1.55543,219.562,0.306176
233.8000,1.1554,218.943,0.297674
233.7000,1.47682,219.864,0.310304
233.6000,2.2536,219.458,0.304748
233.5000,2.40554,220.035,0.312644
233.4000,3.1,220.927,0.32482
233.3000,0.566961,220.564,0.319874
233.2000,0.79941,220.405,0.317708
233.1000,1.9389,220.922,0.324758
233.0000,1.90541,220.104,0.313589
232.9000,1.19392,219.692,0.307946
232.8000,1.63343,220.228,0.315278
232.7000,-1.98978,220.539,0.319534
232.6000,2.49272,219.375,0.303614
232.5000,2.3448,221.246,0.329173
232.4000,1.21741,219.947,0.311435
232.3000,0.82567,221.78,0.336432
232.2000,1.69756,222.34,0.34403
232.1000,0.391868,222.167,0.341694
232.0000,-0.258159,221.056,0.32658
231.9000,3.51274,221.781,0.336448
231.8000,1.17144,221.185,0.32834
231.7000,2.70103,221.761,0.33617
231.6000,1.63903,221.453,0.331995
231.5000,2.07625,221.6,0.333983
231.4000,1.69944,221.895,0.338002
231.3000,2.56401,221.392,0.331163
231.2000,1.85896,221.991,0.339295
231.1000,0.900492,221.673,0.334985
231.0000,0.927533,222.72,0.349189
230.9000,1.76499,221.667,0.334892
230.8000,-1.17772,222.489,0.346058
230.7000,0.158842,223.521,0.36002
230.6000,2.51057,222.272,0.343108
230.5000,0.735603,222.29,0.343354
230.4000,2.01962,222.272,0.343108
230.3000,1.97651,222.729,0.349312
230.2000,0.908056,221.893,0.337971
230.1000,-1.40089,222.204,0.342186
230.0000,0.12754,222.462,0.345689
229.9000,2.00679,222.752,0.349618
229.8000,1.6961,221.982,0.339172
229.7000,0.283269,223.511,0.359882
229.6000,1.40795,222.992,0.352869
229.5000,1.93529,222.595,0.347486
229.4000,1.8105,223.093,0.354233
229.3000,0.00749299,222.711,0.349066
229.2000,1.86037,222.878,0.351321
229.1000,0.483677,223.645,0.361687
229.0000,2.34457,222.635,0.348038
228.9000,2.53478,223.172,0.355306
228.8000,2.20422,223.441,0.358934
228.7000,1.62397,224.154,0.368546
228.6000,0.754231,223.527,0.360097
228.5000,0.385676,224.56,0.374021
228.4000,1.97803,223.73,0.362834
228.3000,3.47159,223.91,0.365264
228.2000,-0.0180559,223.568,0.360647
228.1000,0.800399,222.979,0.352685
228.0000,1.19907,225.076,0.380949
227.9000,0.681898,224.347,0.371155
227.8000,1.66006,225.083,0.38104
227.7000,-0.306844,225.242,0.383184
227.6000,3.77189,225.01,0.380066
227.5000,0.774519,224.59,0.374417
227.4000,0.216062,224.694,0.375819
227.3000,0.276767,225.397,0.38525
227.2000,2.07217,226.822,0.404313
227.1000,2.9386,225.032,0.380355
227.0000,2.78718,225.956,0.392748
226.9000,0.476293,226.037,0.393824
226.8000,1.09029,226.845,0.404615
226.7000,-0.567212,225.493,0.386541
226.6000,0.160852,227.451,0.412691
226.5000,0.587159,226.189,0.395855
226.4000,2.466,225.312,0.384111
226.3000,0.0262149,227.242,0.409916
226.2000,0.637297,226.662,0.402181
226.1000,1.85316,226.339,0.397869
226.0000,1.47969,227.276,0.410368
225.9000,-0.842861,226.355,0.398081
225.8000,1.47134,226.295,0.397278
225.7000,2.64639,227.013,0.406866
225.6000,2.14636,227.205,0.409417
225.5000,0.378193,226.228,0.396385
225.4000,2.02807,226.2,0.396006
225.3000,0.351046,226.832,0.404449
225.2000,-0.914817,227.055,0.407425
225.1000,0.477226,228.326,0.424314
225.0000,-0.662393,227.778,0.417047
224.9000,-0.277034,228.582,0.427709
224.8000,2.55514,228.441,0.425847
224.7000,1.67629,228.037,0.420479
224.6000,0.567217,227.744,0.416595
224.5000,0.726285,229.013,0.433427
224.4000,0.429843,227.391,0.411892
224.3000,-0.0855326,228.111,0.421472
224.2000,1.09891,227.506,0.41343
224.1000,0.840284,228.158,0.422089
224.0000,2.97788,228.854,0.431312
223.9000,1.31063,227.872,0.418296
223.8000,-0.622785,228.927,0.432287
223.7000,1.21623,228.301,0.423983
223.6000,0.676878,228.988,0.433097
223.5000,3.34457,228.658,0.428715
223.4000,1.31516,229.38,0.438281
223.3000,2.36977,229.488,0.439704
223.2000,2.00673,229.308,0.437323
223.1000,1.52489,229.497,0.439824
223.0000,3.43327,230.272,0.450047
222.9000,1.52463,230.152,0.448465
222.8000,3.11755,229.938,0.445642
222.7000,-1.94386,229.768,0.443399
222.6000,1.86903,229.869,0.44473
222.5000,-0.233507,230.316,0.45063
222.4000,1.5372,230.586,0.45418
222.3000,0.503875,230.63,0.454761
222.2000,1.81803,230.829,0.457369
222.1000,2.25915,229.929,0.445522
222.0000,2.29842,230.73,0.456073
221.9000,2.14045,230.834,0.457443
221.8000,1.08176,231.672,0.468436
221.7000,0.73261,230.976,0.459305
221.6000,2.266,231.153,0.461627
221.5000,1.77882,230.723,0.455983
221.4000,-0.0816862,231.214,0.46243
221.3000,-0.00805322,231.947,0.472043
221.2000,0.8195,230.746,0.456281
221.1000,1.65563,229.74,0.443025
221.0000,0.768446,231.502,0.466207
220.9000,1.57188,230.805,0.457056
220.8000,2.06414,231.976,0.472429
220.7000,-0.528068,233.26,0.489199
220.6000,1.38407,231.294,0.463486
220.5000,0.777051,231.985,0.472547
220.4000,2.94448,232.462,0.478787
220.3000,1.40411,232.095,0.473986
220.2000,1.82133,232.341,0.477203
220.1000,2.28151,231.707,0.468896
220.0000,2.31977,231.957,0.472176
219.9000,0.910768,232.977,0.485505
219.8000,1.30009,234.126,0.500465
219.7000,-0.110698,233.77,0.495839
219.6000,1.41487,233.303,0.48976
219.5000,0.0562325,231.982,0.472503
219.4000,2.90038,233.318,0.489952
219.3000,0.111783,233.095,0.487042
219.2000,2.64537,233.054,0.48651
219.1000,1.58978,233.116,0.487323
219.0000,0.556146,233.523,0.492624
218.9000,2.13681,233.993,0.498742
218.8000,1.16022,233.376,0.490705
218.7000,4.0721,233.648,0.494247
218.6000,1.6838,233.973,0.498477
218.5000,3.19824,234.981,0.511564
218.4000,-0.336428,234.716,0.508128
218.3000,0.22808,234.106,0.500215
218.2000,2.87067,234.496,0.505276
218.1000,1.30533,235.003,0.511843
218.0000,3.14187,234.372,0.503658
217.9000,0.949285,234.701,0.507937
217.8000,0.658492,235.501,0.518296
217.7000,0.78716,234.482,0.505085
217.6000,1.71314,234.826,0.509553
217.5000,3.34246,235.613,0.519746
217.4000,-0.118768,235.965,0.524284
217.3000,2.83155,236.144,0.526594
217.2000,0.792845,235.528,0.518647
217.1000,3.31757,237.102,0.538941
217.0000,0.984359,236.381,0.529648
216.9000,2.17811,234.835,0.50967
216.8000,2.7258,235.906,0.523523
216.7000,1.7778,236.033,0.525161
216.6000,-0.14903,235.864,0.522981
216.5000,-0.126109,235.988,0.524591
216.4000,2.77971,236.054,0.525439
216.3000,0.737435,236.676,0.533459
216.2000,1.28474,235.935,0.523903
216.1000,0.285301,236.396,0.529853
216.0000,2.32821,237.381,0.542524
215.9000,0.654967,236.914,0.536522
215.8000,0.885419,236.954,0.537032
215.7000,3.03924,237.409,0.542888
215.6000,-0.599859,236.871,0.535968
215.5000,2.09375,236.964,0.537163
215.4000,1.73481,237.67,0.546234
215.3000,3.19579,237.597,0.545303
215.2000,3.12845,237.907,0.549272
215.1000,1.88416,237.708,0.546728
215.0000,3.69791,237.902,0.549214
214.9000,1.03188,237.731,0.547019
214.8000,0.271524,238.006,0.55055
214.7000,2.24208,237.982,0.550231
214.6000,2.07022,238.621,0.558414
214.5000,1.29721,238.312,0.55447
214.4000,2.24892,238.677,0.559138
214.3000,3.65969,238.063,0.551276
214.2000,0.416265,238.741,0.55995
214.1000,1.79008,238.514,0.557051
214.0000,0.377307,238.453,0.556268
213.9000,3.827,239.142,0.565075
213.8000,2.06858,238.878,0.561703
213.7000,-1.21052,239.563,0.570453
213.6000,-0.15763,238.869,0.561587
213.5000,1.50917,238.647,0.558747
213.4000,1.84874,240.809,0.586296
213.3000,0.41956,240.345,0.580408
213.2000,3.24374,238.5,0.556877
213.1000,0.430617,240.015,0.576213
213.0000,1.23421,239.349,0.567722
212.9000,0.64904,240.407,0.5812
212.8000,0.280334,241.094,0.589919
212.7000,3.98011,239.591,0.5708
212.6000,-0.0145,239.978,0.575737
212.5000,-0.925707,239.979,0.575751
212.4000,1.41924,240.137,0.577756
212.3000,0.0143034,240.568,0.583245
212.2000,-0.491518,240.666,0.584483
212.1000,4.38615,241.701,0.597613
212.0000,2.22787,241.626,0.596653
211.9000,2.24726,240.235,0.57901
211.8000,0.40993,240.806,0.586267
211.7000,2.29874,240.463,0.581906
211.6000,0.874801,241.062,0.589516
211.5000,2.12764,241.688,0.597441
211.4000,1.20158,241.529,0.595433
211.3000,2.49484,242.655,0.609669
211.2000,-1.10012,241.458,0.594529
211.1000,0.597921,241.708,0.597699
211.0000,0.604517,242.067,0.602243
210.9000,0.358778,242.419,0.60668
210.8000,1.51907,242.1,0.602658
210.7000,0.909518,243.749,0.623437
210.6000,1.77717,244.168,0.628702
210.5000,-0.312453,241.266,0.592102
210.4000,-0.349848,241.628,0.596681
210.3000,4.09484,242.916,0.612955
210.2000,1.86782,243.237,0.616994
210.1000,-2.07679,243.935,0.625771
210.0000,2.58531,243.918,0.625558
209.9000,2.51716,243.331,0.618178
209.8000,1.96238,242.376,0.606136
209.7000,1.19391,243.594,0.621485
209.6000,1.95291,243.072,0.614925
209.5000,2.54568,244.141,0.628361
209.4000,1.97981,244.23,0.629484
209.3000,3.99121,244.046,0.627166
209.2000,1.37067,243.612,0.621713
209.1000,0.00896976,244.855,0.63731
209.0000,1.72361,243.922,0.625615
208.9000,2.07524,245.48,0.645133
208.8000,1.3102,246.531,0.658235
208.7000,1.48749,244.798,0.636601
208.6000,0.099328,245.494,0.645303
208.5000,-0.154294,246.08,0.652615
208.4000,2.23611,246.418,0.656838
208.3000,2.85783,246.039,0.652107
208.2000,0.6941,245.337,0.643349
208.1000,0.302291,245.402,0.644156
208.0000,1.67865,245.799,0.649109
207.9000,-1.26701,246.431,0.656993
207.8000,-0.199928,246.501,0.657867
207.7000,2.88625,246.797,0.661548
207.6000,2.47561,247.115,0.665507
207.5000,1.39626,246.618,0.659321
207.4000,3.37313,247.744,0.673313
207.3000,-0.363055,247.742,0.673285
207.2000,3.61553,247.108,0.665423
207.1000,-0.309188,247.536,0.670727
207.0000,1.50385,247.783,0.673791
206.9000,1.07191,247.672,0.672414
206.8000,2.75364,248.142,0.678242
206.7000,0.586495,248.759,0.685881
206.6000,-2.07265,249.205,0.691381
206.5000,1.39093,248.049,0.677091
206.4000,1.92258,248.312,0.680346
206.3000,-0.0162692,249.248,0.691912
206.2000,1.34124,248.255,0.679645
206.1000,0.613972,249.677,0.697207
206.0000,2.02485,249.234,0.691744
205.9000,-0.614082,248.656,0.684607
205.8000,0.153976,249.266,0.692135
205.7000,0.322736,251.235,0.716353
205.6000,1.79233,250.153,0.703065
205.5000,1.52553,249.942,0.700472
205.4000,0.912827,249.211,0.691464
205.3000,-2.86295,250.06,0.701922
205.2000,2.58052,250.985,0.713282
205.1000,-0.495238,251.738,0.722514
205.0000,2.14107,251.004,0.713518
204.9000,1.2177,252.236,0.728597
204.8000,-0.14724,252.421,0.730866
204.7000,0.668723,252.326,0.729704
204.6000,2.52618,250.443,0.706632
204.5000,-2.63513,251.16,0.715436
204.4000,4.13908,252.824,0.735774
204.3000,3.13672,252.433,0.731004
204.2000,2.14406,252.867,0.736299
204.1000,0.858159,253.005,0.737984
204.0000,4.69186,253.303,0.741614
203.9000,3.74609,253.347,0.742152
203.8000,0.122421,252.654,0.733701
203.7000,-0.412465,253.629,0.745585
203.6000,-0.408939,255.793,0.771812
203.5000,-0.706845,253.791,0.747555
203.4000,0.469619,255.049,0.762811
203.3000,0.464169,255.401,0.767075
203.2000,2.44914,254.335,0.75416
203.1000,4.61163,255.152,0.764059
203.0000,-0.935561,255.049,0.762811
202.9000,4.56983,255.144,0.763963
202.8000,6.20112,255.276,0.765553
202.7000,3.32947,256.292,0.777828
202.6000,3.2215,255.49,0.768143
202.5000,1.04834,255.538,0.768732
202.4000,0.643293,255.923,0.773372
202.3000,-1.14202,257.154,0.78821
202.2000,2.38316,256.497,0.7803
202.1000,0.320075,256.861,0.78468
202.0000,0.0948935,257.592,0.793465
201.9000,1.43135,257.709,0.794879
201.8000,0.320072,258.693,0.806664
201.7000,3.41928,257.81,0.796089
201.6000,5.30859,258.591,0.805444
201.5000,1.4143,258.659,0.806258
201.4000,3.2374,258.939,0.809605
201.3000,3.84151,258.943,0.809659
201.2000,2.8575,259.804,0.81994
201.1000,0.158666,259.823,0.820156
201.0000,3.98177,259.646,0.818048
200.9000,1.27019,259.92,0.821317
200.8000,0.186109,260.244,0.825177
200.7000,-0.876161,259.895,0.82102
200.6000,1.83022,261.096,0.835307
200.5000,1.78272,261.265,0.837311
200.4000,1.70029,260.738,0.831053
200.3000,-0.166692,261.771,0.843316
200.2000,3.21797,260.61,0.829531
200.1000,3.8726,261.352,0.838346
200.0000,-1.24254,262.131,0.847569
199.9000,1.33434,262.801,0.855499
199.8000,0.248454,263.405,0.862623
199.7000,0.490772,263.255,0.860847
199.6000,0.43602,263.34,0.861849
199.5000,1.82935,262.676,0.854013
199.4000,0.702619,263.395,0.862503
199.3000,-0.0897246,262.118,0.847422
199.2000,2.21664,263.822,0.867535
199.1000,1.77481,263.434,0.862957
199.0000,1.82026,263.954,0.869081
198.9000,0.825726,264.101,0.870814
198.8000,3.45344,264.779,0.878774
198.7000,-0.191081,264.507,0.875582
198.6000,1.19523,265.327,0.885204
198.5000,1.1951,267.04,0.905222
198.4000,1.5096,265.467,0.88685
198.3000,3.4472,266.364,0.897331
198.2000,-1.01084,265.799,0.890736
198.1000,-1.01881,266.186,0.895253
198.0000,3.18898,268.024,0.916665
197.9000,1.21749,266.72,0.901483
197.8000,3.2363,266.61,0.900201
197.7000,3.29359,267.342,0.908732
197.6000,-0.675259,268.824,0.925947
197.5000,3.92198,267.254,0.907717
197.4000,0.453629,266.852,0.90303
197.3000,-0.00393347,268.816,0.925855
197.2000,3.45569,268.159,0.918231
197.1000,4.23647,268.752,0.92512
197.0000,1.90162,269.118,0.92936
196.9000,-0.00388147,269.236,0.930723
196.8000,2.74188,269.36,0.932153
196.7000,-0.00373261,269.79,0.937131
196.6000,2.90585,269.232,0.930671
196.5000,2.44958,270.251,0.942456
196.4000,3.11882,269.772,0.936921
196.3000,3.58301,270.839,0.949234
196.2000,0.673952,271.231,0.953747
196.1000,1.88156,271.617,0.958176
196.0000,-0.679162,272.006,0.962652
195.9000,0.0515904,271.899,0.961416
195.8000,3.06709,274.159,0.987277
195.7000,0.605299,273.068,0.974816
195.6000,1.40025,272.114,0.963887
195.5000,1.6476,273.587,0.980747
195.4000,0.170354,273.145,0.975697
195.3000,-1.85161,274.678,0.993189
195.2000,-0.609698,274.373,0.989718
195.1000,2.89233,274.798,0.994556
195.0000,-2.78174,275.405,1.00145
194.9000,2.62309,275.099,0.997971
194.8000,-0.0992346,275.4,1.0014
194.7000,3.12141,275.377,1.00114
194.6000,3.81498,276.943,1.01888
194.5000,1.59631,276.408,1.01283
194.4000,-1.56937,276.864,1.01799
194.3000,0.76534,277.479,1.02494
194.2000,0.777306,279.363,1.04615
194.1000,-0.234384,277.665,1.02704
194.0000,-2.25422,280.347,1.05717
193.9000,0.797974,279.289,1.04531
193.8000,2.4521,279.484,1.0475
193.7000,4.09073,281.192,1.06662
193.6000,2.12468,280.952,1.06394
193.5000,2.09819,282.217,1.07804
193.4000,2.46808,284.412,1.1024
193.3000,2.6782,284.591,1.10438
193.2000,-2.61901,283.693,1.09443
193.1000,3.97078,284.051,1.0984
193.0000,3.04374,285.749,1.11715
192.9000,5.79704,285.848,1.11824
192.8000,0.185667,285.576,1.11524
192.7000,3.13394,287.236,1.13349
192.6000,1.6765,286.614,1.12667
192.5000,2.59713,286.599,1.1265
192.4000,3.4205,289.538,1.15866
192.3000,-0.759371,288.956,1.15231
192.2000,-0.46783,290.514,1.16928
192.1000,1.88534,290.773,1.1721
192.0000,0.0906414,291.394,1.17883
191.9000,6.18058,292.913,1.19525
191.8000,5.54348,292.258,1.18818
191.7000,0.754015,292.942,1.19557
191.6000,0.946341,295.017,1.21789
191.5000,-2.87637,296.294,1.23156
191.4000,0.172843,295.933,1.22771
191.3000,0.921746,297.972,1.24945
191.2000,2.44995,298.325,1.25321
191.1000,4.28715,300.04,1.27139
191.0000,1.28921,301.68,1.2887
190.9000,0.803092,303.288,1.30559
190.8000,4.66092,304.362,1.31683
190.7000,-3.44209,305.366,1.32731
190.6000,-4.25732,306.367,1.33773
190.5000,1.16459,307.519,1.34968
190.4000,2.45467,308.182,1.35655
190.3000,2.25798,309.705,1.37227
190.2000,0.443036,311.747,1.39324
190.1000,-0.368601,312.795,1.40396
190.0000,-1.33499,313.669,1.41289

##### Extended Information
[Comments]
Sample name,Buffer_JH_CW
Comment
User,ScharfMinor
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 3:24 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.07 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 3:24 PM

CD Overload detect,1279
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,100 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

