247.9000,1.35467,213.757,0.225748
247.8000,1.16312,214.26,0.232788
247.7000,0.452948,215.098,0.244491
247.6000,0.254525,213.784,0.226129
247.5000,0.928452,214.477,0.235828
247.4000,2.07113,215.072,0.244128
247.3000,0.977962,215.096,0.244459
247.2000,-0.335674,214.856,0.24111
247.1000,2.16829,215.245,0.246543
247.0000,2.24784,213.978,0.228841
246.9000,3.44074,214.758,0.239751
246.8000,0.420245,214.313,0.233532
246.7000,1.4598,214.39,0.234609
246.6000,1.48526,214.494,0.236065
246.5000,2.67338,215.211,0.246069
246.4000,0.305464,215.146,0.245154
246.3000,0.307287,214.792,0.240225
246.2000,3.62358,215.543,0.250691
246.1000,0.365236,215.318,0.247553
246.0000,1.09539,214.399,0.234736
245.9000,2.12139,215.642,0.252062
245.8000,1.08107,215.087,0.244333
245.7000,-0.409779,214.762,0.239798
245.6000,-0.660271,214.859,0.241158
245.5000,1.18848,216.909,0.269635
245.4000,3.09216,215.105,0.244586
245.3000,2.08382,214.884,0.241505
245.2000,-0.699742,214.988,0.242959
245.1000,1.24035,215.08,0.244238
245.0000,1.22728,215.166,0.245438
244.9000,2.49744,215.38,0.24842
244.8000,2.4249,216.077,0.258107
244.7000,0.70246,215.744,0.25348
244.6000,0.839808,215.942,0.256235
244.5000,0.879677,215.787,0.254078
244.4000,-0.756124,215.688,0.252708
244.3000,0.916263,216.397,0.262541
244.2000,0.581284,216.181,0.259555
244.1000,1.83028,215.24,0.246464
244.0000,1.00551,215.634,0.251952
243.9000,0.669579,215.449,0.249382
243.8000,1.65822,215.82,0.254535
243.7000,1.5139,215.632,0.25192
243.6000,1.28058,215.651,0.252188
243.5000,2.308,216.337,0.261708
243.4000,0.874076,215.452,0.249414
243.3000,-0.510198,216.503,0.264017
243.2000,1.68495,216.436,0.263091
243.1000,2.40234,216.138,0.258957
243.0000,4.26552,216.82,0.268412
242.9000,-0.639405,215.637,0.251999
242.8000,1.37144,216.224,0.260152
242.7000,1.73911,216.213,0.259995
242.6000,-0.840554,216.981,0.270639
242.5000,2.57663,217.365,0.275949
242.4000,2.1418,216.364,0.262085
242.3000,-0.232718,216.555,0.26474
242.2000,1.02964,216.562,0.264834
242.1000,3.21728,216.509,0.264096
242.0000,1.47617,216.513,0.264159
241.9000,1.74878,217.301,0.275057
241.8000,0.666795,216.527,0.264347
241.7000,1.71032,216.175,0.25946
241.6000,2.11169,216.589,0.265211
241.5000,2.23032,217.101,0.2723
241.4000,1.26511,216.129,0.258831
241.3000,1.91639,216.507,0.264064
241.2000,2.07121,217.771,0.281549
241.1000,-0.517669,217.381,0.276168
241.0000,0.206789,217.029,0.271297
240.9000,0.450013,215.976,0.256707
240.8000,1.28301,216.707,0.266843
240.7000,1.44078,217.069,0.271846
240.6000,0.716352,218.202,0.287483
240.5000,3.19986,217.489,0.277655
240.4000,0.965723,218.123,0.286407
240.3000,1.21957,217.597,0.279141
240.2000,-0.269759,219.059,0.299277
240.1000,0.821133,217.05,0.271595
240.0000,2.18414,217.267,0.274587
239.9000,1.51664,219.374,0.303598
239.8000,1.20952,217.98,0.284424
239.7000,2.07027,218.577,0.292645
239.6000,-0.806841,217.847,0.282596
239.5000,1.76531,218.65,0.293657
239.4000,-0.0349168,218.057,0.285486
239.3000,2.01596,219.139,0.300366
239.2000,1.43427,218.451,0.290915
239.1000,3.96135,218.427,0.290587
239.0000,2.02716,218.495,0.291523
238.9000,-0.700258,219.578,0.306394
238.8000,3.71378,218.46,0.29104
238.7000,1.12125,218.527,0.291959
238.6000,1.22936,219.217,0.301438
238.5000,1.2682,219.324,0.302915
238.4000,1.53857,219.053,0.299183
238.3000,2.36195,219.436,0.304437
238.2000,0.744568,218.793,0.29562
238.1000,2.3343,219.942,0.311373
238.0000,1.15155,220.059,0.31297
237.9000,2.61376,219.724,0.308396
237.8000,1.57835,220.291,0.316145
237.7000,3.47558,219.635,0.30717
237.6000,-0.162067,220.302,0.3163
237.5000,1.60257,221.094,0.327105
237.4000,1.04765,221.459,0.332072
237.3000,1.7919,220.323,0.316579
237.2000,2.58929,219.761,0.308892
237.1000,2.14026,219.21,0.301345
237.0000,-0.317926,220.104,0.313589
236.9000,2.62381,220.313,0.316439
236.8000,0.620381,219.483,0.305089
236.7000,1.58633,220.149,0.314209
236.6000,2.53087,220.88,0.324187
236.5000,2.4987,220.527,0.319364
236.4000,2.07788,220.532,0.319441
236.3000,1.21638,220.488,0.318838
236.2000,1.01634,221.223,0.328865
236.1000,0.623886,220.757,0.322503
236.0000,0.593601,221.01,0.325963
235.9000,-0.583283,221.094,0.327105
235.8000,2.60166,221.439,0.331795
235.7000,0.88676,221.039,0.326349
235.6000,-0.889874,221.247,0.329189
235.5000,2.05258,221.153,0.327908
235.4000,2.50502,221.71,0.335477
235.3000,2.36343,221.424,0.331594
235.2000,1.03827,221.704,0.3354
235.1000,2.52222,221.542,0.333197
235.0000,0.22447,221.842,0.337279
234.9000,1.17728,222.153,0.341494
234.8000,1.85374,221.881,0.337802
234.7000,1.28566,221.589,0.333845
234.6000,2.11278,221.682,0.335108
234.5000,1.51929,221.254,0.329281
234.4000,2.20287,222.359,0.344291
234.3000,0.842943,222.583,0.347332
234.2000,2.28588,222.506,0.346288
234.1000,1.76556,223.136,0.354815
234.0000,-0.205032,220.558,0.319797
233.9000,2.43989,221.804,0.336755
233.8000,3.28296,222.616,0.347777
233.7000,1.09003,222.379,0.344568
233.6000,2.50428,222.713,0.349097
233.5000,0.571056,221.633,0.33443
233.4000,2.08479,223.458,0.359163
233.3000,1.19174,223.918,0.36537
233.2000,0.560147,223.792,0.363674
233.1000,3.2468,223.299,0.357021
233.0000,1.29384,224.193,0.36908
232.9000,1.45864,225.194,0.38253
232.8000,2.58444,224.26,0.369981
232.7000,3.01421,223.609,0.361198
232.6000,2.51278,222.709,0.349036
232.5000,1.34543,223.001,0.352992
232.4000,2.19637,223.746,0.363048
232.3000,1.5509,223.571,0.360693
232.2000,3.34086,222.78,0.350002
232.1000,1.26888,223.513,0.359913
232.0000,3.81338,223.645,0.361687
231.9000,1.26772,224.533,0.373655
231.8000,1.4752,224.02,0.366745
231.7000,1.56962,224.171,0.368775
231.6000,1.32664,224.859,0.378042
231.5000,1.63087,224.623,0.374859
231.4000,1.00307,225.016,0.380142
231.3000,1.04278,224.582,0.374311
231.2000,-0.912367,224.771,0.376855
231.1000,2.97025,224.496,0.373152
231.0000,2.36863,224.567,0.374113
230.9000,1.57149,224.968,0.379503
230.8000,1.76562,225.133,0.381709
230.7000,1.80873,224.455,0.372604
230.6000,2.60647,224.584,0.374341
230.5000,0.630081,225.242,0.383184
230.4000,2.4214,224.85,0.37792
230.3000,2.13266,224.903,0.37862
230.2000,1.92726,224.444,0.372451
230.1000,2.526,224.971,0.379534
230.0000,0.823117,225.086,0.381085
229.9000,-1.03653,225.469,0.386223
229.8000,-1.55324,225.303,0.383989
229.7000,0.500509,225.114,0.381465
229.6000,2.33594,224.866,0.378134
229.5000,1.92162,225.806,0.390731
229.4000,1.52787,225.804,0.390716
229.3000,0.164516,225.232,0.383047
229.2000,1.29911,225.463,0.386147
229.1000,1.28137,226.507,0.400109
229.0000,1.37807,226.547,0.400638
228.9000,1.83566,226.039,0.393854
228.8000,0.694815,226.304,0.397399
228.7000,3.70828,227.052,0.407379
228.6000,1.42768,226.516,0.40023
228.5000,2.75508,226.322,0.397642
228.4000,0.551133,226.685,0.402484
228.3000,2.4121,227.02,0.406957
228.2000,4.52074,226.051,0.394021
228.1000,0.343725,226.863,0.404857
228.0000,3.31243,226.931,0.405763
227.9000,2.04686,227.722,0.416293
227.8000,3.19445,227.226,0.409704
227.7000,2.31808,227.639,0.415193
227.6000,2.5005,228.039,0.420509
227.5000,0.421171,227.274,0.410338
227.4000,-0.374481,229.311,0.437368
227.3000,-1.37169,228.45,0.425967
227.2000,4.72696,228.409,0.425426
227.1000,2.36742,228.513,0.426793
227.0000,1.11483,227.951,0.419335
226.9000,2.29306,228.905,0.431987
226.8000,1.88768,229.465,0.439404
226.7000,1.69914,228.769,0.430186
226.6000,2.78173,228.083,0.421096
226.5000,0.853236,229.208,0.436005
226.4000,0.429257,228.608,0.428055
226.3000,1.63408,229.224,0.436215
226.2000,0.842136,228.253,0.423352
226.1000,1.05236,229.493,0.439764
226.0000,0.519486,229.224,0.436215
225.9000,1.38423,228.994,0.433172
225.8000,2.21044,229.145,0.435166
225.7000,1.37011,229.259,0.436679
225.6000,2.60533,228.715,0.429481
225.5000,3.10322,227.9,0.418658
225.4000,1.74984,230.84,0.457518
225.3000,1.91834,229.998,0.446433
225.2000,3.54421,230.66,0.455149
225.1000,1.23546,230.188,0.448943
225.0000,0.854479,230.177,0.448793
224.9000,3.13298,232.264,0.476195
224.8000,3.73138,229.573,0.440826
224.7000,1.94094,230.593,0.454269
224.6000,2.54226,230.557,0.453792
224.5000,0.830643,230.698,0.455655
224.4000,3.434,230.628,0.454731
224.3000,2.30885,230.92,0.458575
224.2000,2.2155,231.4,0.464869
224.1000,3.33948,230.849,0.457637
224.0000,4.01606,231.5,0.466192
223.9000,2.04162,231.604,0.467544
223.8000,4.44513,231.691,0.468688
223.7000,1.31458,231.581,0.467247
223.6000,1.68791,230.868,0.45789
223.5000,1.35867,231.057,0.460377
223.4000,3.45859,231.227,0.462609
223.3000,1.70957,230.652,0.455044
223.2000,1.93102,232.056,0.473467
223.1000,3.82549,233.51,0.492461
223.0000,3.10366,232.554,0.479987
222.9000,3.20235,232.505,0.47935
222.8000,3.01312,232,0.47274
222.7000,1.7455,232.061,0.473541
222.6000,1.20503,232.451,0.478639
222.5000,1.66032,232.908,0.484603
222.4000,3.80739,232.972,0.485446
222.3000,2.04103,233.401,0.49103
222.2000,2.89262,233.875,0.49721
222.1000,1.17021,233.324,0.490026
222.0000,1.48168,234.229,0.501804
221.9000,1.5831,233.542,0.492875
221.8000,-1.1726,232.891,0.484382
221.7000,2.36258,233.567,0.493199
221.6000,1.40292,233.949,0.498167
221.5000,0.727016,234.688,0.50776
221.4000,3.31052,233.585,0.493435
221.3000,1.61886,234.539,0.505835
221.2000,4.38097,234.516,0.505526
221.1000,2.87413,234.167,0.500995
221.0000,4.8722,234.24,0.501952
220.9000,3.11167,234.605,0.506688
220.8000,1.21837,234.375,0.503703
220.7000,1.01223,234.001,0.498845
220.6000,0.841496,235.139,0.513604
220.5000,2.51421,234.497,0.505291
220.4000,1.56954,235.428,0.517343
220.3000,2.31917,235.432,0.517402
220.2000,3.32587,235.345,0.516273
220.1000,2.58719,235.825,0.522484
220.0000,2.3281,234.842,0.509758
219.9000,2.69465,235.654,0.520273
219.8000,3.88268,235.611,0.519717
219.7000,0.954333,236.152,0.526697
219.6000,2.48569,236.1,0.526024
219.5000,4.40205,235.923,0.523742
219.4000,1.30612,235.854,0.52285
219.3000,-0.920828,235.552,0.518955
219.2000,2.33169,236.047,0.525351
219.1000,0.769403,235.87,0.523055
219.0000,2.11572,236.6,0.532481
218.9000,1.22877,236.22,0.527574
218.8000,-1.03766,236.247,0.527924
218.7000,3.88755,236.743,0.53432
218.6000,0.342565,236.444,0.530466
218.5000,0.17267,236.279,0.528333
218.4000,1.53045,236.498,0.531167
218.3000,1.15011,236.947,0.536945
218.2000,0.0659281,237.011,0.537761
218.1000,3.9331,237.238,0.540689
218.0000,2.30965,237.551,0.544707
217.9000,3.3613,236.492,0.53108
217.8000,2.04501,237.094,0.538839
217.7000,0.819655,238.906,0.562065
217.6000,3.03212,237.48,0.54379
217.5000,2.58855,237.09,0.538781
217.4000,1.34387,237.856,0.548618
217.3000,2.32685,239.104,0.564598
217.2000,0.926256,238.374,0.555253
217.1000,2.71341,238.329,0.554687
217.0000,0.244336,238.817,0.560921
216.9000,-0.849642,237.667,0.54619
216.8000,1.05789,239.091,0.564424
216.7000,0.68302,241.104,0.590048
216.6000,2.0468,238.902,0.562007
216.5000,1.03419,237.775,0.547586
216.4000,2.75864,239.508,0.569745
216.3000,1.64981,240.685,0.584727
216.2000,0.73507,240.886,0.587274
216.1000,2.12234,240.964,0.588266
216.0000,2.25864,239.642,0.57145
215.9000,1.2673,239.282,0.566869
215.8000,3.45046,239.692,0.5721
215.7000,0.518748,239.8,0.573471
215.6000,4.57674,240.159,0.578044
215.5000,2.90969,239.686,0.572013
215.4000,2.58408,239.916,0.574943
215.3000,2.01662,240.494,0.582295
215.2000,1.92388,240,0.576011
215.1000,1.39307,239.932,0.575145
215.0000,2.01839,240.478,0.582093
214.9000,2.90745,240.884,0.587259
214.8000,1.03955,241.16,0.590752
214.7000,3.2625,240.898,0.587432
214.6000,3.16939,241.125,0.590307
214.5000,1.97089,241.334,0.592964
214.4000,1.31538,241.351,0.593179
214.3000,0.746476,240.925,0.587777
214.2000,-2.13427,240.896,0.587403
214.1000,1.6416,241.469,0.594672
214.0000,1.93659,241.792,0.59876
213.9000,2.32105,240.84,0.586698
213.8000,0.0966714,241.151,0.590637
213.7000,2.85874,241.109,0.590106
213.6000,0.31634,241.141,0.590508
213.5000,-0.473155,241.612,0.59648
213.4000,1.04247,241.933,0.600538
213.3000,1.21921,241.896,0.600079
213.2000,1.98215,242.768,0.611083
213.1000,0.930053,242.218,0.604147
213.0000,0.976236,242.471,0.607338
212.9000,1.55222,242.268,0.604777
212.8000,0.342307,243.114,0.615453
212.7000,2.41272,242.379,0.606179
212.6000,1.99474,242.508,0.60781
212.5000,-0.233358,243.77,0.623707
212.4000,3.36733,242.838,0.611969
212.3000,4.74915,243.46,0.619804
212.2000,2.51303,242.919,0.612998
212.1000,2.39712,243.86,0.624832
212.0000,0.302379,242.827,0.611826
211.9000,3.50161,244.241,0.629612
211.8000,-0.59439,243.726,0.623152
211.7000,1.35467,243.876,0.625031
211.6000,2.01004,243.9,0.62533
211.5000,2.02635,244.226,0.629427
211.4000,4.58253,244.201,0.629114
211.3000,2.13451,244.249,0.629712
211.2000,2.19318,244.586,0.633946
211.1000,-0.70936,244.575,0.633804
211.0000,3.10566,244.933,0.638289
210.9000,1.38751,244.73,0.635749
210.8000,3.01458,245.129,0.640742
210.7000,-0.122105,244.638,0.634599
210.6000,2.3375,245.011,0.639267
210.5000,0.0851565,245.919,0.650608
210.4000,3.98396,245.34,0.643377
210.3000,3.73633,245.476,0.645077
210.2000,-0.0929335,245.462,0.644907
210.1000,2.03462,245.076,0.640076
210.0000,2.52114,246.161,0.653632
209.9000,2.45776,246.041,0.652135
209.8000,3.28488,245.851,0.64976
209.7000,3.15876,246.647,0.659687
209.6000,3.04242,246.986,0.663901
209.5000,6.1099,246.569,0.658714
209.4000,3.49226,245.403,0.644171
209.3000,3.42182,247.908,0.67535
209.2000,0.229715,247.8,0.674002
209.1000,-3.18272,246.614,0.659278
209.0000,4.5949,247.359,0.668533
208.9000,-1.96847,247.751,0.673398
208.8000,4.25963,247.15,0.665943
208.7000,2.09413,247.606,0.671599
208.6000,4.62688,247.766,0.67358
208.5000,5.77969,248.05,0.677105
208.4000,3.07548,247.702,0.672793
208.3000,4.24111,248.466,0.682253
208.2000,2.85847,248.237,0.67942
208.1000,5.51568,249.467,0.694623
208.0000,0.725768,248.741,0.685657
207.9000,3.50791,249.504,0.69507
207.8000,4.86828,249.407,0.693882
207.7000,3.30688,249.134,0.690513
207.6000,3.02479,249.269,0.692177
207.5000,3.06573,249.45,0.694413
207.4000,1.79619,249.171,0.690961
207.3000,1.1052,249.477,0.694735
207.2000,0.522376,250.588,0.708414
207.1000,1.50102,250.205,0.703706
207.0000,3.97508,249.92,0.700193
206.9000,-0.246164,250.669,0.709402
206.8000,-1.84258,251.238,0.716395
206.7000,1.28929,250.632,0.708957
206.6000,2.0553,250.615,0.708748
206.5000,-0.742503,251.47,0.719227
206.4000,1.1588,250.926,0.712559
206.3000,3.39065,251.603,0.720864
206.2000,-0.840184,251.286,0.716978
206.1000,1.13563,251.59,0.720698
206.0000,3.11716,251.563,0.720365
205.9000,1.9573,252.389,0.730465
205.8000,1.727,251.976,0.725425
205.7000,3.46849,252.27,0.729012
205.6000,0.31487,251.951,0.72512
205.5000,0.250895,252.439,0.731088
205.4000,1.03078,251.96,0.725231
205.3000,3.74202,253.648,0.745819
205.2000,1.70248,253.229,0.740717
205.1000,3.13012,252.697,0.734226
205.0000,2.23967,253.579,0.744978
204.9000,-0.482771,253.256,0.741048
204.8000,3.32373,253.999,0.750074
204.7000,1.12905,254.419,0.755177
204.6000,-1.28845,254.002,0.750116
204.5000,0.384585,254.959,0.761727
204.4000,-0.136415,254.514,0.756332
204.3000,-1.21781,254.686,0.758419
204.2000,1.3391,254.203,0.752551
204.1000,1.12527,254.359,0.754448
204.0000,2.61401,255.055,0.76288
203.9000,1.1169,255.773,0.771566
203.8000,4.8233,255.768,0.771511
203.7000,3.03116,255.566,0.769061
203.6000,1.70179,255.61,0.769595
203.5000,1.00537,256.154,0.776161
203.4000,2.46093,256.634,0.781951
203.3000,2.49361,256.01,0.774425
203.2000,3.29668,256.839,0.78442
203.1000,1.52842,256.278,0.777664
203.0000,2.84085,257.108,0.787651
202.9000,2.87229,256.532,0.780723
202.8000,1.23583,257.183,0.78855
202.7000,2.62202,257.237,0.789204
202.6000,-1.22627,257.751,0.795382
202.5000,5.49801,258.398,0.803138
202.4000,3.05086,256.851,0.784557
202.3000,1.31633,258.277,0.801686
202.2000,2.86016,258.359,0.802663
202.1000,4.72161,258.567,0.805159
202.0000,3.08709,259.338,0.81437
201.9000,-0.243153,259.307,0.814005
201.8000,-0.0782601,259.57,0.817142
201.7000,1.66064,259.178,0.812462
201.6000,4.42091,259.521,0.816561
201.5000,5.05159,260.089,0.823328
201.4000,2.77258,260.585,0.829235
201.3000,2.96809,260.085,0.823288
201.2000,0.851717,260.141,0.823949
201.1000,1.59041,260.718,0.830811
201.0000,3.09578,261.468,0.839717
200.9000,1.29222,261.675,0.842175
200.8000,0.473637,260.876,0.832696
200.7000,0.977591,261.336,0.838158
200.6000,1.81024,261.104,0.835401
200.5000,2.85907,261.294,0.837661
200.4000,3.26336,261.311,0.837862
200.3000,0.70204,262.858,0.856167
200.2000,1.98508,262.418,0.850973
200.1000,1.96499,263.025,0.858133
200.0000,1.52406,262.894,0.856595
199.9000,0.3002,263.384,0.862369
199.8000,0.65833,264.362,0.873878
199.7000,2.15947,263.955,0.869095
199.6000,6.41928,263.533,0.864132
199.5000,5.04441,263.102,0.859043
199.4000,1.07484,263.659,0.865614
199.3000,3.00731,263.894,0.868375
199.2000,0.500245,263.751,0.866694
199.1000,0.358356,263.912,0.868588
199.0000,-1.42005,264.11,0.870921
198.9000,1.59318,263.436,0.862984
198.8000,0.192612,264.638,0.877125
198.7000,0.252249,265.336,0.885311
198.6000,2.49261,264.818,0.87924
198.5000,1.64323,265.245,0.884249
198.4000,2.37694,264.585,0.8765
198.3000,1.61306,265.732,0.889941
198.2000,0.578725,265.497,0.887195
198.1000,4.25783,265.63,0.888747
198.0000,4.87102,265.406,0.886134
197.9000,2.72655,265.535,0.887646
197.8000,-0.940529,266.628,0.900413
197.7000,4.40359,266.151,0.894843
197.6000,-0.88136,266.013,0.893227
197.5000,1.31243,266.929,0.903928
197.4000,-1.47679,266.361,0.897305
197.3000,3.1691,266.869,0.903228
197.2000,2.87512,266.989,0.904628
197.1000,4.15394,266.638,0.900532
197.0000,-0.832722,267.004,0.904799
196.9000,3.47522,267.396,0.909366
196.8000,4.43859,267.388,0.909273
196.7000,2.22549,267.106,0.905988
196.6000,2.97333,267.561,0.911291
196.5000,3.29956,267.439,0.909867
196.4000,-0.665188,267.35,0.908825
196.3000,1.45325,267.74,0.913373
196.2000,3.07201,267.479,0.910328
196.1000,1.59859,268.028,0.916718
196.0000,2.88457,268.233,0.919099
195.9000,0.101764,268.183,0.918521
195.8000,4.32292,268.131,0.917915
195.7000,2.4731,268.498,0.922176
195.6000,3.60947,268.818,0.925881
195.5000,3.9303,268.109,0.917652
195.4000,-0.519476,269.031,0.928349
195.3000,7.74211,268.378,0.920783
195.2000,1.10287,268.486,0.922032
195.1000,1.30765,269.026,0.928297
195.0000,2.38731,269.25,0.930881
194.9000,6.30241,268.989,0.927864
194.8000,2.12491,268.325,0.920165
194.7000,-0.183411,268.552,0.922794
194.6000,-1.17351,270.12,0.940939
194.5000,3.06008,269.217,0.930501
194.4000,1.81275,268.781,0.925448
194.3000,5.67037,268.972,0.927667
194.2000,5.91239,269.787,0.937092
194.1000,0.386012,269.083,0.928953
194.0000,1.46702,269.71,0.936201
193.9000,3.54481,269.669,0.93573
193.8000,4.58118,270.318,0.943227
193.7000,2.41995,268.995,0.927929
193.6000,2.49092,270.578,0.946219
193.5000,-1.5143,270.506,0.945396
193.4000,0.845692,270.453,0.944782
193.3000,2.95127,269.575,0.934643
193.2000,1.4431,269.864,0.937982
193.1000,1.30121,270.774,0.948478
193.0000,2.41866,269.892,0.938309
192.9000,-1.43149,269.85,0.937825
192.8000,-1.13616,270.028,0.939879
192.7000,2.74687,270.578,0.946219
192.6000,2.26307,269.949,0.938963
192.5000,3.40482,271.172,0.953069
192.4000,2.256,270.549,0.945892
192.3000,3.83391,270.894,0.949861
192.2000,2.43596,271.23,0.953734
192.1000,7.48986,271.049,0.951648
192.0000,2.63447,271.379,0.955441
191.9000,2.85277,270.41,0.944286
191.8000,4.40201,271.245,0.953903
191.7000,3.85573,271.072,0.951909
191.6000,5.41618,271.563,0.957564
191.5000,5.1745,271.798,0.960258
191.4000,2.12566,271.562,0.957551
191.3000,1.50092,271.97,0.962236
191.2000,5.27861,271.699,0.959126
191.1000,3.50434,270.889,0.949809
191.0000,0.0300106,271.855,0.960909
190.9000,5.24191,272.244,0.965381
190.8000,3.61461,272.146,0.964251
190.7000,-1.13073,272.622,0.969706
190.6000,-1.21108,272.874,0.972599
190.5000,4.828,272.01,0.962691
190.4000,0.782836,272.806,0.971821
190.3000,-0.438439,272.406,0.967239
190.2000,6.45407,273.546,0.980282
190.1000,-1.15335,272.602,0.969485
190.0000,0.440957,272.582,0.969251

##### Extended Information
[Comments]
Sample name,JN_ADBuffer
Comment,Buffer
User,Jocelyn_Andrew
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 4:15 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,21.45 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 4:14 PM

Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

