248.9000,-1.01397,214.809,0.240462
248.8000,0.35426,215.014,0.243322
248.7000,0.18365,214.387,0.234562
248.6000,0.720124,215.256,0.246685
248.5000,0.767549,215.675,0.252519
248.4000,0.308973,214.521,0.236445
248.3000,-0.171926,215.207,0.246006
248.2000,-1.18682,215.057,0.243922
248.1000,-1.41995,215.956,0.256424
248.0000,-0.559453,214.026,0.229523
247.9000,-1.24773,214.487,0.23597
247.8000,-1.7051,215.164,0.245406
247.7000,-0.863465,215.032,0.243575
247.6000,0.128684,215.427,0.249067
247.5000,0.439386,215,0.243117
247.4000,-0.313897,215.216,0.246132
247.3000,0.0119301,216.446,0.263232
247.2000,-0.587879,214.95,0.242422
247.1000,-0.613425,214.242,0.232534
247.0000,-0.102806,213.49,0.222016
246.9000,-1.80493,214.56,0.236983
246.8000,-2.11344,216.526,0.264331
246.7000,-2.61342,216.222,0.26012
246.6000,0.809876,215.364,0.248199
246.5000,-1.90774,215.581,0.251211
246.4000,0.430187,215.38,0.24842
246.3000,1.00136,215.377,0.248373
246.2000,-0.0803485,215.435,0.249177
246.1000,-0.280726,216.116,0.258642
246.0000,-0.671298,216.397,0.262541
245.9000,-0.166715,216.56,0.264802
245.8000,-2.17225,216.131,0.258862
245.7000,-0.117894,215.652,0.252204
245.6000,-1.00255,216.486,0.263782
245.5000,0.118631,216.388,0.262415
245.4000,-1.47353,216.435,0.263075
245.3000,-2.18722,216.264,0.260702
245.2000,-1.33747,215.719,0.253133
245.1000,-0.621074,216.459,0.263405
245.0000,0.559563,216.426,0.262949
244.9000,-0.0428301,216.417,0.262823
244.8000,-0.508081,216.36,0.262038
244.7000,-1.63521,216.621,0.26565
244.6000,-2.96948,216.793,0.268036
244.5000,-2.67473,215.945,0.256267
244.4000,0.137818,216.797,0.268083
244.3000,-1.46206,215.563,0.250959
244.2000,-2.11491,216.669,0.26631
244.1000,-2.44588,216.981,0.270639
244.0000,0.831957,217.079,0.271987
243.9000,-1.95295,217.289,0.2749
243.8000,-2.23301,217.194,0.273585
243.7000,-0.66193,216.891,0.269385
243.6000,-4.64331,217.192,0.273554
243.5000,-2.05571,216.822,0.268428
243.4000,-1.64041,217.08,0.272002
243.3000,-2.60823,217.069,0.271846
243.2000,-2.41909,217.316,0.275261
243.1000,-1.63285,217.242,0.274243
243.0000,-2.60432,217.47,0.277389
242.9000,-2.60731,217.384,0.2762
242.8000,-3.07332,217.532,0.27825
242.7000,-3.30561,217.374,0.276074
242.6000,-3.42826,217.437,0.276935
242.5000,-4.90891,217.676,0.280236
242.4000,-3.51548,217.918,0.28358
242.3000,-5.08831,217.637,0.279704
242.2000,-3.59577,218.104,0.286141
242.1000,-2.00666,218.742,0.294919
242.0000,-5.01926,218.338,0.289355
241.9000,-5.17352,218.391,0.290089
241.8000,-3.37006,218.462,0.291071
241.7000,-3.7581,218.041,0.285267
241.6000,-3.8864,218.392,0.290104
241.5000,-4.58758,218.321,0.289122
241.4000,-5.35005,217.968,0.284268
241.3000,-3.64798,218.735,0.294826
241.2000,-3.26868,218.63,0.293377
241.1000,-3.46225,218.934,0.29755
241.0000,-3.92371,218.655,0.29372
240.9000,-3.6203,219.089,0.299681
240.8000,-6.70313,218.312,0.288997
240.7000,-5.59141,219.11,0.299977
240.6000,-4.21845,219.413,0.304126
240.5000,-6.01582,220.267,0.31582
240.4000,-6.13604,219.492,0.305214
240.3000,-6.0088,220.152,0.31424
240.2000,-4.02678,219.469,0.304903
240.1000,-5.21295,219.672,0.307682
240.0000,-8.15864,219.48,0.305043
239.9000,-5.43314,220.835,0.323569
239.8000,-7.19262,220.281,0.316006
239.7000,-4.89859,220.92,0.324727
239.6000,-7.33629,220.876,0.324125
239.5000,-5.3251,220.763,0.322595
239.4000,-6.73272,220.538,0.319519
239.3000,-6.90295,220.658,0.321158
239.2000,-6.89223,220.587,0.320183
239.1000,-7.18032,221.447,0.331903
239.0000,-7.21,221.651,0.334676
238.9000,-6.00322,221.842,0.337279
238.8000,-9.58426,221.157,0.327954
238.7000,-5.57063,220.966,0.325361
238.6000,-8.19874,221.791,0.336586
238.5000,-7.38887,221.728,0.335724
238.4000,-8.65981,221.387,0.331086
238.3000,-9.04455,222.843,0.350845
238.2000,-8.95263,222.949,0.352287
238.1000,-10.675,222.52,0.346472
238.0000,-6.80854,222.984,0.352762
237.9000,-7.99288,223.282,0.356791
237.8000,-8.91294,223.09,0.354187
237.7000,-10.6064,222.967,0.352532
237.6000,-6.82247,223.085,0.354126
237.5000,-10.4283,223.604,0.361137
237.4000,-9.64904,223.66,0.361886
237.3000,-8.90411,223.961,0.365951
237.2000,-10.4043,223.524,0.360051
237.1000,-12.3976,223.768,0.363354
237.0000,-9.89342,223.712,0.362589
236.9000,-10.6222,224.109,0.367951
236.8000,-12.5788,224.881,0.378331
236.7000,-12.2394,225.102,0.381298
236.6000,-13.822,225.252,0.383305
236.5000,-14.8837,225.246,0.383229
236.4000,-15.6114,225.947,0.392626
236.3000,-14.374,225.929,0.392384
236.2000,-12.8284,226.181,0.395749
236.1000,-12.6583,225.296,0.383898
236.0000,-14.3746,225.795,0.390594
235.9000,-15.1278,225.116,0.381481
235.8000,-14.1691,227.185,0.409146
235.7000,-12.2739,226.336,0.397823
235.6000,-13.1851,226.032,0.393763
235.5000,-13.8626,226.816,0.404237
235.4000,-14.5374,226.779,0.403738
235.3000,-16.6196,226.472,0.39964
235.2000,-14.9254,225.691,0.389198
235.1000,-15.168,225.919,0.392247
235.0000,-14.5647,227.357,0.411439
234.9000,-13.5887,227.682,0.415766
234.8000,-16.1132,226.661,0.402166
234.7000,-18.028,226.998,0.406655
234.6000,-19.1195,227.462,0.412842
234.5000,-18.177,227.004,0.406745
234.4000,-17.2103,228.587,0.427784
234.3000,-18.2395,228.622,0.42825
234.2000,-18.3296,228.236,0.423126
234.1000,-20.5431,228.407,0.425396
234.0000,-17.5293,228.584,0.427739
233.9000,-18.3531,229.387,0.438371
233.8000,-19.3353,229.216,0.436109
233.7000,-19.1982,228.645,0.42855
233.6000,-20.2013,230.014,0.446643
233.5000,-20.4512,230.086,0.447599
233.4000,-22.4745,230.274,0.450077
233.3000,-21.1949,230.399,0.451719
233.2000,-21.4023,230.773,0.456639
233.1000,-21.6564,230.342,0.450973
233.0000,-19.6276,230.686,0.455492
232.9000,-23.8161,231.046,0.460228
232.8000,-23.1332,231.323,0.463858
232.7000,-20.754,231.787,0.46995
232.6000,-21.4878,231.441,0.465419
232.5000,-21.2917,231.737,0.469297
232.4000,-23.0501,232.45,0.478625
232.3000,-22.9075,232.571,0.480209
232.2000,-26.4466,232.554,0.479987
232.1000,-23.5029,232.419,0.478225
232.0000,-21.8517,232.15,0.474698
231.9000,-22.7522,233.062,0.486614
231.8000,-26.1528,233.268,0.489303
231.7000,-26.9694,233.111,0.487249
231.6000,-25.2478,233.614,0.493804
231.5000,-26.3353,233.917,0.497755
231.4000,-27.6708,233.279,0.48945
231.3000,-29.1575,234.258,0.502187
231.2000,-28.7335,234.044,0.499405
231.1000,-29.7432,234.062,0.49964
231.0000,-26.9086,234.977,0.511505
230.9000,-27.4996,234.28,0.502467
230.8000,-29.0775,234.51,0.505453
230.7000,-27.7365,234.929,0.510889
230.6000,-29.5446,234.632,0.50704
230.5000,-30.0645,235.357,0.516434
230.4000,-29.3323,235.121,0.513369
230.3000,-31.1567,235.857,0.522894
230.2000,-31.0584,235.184,0.514191
230.1000,-30.1875,235.771,0.521781
230.0000,-31.5761,235.749,0.521503
229.9000,-31.7459,235.37,0.516596
229.8000,-31.9655,236.6,0.532481
229.7000,-31.5388,236.221,0.527588
229.6000,-32.7065,237.414,0.542946
229.5000,-31.4034,237.163,0.539728
229.4000,-31.3615,237.375,0.542451
229.3000,-34.6659,237.758,0.547368
229.2000,-34.0411,237.272,0.541126
229.1000,-35.0365,237.315,0.541679
229.0000,-36.0607,238.023,0.550768
228.9000,-32.9097,237.396,0.542713
228.8000,-35.2275,238.669,0.559037
228.7000,-35.9342,239.269,0.566695
228.6000,-32.364,238.702,0.559457
228.5000,-36.2101,238.904,0.562036
228.4000,-37.3741,238.996,0.563208
228.3000,-36.7696,239.385,0.568184
228.2000,-37.3622,239.416,0.568575
228.1000,-37.283,239.239,0.566319
228.0000,-37.0743,239.882,0.57451
227.9000,-37.9746,238.989,0.563121
227.8000,-37.589,240.562,0.583158
227.7000,-38.1534,240.193,0.578477
227.6000,-37.625,240.707,0.585001
227.5000,-38.5891,240.985,0.588539
227.4000,-38.342,241.179,0.590997
227.3000,-39.3859,242.515,0.607896
227.2000,-38.6311,241.725,0.597915
227.1000,-37.4342,242.305,0.605249
227.0000,-39.5683,241.147,0.590594
226.9000,-41.7329,242.464,0.607252
226.8000,-41.8949,242.01,0.601512
226.7000,-41.1916,243.031,0.614397
226.6000,-41.4771,244.258,0.629825
226.5000,-39.16,242.808,0.611598
226.4000,-43.7866,243.665,0.622383
226.3000,-40.9768,243.755,0.623508
226.2000,-41.1426,244.196,0.629058
226.1000,-44.174,244.199,0.629086
226.0000,-42.8402,244.372,0.631261
225.9000,-41.965,244.48,0.632611
225.8000,-44.6662,245.085,0.640189
225.7000,-43.973,245.622,0.646903
225.6000,-42.3777,245.164,0.641181
225.5000,-41.641,246.328,0.655708
225.4000,-42.3701,245.169,0.641238
225.3000,-44.4358,247.29,0.667675
225.2000,-47.0405,245.552,0.646025
225.1000,-45.4878,247.389,0.668913
225.0000,-44.7003,245.606,0.646704
224.9000,-43.3675,246.738,0.660815
224.8000,-42.4596,246.8,0.661591
224.7000,-43.9744,246.572,0.658756
224.6000,-45.5696,247.267,0.667393
224.5000,-44.6115,247.825,0.674311
224.4000,-44.0466,248.421,0.681692
224.3000,-45.7758,248.035,0.676923
224.2000,-45.3929,248.343,0.680739
224.1000,-46.1639,247.504,0.670333
224.0000,-46.809,247.929,0.675603
223.9000,-48.1627,248.202,0.678985
223.8000,-46.1385,249.917,0.700165
223.7000,-47.5865,250.009,0.701295
223.6000,-43.6352,250.079,0.702159
223.5000,-44.9817,247.985,0.676305
223.4000,-46.0379,250.392,0.706005
223.3000,-47.8704,248.873,0.687281
223.2000,-48.1864,250.67,0.709416
223.1000,-46.2321,250.821,0.71128
223.0000,-46.6297,249.748,0.698086
222.9000,-43.0993,250.757,0.710487
222.8000,-46.4176,251.325,0.71745
222.7000,-44.2611,249.619,0.696495
222.6000,-48.7962,251.865,0.724067
222.5000,-47.7855,251.824,0.723568
222.4000,-45.3724,250.509,0.70744
222.3000,-45.9569,251.904,0.724538
222.2000,-45.6594,252.301,0.729399
222.1000,-49.5363,252.577,0.732761
222.0000,-46.6805,254.196,0.752469
221.9000,-48.521,253.372,0.742455
221.8000,-46.5877,254.519,0.756387
221.7000,-48.2924,255.067,0.763031
221.6000,-49.4359,253.437,0.743241
221.5000,-44.394,253.916,0.749069
221.4000,-47.9246,253.426,0.743117
221.3000,-50.7586,254.349,0.754325
221.2000,-48.2717,254.902,0.761028
221.1000,-48.695,255.15,0.764032
221.0000,-47.7623,255.073,0.763099
220.9000,-46.6983,254.986,0.762043
220.8000,-47.9282,256.448,0.779713
220.7000,-44.4279,255.472,0.767924
220.6000,-45.9177,255.452,0.767691
220.5000,-43.7625,255.898,0.773071
220.4000,-45.8858,257.403,0.791206
220.3000,-44.9996,257.066,0.787147
220.2000,-49.5162,256.96,0.78588
220.1000,-45.5432,258.216,0.800953
220.0000,-47.0241,256.998,0.786329
219.9000,-46.8198,258.166,0.800355
219.8000,-47.9688,257.91,0.797285
219.7000,-47.566,257.691,0.794662
219.6000,-47.2269,258.552,0.804983
219.5000,-49.8629,258.93,0.809497
219.4000,-44.8169,258.424,0.80345
219.3000,-44.5739,259.67,0.818332
219.2000,-47.1655,259.878,0.820817
219.1000,-48.7373,259.327,0.814248
219.0000,-41.4154,258.952,0.809768
218.9000,-46.1309,259.366,0.814708
218.8000,-48.1508,262.14,0.847676
218.7000,-44.0879,260.397,0.826997
218.6000,-46.1203,262.094,0.84714
218.5000,-47.1376,259.453,0.81575
218.4000,-47.602,260.942,0.833477
218.3000,-45.0062,261.904,0.844886
218.2000,-47.9377,261.557,0.840778
218.1000,-46.6119,261.92,0.845074
218.0000,-46.6948,262.94,0.85713
217.9000,-49.5023,262.386,0.850585
217.8000,-46.1095,263.531,0.864105
217.7000,-49.7126,262.569,0.852755
217.6000,-47.0522,262.629,0.853464
217.5000,-45.4768,263.75,0.866681
217.4000,-44.3195,262.875,0.856368
217.3000,-42.8041,264.035,0.870041
217.2000,-46.2699,264.029,0.869961
217.1000,-47.9358,264.545,0.876034
217.0000,-46.253,265.138,0.882987
216.9000,-49.3564,265.411,0.886187
216.8000,-45.9554,264.7,0.877857
216.7000,-49.6761,265.361,0.885603
216.6000,-48.5441,266.09,0.894128
216.5000,-47.104,266.104,0.8943
216.4000,-43.3993,266.077,0.893982
216.3000,-44.9658,267.244,0.907598
216.2000,-44.9873,266.943,0.904086
216.1000,-45.6433,267.394,0.909339
216.0000,-45.0211,267.577,0.911475
215.9000,-42.553,268.497,0.922163
215.8000,-46.577,268.393,0.920954
215.7000,-47.4401,267.873,0.914914
215.6000,-44.7372,268.739,0.924962
215.5000,-43.1745,268.896,0.926787
215.4000,-49.3278,269.588,0.9348
215.3000,-48.5454,269.658,0.935599
215.2000,-47.2138,269.261,0.931012
215.1000,-43.8207,270.201,0.94188
215.0000,-44.9676,270.55,0.945905
214.9000,-45.836,270.043,0.940049
214.8000,-48.1724,270.623,0.946741
214.7000,-44.9171,271.228,0.953708
214.6000,-44.728,271.459,0.956366
214.5000,-44.9514,271.507,0.956913
214.4000,-46.6597,270.656,0.94712
214.3000,-47.4921,272.453,0.967771
214.2000,-45.055,272.207,0.964953
214.1000,-42.1665,272.531,0.968667
214.0000,-48.1832,272.869,0.972534
213.9000,-47.6605,272.76,0.971289
213.8000,-43.9955,274.358,0.989537
213.7000,-46.5318,273.912,0.98446
213.6000,-46.3033,273.789,0.98305
213.5000,-45.2305,274.591,0.992196
213.4000,-49.3365,274.544,0.991666
213.3000,-47.5308,275.011,0.996979
213.2000,-43.6584,275.468,1.00217
213.1000,-46.0552,275.567,1.00329
213.0000,-46.2928,275.884,1.00689
212.9000,-48.3466,276.045,1.00871
212.8000,-43.7885,276.522,1.01412
212.7000,-46.0329,276.745,1.01664
212.6000,-44.6458,276.885,1.01823
212.5000,-46.4217,276.907,1.01847
212.4000,-51.552,278.048,1.03135
212.3000,-49.4648,278.322,1.03444
212.2000,-47.4852,278.732,1.03906
212.1000,-47.4231,279.025,1.04234
212.0000,-45.4736,279.096,1.04315
211.9000,-48.5614,280.091,1.0543
211.8000,-49.0359,279.692,1.04983
211.7000,-49.0309,279.609,1.04891
211.6000,-45.3789,280.393,1.05769
211.5000,-49.6592,282.023,1.07588
211.4000,-51.0693,281.199,1.06669
211.3000,-48.3172,281.378,1.06869
211.2000,-51.6579,281.673,1.07198
211.1000,-48.672,283.13,1.08819
211.0000,-45.5011,285.202,1.11112
210.9000,-48.7003,285.104,1.11003
210.8000,-49.7873,283.29,1.08996
210.7000,-49.5653,284.553,1.10395
210.6000,-49.5918,284.521,1.1036
210.5000,-52.514,285.381,1.1131
210.4000,-50.3855,285.914,1.11896
210.3000,-54.5416,286.089,1.1209
210.2000,-51.2046,286.396,1.12427
210.1000,-48.661,285.995,1.11986
210.0000,-46.8914,287.29,1.13409
209.9000,-50.0737,287.434,1.13567
209.8000,-50.2599,288.898,1.15168
209.7000,-51.2641,288.746,1.15002
209.6000,-47.1942,289.575,1.15906
209.5000,-49.1986,289.256,1.15559
209.4000,-50.951,291.085,1.17548
209.3000,-49.4315,291.077,1.17539
209.2000,-49.7943,292.079,1.18624
209.1000,-52.1094,292.461,1.19037
209.0000,-49.7322,292.573,1.19158
208.9000,-47.6872,294.15,1.20858
208.8000,-50.4282,294.062,1.20763
208.7000,-49.8298,293.472,1.20128
208.6000,-47.7836,297.111,1.24028
208.5000,-48.9716,294.533,1.21269
208.4000,-51.1661,295.068,1.21843
208.3000,-51.8954,296.42,1.2329
208.2000,-51.3857,296.924,1.23829
208.1000,-51.7233,298.033,1.2501
208.0000,-54.2988,298.226,1.25215
207.9000,-48.057,297.953,1.24925
207.8000,-47.8309,299.663,1.26741
207.7000,-49.8654,301.15,1.28311
207.6000,-46.6747,299.78,1.26864
207.5000,-51.5703,301.364,1.28537
207.4000,-43.6685,300.62,1.27752
207.3000,-48.6098,303.963,1.31266
207.2000,-47.4393,303.152,1.30417
207.1000,-50.0863,304.435,1.31759
207.0000,-43.5302,305.401,1.32768
206.9000,-46.0805,305.382,1.32748
206.8000,-45.1016,305.554,1.32927
206.7000,-42.2686,307.16,1.34596
206.6000,-40.7575,308.986,1.36486
206.5000,-44.8359,308.001,1.35467
206.4000,-46.5149,309.346,1.36856
206.3000,-45.0739,309.131,1.36636
206.2000,-40.4296,310.71,1.3826
206.1000,-43.8509,311.511,1.39082
206.0000,-41.9684,311.253,1.38818
205.9000,-44.3295,312.959,1.40564
205.8000,-40.3425,313.522,1.41139
205.7000,-42.5927,314.255,1.41885
205.6000,-46.9109,314.357,1.41989
205.5000,-39.7766,316.113,1.43772
205.4000,-39.3564,317.419,1.45091
205.3000,-41.0497,317.666,1.4534
205.2000,-44.2232,318.187,1.45866
205.1000,-27.7785,319.715,1.47402
205.0000,-35.3351,321.084,1.48772
204.9000,-35.5647,320.925,1.48614
204.8000,-42.6379,322.583,1.50268
204.7000,-28.4723,322.275,1.49961
204.6000,-29.601,326.53,1.54177
204.5000,-29.7675,323.481,1.5116
204.4000,-25.9523,325.727,1.53386
204.3000,-25.7568,326.615,1.54261
204.2000,-36.8936,328.355,1.55972
204.1000,-32.2903,328.877,1.56484
204.0000,-22.2293,329.789,1.57377
203.9000,-26.4713,329.757,1.57345
203.8000,-28.4119,333.571,1.61055
203.7000,-26.295,333.557,1.61042
203.6000,-23.6183,334.574,1.62025
203.5000,-20.1273,335.293,1.62719
203.4000,-19.4871,337.309,1.64657
203.3000,-16.423,337.534,1.64873
203.2000,-20.4211,339.375,1.66634
203.1000,-13.7218,339.219,1.66485
203.0000,-20.7394,341.511,1.68667
202.9000,-22.4796,342.305,1.6942
202.8000,-17.1262,342.965,1.70044
202.7000,-9.54886,343.278,1.7034
202.6000,-16.3767,344.784,1.71762
202.5000,-7.04037,345.867,1.7278
202.4000,-9.00773,347.587,1.74392
202.3000,-13.0824,347.955,1.74736
202.2000,-7.71559,350.429,1.77042
202.1000,-5.379,351.813,1.78325
202.0000,-5.17049,353.841,1.80199
201.9000,-6.46197,354.65,1.80943
201.8000,-0.681599,356.112,1.82285
201.7000,3.40368,358.106,1.84109
201.6000,7.86487,359.477,1.85358
201.5000,8.92484,359.927,1.85767
201.4000,3.77664,361.799,1.87463
201.3000,4.80234,361.149,1.86876
201.2000,4.77808,364.781,1.90151
201.1000,4.52328,366.338,1.91547
201.0000,9.43887,366.879,1.92032
200.9000,6.32571,367.716,1.92779
200.8000,9.40421,369.364,1.94247
200.7000,13.8983,369.462,1.94334
200.6000,1.77729,372.429,1.96962
200.5000,5.74757,373.624,1.98016
200.4000,16.0679,375.74,1.99874
200.3000,5.17806,376.761,2.00767
200.2000,22.6845,378.924,2.02654
200.1000,21.0987,378.156,2.01985
200.0000,11.7851,380.772,2.04259
199.9000,15.5712,384.297,2.07301
199.8000,19.7993,385.089,2.07982
199.7000,21.6778,386.825,2.09469
199.6000,9.50323,387.762,2.10269
199.5000,25.1821,388.344,2.10766
199.4000,31.0795,389.455,2.11711
199.3000,37.172,391.958,2.13834
199.2000,12.9661,393.758,2.15353
199.1000,32.9844,395.116,2.16496
199.0000,34.0816,396.866,2.17963
198.9000,21.5944,398.168,2.19051
198.8000,29.1403,400.416,2.20923
198.7000,22.8235,401.71,2.21996
198.6000,31.0464,403.917,2.2382
198.5000,40.5983,406.214,2.2571
198.4000,41.829,406.355,2.25826
198.3000,29.897,407.833,2.27036
198.2000,24.0003,408.679,2.27728
198.1000,31.8058,412.706,2.31002
198.0000,32.2342,412.737,2.31027
197.9000,46.4991,414.512,2.32462
197.8000,41.3011,417.092,2.34538
197.7000,44.9505,418.41,2.35595
197.6000,33.0554,420.267,2.37078
197.5000,45.3566,421.724,2.38239
197.4000,35.3353,423.871,2.39943
197.3000,39.6089,424.514,2.40451
197.2000,41.5903,426.935,2.42361
197.1000,37.9901,428.761,2.43795
197.0000,39.5968,430.157,2.44888
196.9000,30.0658,432.284,2.46549
196.8000,39.3715,434.977,2.4864
196.7000,40.1232,436.106,2.49514
196.6000,44.2696,436.737,2.50002
196.5000,38.3913,439.517,2.52142
196.4000,42.2115,441.725,2.53834
196.3000,33.4611,441.789,2.53883
196.2000,31.2583,443.818,2.55432
196.1000,42.3547,447.529,2.58248
196.0000,54.352,448.937,2.59312
195.9000,30.6389,449.543,2.59769
195.8000,42.1516,451.39,2.61158
195.7000,47.1594,453.554,2.6278
195.6000,25.8988,454.453,2.63451
195.5000,45.0938,456.021,2.6462
195.4000,42.3997,458.016,2.66103
195.3000,47.3441,459.508,2.67208
195.2000,53.0584,461.92,2.68988
195.1000,36.4381,462.698,2.69561
195.0000,51.0585,463.855,2.70411
194.9000,35.0281,465.709,2.71769
194.8000,50.4039,466.531,2.7237
194.7000,46.1581,469.08,2.74226
194.6000,39.6032,468.745,2.73983
194.5000,44.9911,470.856,2.75516
194.4000,42.9049,472.227,2.76508
194.3000,47.6189,473.407,2.7736
194.2000,34.3589,475.786,2.79072
194.1000,31.3815,478.133,2.80754
194.0000,40.7135,478.822,2.81246
193.9000,33.1186,481.104,2.82873
193.8000,38.287,482.737,2.84033
193.7000,40.7885,485.138,2.85733
193.6000,47.0697,485.887,2.86262
193.5000,36.2157,487.732,2.87562
193.4000,39.4776,488.257,2.87931
193.3000,41.7279,489.734,2.88968
193.2000,30.7931,490.167,2.89271
193.1000,36.3876,490.467,2.89482
193.0000,30.6468,493,2.9125
192.9000,41.2757,494.247,2.92119
192.8000,42.8815,495.964,2.93311
192.7000,28.0148,498.674,2.95186
192.6000,17.7211,499.447,2.95719
192.5000,33.0954,500.818,2.96663
192.4000,41.2425,501.947,2.97439
192.3000,26.9747,504.403,2.99121
192.2000,19.8718,505.392,2.99797
192.1000,23.8885,506.448,3.00517
192.0000,30.952,508.689,3.02041
191.9000,30.6367,509.377,3.02508
191.8000,21.6403,511.137,3.03699
191.7000,43.4641,512.836,3.04846
191.6000,29.4901,514.144,3.05727
191.5000,29.1997,515.418,3.06582
191.4000,19.9459,517.027,3.07661
191.3000,29.6,518.44,3.08606
191.2000,24.5109,520.111,3.0972
191.1000,22.2858,521.761,3.10818
191.0000,21.689,525.052,3.12999
190.9000,25.531,526.006,3.13629
190.8000,23.2663,528.209,3.15079
190.7000,29.6912,530.705,3.16717
190.6000,13.0551,532.308,3.17765
190.5000,13.0781,532.461,3.17865
190.4000,25.5608,535.368,3.19759
190.3000,19.0917,536.756,3.2066
190.2000,11.5225,538.453,3.21759
190.1000,33.2733,540.086,3.22814
190.0000,35.6731,541.867,3.23961

##### Extended Information
[Comments]
Sample name,TB_TH_KD_Buffer and Protein 
Comment,Buffer and Protein
User,Tara_Tyler_Kimani
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 3:46 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.15 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 3:46 PM

CD Overload detect,968
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

