218.9000,-2.3881,273.101,0.975197
218.8000,-3.37538,273.251,0.976909
218.7000,-2.17683,273.029,0.974366
218.6000,-2.74429,273.56,0.980443
218.5000,-2.54763,273.302,0.977492
218.4000,-1.85388,273.609,0.980996
218.3000,-1.77919,273.713,0.982187
218.2000,-3.24772,273.455,0.979242
218.1000,-2.25255,273.56,0.980435
218.0000,-3.28009,273.803,0.983216
217.9000,-2.7712,273.887,0.984171
217.8000,-2.08136,274.143,0.987095
217.7000,-2.41568,273.975,0.985179
217.6000,-2.29972,273.82,0.983401
217.5000,-1.72989,274.501,0.991168
217.4000,-1.89635,274.51,0.991275
217.3000,-2.25178,274.084,0.986416
217.2000,-1.46051,274.541,0.99163
217.1000,-2.41807,274.166,0.987356
217.0000,-2.73588,274.769,0.994224
216.9000,-1.87353,274.904,0.995754
216.8000,-1.65708,274.61,0.992413
216.7000,-2.24931,274.847,0.995108
216.6000,-2.64643,275.042,0.997332
216.5000,-2.03668,275.185,0.998958
216.4000,-3.24487,274.896,0.99567
216.3000,-2.4719,275.418,1.0016
216.2000,-3.57343,275.295,1.0002
216.1000,-2.0472,275.056,0.997488
216.0000,-3.79182,275.111,0.998109
215.9000,-2.10513,275.831,1.00629
215.8000,-1.4132,275.605,1.00372
215.7000,-2.03809,275.382,1.00119
215.6000,-1.67178,275.368,1.00103
215.5000,-2.01992,275.48,1.00231
215.4000,-2.46073,275.895,1.00701
215.3000,-2.88226,275.589,1.00355
215.2000,-2.00513,275.878,1.00683
215.1000,-2.96649,275.894,1.007
215.0000,-3.23141,275.914,1.00723
214.9000,-2.74378,275.889,1.00694
214.8000,-2.22004,276.007,1.00828
214.7000,-2.16002,276.214,1.01062
214.6000,-2.21222,276.389,1.01261
214.5000,-2.13272,276.33,1.01195
214.4000,-2.34104,276.62,1.01523
214.3000,-2.87621,276.281,1.01139
214.2000,-2.19675,276.554,1.01448
214.1000,-2.10099,276.526,1.01417
214.0000,-1.92638,276.905,1.01846
213.9000,-2.61661,276.883,1.01821
213.8000,-2.62052,276.911,1.01852
213.7000,-2.16078,277.001,1.01954
213.6000,-2.76002,276.703,1.01617
213.5000,-1.52518,276.605,1.01505
213.4000,-2.3432,277.15,1.02122
213.3000,-2.7895,277.317,1.02311
213.2000,-1.36444,277.325,1.0232
213.1000,-2.53452,277.016,1.01971
213.0000,-1.89599,277.345,1.02342
212.9000,-2.16937,277.571,1.02598
212.8000,-2.42136,277.488,1.02504
212.7000,-2.6052,277.044,1.02003
212.6000,-2.33246,277.556,1.0258
212.5000,-2.81784,277.823,1.02882
212.4000,-2.23256,277.747,1.02797
212.3000,-2.60828,278.142,1.03241
212.2000,-1.84888,278.353,1.03478
212.1000,-3.28688,277.896,1.02964
212.0000,-1.53808,278.378,1.03507
211.9000,-2.09971,278.717,1.03888
211.8000,-2.60143,278.445,1.03583
211.7000,-2.5295,278.626,1.03786
211.6000,-2.09947,278.825,1.0401
211.5000,-3.92377,278.759,1.03936
211.4000,-2.2069,278.527,1.03675
211.3000,-1.94342,279.043,1.04254
211.2000,-2.72293,279.148,1.04373
211.1000,-1.46414,278.966,1.04168
211.0000,-2.76085,278.801,1.03983
210.9000,-2.13657,279.399,1.04654
210.8000,-2.0201,279.204,1.04435
210.7000,-2.60056,279.258,1.04496
210.6000,-2.75091,279.291,1.04534
210.5000,-2.12698,279.607,1.04888
210.4000,-2.97129,279.463,1.04727
210.3000,-1.9924,279.612,1.04894
210.2000,-2.9618,279.935,1.05256
210.1000,-2.50784,279.817,1.05123
210.0000,-3.17869,280.048,1.05382
209.9000,-2.15021,280.12,1.05463
209.8000,-2.75443,280.28,1.05643
209.7000,-2.37487,280.122,1.05465
209.6000,-2.49303,280.535,1.05927
209.5000,-2.9238,280.658,1.06065
209.4000,-2.30655,280.653,1.0606
209.3000,-2.11985,281.031,1.06482
209.2000,-1.63491,281.25,1.06727
209.1000,-1.83869,281.357,1.06846
209.0000,-2.23683,281.272,1.06751
208.9000,-3.51655,281.277,1.06756
208.8000,-3.36856,281.272,1.06751
208.7000,-2.16309,281.688,1.07215
208.6000,-3.63226,281.378,1.06869
208.5000,-3.45881,281.735,1.07267
208.4000,-2.24718,281.954,1.07511
208.3000,-2.79042,281.776,1.07313
208.2000,-2.59679,282.08,1.07652
208.1000,-1.72997,282.464,1.08079
208.0000,-2.76519,282.579,1.08206
207.9000,-2.08239,282.699,1.0834
207.8000,-3.11343,283.337,1.09049
207.7000,-0.843038,282.662,1.08299
207.6000,-1.25219,282.944,1.08612
207.5000,-2.04132,283.156,1.08848
207.4000,-1.81049,283.348,1.09061
207.3000,-3.28705,283.31,1.09019
207.2000,-1.59894,283.924,1.097
207.1000,-1.61074,284.06,1.0985
207.0000,-2.75935,283.839,1.09606
206.9000,-2.92678,283.502,1.09231
206.8000,-2.03018,283.983,1.09764
206.7000,-1.34356,284.26,1.10071
206.6000,-3.38472,284.193,1.09997
206.5000,-3.30253,284.593,1.1044
206.4000,-2.54913,284.728,1.10589
206.3000,-2.0965,284.845,1.10718
206.2000,-1.85415,284.872,1.10748
206.1000,-2.67251,285.255,1.1117
206.0000,-1.36696,285.393,1.11323
205.9000,-1.938,285.62,1.11573
205.8000,-0.844514,285.508,1.11449
205.7000,-0.624685,285.631,1.11585
205.6000,-1.38826,286.007,1.11999
205.5000,-2.4581,286.135,1.1214
205.4000,-1.8648,286.04,1.12035
205.3000,-0.192547,286.468,1.12507
205.2000,-0.691999,286.532,1.12577
205.1000,-1.55646,286.906,1.12987
205.0000,-1.14572,287.066,1.13163
204.9000,-0.513047,287.251,1.13366
204.8000,-0.822525,287.527,1.13668
204.7000,-1.24959,287.71,1.13869
204.6000,-0.291818,287.89,1.14067
204.5000,-0.766988,288.221,1.14428
204.4000,-1.31741,288.732,1.14986
204.3000,-2.0172,288.771,1.15029
204.2000,-0.802992,288.456,1.14686
204.1000,-1.04006,288.72,1.14974
204.0000,0.178278,289.146,1.15438
203.9000,-0.797607,289.169,1.15464
203.8000,-0.457106,289.736,1.16081
203.7000,-1.7841,289.922,1.16285
203.6000,0.669901,289.759,1.16106
203.5000,-0.761014,290.241,1.16631
203.4000,-0.838019,290.668,1.17095
203.3000,-0.300495,290.797,1.17235
203.2000,-0.199756,290.614,1.17036
203.1000,1.08051,291.118,1.17583
203.0000,0.516046,291.079,1.17541
202.9000,0.537254,291.253,1.1773
202.8000,0.953233,291.731,1.18247
202.7000,0.215219,291.731,1.18247
202.6000,0.882968,292.098,1.18645
202.5000,1.39332,292.446,1.19021
202.4000,1.52799,292.86,1.19468
202.3000,0.923456,292.637,1.19228
202.2000,1.25971,293.196,1.1983
202.1000,0.997024,293.109,1.19737
202.0000,0.482793,293.758,1.20437
201.9000,2.29257,293.822,1.20505
201.8000,2.00554,294.262,1.20978
201.7000,3.28411,294.742,1.21494
201.6000,0.952192,294.984,1.21754
201.5000,1.60427,295.209,1.21995
201.4000,1.45072,295.353,1.22149
201.3000,2.35446,295.666,1.22484
201.2000,3.61567,295.953,1.22792
201.1000,2.82505,295.988,1.22829
201.0000,3.37787,296.404,1.23274
200.9000,2.74932,296.889,1.23792
200.8000,3.11366,297.011,1.23922
200.7000,2.7149,297.575,1.24523
200.6000,0.661384,297.405,1.24342
200.5000,3.52948,297.49,1.24433
200.4000,4.09114,297.984,1.24959
200.3000,3.29975,298.243,1.25234
200.2000,3.61503,298.562,1.25573
200.1000,4.88297,298.728,1.25748
200.0000,3.31448,299.2,1.26249
199.9000,4.45993,299.63,1.26705
199.8000,5.01993,299.74,1.26821
199.7000,5.22489,299.904,1.26995
199.6000,4.43575,300.691,1.27827
199.5000,4.28962,300.923,1.28072
199.4000,3.53061,300.531,1.27658
199.3000,3.61352,301.189,1.28352
199.2000,4.35645,300.917,1.28066
199.1000,5.42436,301.202,1.28366
199.0000,4.39695,301.358,1.28531
198.9000,4.35317,301.479,1.28658
198.8000,4.52109,301.814,1.29011
198.7000,4.72673,302.266,1.29486
198.6000,4.70013,302.714,1.29956
198.5000,5.47095,302.729,1.29973
198.4000,5.58621,303.102,1.30364
198.3000,5.82837,303.149,1.30413
198.2000,5.64923,303.383,1.30659
198.1000,5.48202,303.476,1.30756
198.0000,6.78489,303.936,1.31238
197.9000,5.46584,304.129,1.3144
197.8000,6.91624,304.287,1.31605
197.7000,6.69215,304.491,1.31818
197.6000,6.8328,304.859,1.32202
197.5000,6.56332,304.802,1.32143
197.4000,6.7417,305.122,1.32477
197.3000,6.36747,305.591,1.32965
197.2000,7.9794,305.717,1.33097
197.1000,8.35474,306.217,1.33617
197.0000,5.55727,306.142,1.33539
196.9000,5.68933,306.31,1.33714
196.8000,7.43018,307.011,1.34441
196.7000,7.73197,307.363,1.34806
196.6000,6.75211,307.398,1.34843
196.5000,7.08196,307.985,1.35451
196.4000,6.91926,308.334,1.35812
196.3000,7.63411,308.673,1.36163
196.2000,8.22395,308.945,1.36443
196.1000,8.10722,309.593,1.37112
196.0000,6.47553,309.569,1.37087
195.9000,7.31377,310.213,1.37749
195.8000,8.18126,310.153,1.37688
195.7000,8.57308,310.62,1.38168
195.6000,8.77966,310.686,1.38236
195.5000,7.06298,311.233,1.38797
195.4000,8.27433,311.569,1.39142
195.3000,7.79386,311.974,1.39557
195.2000,9.09263,312.111,1.39697
195.1000,6.79667,312.504,1.401
195.0000,9.37673,312.742,1.40342
194.9000,7.47129,312.986,1.40591
194.8000,7.86072,313.34,1.40953
194.7000,7.42437,313.63,1.41249
194.6000,9.50205,314.221,1.4185
194.5000,9.88529,314.637,1.42274
194.4000,6.53534,314.844,1.42484
194.3000,8.80919,315.624,1.43276
194.2000,9.25812,316.03,1.43687
194.1000,9.27937,316.348,1.44009
194.0000,9.84062,317.19,1.4486
193.9000,8.02431,318.052,1.4573
193.8000,8.86921,318.275,1.45954
193.7000,9.50426,319.071,1.46755
193.6000,8.66815,319.627,1.47314
193.5000,9.80121,320.619,1.48307
193.4000,9.94717,320.795,1.48484
193.3000,7.91878,320.991,1.4868
193.2000,8.80428,321.533,1.49221
193.1000,7.44459,322.29,1.49976
193.0000,8.02769,323.021,1.50703
192.9000,7.44136,323.646,1.51325
192.8000,10.1641,324.345,1.52018
192.7000,8.78102,325.139,1.52804
192.6000,8.99949,326.217,1.53869
192.5000,10.1064,326.716,1.5436
192.4000,11.1676,327.664,1.55293
192.3000,8.65668,328.295,1.55913
192.2000,10.234,328.52,1.56134
192.1000,8.52048,329.952,1.57535
192.0000,9.91465,330.538,1.58108
191.9000,8.86714,331.199,1.58752
191.8000,7.5302,332.224,1.59749
191.7000,8.68906,332.726,1.60236
191.6000,9.46188,333.903,1.61376
191.5000,8.97754,335.1,1.62533
191.4000,8.68332,335.876,1.6328
191.3000,8.29602,336.991,1.64353
191.2000,8.26025,338.381,1.65684
191.1000,8.70287,340.011,1.67241
191.0000,8.59094,341.329,1.68494
190.9000,7.54249,343.039,1.70114
190.8000,8.48809,344.917,1.71887
190.7000,9.29609,346.01,1.72914
190.6000,6.94623,347.63,1.74433
190.5000,8.02856,348.853,1.75574
190.4000,6.85239,350.09,1.76726
190.3000,9.84538,351.145,1.77707
190.2000,7.45107,352.182,1.78667
190.1000,9.12408,353.637,1.80011
190.0000,8.92659,354.721,1.81009

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/30/2021 3:58 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.47 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/30/2021 3:57 PM

CD Overload detect,771
Photometric mode,CD, HT, Abs
Measure range,290 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,0.125 sec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


