218.7000,-2.23343,275.512,1.00267
218.6000,-1.78648,275.792,1.00584
218.5000,-3.03525,275.597,1.00363
218.4000,-2.46798,275.809,1.00604
218.3000,-1.8727,275.596,1.00362
218.2000,-2.11357,275.703,1.00484
218.1000,-1.94567,275.925,1.00735
218.0000,-2.0359,276.238,1.0109
217.9000,-1.97372,276.252,1.01106
217.8000,-1.22647,276.142,1.00982
217.7000,-2.37329,276.327,1.01191
217.6000,-2.08167,276.48,1.01364
217.5000,-2.18812,276.276,1.01134
217.4000,-1.49382,276.94,1.01885
217.3000,-2.43598,276.982,1.01932
217.2000,-1.33887,276.786,1.0171
217.1000,-2.43064,277.153,1.02126
217.0000,-2.2137,277.02,1.01975
216.9000,-2.68541,277.27,1.02258
216.8000,-2.05394,277.278,1.02266
216.7000,-2.6191,277.46,1.02473
216.6000,-2.26592,277.684,1.02725
216.5000,-2.16989,277.591,1.0262
216.4000,-2.14223,277.562,1.02587
216.3000,-2.59778,277.859,1.02922
216.2000,-1.57991,277.757,1.02807
216.1000,-1.49447,277.901,1.0297
216.0000,-1.98043,277.912,1.02982
215.9000,-2.69999,277.99,1.0307
215.8000,-2.18204,277.906,1.02976
215.7000,-2.45957,278.178,1.03282
215.6000,-2.0533,278.112,1.03207
215.5000,-0.806182,278.167,1.0327
215.4000,-1.22083,278.168,1.0327
215.3000,-1.82151,278.465,1.03605
215.2000,-1.85173,278.515,1.03662
215.1000,-2.43064,278.477,1.03619
215.0000,-2.14043,278.523,1.03671
214.9000,-1.23709,278.744,1.03919
214.8000,-1.67534,278.887,1.04079
214.7000,-1.15234,278.83,1.04015
214.6000,-1.82271,278.799,1.03981
214.5000,-2.93036,279.141,1.04365
214.4000,-2.87617,278.991,1.04196
214.3000,-1.73613,279.1,1.04319
214.2000,-2.73759,279.5,1.04768
214.1000,-1.99942,279.366,1.04618
214.0000,-1.99081,279.528,1.04799
213.9000,-1.94083,279.258,1.04496
213.8000,-1.75765,279.461,1.04724
213.7000,-1.67909,279.765,1.05066
213.6000,-1.95559,279.683,1.04973
213.5000,-2.78187,279.877,1.05191
213.4000,-2.66498,279.934,1.05254
213.3000,-1.33922,279.895,1.05211
213.2000,-2.22777,279.909,1.05227
213.1000,-2.0381,279.894,1.0521
213.0000,-1.56305,279.96,1.05284
212.9000,-1.03516,280.196,1.05548
212.8000,-2.12152,280.438,1.05819
212.7000,-1.87115,280.186,1.05537
212.6000,-1.50487,280.356,1.05727
212.5000,-2.84468,280.379,1.05753
212.4000,-1.49081,280.576,1.05973
212.3000,-2.43459,280.752,1.06171
212.2000,-1.42811,280.824,1.06251
212.1000,-2.02019,281.06,1.06515
212.0000,-1.40953,281.16,1.06626
211.9000,-2.0754,281.122,1.06584
211.8000,-2.81076,281.44,1.06939
211.7000,-2.4631,281.132,1.06594
211.6000,-2.33042,281.408,1.06903
211.5000,-2.42356,281.707,1.07237
211.4000,-1.74896,281.768,1.07304
211.3000,-1.15423,282.069,1.07639
211.2000,-1.82362,281.781,1.07318
211.1000,-2.61378,281.734,1.07266
211.0000,-2.1328,281.876,1.07425
210.9000,-2.04331,282.167,1.07749
210.8000,-2.88483,282.329,1.07928
210.7000,-1.28469,282.291,1.07887
210.6000,-1.80888,282.535,1.08158
210.5000,-2.93539,282.504,1.08123
210.4000,-3.43252,282.768,1.08417
210.3000,-1.9324,282.795,1.08447
210.2000,-1.60869,282.78,1.0843
210.1000,-2.32008,283.156,1.08848
210.0000,-3.23152,283.22,1.08919
209.9000,-2.66868,283.285,1.08992
209.8000,-1.33939,283.501,1.09231
209.7000,-2.85587,283.414,1.09134
209.6000,-2.87923,283.793,1.09554
209.5000,-1.81108,283.683,1.09433
209.4000,-2.86618,284.05,1.09839
209.3000,-1.9254,283.929,1.09705
209.2000,-2.24096,284.127,1.09925
209.1000,-0.920437,284.314,1.10131
209.0000,-3.18848,284.527,1.10367
208.9000,-1.74048,284.205,1.1001
208.8000,-2.36893,284.411,1.10238
208.7000,-2.292,284.753,1.10617
208.6000,-2.07165,284.688,1.10545
208.5000,-1.27079,284.899,1.10778
208.4000,-2.65041,284.952,1.10836
208.3000,-1.96175,285.2,1.11109
208.2000,-1.53119,285.365,1.11292
208.1000,-1.72609,285.665,1.11622
208.0000,-1.35846,285.64,1.11595
207.9000,-2.44543,285.622,1.11575
207.8000,-2.7236,286.002,1.11993
207.7000,-1.70904,286.229,1.12244
207.6000,-2.45429,286.153,1.1216
207.5000,-1.77151,286.342,1.12368
207.4000,-2.37069,286.444,1.12479
207.3000,-1.7905,286.709,1.12771
207.2000,-1.76802,286.76,1.12827
207.1000,-0.511079,286.794,1.12864
207.0000,-2.08261,286.962,1.13049
206.9000,-1.9073,287.154,1.13259
206.8000,-2.32255,287.356,1.13481
206.7000,-1.99326,287.895,1.14072
206.6000,-0.99157,287.618,1.13768
206.5000,-2.10673,287.674,1.13829
206.4000,-1.18814,288.036,1.14226
206.3000,-1.16263,288.342,1.14561
206.2000,-1.42026,288.482,1.14714
206.1000,-1.81051,288.245,1.14455
206.0000,-0.70648,288.627,1.14872
205.9000,-1.44405,288.565,1.14804
205.8000,-2.28095,289.162,1.15456
205.7000,-1.90335,289.197,1.15495
205.6000,-1.65,289.333,1.15643
205.5000,-0.535091,289.295,1.15601
205.4000,-1.18167,289.388,1.15702
205.3000,0.339017,289.671,1.1601
205.2000,-0.814404,290.213,1.166
205.1000,-0.273008,290.324,1.16722
205.0000,-0.262621,290.53,1.16946
204.9000,-0.558908,290.572,1.16991
204.8000,-0.574979,291.288,1.17768
204.7000,0.80755,291.078,1.1754
204.6000,0.0530477,291.109,1.17574
204.5000,-0.856591,291.289,1.17768
204.4000,-0.579212,291.541,1.18042
204.3000,-0.500222,291.553,1.18055
204.2000,-1.23627,291.903,1.18434
204.1000,0.233204,292.039,1.18581
204.0000,0.131564,292.199,1.18754
203.9000,-0.0839456,292.526,1.19107
203.8000,-0.843384,292.792,1.19395
203.7000,0.0824546,293.35,1.19996
203.6000,0.660636,293.046,1.19669
203.5000,1.83534,293.78,1.2046
203.4000,-0.0777695,293.556,1.20219
203.3000,2.08426,293.981,1.20676
203.2000,0.398729,294.007,1.20704
203.1000,0.383568,294.208,1.2092
203.0000,0.107774,294.568,1.21307
202.9000,1.03519,294.693,1.21441
202.8000,0.66711,294.843,1.21602
202.7000,0.471078,295.297,1.22089
202.6000,1.66344,295.489,1.22295
202.5000,2.64628,295.199,1.21984
202.4000,1.40418,295.779,1.22605
202.3000,2.2752,296.036,1.2288
202.2000,1.29645,296.116,1.22966
202.1000,2.18976,296.52,1.23398
202.0000,2.20638,296.916,1.23821
201.9000,1.75419,297.159,1.2408
201.8000,2.32462,297.464,1.24405
201.7000,1.851,297.693,1.24649
201.6000,2.51049,297.865,1.24832
201.5000,2.43943,297.984,1.24959
201.4000,1.51812,298.27,1.25262
201.3000,3.81317,298.477,1.25482
201.2000,1.36956,298.613,1.25626
201.1000,3.30584,299.169,1.26217
201.0000,1.93331,299.379,1.26439
200.9000,4.54986,299.858,1.26946
200.8000,3.13299,299.532,1.26601
200.7000,4.12268,299.82,1.26907
200.6000,3.02889,300.263,1.27375
200.5000,3.01804,300.3,1.27414
200.4000,3.60775,300.963,1.28114
200.3000,3.99219,301.187,1.2835
200.2000,3.80505,301.43,1.28606
200.1000,4.46149,301.637,1.28825
200.0000,3.48138,302.236,1.29455
199.9000,4.2288,302.409,1.29636
199.8000,4.18657,302.655,1.29895
199.7000,3.88769,302.757,1.30002
199.6000,5.33613,302.902,1.30154
199.5000,4.78056,303.143,1.30407
199.4000,2.83845,303.323,1.30596
199.3000,4.39957,303.531,1.30813
199.2000,4.61373,303.827,1.31123
199.1000,3.31984,304.107,1.31416
199.0000,6.40699,304.124,1.31434
198.9000,6.5783,304.6,1.31932
198.8000,5.7623,304.445,1.3177
198.7000,5.43231,304.651,1.31986
198.6000,5.35138,305.199,1.32557
198.5000,6.60562,305.316,1.32679
198.4000,6.13627,305.616,1.32992
198.3000,5.25102,305.851,1.33236
198.2000,5.67719,306.117,1.33512
198.1000,7.98819,306.201,1.33601
198.0000,5.86224,306.464,1.33874
197.9000,6.64854,306.774,1.34195
197.8000,7.30683,307.006,1.34436
197.7000,6.21358,307.455,1.34903
197.6000,7.56009,307.565,1.35016
197.5000,7.28178,307.956,1.3542
197.4000,7.74269,308.035,1.35502
197.3000,7.53626,308.465,1.35947
197.2000,7.66722,308.493,1.35977
197.1000,7.04662,308.812,1.36306
197.0000,7.7051,309.157,1.36662
196.9000,7.52995,309.52,1.37036
196.8000,8.35049,310.108,1.37642
196.7000,8.21592,310.209,1.37746
196.6000,7.65905,310.24,1.37777
196.5000,9.31213,310.675,1.38225
196.4000,8.51064,310.987,1.38545
196.3000,7.46714,311.092,1.38653
196.2000,7.08635,311.684,1.3926
196.1000,9.75035,312.153,1.3974
196.0000,8.44355,312.294,1.39884
195.9000,7.03508,312.544,1.40141
195.8000,8.33631,313.253,1.40864
195.7000,7.77531,313.327,1.4094
195.6000,8.17771,313.779,1.414
195.5000,8.79525,314.2,1.41829
195.4000,7.88519,314.35,1.41981
195.3000,8.64029,314.609,1.42245
195.2000,9.04051,315.14,1.42784
195.1000,9.66531,315.161,1.42806
195.0000,8.0233,315.701,1.43354
194.9000,8.59693,316.121,1.43779
194.8000,9.28521,316.516,1.4418
194.7000,6.42706,316.694,1.44359
194.6000,9.65186,316.811,1.44477
194.5000,7.76199,317.422,1.45095
194.4000,8.95174,317.738,1.45414
194.3000,8.36299,318.546,1.46227
194.2000,9.29325,319,1.46684
194.1000,9.57274,319.596,1.47282
194.0000,11.5939,320.187,1.47875
193.9000,8.32782,320.959,1.48647
193.8000,8.95867,321.534,1.49222
193.7000,9.03617,322.378,1.50064
193.6000,7.8456,323.098,1.5078
193.5000,7.49915,323.515,1.51194
193.4000,8.37297,323.76,1.51438
193.3000,6.68202,324.127,1.51801
193.2000,10.629,324.851,1.52519
193.1000,10.4365,325.639,1.53299
193.0000,8.43595,325.957,1.53613
192.9000,8.90409,326.797,1.54441
192.8000,7.09358,327.371,1.55006
192.7000,10.3105,328.348,1.55965
192.6000,9.58158,329.266,1.56865
192.5000,10.9897,329.792,1.57379
192.4000,9.32988,331.042,1.58599
192.3000,9.59664,331.565,1.59108
192.2000,7.72714,332.354,1.59875
192.1000,9.84117,333.606,1.61089
192.0000,9.00296,334.152,1.61617
191.9000,9.91391,335.099,1.62532
191.8000,8.35754,335.95,1.63352
191.7000,8.31258,336.791,1.64161
191.6000,10.2118,337.265,1.64615
191.5000,5.6133,338.682,1.65972
191.4000,7.2458,339.611,1.66859
191.3000,9.56946,340.865,1.68053
191.2000,9.08652,342.079,1.69206
191.1000,7.51367,343.628,1.70672
191.0000,8.44008,345.05,1.72012
190.9000,9.47178,346.488,1.73363
190.8000,8.35732,348.09,1.74862
190.7000,10.5814,349.531,1.76207
190.6000,10.5555,350.715,1.77307
190.5000,8.17585,352.169,1.78654
190.4000,6.2947,353.802,1.80163
190.3000,6.18894,354.696,1.80986
190.2000,6.73834,356.195,1.82362
190.1000,7.56527,357.209,1.83289
190.0000,9.40706,358.764,1.84708

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/30/2021 2:52 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.69 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/30/2021 2:52 PM

CD Overload detect,764
Photometric mode,CD, HT, Abs
Measure range,290 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,0.125 sec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


