248.5000,0.16214,215.256,0.246685
248.4000,1.27525,213.895,0.227684
248.3000,-0.694788,213.861,0.227208
248.2000,0.245119,213.974,0.228794
248.1000,0.792419,214.593,0.237442
248.0000,1.16384,213.837,0.226875
247.9000,-1.33407,214.186,0.231758
247.8000,3.07637,215.001,0.243133
247.7000,-0.189829,213.948,0.228429
247.6000,-0.314951,214.694,0.23885
247.5000,1.65259,214.359,0.234181
247.4000,-2.03071,215.187,0.245722
247.3000,1.877,214.384,0.23453
247.2000,0.715478,214.589,0.237395
247.1000,-0.13565,214.456,0.235527
247.0000,-1.2794,215,0.243117
246.9000,-1.0662,214.474,0.23578
246.8000,-0.0555564,214.274,0.232994
246.7000,1.36263,214.515,0.23635
246.6000,-0.944806,215,0.243117
246.5000,-2.21568,214.306,0.233437
246.4000,0.0220708,214.668,0.238486
246.3000,1.40923,214.545,0.236777
246.2000,-0.566185,214.911,0.241884
246.1000,0.225185,214.601,0.237553
246.0000,0.0156048,215.248,0.246574
245.9000,1.18594,215.488,0.249918
245.8000,1.15304,214.913,0.241916
245.7000,2.38536,215.866,0.25518
245.6000,1.8154,214.966,0.242643
245.5000,0.325367,214.343,0.23396
245.4000,0.148121,215.452,0.249414
245.3000,0.806522,215.593,0.251384
245.2000,0.178837,215.609,0.251605
245.1000,0.604249,217.266,0.274572
245.0000,0.256142,215.265,0.246811
244.9000,0.799254,214.877,0.24141
244.8000,1.01891,215.974,0.256676
244.7000,-0.389795,216.103,0.258469
244.6000,-1.0587,214.928,0.242121
244.5000,2.03294,215.293,0.247206
244.4000,0.703739,215.671,0.252472
244.3000,1.74009,216.311,0.261346
244.2000,0.424683,216.07,0.258013
244.1000,1.34746,215.577,0.251164
244.0000,2.24678,216.755,0.267502
243.9000,-0.261794,216.122,0.258737
243.8000,0.965836,215.581,0.251211
243.7000,1.14844,215.691,0.252739
243.6000,0.726119,215.63,0.251889
243.5000,2.54375,216.508,0.26408
243.4000,1.61632,216.732,0.267188
243.3000,0.148881,215.537,0.250596
243.2000,-0.636559,216.801,0.268145
243.1000,1.48108,215.487,0.249903
243.0000,0.0342351,216.032,0.257478
242.9000,-0.794819,217.089,0.272128
242.8000,0.314839,216.527,0.264347
242.7000,-1.04305,216.521,0.264269
242.6000,0.224326,216.445,0.263216
242.5000,-0.3374,216.492,0.26386
242.4000,0.683906,217.087,0.272096
242.3000,0.485228,216.301,0.261221
242.2000,1.40981,215.898,0.255621
242.1000,1.1379,216.777,0.267816
242.0000,-0.263113,216.665,0.266262
241.9000,0.927828,216.739,0.267283
241.8000,-0.270453,216.917,0.269745
241.7000,1.729,216.381,0.262321
241.6000,0.652344,217.08,0.272002
241.5000,-0.438149,217.749,0.281252
241.4000,-0.183499,217.169,0.27324
241.3000,1.47449,216.205,0.259885
241.2000,0.503486,217.592,0.279079
241.1000,0.124851,216.852,0.268851
241.0000,-0.0277919,218.007,0.284799
240.9000,0.248116,218.718,0.294592
240.8000,0.172465,217.096,0.272222
240.7000,-0.314729,217.227,0.274039
240.6000,-1.28265,218.616,0.29319
240.5000,-0.20643,218.037,0.28522
240.4000,0.347479,217.951,0.284033
240.3000,-2.71524,218.687,0.294156
240.2000,-1.37722,218.275,0.288498
240.1000,-2.03241,218.237,0.287967
240.0000,0.422706,218.071,0.285689
239.9000,0.232634,218.511,0.291741
239.8000,1.83039,218.19,0.287327
239.7000,-0.386872,218.3,0.288841
239.6000,1.53015,218.828,0.296103
239.5000,-0.831409,218.377,0.289901
239.4000,0.223445,218.692,0.294234
239.3000,-0.0923298,218.479,0.291304
239.2000,-0.11723,219.229,0.301609
239.1000,1.23259,218.16,0.286906
239.0000,0.191411,219.025,0.29881
238.9000,0.837861,219.632,0.307123
238.8000,0.528128,218.738,0.294857
238.7000,0.0660001,218.755,0.295091
238.6000,-2.81201,219.3,0.302573
238.5000,-0.700286,219.36,0.303396
238.4000,-0.282791,220.488,0.318838
238.3000,-0.633173,219.65,0.307372
238.2000,-1.79143,219.014,0.298655
238.1000,0.710068,219.723,0.30838
238.0000,-1.39609,220.062,0.313016
237.9000,-0.340783,219.88,0.31052
237.8000,-2.03781,220.554,0.319735
237.7000,-1.10083,220.177,0.314581
237.6000,-0.0543836,220.396,0.317585
237.5000,-0.366044,221.01,0.325963
237.4000,0.918221,219.988,0.312009
237.3000,-2.36799,220.497,0.318962
237.2000,0.213086,219.882,0.310552
237.1000,-1.32358,220.394,0.317553
237.0000,-2.48376,220.647,0.321003
236.9000,-1.79347,220.877,0.32414
236.8000,0.976652,219.209,0.301329
236.7000,0.065287,220.98,0.325546
236.6000,-1.07734,220.971,0.325422
236.5000,-0.730916,220.52,0.319271
236.4000,1.83066,221.444,0.331872
236.3000,1.65988,221.004,0.32587
236.2000,-1.24778,220.83,0.323507
236.1000,1.44422,221.691,0.335231
236.0000,-1.43624,221.366,0.330808
235.9000,-1.73168,221.907,0.338156
235.8000,-0.993976,221.67,0.334938
235.7000,-1.76666,220.743,0.322317
235.6000,-0.270642,221.247,0.329189
235.5000,0.505401,221.718,0.335585
235.4000,-2.59399,221.458,0.332057
235.3000,1.32851,221.151,0.327877
235.2000,-1.88102,222.402,0.344875
235.1000,-0.870401,222.889,0.351474
235.0000,0.625659,221.855,0.337448
234.9000,-1.10795,221.86,0.337525
234.8000,0.414923,222.355,0.344245
234.7000,-1.15715,222.857,0.351045
234.6000,-0.301449,222.071,0.340387
234.5000,1.44697,221.145,0.3278
234.4000,-2.39728,221.831,0.337125
234.3000,0.0265348,223.223,0.355995
234.2000,-0.906287,223.323,0.357342
234.1000,-1.96025,222.729,0.349312
234.0000,0.877812,222.071,0.340387
233.9000,-2.87696,223.178,0.355382
233.8000,0.364615,222.758,0.349695
233.7000,1.01944,222.83,0.350677
233.6000,-1.41036,223.507,0.359821
233.5000,-1.17854,223.534,0.360188
233.4000,1.25126,223.634,0.361534
233.3000,-1.48466,224.027,0.366836
233.2000,-0.700573,224.411,0.372009
233.1000,0.219352,223.584,0.360861
233.0000,-1.02027,223.564,0.360602
232.9000,-0.573268,223.864,0.364637
232.8000,-2.26326,224.096,0.367768
232.7000,-0.84591,224.113,0.367997
232.6000,-0.278475,223.933,0.365569
232.5000,-3.1467,224.02,0.366745
232.4000,-2.16327,223.969,0.366058
232.3000,-2.28639,224.85,0.37792
232.2000,-3.56886,224.345,0.371125
232.1000,-3.02848,225.733,0.38976
232.0000,-3.11027,224.737,0.376398
231.9000,-2.25827,224.964,0.379442
231.8000,-3.27673,225.451,0.38598
231.7000,-1.28347,225.495,0.386572
231.6000,-0.958913,225.366,0.38484
231.5000,-3.75657,225.632,0.388409
231.4000,-0.439272,225.117,0.381496
231.3000,-2.37364,225.253,0.38332
231.2000,-1.56934,225.326,0.384308
231.1000,-4.24012,225.093,0.381177
231.0000,-3.10638,225.082,0.381025
230.9000,-1.10545,225.596,0.387923
230.8000,-2.18879,224.788,0.377083
230.7000,-3.22362,225.605,0.388045
230.6000,-4.71352,225.224,0.38294
230.5000,-2.16246,225.173,0.382256
230.4000,-3.27597,226.433,0.399125
230.3000,-2.97554,225.638,0.388485
230.2000,-2.02968,226.56,0.40082
230.1000,-2.5749,225.742,0.389881
230.0000,-2.41407,225.752,0.390018
229.9000,-1.37533,226.22,0.396279
229.8000,-5.0196,225.946,0.392611
229.7000,-2.41974,225.271,0.383564
229.6000,-4.19338,225.841,0.391201
229.5000,-2.32922,225.508,0.386739
229.4000,-4.10514,226.423,0.398989
229.3000,-3.0541,226.338,0.397853
229.2000,-4.12708,226.964,0.406202
229.1000,-2.38276,227.002,0.406715
229.0000,-2.97717,226.68,0.402423
228.9000,-1.33671,227.275,0.410353
228.8000,-3.55895,227.668,0.415585
228.7000,-2.86553,229.08,0.434311
228.6000,-2.89526,226.398,0.398656
228.5000,-3.81611,227.676,0.415691
228.4000,-2.85956,227.602,0.414696
228.3000,-3.19757,227.376,0.411696
228.2000,-1.4669,227.937,0.419155
228.1000,-1.77711,228.054,0.420704
228.0000,-4.40561,229.35,0.437877
227.9000,-3.12163,227.471,0.412963
227.8000,-2.62509,228.435,0.425772
227.7000,-2.91996,229.145,0.435166
227.6000,-2.12942,228.001,0.420012
227.5000,-1.52714,229.293,0.437128
227.4000,-2.6746,230.843,0.457563
227.3000,-3.0193,227.515,0.413551
227.2000,-4.7065,229.489,0.439719
227.1000,-0.391065,229.319,0.437473
227.0000,-3.86455,229.68,0.442233
226.9000,-2.87574,230.33,0.450809
226.8000,-3.30629,231.407,0.464973
226.7000,-5.38684,231.881,0.471182
226.6000,-5.40801,229.941,0.445686
226.5000,-4.57713,231.079,0.46066
226.4000,-1.92026,230.44,0.452256
226.3000,-4.16084,230.186,0.448913
226.2000,-1.58999,230.433,0.452166
226.1000,-4.40388,232.142,0.474594
226.0000,-3.7017,230.674,0.455343
225.9000,-4.35366,230.896,0.458263
225.8000,-1.8747,231.407,0.464973
225.7000,-3.41517,232.519,0.479528
225.6000,-2.50322,231.189,0.462103
225.5000,-3.75793,231.47,0.465791
225.4000,-5.3319,231.824,0.47044
225.3000,-3.44232,231.786,0.469935
225.2000,-3.24601,230.653,0.455059
225.1000,-1.89055,232.104,0.474104
225.0000,-1.52332,231.909,0.471553
224.9000,-2.17223,232.178,0.475068
224.8000,-4.528,232.383,0.477751
224.7000,-4.50576,231.209,0.462371
224.6000,-1.19306,232.009,0.472859
224.5000,-3.09778,232.687,0.481719
224.4000,-2.19438,232.474,0.478936
224.3000,-5.34038,232.779,0.482917
224.2000,-4.2777,232.125,0.474372
224.1000,-3.43464,231.868,0.471004
224.0000,-6.03711,232.502,0.479306
223.9000,-3.91137,232.874,0.48416
223.8000,-2.54468,232.815,0.483391
223.7000,-2.57652,233.027,0.486156
223.6000,-5.25171,232.392,0.477869
223.5000,-0.972914,233.71,0.495058
223.4000,-2.39623,234.383,0.503805
223.3000,-6.75298,233.388,0.490868
223.2000,-3.40093,233.994,0.498757
223.1000,-3.38206,234.087,0.499964
223.0000,-3.68783,233.182,0.48818
222.9000,-5.67794,235.7,0.520859
222.8000,-3.50161,233.985,0.498639
222.7000,-5.81383,234.622,0.506908
222.6000,-4.96611,233.693,0.494836
222.5000,-2.16239,235.21,0.514528
222.4000,-5.04873,234.563,0.506144
222.3000,-6.24853,234.906,0.510595
222.2000,-5.43015,235.108,0.513208
222.1000,-3.86913,235.374,0.516654
222.0000,-2.78225,235.654,0.520273
221.9000,-2.49853,235.286,0.515511
221.8000,-5.12803,235.527,0.518633
221.7000,-3.29179,235.213,0.514572
221.6000,-5.41906,235.8,0.522162
221.5000,-3.22929,235.991,0.52462
221.4000,-5.26597,235.875,0.523128
221.3000,-4.06305,235.952,0.524123
221.2000,-5.22579,236.267,0.528187
221.1000,-3.29211,236.053,0.525424
221.0000,-3.44568,236.169,0.526916
220.9000,-3.21001,237.075,0.538592
220.8000,-4.3582,236.726,0.534101
220.7000,-4.94744,236.918,0.536566
220.6000,-4.84588,237.131,0.539305
220.5000,-3.87333,238.265,0.55386
220.4000,-3.8085,238.472,0.556515
220.3000,-3.18255,237.814,0.54808
220.2000,-3.11062,237.859,0.548661
220.1000,-3.80487,236.974,0.537295
220.0000,-3.93588,236.94,0.536857
219.9000,-3.74902,237.948,0.549795
219.8000,-3.81819,237.931,0.549577
219.7000,-3.07165,238.182,0.552801
219.6000,-1.53773,238.201,0.553047
219.5000,-4.3884,237.965,0.550013
219.4000,-4.97349,238.146,0.552336
219.3000,-4.90888,237.801,0.54792
219.2000,-6.43834,238.331,0.554702
219.1000,-3.68072,238.505,0.556935
219.0000,-3.98306,238.206,0.553105
218.9000,-2.65351,238.208,0.553135
218.8000,-3.56178,239.012,0.563411
218.7000,-5.96957,238.77,0.560327
218.6000,-1.42096,238.84,0.561225
218.5000,-3.93137,239.562,0.570439
218.4000,-3.0976,239.742,0.572735
218.3000,-1.49199,239.528,0.570005
218.2000,-1.67421,239.739,0.572692
218.1000,-2.86722,239.472,0.569283
218.0000,0.0527309,239.894,0.574669
217.9000,-3.76551,239.884,0.574539
217.8000,-3.44849,240.165,0.578116
217.7000,-4.30791,240.514,0.582554
217.6000,-4.61413,240.492,0.58228
217.5000,-3.73774,240.55,0.583015
217.4000,-4.532,240.353,0.580508
217.3000,-1.49119,240.671,0.584555
217.2000,-3.20365,241.781,0.598617
217.1000,-7.28919,241.439,0.594285
217.0000,-6.3922,241.249,0.591887
216.9000,-3.62102,241.392,0.593696
216.8000,-3.68725,241.366,0.593366
216.7000,-4.4859,241.26,0.592016
216.6000,-4.58409,241.377,0.59351
216.5000,-2.49839,242.495,0.607638
216.4000,-0.98155,241.819,0.599105
216.3000,-2.22092,241.757,0.598316
216.2000,-2.44737,242.625,0.609283
216.1000,-4.46937,243.129,0.615639
216.0000,-3.34554,242.985,0.613826
215.9000,-3.6132,242.541,0.608225
215.8000,-3.83191,242.401,0.606451
215.7000,-3.74101,242.457,0.607166
215.6000,-2.06647,241.649,0.596954
215.5000,-2.30925,242.798,0.611469
215.4000,-5.02615,243.918,0.625558
215.3000,-0.937774,242.542,0.608239
215.2000,-2.36291,243.45,0.619675
215.1000,-4.70718,242.024,0.601698
215.0000,-4.46176,243.894,0.625259
214.9000,-4.31804,242.851,0.612141
214.8000,-1.09206,244.135,0.62829
214.7000,-3.74988,243.571,0.6212
214.6000,-3.06534,244.053,0.627251
214.5000,-5.89795,244.232,0.629499
214.4000,-2.64681,243.951,0.625971
214.3000,-5.39854,243.394,0.618977
214.2000,-5.11804,244.924,0.638175
214.1000,-6.26724,244.777,0.636331
214.0000,-2.34312,244.748,0.635976
213.9000,-1.07187,245.078,0.640104
213.8000,-4.90221,245.78,0.648883
213.7000,1.42786,244.834,0.637055
213.6000,-4.95651,245.357,0.64359
213.5000,-3.51248,244.755,0.636061
213.4000,-2.73435,247.922,0.675519
213.3000,-2.7351,243.628,0.621913
213.2000,-4.02592,246.78,0.661337
213.1000,-2.49499,244.564,0.633662
213.0000,-4.70749,245.852,0.649774
212.9000,-1.62003,245.221,0.64189
212.8000,-3.16281,245.921,0.650637
212.7000,-2.54356,245.47,0.645006
212.6000,-3.99692,245.778,0.648855
212.5000,-2.72353,246.449,0.657218
212.4000,-3.23284,245.833,0.649534
212.3000,-1.48282,246.603,0.659137
212.2000,-7.57467,247.178,0.666281
212.1000,-2.12695,248.26,0.679701
212.0000,-1.63525,247.064,0.664873
211.9000,-1.71345,245.858,0.649845
211.8000,-1.40234,247.224,0.666858
211.7000,-3.43215,247.055,0.664761
211.6000,-2.76455,247.138,0.665789
211.5000,-1.75872,247.871,0.674887
211.4000,-4.59623,248.631,0.684299
211.3000,-3.60129,247.292,0.667703
211.2000,-4.80053,247.428,0.669391
211.1000,-7.0395,247.606,0.671599
211.0000,-2.0896,247.967,0.67608
210.9000,-3.88022,248.263,0.679743
210.8000,-4.80885,248.104,0.677779
210.7000,-3.78029,248.286,0.680023
210.6000,-3.24352,248.907,0.687701
210.5000,-2.96584,249.671,0.697137
210.4000,-4.80809,250.442,0.706618
210.3000,-4.04933,247.775,0.673693
210.2000,-5.01809,250.441,0.706604
210.1000,-2.79759,249.449,0.6944
210.0000,-4.48642,248.61,0.684033
209.9000,-1.16803,250.252,0.704278
209.8000,-3.92627,252.194,0.728084
209.7000,-4.0763,250.539,0.707815
209.6000,-3.39866,250.933,0.712643
209.5000,-3.4609,250.227,0.703971
209.4000,-5.32847,250.845,0.711572
209.3000,1.30169,251.102,0.714728
209.2000,-3.45354,251.474,0.719282
209.1000,-2.51749,252.828,0.735829
209.0000,-3.97612,251.457,0.719074
208.9000,-5.592,252.357,0.730077
208.8000,-1.0116,252.424,0.730894
208.7000,-2.8692,252.272,0.729039
208.6000,-3.25433,252.79,0.73536
208.5000,-5.08227,251.846,0.723831
208.4000,-3.61368,252.909,0.73681
208.3000,-2.68507,251.968,0.725328
208.2000,-3.18403,253.723,0.746728
208.1000,-2.70483,253.626,0.745543
208.0000,-1.86315,253.216,0.740552
207.9000,-5.05859,254.187,0.752358
207.8000,-5.43384,254.288,0.753582
207.7000,-4.63592,254.532,0.756551
207.6000,-6.42209,255.237,0.765087
207.5000,-2.28237,254.261,0.753266
207.4000,-2.23568,255.525,0.768568
207.3000,-4.90465,255.286,0.765677
207.2000,-5.95627,254.497,0.756125
207.1000,-4.08411,256.036,0.774739
207.0000,-1.76414,255.679,0.77043
206.9000,-3.35656,255.976,0.774015
206.8000,-5.52143,255.879,0.772852
206.7000,-2.23966,255.696,0.770635
206.6000,-4.84676,255.55,0.768869
206.5000,-1.16534,257.018,0.786575
206.4000,-4.2036,255.823,0.772168
206.3000,-1.74691,256.471,0.779986
206.2000,-2.21574,256.568,0.78116
206.1000,-4.71078,257.596,0.793519
206.0000,-3.13808,258.077,0.799283
205.9000,-5.5515,257.482,0.792145
205.8000,-0.44576,258.143,0.800084
205.7000,-3.10701,258.016,0.798563
205.6000,-5.25356,258.384,0.802962
205.5000,-4.55151,258.932,0.809524
205.4000,-2.70651,258.493,0.804278
205.3000,-2.65726,258.747,0.807315
205.2000,1.20347,260.287,0.825689
205.1000,-6.30757,259.25,0.813328
205.0000,-0.550356,259.597,0.817467
204.9000,-1.89563,260.193,0.82457
204.8000,-1.27072,260.379,0.826782
204.7000,-3.85918,260.5,0.828224
204.6000,-0.30012,261.399,0.838897
204.5000,-4.00338,261.126,0.835657
204.4000,-1.23701,261.48,0.839864
204.3000,-3.12112,261.203,0.836571
204.2000,-5.5873,260.978,0.833908
204.1000,-2.48975,262.119,0.847435
204.0000,-2.58447,261.88,0.844605
203.9000,-0.805013,262.753,0.854923
203.8000,-0.587069,263.806,0.867348
203.7000,0.387549,262.294,0.849499
203.6000,1.03145,262.866,0.856261
203.5000,-3.06089,263.887,0.868295
203.4000,0.807032,263.45,0.863144
203.3000,2.05574,263.418,0.86277
203.2000,2.24068,264.286,0.872986
203.1000,-1.30695,264.462,0.875063
203.0000,-0.86104,265.077,0.88227
202.9000,1.09142,265.613,0.888548
202.8000,1.60464,265.609,0.888508
202.7000,0.896485,264.561,0.87622
202.6000,-1.97151,266.548,0.899487
202.5000,2.16346,265.157,0.883213
202.4000,-0.347216,265.836,0.89116
202.3000,5.97451,267.014,0.904918
202.2000,-0.922229,266.465,0.898508
202.1000,1.62141,267.629,0.912082
202.0000,2.24762,268.096,0.917507
201.9000,1.42284,267.603,0.911778
201.8000,-0.849316,268.146,0.918087
201.7000,1.35477,268.71,0.924634
201.6000,1.40301,268.562,0.922912
201.5000,-0.130498,270.949,0.9505
201.4000,5.95001,270.139,0.941161
201.3000,3.14239,270.242,0.942351
201.2000,2.90062,269.745,0.936607
201.1000,-1.68008,270.172,0.94154
201.0000,3.29581,270.533,0.945709
200.9000,1.21918,269.443,0.933123
200.8000,1.77514,270.694,0.947564
200.7000,6.14474,271.475,0.956548
200.6000,5.07004,271.534,0.957225
200.5000,2.79096,271.251,0.953969
200.4000,4.09876,273.342,0.977951
200.3000,4.53879,272.411,0.967291
200.2000,5.62186,272.929,0.973221
200.1000,5.58523,272.851,0.972326
200.0000,2.3763,273.082,0.974971
199.9000,2.04525,273.615,0.981071
199.8000,7.66879,275.073,0.997675
199.7000,5.37794,274.181,0.987522
199.6000,0.661495,274.018,0.985662
199.5000,4.87429,274.248,0.988284
199.4000,7.34367,274.347,0.989421
199.3000,4.83291,275.092,0.997894
199.2000,2.48107,275.459,1.00207
199.1000,5.41265,274.488,0.991021
199.0000,1.84104,275.599,1.00366
198.9000,7.12189,276.772,1.01695
198.8000,6.06507,275.94,1.00753
198.7000,6.79029,276.329,1.01193
198.6000,12.9441,276.525,1.01415
198.5000,8.38169,277.92,1.02991
198.4000,6.21606,277.053,1.02013
198.3000,5.43426,277.23,1.02212
198.2000,3.53722,276.851,1.01785
198.1000,9.75682,277.7,1.02743
198.0000,13.4551,278.477,1.03619
197.9000,9.15705,279.64,1.04925
197.8000,3.65983,279.013,1.04222
197.7000,7.36798,278.793,1.03975
197.6000,11.8897,279.169,1.04396
197.5000,8.22025,279.438,1.04699
197.4000,8.43457,279.536,1.04808
197.3000,8.0042,280.197,1.0555
197.2000,8.58828,280.457,1.0584
197.1000,9.97649,278.396,1.03527
197.0000,13.233,280.757,1.06176
196.9000,7.11758,282.022,1.07587
196.8000,11.008,281.337,1.06824
196.7000,2.67938,281.381,1.06873
196.6000,10.5231,282.05,1.07618
196.5000,13.3135,280.992,1.06438
196.4000,7.23772,281.268,1.06747
196.3000,12.6949,281.568,1.07082
196.2000,7.28429,282.342,1.07944
196.1000,9.88828,282.47,1.08086
196.0000,4.72549,283.449,1.09173
195.9000,2.25061,281.648,1.0717
195.8000,7.90528,282.473,1.08089
195.7000,10.3809,282.585,1.08213
195.6000,13.4962,283.575,1.09313
195.5000,9.35555,283.432,1.09154
195.4000,8.19083,283.578,1.09316
195.3000,8.1748,284.126,1.09923
195.2000,9.42967,284.591,1.10438
195.1000,9.1713,283.503,1.09232
195.0000,10.8345,283.41,1.09129
194.9000,11.3642,284.678,1.10533
194.8000,10.1899,283.737,1.09492
194.7000,12.9727,285.083,1.10981
194.6000,11.4635,285.324,1.11247
194.5000,10.9744,283.745,1.09501
194.4000,8.2475,285.08,1.10977
194.3000,11.6983,285.291,1.1121
194.2000,11.0985,283.885,1.09657
194.1000,12.7978,284.881,1.10758
194.0000,15.5532,284.712,1.1057
193.9000,13.8869,285.729,1.11693
193.8000,8.3706,285.804,1.11775
193.7000,13.2224,286.049,1.12045
193.6000,11.7787,285.707,1.11669
193.5000,11.6582,286.424,1.12457
193.4000,8.75509,285.953,1.1194
193.3000,6.26977,285.864,1.11841
193.2000,10.9043,285.371,1.11298
193.1000,14.3215,287.908,1.14086
193.0000,10.8484,287.625,1.13775
192.9000,9.8219,286.062,1.1206
192.8000,13.0443,286.398,1.12429
192.7000,11.6751,287.06,1.13157
192.6000,12.0293,286.224,1.12238
192.5000,10.1972,287.584,1.13731
192.4000,9.15992,287.898,1.14075
192.3000,13.9324,287.713,1.13872
192.2000,12.935,287.4,1.1353
192.1000,14.5369,287.738,1.139
192.0000,10.7705,287.889,1.14065
191.9000,11.6096,287.89,1.14066
191.8000,9.09977,287.821,1.1399
191.7000,10.4811,288.293,1.14507
191.6000,9.52209,287.052,1.13148
191.5000,13.7092,287.57,1.13716
191.4000,15.0681,287.561,1.13706
191.3000,11.2651,288.051,1.14242
191.2000,8.37447,288.549,1.14787
191.1000,13.2659,287.713,1.13872
191.0000,6.19524,290.247,1.16637
190.9000,11.0898,289.154,1.15448
190.8000,14.9092,288.888,1.15157
190.7000,8.94743,288.708,1.1496
190.6000,11.1829,289.162,1.15456
190.5000,10.037,289.534,1.15861
190.4000,11.948,289.74,1.16086
190.3000,9.51863,288.927,1.15199
190.2000,14.5732,289.711,1.16054
190.1000,8.30895,289.007,1.15287
190.0000,10.3034,289.8,1.16151

##### Extended Information
[Comments]
Sample name,JN_ADProteinandAdditive
Comment,Protein and Additive
User,Jocelyn_Andrew
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 4:23 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,21.47 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 4:23 PM

CD Overload detect,1254
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

