217.6000,1.18173,270.491,0.945218
217.5000,2.31623,270.476,0.945045
217.4000,2.04851,270.368,0.943805
217.3000,1.31037,270.543,0.945818
217.2000,2.34713,270.869,0.949577
217.1000,2.40349,270.705,0.947683
217.0000,2.47109,270.955,0.950564
216.9000,2.61959,271.147,0.952771
216.8000,1.88196,270.935,0.950339
216.7000,3.00834,271.139,0.952686
216.6000,2.20556,270.931,0.950286
216.5000,2.20741,271.047,0.951621
216.4000,0.923804,271.247,0.953922
216.3000,1.9422,271.194,0.95332
216.2000,1.53602,271.248,0.953939
216.1000,1.45634,271.549,0.957393
216.0000,1.99639,271.437,0.956111
215.9000,3.05933,271.401,0.955697
215.8000,1.67254,271.665,0.95873
215.7000,1.52826,271.4,0.955687
215.6000,2.87218,271.417,0.955878
215.5000,0.825081,271.595,0.957927
215.4000,1.69087,271.839,0.960726
215.3000,1.16011,271.956,0.962071
215.2000,2.86493,271.556,0.957477
215.1000,2.13957,271.892,0.96134
215.0000,2.45279,271.975,0.962287
214.9000,1.84239,271.905,0.961493
214.8000,1.15974,271.837,0.960707
214.7000,2.48408,271.951,0.962014
214.6000,2.01703,271.83,0.960627
214.5000,3.23405,272.127,0.964031
214.4000,2.70732,272.119,0.963942
214.3000,2.32656,272.311,0.966149
214.2000,1.24739,272.163,0.964443
214.1000,2.26688,272.2,0.964872
214.0000,2.10752,272.501,0.968318
213.9000,2.13646,272.559,0.968988
213.8000,3.28865,272.397,0.967126
213.7000,3.07926,272.599,0.969446
213.6000,2.0981,272.721,0.970845
213.5000,1.37706,272.831,0.972103
213.4000,1.79724,272.519,0.968531
213.3000,1.1101,272.948,0.97344
213.2000,2.39726,272.613,0.969612
213.1000,2.35849,272.519,0.968531
213.0000,2.12968,272.802,0.971767
212.9000,2.02851,272.869,0.97254
212.8000,0.795531,272.886,0.972731
212.7000,1.95868,273.283,0.977273
212.6000,3.11301,273.088,0.975048
212.5000,1.24693,272.878,0.972644
212.4000,1.28612,272.893,0.972812
212.3000,1.39746,273.166,0.975934
212.2000,1.76561,273.44,0.979073
212.1000,2.28261,273.306,0.977537
212.0000,0.708788,273.583,0.980697
211.9000,1.72158,273.726,0.982336
211.8000,2.13247,273.819,0.98339
211.7000,0.939454,273.871,0.983988
211.6000,0.745169,274.244,0.988246
211.5000,3.01869,274.164,0.987329
211.4000,2.48698,274.103,0.986638
211.3000,2.07032,274.261,0.988433
211.2000,2.0181,274.112,0.986735
211.1000,2.3597,273.925,0.984608
211.0000,1.50192,274.089,0.986476
210.9000,1.49197,274.206,0.987812
210.8000,2.25748,274.432,0.990386
210.7000,1.69524,274.63,0.992643
210.6000,2.27175,274.55,0.991725
210.5000,2.33309,274.416,0.990205
210.4000,2.2456,274.338,0.989312
210.3000,1.08065,274.632,0.992662
210.2000,2.34562,274.714,0.993593
210.1000,2.12497,275.014,0.997006
210.0000,2.14951,274.949,0.996273
209.9000,2.20297,275.107,0.998071
209.8000,1.82171,274.688,0.993299
209.7000,2.33478,275.285,1.00009
209.6000,1.56657,275.325,1.00055
209.5000,2.00263,275.418,1.0016
209.4000,2.07108,275.414,1.00155
209.3000,1.81952,275.69,1.00469
209.2000,0.956977,275.632,1.00403
209.1000,1.48283,275.805,1.006
209.0000,2.2385,275.844,1.00643
208.9000,2.48498,275.755,1.00543
208.8000,2.40057,275.898,1.00705
208.7000,2.44611,275.742,1.00527
208.6000,2.10994,276.042,1.00869
208.5000,1.90575,276.264,1.0112
208.4000,2.64931,276.162,1.01004
208.3000,2.3502,276.333,1.01197
208.2000,2.59212,276.529,1.01419
208.1000,1.70765,276.548,1.01441
208.0000,1.302,276.509,1.01397
207.9000,2.80463,276.711,1.01626
207.8000,1.45123,276.778,1.01701
207.7000,2.0075,276.901,1.01841
207.6000,2.30577,277.002,1.01954
207.5000,1.54723,276.932,1.01876
207.4000,1.65733,277.301,1.02292
207.3000,0.841547,277.308,1.023
207.2000,1.54558,277.405,1.0241
207.1000,1.60076,277.536,1.02558
207.0000,2.41613,277.43,1.02438
206.9000,1.32847,277.538,1.0256
206.8000,2.31697,277.968,1.03046
206.7000,1.94833,277.659,1.02697
206.6000,2.61793,277.747,1.02796
206.5000,2.52308,277.931,1.03003
206.4000,1.68761,277.972,1.0305
206.3000,1.46012,278.133,1.03231
206.2000,1.71888,278.293,1.03411
206.1000,2.25153,278.208,1.03316
206.0000,1.46506,278.42,1.03555
205.9000,1.8725,278.552,1.03703
205.8000,1.67609,278.514,1.0366
205.7000,3.43067,278.976,1.0418
205.6000,1.79595,278.963,1.04165
205.5000,2.99058,278.832,1.04018
205.4000,2.42317,278.901,1.04095
205.3000,1.10529,279.444,1.04705
205.2000,3.00781,279.48,1.04746
205.1000,1.32837,279.457,1.0472
205.0000,2.36216,279.746,1.05044
204.9000,2.03278,279.755,1.05054
204.8000,2.13249,279.947,1.05269
204.7000,3.24829,280.093,1.05433
204.6000,1.98451,280.237,1.05594
204.5000,2.49678,280.211,1.05565
204.4000,2.22565,280.185,1.05536
204.3000,2.04809,280.431,1.05811
204.2000,2.63512,280.567,1.05963
204.1000,2.37098,280.854,1.06284
204.0000,2.16767,280.987,1.06433
203.9000,2.3284,281.082,1.06539
203.8000,2.20669,281.108,1.06568
203.7000,1.73781,281.424,1.0692
203.6000,2.26116,281.516,1.07023
203.5000,2.37891,281.694,1.07222
203.4000,2.29832,281.8,1.0734
203.3000,1.40751,281.839,1.07383
203.2000,2.79485,282.229,1.07817
203.1000,2.75043,282.27,1.07864
203.0000,2.76643,282.164,1.07745
202.9000,2.20454,282.584,1.08212
202.8000,2.62363,282.528,1.08151
202.7000,1.48455,282.7,1.08342
202.6000,1.79403,282.939,1.08607
202.5000,2.23436,283.002,1.08676
202.4000,1.16452,283.06,1.08741
202.3000,2.66348,283.264,1.08967
202.2000,2.37678,283.558,1.09294
202.1000,2.71721,283.588,1.09327
202.0000,1.8882,283.854,1.09622
201.9000,1.59328,283.892,1.09664
201.8000,1.96669,284.402,1.10228
201.7000,2.01219,284.305,1.10121
201.6000,1.99344,284.284,1.10098
201.5000,2.28573,284.548,1.1039
201.4000,2.72848,285.087,1.10985
201.3000,2.48634,284.942,1.10825
201.2000,2.02609,285.014,1.10905
201.1000,1.70535,285.084,1.10981
201.0000,1.25557,285.548,1.11494
200.9000,0.932574,285.662,1.11619
200.8000,1.41782,285.861,1.11839
200.7000,2.36372,285.875,1.11853
200.6000,1.78881,285.972,1.1196
200.5000,1.89564,286.03,1.12024
200.4000,1.17129,286.417,1.1245
200.3000,2.43906,286.625,1.12679
200.2000,3.15295,286.769,1.12837
200.1000,1.19604,287.03,1.13123
200.0000,2.09331,286.975,1.13063
199.9000,2.33606,287.066,1.13163
199.8000,2.79434,287.258,1.13374
199.7000,1.01722,287.284,1.13402
199.6000,2.04961,287.727,1.13887
199.5000,1.89115,287.822,1.13992
199.4000,2.37856,287.98,1.14165
199.3000,3.36385,287.978,1.14163
199.2000,2.3457,288.001,1.14188
199.1000,2.02136,288.33,1.14547
199.0000,2.57953,288.344,1.14563
198.9000,2.27539,288.512,1.14746
198.8000,3.26073,288.627,1.14873
198.7000,1.74154,289.054,1.15338
198.6000,1.81619,289.14,1.15432
198.5000,1.30263,289.197,1.15494
198.4000,2.05684,289.476,1.15798
198.3000,2.41649,289.658,1.15997
198.2000,0.91218,289.747,1.16093
198.1000,0.469922,289.689,1.1603
198.0000,2.36685,289.839,1.16194
197.9000,2.00736,290.006,1.16375
197.8000,1.9371,290.122,1.16502
197.7000,0.91142,290.476,1.16886
197.6000,2.52672,290.224,1.16613
197.5000,1.03889,290.668,1.17095
197.4000,1.72498,290.572,1.16991
197.3000,3.17801,290.87,1.17314
197.2000,2.06344,291.354,1.1784
197.1000,2.63106,291.05,1.1751
197.0000,2.33649,291.751,1.1827
196.9000,2.21914,292.155,1.18706
196.8000,1.63005,292.024,1.18565
196.7000,2.52796,291.888,1.18418
196.6000,1.16775,292.349,1.18916
196.5000,1.86053,292.977,1.19594
196.4000,3.6039,292.819,1.19424
196.3000,2.10852,293.287,1.19929
196.2000,2.26481,293.457,1.20112
196.1000,3.32375,293.446,1.20101
196.0000,2.05318,293.949,1.20641
195.9000,2.66441,294.03,1.20729
195.8000,2.60882,294.404,1.2113
195.7000,2.13791,295.164,1.21947
195.6000,2.0507,295.458,1.22261
195.5000,3.06034,295.426,1.22228
195.4000,1.93323,295.567,1.22379
195.3000,2.23193,295.735,1.22558
195.2000,3.51969,295.881,1.22714
195.1000,2.11966,296.46,1.23333
195.0000,1.96922,296.722,1.23613
194.9000,1.34705,297.043,1.23956
194.8000,1.79046,296.903,1.23807
194.7000,1.95688,297.402,1.24338
194.6000,1.66349,297.837,1.24802
194.5000,1.02518,297.912,1.24882
194.4000,1.47041,298.493,1.25499
194.3000,0.407571,298.996,1.26034
194.2000,2.03158,299.22,1.26271
194.1000,2.23933,299.819,1.26905
194.0000,2.09388,300.548,1.27676
193.9000,0.978677,300.817,1.27959
193.8000,1.49252,301.476,1.28655
193.7000,2.43694,302.48,1.29711
193.6000,2.05002,303.068,1.30328
193.5000,0.627674,303.56,1.30844
193.4000,1.32088,303.757,1.31051
193.3000,0.881256,304.182,1.31495
193.2000,2.47736,304.343,1.31664
193.1000,1.4281,305.501,1.32872
193.0000,1.12801,306.159,1.33557
192.9000,0.965437,306.642,1.34059
192.8000,1.92256,307.339,1.34782
192.7000,1.2274,307.912,1.35376
192.6000,1.90309,308.661,1.3615
192.5000,3.11481,309.28,1.36788
192.4000,2.03171,310.359,1.379
192.3000,1.16764,311.01,1.38569
192.2000,1.49944,311.316,1.38883
192.1000,0.99509,312.559,1.40155
192.0000,2.97889,312.953,1.40558
191.9000,0.829852,313.877,1.41501
191.8000,1.09211,314.667,1.42304
191.7000,2.09694,315.412,1.43061
191.6000,2.34018,316.262,1.43922
191.5000,1.18386,317.332,1.45004
191.4000,1.5635,318.237,1.45916
191.3000,1.11504,319.504,1.4719
191.2000,0.0910798,320.351,1.48039
191.1000,1.99022,321.878,1.49565
191.0000,3.10834,323.597,1.51276
190.9000,0.691639,325.026,1.52693
190.8000,2.61114,326.435,1.54084
190.7000,1.83904,328.029,1.55652
190.6000,3.4083,328.984,1.56589
190.5000,1.55214,330.306,1.57882
190.4000,2.18268,332.016,1.59546
190.3000,2.35735,332.809,1.60317
190.2000,-0.0154438,334.241,1.61703
190.1000,1.34243,335.073,1.62506
190.0000,1.71702,336.662,1.64037

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/30/2021 1:31 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial number,B051061638


