248.5000,-0.0733489,212.468,0.207657
248.4000,-0.508925,213.638,0.224081
248.3000,-0.559268,214.015,0.229365
248.2000,-2.63808,213.426,0.22111
248.1000,1.55607,212.784,0.212105
248.0000,-1.12141,212.558,0.208917
247.9000,-1.13768,212.611,0.209667
247.8000,-0.549525,213.608,0.223668
247.7000,-1.00871,212.877,0.213411
247.6000,-0.96528,213.289,0.219187
247.5000,-0.449062,213.936,0.228255
247.4000,-0.924801,213.413,0.220936
247.3000,-0.864839,213.218,0.218201
247.2000,-0.944651,213.053,0.215878
247.1000,-0.175316,213.522,0.222461
247.0000,-0.612274,213.965,0.228667
246.9000,-0.130771,213.002,0.215162
246.8000,-0.00839454,213.304,0.21941
246.7000,0.253372,214.23,0.232376
246.6000,-0.847292,213.513,0.222334
246.5000,-1.60664,213.466,0.221682
246.4000,0.0573768,214.067,0.230094
246.3000,-1.41825,214.138,0.231092
246.2000,-1.12907,213.838,0.22689
246.1000,-1.92372,213.163,0.217422
246.0000,-1.0665,213.02,0.215417
245.9000,-2.6591,213.522,0.222461
245.8000,-2.18774,214.903,0.241774
245.7000,-0.471211,212.483,0.207865
245.6000,-3.9607,214.049,0.22984
245.5000,-1.11952,213.661,0.224414
245.4000,-1.90924,214.637,0.238059
245.3000,-2.12564,214.421,0.235036
245.2000,-2.59058,213.385,0.220538
245.1000,-1.51926,214.569,0.23711
245.0000,-1.61467,214.389,0.234593
244.9000,-0.274455,215.873,0.255275
244.8000,-1.64933,214.189,0.231806
244.7000,-1.14587,213.762,0.225827
244.6000,-0.941607,214.72,0.239213
244.5000,-2.71798,215.099,0.244507
244.4000,-2.62409,214.401,0.234767
244.3000,-3.54623,215.414,0.248893
244.2000,-1.67642,214.686,0.238739
244.1000,-1.96866,215.867,0.255196
244.0000,0.104677,213.751,0.225669
243.9000,-3.79264,214.404,0.234799
243.8000,-2.52351,214.912,0.241901
243.7000,-0.881118,214.8,0.240336
243.6000,-2.92711,215.648,0.252141
243.5000,-4.96797,215.502,0.250108
243.4000,-6.14767,215.407,0.248799
243.3000,-3.27134,215.38,0.24842
243.2000,-3.97831,216.709,0.266875
243.1000,-3.93777,217.323,0.27537
243.0000,-3.05799,216.229,0.260215
242.9000,-3.33017,213.984,0.228937
242.8000,-3.94466,215.913,0.255826
242.7000,-4.7682,216.01,0.257179
242.6000,-3.79047,215.418,0.248941
242.5000,-3.76352,215.593,0.251384
242.4000,-4.37379,217.602,0.279219
242.3000,-5.01513,215.658,0.252282
242.2000,-4.87805,216.15,0.259114
242.1000,-4.28725,215.151,0.245233
242.0000,-6.07613,215.89,0.255511
241.9000,-3.89428,217.56,0.278641
241.8000,-4.52537,215.608,0.251589
241.7000,-5.55272,216.901,0.269526
241.6000,-4.16257,218.432,0.29065
241.5000,-5.23409,216.512,0.264143
241.4000,-4.33693,217.761,0.281408
241.3000,-5.25259,217.115,0.272488
241.2000,-4.09753,216.833,0.268585
241.1000,-5.89707,217.265,0.274556
241.0000,-5.40858,217.243,0.274258
240.9000,-7.57116,217.589,0.279032
240.8000,-6.5512,218.295,0.288763
240.7000,-7.73991,217.508,0.277921
240.6000,-6.07821,217.897,0.283283
240.5000,-9.58061,218.761,0.295184
240.4000,-6.74993,218.279,0.288545
240.3000,-8.3508,218.811,0.295869
240.2000,-6.85721,219.618,0.306937
240.1000,-8.77289,218.884,0.296865
240.0000,-7.43886,218.181,0.287203
239.9000,-7.81831,219.438,0.304468
239.8000,-9.84865,218.424,0.290541
239.7000,-8.28305,219.429,0.304344
239.6000,-7.86127,219.419,0.304204
239.5000,-8.52128,218.924,0.297426
239.4000,-8.07549,220.215,0.315108
239.3000,-9.70116,220.512,0.319163
239.2000,-11.3514,220.444,0.318234
239.1000,-9.38723,220.404,0.317693
239.0000,-11.0061,219.417,0.304189
238.9000,-9.77004,220.246,0.315526
238.8000,-8.80686,220.273,0.315897
238.7000,-10.3776,219.886,0.310614
238.6000,-10.5339,220.734,0.322193
238.5000,-11.6853,220.929,0.324851
238.4000,-8.96443,221.014,0.326009
238.3000,-11.8728,220.379,0.317352
238.2000,-12.4674,220.786,0.322904
238.1000,-11.5648,221.537,0.333136
238.0000,-13.6967,221.853,0.337433
237.9000,-13.7756,221.815,0.336909
237.8000,-13.5627,222.252,0.342847
237.7000,-13.5809,221.957,0.338833
237.6000,-15.2684,221.959,0.338864
237.5000,-15.2327,222.105,0.340848
237.4000,-15.7072,222.555,0.346948
237.3000,-13.5957,221.443,0.331856
237.2000,-16.6517,222.414,0.345044
237.1000,-15.6601,223.321,0.357312
237.0000,-14.3999,223.195,0.355612
236.9000,-15.7863,224.253,0.369889
236.8000,-17.0383,224.322,0.37082
236.7000,-16.032,223.435,0.358857
236.6000,-17.4257,223.658,0.361871
236.5000,-15.8052,224.205,0.369233
236.4000,-17.8983,224.622,0.374844
236.3000,-19.9655,224.875,0.378255
236.2000,-17.2083,224.67,0.375499
236.1000,-16.8009,224.477,0.372893
236.0000,-19.8958,225.477,0.386329
235.9000,-19.1307,226.098,0.394642
235.8000,-19.1928,225.535,0.387103
235.7000,-20.0074,226.512,0.400169
235.6000,-19.5438,226.482,0.399776
235.5000,-20.23,225.639,0.3885
235.4000,-20.8911,224.85,0.37792
235.3000,-23.2897,227.672,0.415631
235.2000,-21.1093,226.206,0.396082
235.1000,-23.0372,227.165,0.408889
235.0000,-23.1595,227.554,0.414063
234.9000,-22.3108,227.736,0.416489
234.8000,-24.2392,227.436,0.412495
234.7000,-24.184,228.88,0.431657
234.6000,-23.5619,227.986,0.419802
234.5000,-22.5989,228.211,0.422795
234.4000,-22.9738,228.991,0.433127
234.3000,-24.1662,228.82,0.430862
234.2000,-26.8516,228.327,0.424329
234.1000,-28.2695,228.677,0.428971
234.0000,-27.1635,227.966,0.419546
233.9000,-26.7666,230.022,0.446747
233.8000,-27.0127,230.739,0.456192
233.7000,-29.4081,228.324,0.424299
233.6000,-29.7811,230.1,0.447778
233.5000,-28.7491,230.162,0.448599
233.4000,-28.4803,229.879,0.444864
233.3000,-26.8198,232.251,0.476017
233.2000,-30.9732,230.827,0.457354
233.1000,-29.0244,231.676,0.468495
233.0000,-30.7241,231.683,0.468584
232.9000,-32.302,231.556,0.46692
232.8000,-31.2002,232.137,0.474535
232.7000,-34.2317,231.114,0.461121
232.6000,-31.956,231.851,0.470781
232.5000,-34.0338,232.896,0.484455
232.4000,-33.2823,232.74,0.482414
232.3000,-34.8233,233.125,0.487441
232.2000,-37.8475,232.538,0.47978
232.1000,-35.5476,234.251,0.502099
232.0000,-35.8249,233.967,0.498403
231.9000,-34.1668,233.846,0.496827
231.8000,-37.0367,234.148,0.500759
231.7000,-37.0276,235.897,0.523406
231.6000,-36.804,235.731,0.521269
231.5000,-38.5402,234.968,0.511388
231.4000,-41.1147,234.768,0.508803
231.3000,-37.9167,235.315,0.515892
231.2000,-37.9711,234.673,0.507569
231.1000,-38.9177,236.989,0.537484
231.0000,-38.7533,236.471,0.530817
230.9000,-37.2573,236.129,0.526404
230.8000,-41.12,236.726,0.534101
230.7000,-40.5643,236.453,0.530583
230.6000,-40.0907,236.514,0.531372
230.5000,-41.3415,236.544,0.531751
230.4000,-40.1525,237.611,0.545477
230.3000,-40.8028,237.086,0.538737
230.2000,-42.2273,237.281,0.541243
230.1000,-42.2315,237.227,0.540543
230.0000,-43.7994,238.584,0.55795
229.9000,-42.303,237.052,0.5383
229.8000,-44.2999,238.216,0.553236
229.7000,-46.4301,238.206,0.553105
229.6000,-45.3956,239.944,0.575304
229.5000,-45.8343,241.179,0.590997
229.4000,-44.5551,239.499,0.569629
229.3000,-47.8688,239.319,0.567331
229.2000,-47.2987,239.815,0.573659
229.1000,-44.6255,239.79,0.573341
229.0000,-49.5064,240.551,0.583029
228.9000,-48.7104,239.755,0.572894
228.8000,-49.4327,240.506,0.582453
228.7000,-50.1145,240.613,0.583806
228.6000,-46.7948,241.212,0.591413
228.5000,-53.0735,242.002,0.601412
228.4000,-47.5916,242.223,0.604204
228.3000,-52.1834,242.523,0.607996
228.2000,-52.0416,243.527,0.620644
228.1000,-54.0848,243.292,0.617693
228.0000,-53.5906,244.999,0.639111
227.9000,-53.3403,243.468,0.619903
227.8000,-55.3501,244.007,0.626682
227.7000,-51.4354,244.058,0.627322
227.6000,-53.9469,244.441,0.632128
227.5000,-57.3538,245.292,0.642782
227.4000,-55.2413,244.247,0.629698
227.3000,-57.8926,244.925,0.638189
227.2000,-55.5239,244.107,0.627934
227.1000,-53.2664,245.743,0.648417
227.0000,-57.2552,246.796,0.661534
226.9000,-56.2905,246.101,0.652884
226.8000,-58.4605,246.44,0.657106
226.7000,-58.9846,247.545,0.67084
226.6000,-59.246,247.137,0.665775
226.5000,-57.6898,246.319,0.655595
226.4000,-60.4542,247.3,0.667801
226.3000,-57.2028,247.643,0.672063
226.2000,-57.8509,247.529,0.670643
226.1000,-57.7597,248.077,0.677442
226.0000,-60.2332,248.496,0.682631
225.9000,-57.3194,248.61,0.684033
225.8000,-60.5048,249.913,0.700109
225.7000,-58.1196,248.52,0.682926
225.6000,-61.2132,249.055,0.689534
225.5000,-60.5861,250.213,0.703804
225.4000,-60.9408,249.006,0.688933
225.3000,-63.428,249.365,0.693365
225.2000,-63.3327,250.683,0.709583
225.1000,-60.8167,250.909,0.712351
225.0000,-64.1994,250.94,0.71274
224.9000,-60.1335,252.221,0.728417
224.8000,-63.3782,251.655,0.721502
224.7000,-64.3009,251.669,0.721669
224.6000,-61.5909,251.803,0.723305
224.5000,-60.1847,252.352,0.730022
224.4000,-62.2157,252.83,0.735857
224.3000,-65.3307,252.822,0.73576
224.2000,-67.2695,253.352,0.742207
224.1000,-62.3097,253.365,0.742373
224.0000,-63.8456,253.76,0.747169
223.9000,-66.8241,253.49,0.743889
223.8000,-66.3485,253.937,0.749331
223.7000,-65.7693,254.625,0.757678
223.6000,-63.5389,255.903,0.773139
223.5000,-65.0593,254.012,0.750239
223.4000,-66.7661,254.175,0.752221
223.3000,-64.4121,256.272,0.777582
223.2000,-67.1009,255.935,0.773522
223.1000,-65.6468,256.428,0.779467
223.0000,-64.5698,256.226,0.777035
222.9000,-66.6,256.73,0.783111
222.8000,-63.2975,256.659,0.782251
222.7000,-65.8104,255.893,0.773016
222.6000,-66.9891,257.741,0.79526
222.5000,-63.3106,257.834,0.796375
222.4000,-65.7712,258.567,0.805159
222.3000,-65.6684,257.788,0.795818
222.2000,-70.0713,258.158,0.800261
222.1000,-69.2121,259.276,0.813639
222.0000,-69.0598,258.733,0.807139
221.9000,-67.2156,258.947,0.8097
221.8000,-69.1023,259.514,0.81648
221.7000,-67.4269,260.417,0.82724
221.6000,-65.5145,258.899,0.809131
221.5000,-66.6496,260.379,0.826782
221.4000,-68.4601,260.311,0.825973
221.3000,-67.5572,260.693,0.830515
221.2000,-64.9765,260.476,0.827941
221.1000,-65.6357,261.572,0.840953
221.0000,-66.8895,262.297,0.84954
220.9000,-66.6123,261.467,0.839703
220.8000,-62.574,261.859,0.84435
220.7000,-65.2097,262.723,0.854575
220.6000,-65.8161,262.099,0.847194
220.5000,-67.296,262.253,0.849017
220.4000,-65.5965,263.444,0.863077
220.3000,-69.2354,263.243,0.860713
220.2000,-67.7261,263.947,0.869001
220.1000,-67.0459,262.693,0.854214
220.0000,-65.8792,264.393,0.874251
219.9000,-65.5089,264.817,0.879226
219.8000,-64.0095,265.975,0.89279
219.7000,-70.9292,266.104,0.8943
219.6000,-65.6823,265.499,0.887222
219.5000,-64.3217,266.144,0.894763
219.4000,-65.3752,266.98,0.904522
219.3000,-65.0241,266.513,0.899077
219.2000,-68.631,266.63,0.900439
219.1000,-67.8374,267.959,0.915915
219.0000,-70.229,266.689,0.901127
218.9000,-65.764,267.19,0.906964
218.8000,-68.7711,267.667,0.912516
218.7000,-67.7406,268.373,0.920717
218.6000,-64.7043,268.087,0.917402
218.5000,-64.1648,269.966,0.93916
218.4000,-67.6127,268.854,0.926302
218.3000,-66.0345,269.49,0.93366
218.2000,-69.54,269.545,0.934302
218.1000,-67.8012,270.795,0.948726
218.0000,-69.1528,270.53,0.94567
217.9000,-65.1274,271.171,0.953056
217.8000,-67.169,270.664,0.947211
217.7000,-62.3321,271.456,0.956327
217.6000,-65.0497,271.233,0.95376
217.5000,-62.4203,272.095,0.963666
217.4000,-64.9901,273.387,0.978456
217.3000,-64.9299,272.538,0.968745
217.2000,-63.8963,272.325,0.966304
217.1000,-66.3797,272.872,0.972573
217.0000,-66.5578,273.459,0.979285
216.9000,-63.5042,274.334,0.989266
216.8000,-67.1646,274.882,0.99551
216.7000,-64.785,275.271,0.999929
216.6000,-64.4385,275.194,0.999053
216.5000,-67.698,275.383,1.0012
216.4000,-65.0049,275.38,1.00116
216.3000,-68.8228,276.25,1.01104
216.2000,-63.7918,276.22,1.0107
216.1000,-64.6309,276.793,1.01718
216.0000,-65.5966,276.567,1.01463
215.9000,-65.3656,277.656,1.02693
215.8000,-67.9996,278.303,1.03423
215.7000,-66.1068,277.294,1.02285
215.6000,-66.5238,278.12,1.03217
215.5000,-66.6176,278.799,1.03981
215.4000,-63.9778,279.931,1.05251
215.3000,-64.4039,279.674,1.04963
215.2000,-64.6763,280.615,1.06018
215.1000,-64.9165,278.676,1.03842
215.0000,-67.2673,281.162,1.06628
214.9000,-62.7047,280.676,1.06085
214.8000,-63.8823,281.883,1.07433
214.7000,-62.8955,281.074,1.0653
214.6000,-63.5831,282.24,1.0783
214.5000,-67.5497,282.085,1.07657
214.4000,-64.6198,281.277,1.06757
214.3000,-62.5557,282.853,1.08512
214.2000,-64.413,283.134,1.08824
214.1000,-64.644,283.499,1.09229
214.0000,-63.1554,283.397,1.09115
213.9000,-62.3644,283.645,1.09391
213.8000,-64.4517,283.791,1.09553
213.7000,-62.9401,285.836,1.1181
213.6000,-70.6117,284.212,1.10018
213.5000,-65.5905,285.775,1.11744
213.4000,-65.3013,285.507,1.11448
213.3000,-67.0414,287.78,1.13946
213.2000,-66.8823,287.452,1.13587
213.1000,-62.9409,286.986,1.13075
213.0000,-67.0093,287.915,1.14093
212.9000,-69.1281,288.711,1.14964
212.8000,-66.2203,288.639,1.14885
212.7000,-60.444,288.989,1.15267
212.6000,-70.3934,288.924,1.15197
212.5000,-67.2321,290.167,1.16551
212.4000,-64.3285,290.345,1.16744
212.3000,-65.6394,291.067,1.17528
212.2000,-68.6174,292.788,1.1939
212.1000,-67.742,291.63,1.18138
212.0000,-64.5545,293.982,1.20677
211.9000,-69.2978,292.41,1.18982
211.8000,-68.4393,292.95,1.19565
211.7000,-71.017,294.646,1.21391
211.6000,-65.5974,295.122,1.21902
211.5000,-63.8602,295.189,1.21973
211.4000,-67.5484,295.826,1.22655
211.3000,-67.7853,296.396,1.23265
211.2000,-62.574,297.42,1.24358
211.1000,-69.4439,297.488,1.2443
211.0000,-74.42,298.683,1.25701
210.9000,-69.3192,297.385,1.2432
210.8000,-61.375,299.746,1.26828
210.7000,-67.2548,300.585,1.27715
210.6000,-70.2431,299.848,1.26936
210.5000,-62.7398,299.94,1.27033
210.4000,-71.4509,300.614,1.27746
210.3000,-66.2376,302.272,1.29492
210.2000,-71.4547,302.326,1.29549
210.1000,-71.3109,302.476,1.29707
210.0000,-71.3665,303.686,1.30976
209.9000,-73.4067,305.048,1.32399
209.8000,-72.2293,303.509,1.30791
209.7000,-73.3885,305.229,1.32588
209.6000,-66.0524,305.619,1.32994
209.5000,-72.2052,306.891,1.34317
209.4000,-67.6966,307.451,1.34898
209.3000,-73.4157,308.403,1.35883
209.2000,-65.2463,309.657,1.37178
209.1000,-72.7495,310.579,1.38127
209.0000,-66.5641,310.85,1.38405
208.9000,-67.0645,312.058,1.39643
208.8000,-68.5497,311.493,1.39064
208.7000,-69.3632,312.796,1.40397
208.6000,-72.5848,312.758,1.40359
208.5000,-73.2186,313.87,1.41493
208.4000,-72.7369,314.594,1.4223
208.3000,-75.6368,315.874,1.4353
208.2000,-68.7299,316.52,1.44183
208.1000,-77.2759,317.288,1.4496
208.0000,-67.6557,319.277,1.46962
207.9000,-70.0572,319.71,1.47396
207.8000,-68.1482,322.191,1.49877
207.7000,-65.8875,321.572,1.4926
207.6000,-72.4169,322.643,1.50328
207.5000,-68.7396,323.124,1.50806
207.4000,-63.2886,323.572,1.51251
207.3000,-69.5646,324.074,1.5175
207.2000,-62.6092,325.781,1.53438
207.1000,-65.2043,326.919,1.54561
207.0000,-60.7329,328.457,1.56072
206.9000,-59.8844,328.671,1.56282
206.8000,-65.5959,329.011,1.56615
206.7000,-65.8251,330.332,1.57907
206.6000,-65.1003,331.073,1.58629
206.5000,-63.4911,332.132,1.59659
206.4000,-61.8131,333.967,1.61439
206.3000,-58.5331,334.249,1.61711
206.2000,-57.3572,337.708,1.6504
206.1000,-54.7709,337.769,1.65098
206.0000,-55.4194,336.606,1.63982
205.9000,-52.9302,338.839,1.66122
205.8000,-62.9037,340.066,1.67293
205.7000,-54.9404,341.002,1.68184
205.6000,-48.3935,343.779,1.70814
205.5000,-55.9647,344.249,1.71257
205.4000,-52.4907,345.638,1.72565
205.3000,-51.6148,345.642,1.72569
205.2000,-46.1026,346.22,1.73112
205.1000,-41.8252,348.921,1.75638
205.0000,-42.4957,350.917,1.77494
204.9000,-35.3013,350.828,1.77412
204.8000,-47.0571,353.026,1.79447
204.7000,-41.9973,353.551,1.79931
204.6000,-41.6928,354.546,1.80847
204.5000,-32.0876,356.918,1.83024
204.4000,-46.0692,358.171,1.84168
204.3000,-34.0868,359.125,1.85037
204.2000,-46.4236,360.836,1.86591
204.1000,-42.179,363.528,1.89024
204.0000,-33.6162,364.121,1.89559
203.9000,-38.3962,365.461,1.90762
203.8000,-17.084,367.863,1.9291
203.7000,-26.6584,369.207,1.94107
203.6000,-35.7862,371.012,1.95709
203.5000,-21.8894,372.95,1.97422
203.4000,-27.3885,373.922,1.98278
203.3000,-30.4266,375.261,1.99454
203.2000,-23.0412,377.501,2.01414
203.1000,-14.3436,378.13,2.01962
203.0000,-13.9026,381.435,2.04832
202.9000,-20.9095,383.413,2.06541
202.8000,-21.0326,383.879,2.06942
202.7000,-37.4848,384.259,2.07269
202.6000,-17.6441,384.879,2.07802
202.5000,-15.6158,388.981,2.11308
202.4000,-18.2876,390.181,2.12328
202.3000,2.4668,391.018,2.13038
202.2000,-15.2024,393.547,2.15176
202.1000,-5.69192,395.416,2.16747
202.0000,-11.0401,397.515,2.18506
201.9000,-5.49606,398.933,2.19689
201.8000,-8.97841,402.747,2.22854
201.7000,-15.4361,404.583,2.24369
201.6000,3.12163,405.559,2.25172
201.5000,-10.0626,408.268,2.27392
201.4000,4.37313,410.639,2.29325
201.3000,-0.0923895,412.516,2.30848
201.2000,22.5936,414.413,2.32382
201.1000,14.2509,415.057,2.32902
201.0000,2.14245,417.473,2.34844
200.9000,11.0172,420.788,2.37494
200.8000,13.7708,422.495,2.38851
200.7000,4.68294,424.089,2.40115
200.6000,11.9755,425.686,2.41376
200.5000,19.8743,428.974,2.43962
200.4000,16.1265,431.59,2.46008
200.3000,10.509,434.216,2.48051
200.2000,22.445,435.11,2.48744
200.1000,12.5933,438.079,2.51036
200.0000,14.1652,440.453,2.5286
199.9000,15.5973,442.961,2.54779
199.8000,18.1958,445.971,2.57068
199.7000,18.978,448.512,2.58991
199.6000,21.4239,449.893,2.60033
199.5000,15.6947,453.054,2.62405
199.4000,28.1404,454.91,2.63792
199.3000,25.9701,457.235,2.65523
199.2000,31.122,459.696,2.67347
199.1000,26.8722,461.706,2.6883
199.0000,37.5858,463.401,2.70077
198.9000,29.0358,466.014,2.71991
198.8000,26.8788,469.755,2.74717
198.7000,31.8822,472.966,2.77042
198.6000,21.6415,474.375,2.78057
198.5000,43.8556,478.728,2.81179
198.4000,18.2428,481.276,2.82996
198.3000,34.5559,482.938,2.84177
198.2000,20.6172,486.907,2.86982
198.1000,29.5651,487.359,2.873
198.0000,42.4286,490.532,2.89527
197.9000,31.0124,493.817,2.9182
197.8000,27.8718,496.047,2.93369
197.7000,25.7999,499.76,2.95935
197.6000,43.9436,501.163,2.969
197.5000,28.6772,504.664,2.993
197.4000,35.2181,506.064,3.00255
197.3000,27.799,509.426,3.02541
197.2000,36.8989,511.982,3.0427
197.1000,15.6667,515.747,3.06804
197.0000,31.3727,518.445,3.0861
196.9000,38.0134,520.658,3.10085
196.8000,39.1486,523.723,3.12119
196.7000,28.038,526.525,3.13971
196.6000,34.2825,530.441,3.16544
196.5000,34.0958,532.727,3.18039
196.4000,18.2387,535.181,3.19637
196.3000,30.229,538.715,3.21928
196.2000,17.9164,541.908,3.23988
196.1000,34.004,544.417,3.25599
196.0000,40.5866,547.795,3.27758
195.9000,28.7402,550.76,3.29643
195.8000,35.5748,552.722,3.30886
195.7000,13.2137,556.09,3.33011
195.6000,30.962,559.069,3.34882
195.5000,40.3933,561.599,3.36464
195.4000,37.7887,563.702,3.37774
195.3000,39.1234,566.115,3.39272
195.2000,25.0593,567.951,3.40409
195.1000,43.2155,570.733,3.42125
195.0000,34.1601,573.568,3.43867
194.9000,32.0693,575.003,3.44746
194.8000,20.5754,577.591,3.46326
194.7000,46.8127,580.937,3.4836
194.6000,44.32,582,3.49004
194.5000,44.3182,584.637,3.50597
194.4000,17.2186,587.943,3.52587
194.3000,33.4984,589.204,3.53343
194.2000,35.5329,591.944,3.54981
194.1000,18.6641,595.419,3.5705
194.0000,24.9181,597.914,3.58529
193.9000,22.4426,600.437,3.6002
193.8000,28.1543,602.74,3.61375
193.7000,17.5884,606.13,3.63363
193.6000,41.704,609.298,3.65212
193.5000,27.5092,609.663,3.65424
193.4000,15.0969,612.244,3.66924
193.3000,12.2446,614.23,3.68074
193.2000,28.1156,615.447,3.68777
193.1000,17.1426,617.449,3.69932
193.0000,31.5471,619.83,3.713
192.9000,28.5827,621.694,3.72368
192.8000,32.3529,624.549,3.74
192.7000,19.3899,625.581,3.74588
192.6000,26.6489,630.007,3.771
192.5000,31.317,632.735,3.78642
192.4000,19.9859,633.943,3.79322
192.3000,19.5292,636.046,3.80504
192.2000,22.5208,638.406,3.81827
192.1000,36.1013,640.517,3.83007
192.0000,32.5435,642.112,3.83896
191.9000,11.3254,644.685,3.85326
191.8000,28.0369,647.034,3.86628
191.7000,28.0172,648.137,3.87238
191.6000,21.5859,650.186,3.88368
191.5000,18.0177,651.989,3.8936
191.4000,23.1478,653.718,3.9031
191.3000,16.1241,657.382,3.92315
191.2000,14.3282,659.214,3.93313
191.1000,21.186,662.456,3.95075
191.0000,15.6507,665.658,3.96808
190.9000,21.968,668.253,3.98207
190.8000,16.677,671.664,4.00039
190.7000,13.4538,673.857,4.01212
190.6000,8.51898,677.341,4.0307
190.5000,3.33392,678.535,4.03705
190.4000,39.7059,680.997,4.05011
190.3000,17.1745,683.938,4.06566
190.2000,26.0996,685.701,4.07495
190.1000,27.7983,687.461,4.08421
190.0000,5.59629,689.78,4.09638

##### Extended Information
[Comments]
Sample name,SL_IM_PA
Comment
User,Lahoff
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 5:22 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,21.88 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 5:21 PM

CD Overload detect,934
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,100 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,KCl buffer

