218.9000,-2.3502,273.428,0.978929
218.8000,-2.52337,272.979,0.973798
218.7000,-2.15348,273.05,0.974604
218.6000,-2.97713,273.224,0.976601
218.5000,-2.69601,273.498,0.97973
218.4000,-2.3328,273.34,0.977921
218.3000,-2.34569,273.437,0.979028
218.2000,-2.28846,273.722,0.982292
218.1000,-2.3546,273.744,0.982544
218.0000,-3.23687,273.8,0.983182
217.9000,-2.57482,273.879,0.984083
217.8000,-2.16612,273.941,0.984783
217.7000,-2.81805,274.12,0.986828
217.6000,-2.69193,274.285,0.988712
217.5000,-2.75162,274.452,0.990618
217.4000,-1.94527,274.059,0.986129
217.3000,-3.34244,274.313,0.989032
217.2000,-2.85596,274.556,0.991799
217.1000,-2.8446,274.763,0.994155
217.0000,-3.14684,274.671,0.993106
216.9000,-2.52513,274.849,0.995129
216.8000,-2.5741,274.803,0.994612
216.7000,-2.33201,274.759,0.994105
216.6000,-2.01682,274.893,0.995628
216.5000,-2.96951,275.018,0.997058
216.4000,-3.27511,274.982,0.996643
216.3000,-2.62043,274.856,0.995214
216.2000,-2.72991,275.35,1.00083
216.1000,-3.4662,275.422,1.00164
216.0000,-2.08208,275.463,1.00211
215.9000,-2.09052,275.588,1.00353
215.8000,-2.35149,275.751,1.00538
215.7000,-1.44315,275.544,1.00303
215.6000,-2.90523,275.525,1.00282
215.5000,-2.98697,275.678,1.00455
215.4000,-2.06431,275.683,1.00461
215.3000,-2.81447,275.831,1.00629
215.2000,-2.46133,275.903,1.0071
215.1000,-2.6621,276.283,1.01142
215.0000,-2.57389,276.301,1.01161
214.9000,-3.06594,276.261,1.01116
214.8000,-1.83421,276.188,1.01034
214.7000,-3.0816,276.307,1.01168
214.6000,-2.11004,276.225,1.01076
214.5000,-2.45229,276.378,1.01249
214.4000,-2.76578,276.43,1.01308
214.3000,-2.93856,276.576,1.01472
214.2000,-2.36487,276.546,1.0144
214.1000,-2.02773,276.96,1.01907
214.0000,-2.33095,276.851,1.01784
213.9000,-2.53595,276.686,1.01597
213.8000,-1.81276,276.862,1.01797
213.7000,-2.82399,277.036,1.01993
213.6000,-2.09059,276.854,1.01788
213.5000,-2.59891,276.933,1.01877
213.4000,-2.46537,277.122,1.0209
213.3000,-1.99749,277.134,1.02104
213.2000,-2.5863,277.42,1.02427
213.1000,-2.27575,277.207,1.02187
213.0000,-1.90145,277.459,1.02472
212.9000,-2.44669,277.473,1.02486
212.8000,-2.65971,277.528,1.02549
212.7000,-1.82856,277.454,1.02465
212.6000,-2.20979,277.653,1.0269
212.5000,-1.45641,277.954,1.0303
212.4000,-2.81022,277.502,1.0252
212.3000,-1.99787,277.976,1.03054
212.2000,-2.62387,278.132,1.0323
212.1000,-1.64865,277.929,1.03001
212.0000,-2.38056,278.52,1.03667
211.9000,-2.61828,278.402,1.03534
211.8000,-2.33349,278.265,1.0338
211.7000,-2.41756,278.67,1.03836
211.6000,-1.51993,278.763,1.0394
211.5000,-3.88779,278.847,1.04034
211.4000,-2.88874,278.952,1.04153
211.3000,-3.42483,278.985,1.04189
211.2000,-2.70663,279.183,1.04412
211.1000,-3.38689,278.963,1.04165
211.0000,-3.07371,279.208,1.04441
210.9000,-2.4338,279.332,1.04579
210.8000,-2.48023,279.379,1.04633
210.7000,-3.17326,279.34,1.04588
210.6000,-1.83551,279.597,1.04877
210.5000,-1.986,279.59,1.04869
210.4000,-1.8707,279.7,1.04992
210.3000,-2.21027,280.045,1.05379
210.2000,-2.69984,280.04,1.05374
210.1000,-2.30415,280.122,1.05465
210.0000,-1.90098,280.112,1.05455
209.9000,-1.52451,280.217,1.05572
209.8000,-2.65364,280.249,1.05608
209.7000,-2.52256,280.481,1.05867
209.6000,-1.07577,280.585,1.05983
209.5000,-1.80143,280.897,1.06333
209.4000,-1.86642,281.002,1.0645
209.3000,-2.12502,281.029,1.0648
209.2000,-1.36689,281.189,1.06658
209.1000,-1.79293,281.271,1.0675
209.0000,-2.1463,281.185,1.06654
208.9000,-3.96321,281.325,1.0681
208.8000,-2.73719,281.265,1.06743
208.7000,-2.44239,281.632,1.07153
208.6000,-2.48616,281.734,1.07266
208.5000,-2.4758,281.741,1.07274
208.4000,-2.73415,281.942,1.07498
208.3000,-2.72434,282.045,1.07613
208.2000,-2.04942,282.061,1.07631
208.1000,-1.78069,282.143,1.07722
208.0000,-1.89244,282.364,1.07968
207.9000,-3.25618,282.613,1.08245
207.8000,-1.38832,283.066,1.08748
207.7000,-2.35871,283.094,1.0878
207.6000,-2.34613,283.306,1.09014
207.5000,-2.20551,283.424,1.09145
207.4000,-1.71309,283.487,1.09215
207.3000,-1.52476,283.673,1.09422
207.2000,-1.29119,283.671,1.09418
207.1000,-0.691229,283.799,1.09561
207.0000,-3.39267,283.918,1.09693
206.9000,-1.62972,284.077,1.09869
206.8000,-2.98762,284.164,1.09965
206.7000,-2.11088,284.172,1.09973
206.6000,-1.54193,284.362,1.10185
206.5000,-1.49026,284.788,1.10655
206.4000,-1.59281,285.113,1.11013
206.3000,-0.395957,284.96,1.10845
206.2000,-0.44787,285.187,1.11096
206.1000,-1.20695,285.34,1.11265
206.0000,-0.950375,285.375,1.11303
205.9000,-2.38306,285.68,1.11639
205.8000,-1.97204,285.766,1.11734
205.7000,-0.876278,286.066,1.12064
205.6000,-1.21253,286.099,1.12101
205.5000,-1.59994,286.335,1.1236
205.4000,-1.53702,286.556,1.12603
205.3000,-0.639661,286.581,1.1263
205.2000,-0.364717,286.709,1.12771
205.1000,-1.48738,287.212,1.13324
205.0000,-0.495178,287.382,1.1351
204.9000,-0.833795,287.519,1.1366
204.8000,-0.400928,287.881,1.14056
204.7000,-0.710056,287.929,1.14109
204.6000,-1.06871,287.903,1.1408
204.5000,-0.6328,288.076,1.1427
204.4000,-0.760954,288.432,1.14659
204.3000,-0.41144,288.573,1.14813
204.2000,-0.187094,288.774,1.15033
204.1000,-0.437574,289.312,1.15619
204.0000,-0.841487,289.1,1.15388
203.9000,0.108078,289.271,1.15575
203.8000,-0.0357655,290.236,1.16625
203.7000,-0.258502,289.983,1.1635
203.6000,0.423359,290.077,1.16453
203.5000,0.0106119,290.096,1.16473
203.4000,-0.201962,290.784,1.17221
203.3000,0.940142,290.997,1.17452
203.2000,-0.0404446,291.049,1.17509
203.1000,1.57911,291.14,1.17607
203.0000,0.721193,291.487,1.17983
202.9000,0.572103,291.718,1.18234
202.8000,0.598713,291.803,1.18326
202.7000,0.995103,291.987,1.18524
202.6000,1.4594,292.164,1.18716
202.5000,2.07531,292.284,1.18846
202.4000,1.13085,292.559,1.19143
202.3000,0.280894,293.167,1.198
202.2000,2.29256,293.23,1.19867
202.1000,2.10787,293.523,1.20183
202.0000,1.96153,293.627,1.20295
201.9000,0.730277,294.218,1.20931
201.8000,2.83514,294.556,1.21294
201.7000,1.63557,294.622,1.21365
201.6000,2.63037,294.937,1.21703
201.5000,2.09068,295.313,1.22107
201.4000,1.27933,295.452,1.22256
201.3000,1.82234,295.7,1.22521
201.2000,2.30752,296.004,1.22847
201.1000,1.87444,296.135,1.22987
201.0000,2.08767,296.371,1.23239
200.9000,3.45292,296.692,1.23581
200.8000,3.18857,296.897,1.238
200.7000,2.24906,297.236,1.24162
200.6000,2.32071,297.469,1.2441
200.5000,4.08463,297.664,1.24618
200.4000,2.22047,298.095,1.25077
200.3000,3.60928,298.293,1.25287
200.2000,4.48849,298.777,1.258
200.1000,2.87067,298.831,1.25858
200.0000,3.77034,299.213,1.26263
199.9000,5.34377,299.386,1.26446
199.8000,4.89846,299.757,1.26839
199.7000,4.74083,300.14,1.27245
199.6000,4.32051,300.189,1.27296
199.5000,5.46194,300.393,1.27513
199.4000,4.90709,300.968,1.28119
199.3000,3.82144,300.891,1.28038
199.2000,4.78317,300.868,1.28013
199.1000,5.74492,301.057,1.28213
199.0000,5.75624,301.454,1.28632
198.9000,4.88866,301.634,1.28821
198.8000,5.963,302.007,1.29214
198.7000,6.24832,302.202,1.29419
198.6000,5.37547,302.445,1.29675
198.5000,5.98198,302.599,1.29836
198.4000,3.27351,302.877,1.30128
198.3000,6.07719,303.234,1.30502
198.2000,6.42899,303.38,1.30655
198.1000,6.87456,303.671,1.3096
198.0000,6.87685,303.695,1.30985
197.9000,5.81162,304.114,1.31424
197.8000,6.06144,304.008,1.31313
197.7000,5.99918,304.516,1.31844
197.6000,5.68441,304.811,1.32152
197.5000,5.48159,304.767,1.32106
197.4000,6.18287,305.223,1.32581
197.3000,6.56337,305.322,1.32685
197.2000,6.4804,305.815,1.33198
197.1000,7.24085,305.958,1.33347
197.0000,7.72744,306.277,1.33679
196.9000,7.4231,306.442,1.33851
196.8000,5.92565,306.778,1.34199
196.7000,6.83687,307.325,1.34767
196.6000,9.18554,307.783,1.35242
196.5000,6.69645,307.883,1.35346
196.4000,8.20321,308.315,1.35792
196.3000,8.70848,308.405,1.35886
196.2000,6.36305,308.921,1.36419
196.1000,8.48659,309.203,1.36709
196.0000,8.00034,309.612,1.37131
195.9000,8.83167,310.115,1.37649
195.8000,8.15141,310.197,1.37733
195.7000,8.93708,310.547,1.38093
195.6000,7.64779,310.955,1.38513
195.5000,8.20037,311.26,1.38825
195.4000,7.4427,311.678,1.39253
195.3000,8.50801,312.154,1.39741
195.2000,9.26727,312.142,1.39729
195.1000,8.44748,312.226,1.39814
195.0000,8.2103,312.864,1.40467
194.9000,8.7233,313.142,1.40751
194.8000,9.07311,313.407,1.41022
194.7000,10.1843,313.75,1.41371
194.6000,8.52879,314.125,1.41753
194.5000,8.25957,314.356,1.41988
194.4000,8.38405,314.995,1.42638
194.3000,7.84739,315.583,1.43235
194.2000,8.48977,315.841,1.43496
194.1000,8.88044,316.599,1.44263
194.0000,7.84387,317.113,1.44783
193.9000,8.48503,317.796,1.45472
193.8000,7.26594,318.451,1.46132
193.7000,8.79006,319.441,1.47127
193.6000,7.448,319.781,1.47468
193.5000,7.63522,320.14,1.47828
193.4000,9.16473,320.432,1.4812
193.3000,9.60252,321.074,1.48762
193.2000,10.5997,321.33,1.49018
193.1000,11.6805,322.162,1.49848
193.0000,7.68152,322.8,1.50483
192.9000,8.10675,323.296,1.50977
192.8000,10.9035,324.338,1.52011
192.7000,10.304,324.859,1.52527
192.6000,8.7416,325.884,1.5354
192.5000,10.2331,326.5,1.54148
192.4000,7.82879,327.379,1.55013
192.3000,7.54167,328.087,1.55709
192.2000,7.53044,328.907,1.56513
192.1000,8.25662,329.479,1.57073
192.0000,9.17192,330.107,1.57687
191.9000,8.00842,331.14,1.58695
191.8000,7.52299,331.945,1.59477
191.7000,8.83044,332.851,1.60358
191.6000,9.24877,333.836,1.61312
191.5000,9.40013,334.661,1.6211
191.4000,10.2559,335.665,1.63078
191.3000,10.9008,336.854,1.64221
191.2000,6.78722,337.906,1.6523
191.1000,6.61829,339.458,1.66713
191.0000,9.11351,340.834,1.68023
190.9000,10.3307,342.381,1.69492
190.8000,7.68811,343.886,1.70915
190.7000,7.405,345.045,1.72007
190.6000,9.08585,346.535,1.73407
190.5000,8.45753,347.808,1.74598
190.4000,9.67416,349.221,1.75918
190.3000,9.67292,350.333,1.76952
190.2000,8.99337,351.481,1.78018
190.1000,8.16775,352.76,1.79201
190.0000,7.88708,354.305,1.80625

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/30/2021 4:04 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.41 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/30/2021 4:03 PM

CD Overload detect,765
Photometric mode,CD, HT, Abs
Measure range,290 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,0.125 sec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


