248.9000,2.01451,263.052,0.858454
248.8000,-0.567952,263.223,0.860473
248.7000,2.33937,262.438,0.851201
248.6000,-1.72191,262.714,0.854468
248.5000,0.0406702,261.803,0.843692
248.4000,-1.75624,263.222,0.860459
248.3000,1.50302,263.073,0.858708
248.2000,-0.499312,263.431,0.86293
248.1000,1.00374,262.497,0.851898
248.0000,-1.74739,262.139,0.847663
247.9000,-1.45258,263.187,0.860045
247.8000,-1.354,262.279,0.849325
247.7000,-3.47209,263.268,0.861007
247.6000,-2.47136,263.715,0.866267
247.5000,-0.833156,263.132,0.859403
247.4000,-1.37245,263.123,0.859296
247.3000,2.90221,262.342,0.850076
247.2000,0.113788,263.331,0.861742
247.1000,-3.29773,263.831,0.867641
247.0000,-0.355783,262.691,0.8542
246.9000,1.02487,263.409,0.862663
246.8000,1.38695,263.576,0.864639
246.7000,0.655422,263.253,0.860833
246.6000,-2.0051,263.193,0.860125
246.5000,-0.503972,263.218,0.860419
246.4000,-5.05197,264.069,0.870441
246.3000,1.60589,263.314,0.861541
246.2000,-3.55904,263.964,0.869201
246.1000,-0.939498,263.438,0.863011
246.0000,-3.61727,263.389,0.862436
245.9000,-2.54062,263.197,0.860165
245.8000,-2.04194,261.501,0.840106
245.7000,-1.97316,263.495,0.863678
245.6000,-3.35801,264.141,0.87128
245.5000,1.47382,265.145,0.883067
245.4000,-1.16043,262.931,0.857023
245.3000,-2.55554,263.845,0.867801
245.2000,-1.84549,263.47,0.863385
245.1000,-1.72972,264.168,0.8716
245.0000,-1.38302,263.899,0.868441
244.9000,-2.71636,263.877,0.868175
244.8000,-3.23082,264.067,0.870414
244.7000,-0.271938,264.227,0.872293
244.6000,-1.88994,263.554,0.864372
244.5000,-2.48918,263.896,0.868401
244.4000,-4.67778,264.791,0.878921
244.3000,-2.443,266.64,0.900558
244.2000,-4.05516,264.464,0.875076
244.1000,-0.510848,263.653,0.865547
244.0000,-1.90155,264.179,0.871733
243.9000,-2.30473,265.813,0.890895
243.8000,-0.277336,266.175,0.895121
243.7000,-2.65115,264.892,0.880104
243.6000,-4.91289,265.064,0.882124
243.5000,-2.69978,264.757,0.878522
243.4000,-2.16583,263.913,0.868601
243.3000,-4.80653,265.767,0.890351
243.2000,-2.7313,264.458,0.875009
243.1000,-4.04776,264.186,0.871813
243.0000,-2.37016,263.69,0.865974
242.9000,-6.70829,264.827,0.879346
242.8000,-1.54763,263.506,0.863812
242.7000,-2.87848,264.603,0.876713
242.6000,-2.69168,266.737,0.901682
242.5000,-2.36046,265.332,0.885258
242.4000,-5.71333,265.886,0.891743
242.3000,-4.24579,265.046,0.881911
242.2000,-6.59755,264.466,0.875102
242.1000,-1.93748,266.499,0.898905
242.0000,-9.72437,264.704,0.877896
241.9000,-1.34645,265.163,0.883279
241.8000,-3.70742,267.7,0.912898
241.7000,-9.64207,265.897,0.891876
241.6000,-2.10856,265.945,0.892432
241.5000,-3.9187,265.619,0.888628
241.4000,-7.79394,266.529,0.899262
241.3000,-7.9294,266.245,0.895941
241.2000,-7.17914,264.832,0.879399
241.1000,-6.22863,265.243,0.884222
241.0000,-6.86255,266.328,0.896908
240.9000,-7.03712,265.942,0.892406
240.8000,-8.7518,266.039,0.893532
240.7000,-6.10631,267.171,0.90674
240.6000,-6.06645,265.913,0.892061
240.5000,-7.94907,267.967,0.916007
240.4000,-4.92671,267.636,0.912161
240.3000,-4.5871,265.846,0.891279
240.2000,-9.54683,266.605,0.900148
240.1000,-8.48646,266.369,0.897397
240.0000,-6.84358,267.312,0.908389
239.9000,-6.99345,267.406,0.909484
239.8000,-9.5488,268.553,0.922807
239.7000,-8.27145,267.676,0.912622
239.6000,-10.2098,267.472,0.910249
239.5000,-4.8183,267.615,0.91191
239.4000,-10.0342,268.372,0.920704
239.3000,-8.14242,267.457,0.910078
239.2000,-10.3579,267.892,0.915138
239.1000,-9.89029,267.548,0.911132
239.0000,-7.46589,267.773,0.913755
238.9000,-11.2057,267.949,0.915796
238.8000,-12.2353,268.778,0.925422
238.7000,-11.4285,269.396,0.932572
238.6000,-13.1261,268.426,0.921335
238.5000,-12.1164,269.448,0.933175
238.4000,-9.26898,269.363,0.932192
238.3000,-6.96148,269.613,0.935088
238.2000,-12.6548,270.024,0.939827
238.1000,-12.991,268.798,0.925645
238.0000,-10.7577,269.474,0.933477
237.9000,-16.7578,269.685,0.935913
237.8000,-16.6272,270.266,0.942625
237.7000,-15.4379,270.2,0.941867
237.6000,-15.0341,270.749,0.94819
237.5000,-14.0719,269.925,0.938689
237.4000,-13.8411,270.403,0.944207
237.3000,-14.5401,269.628,0.935259
237.2000,-18.2244,270.95,0.950513
237.1000,-14.0163,271.751,0.959725
237.0000,-15.8455,270.746,0.948164
236.9000,-14.3891,271.565,0.957577
236.8000,-16.477,271.943,0.961923
236.7000,-17.3229,271.427,0.956001
236.6000,-16.1534,271.209,0.953486
236.5000,-20.2161,272.246,0.965394
236.4000,-17.9022,271.954,0.962053
236.3000,-20.2768,272.947,0.973429
236.2000,-18.1985,272.481,0.968096
236.1000,-16.7097,273.558,0.980411
236.0000,-18.0357,272.983,0.973844
235.9000,-21.2076,273.052,0.974634
235.8000,-18.8996,273.147,0.975723
235.7000,-19.8285,273.747,0.982572
235.6000,-19.0014,273.383,0.978417
235.5000,-17.3434,273.987,0.985313
235.4000,-20.3088,274.71,0.99355
235.3000,-22.5604,274.662,0.993008
235.2000,-22.4512,275.001,0.996863
235.1000,-18.1876,274.403,0.990053
235.0000,-24.1748,275.124,0.998254
234.9000,-21.6092,274.966,0.996464
234.8000,-25.4749,276.021,1.00844
234.7000,-26.2081,276.129,1.00966
234.6000,-25.1796,275.624,1.00394
234.5000,-25.828,276.623,1.01526
234.4000,-25.2088,277.309,1.02302
234.3000,-26.8329,275.488,1.0024
234.2000,-23.8797,277.298,1.02289
234.1000,-24.1739,276.626,1.0153
234.0000,-24.1202,277.907,1.02977
233.9000,-28.0394,278.297,1.03416
233.8000,-33.7115,277.543,1.02565
233.7000,-27.5907,277.91,1.0298
233.6000,-31.1506,277.817,1.02875
233.5000,-30.348,278.547,1.03697
233.4000,-30.3846,279.273,1.04513
233.3000,-31.8969,278.648,1.03811
233.2000,-34.9856,279.098,1.04317
233.1000,-31.4311,279.045,1.04257
233.0000,-27.951,279.288,1.0453
232.9000,-36.3924,280.625,1.06028
232.8000,-33.0392,278.299,1.03419
232.7000,-33.0063,279.411,1.04668
232.6000,-33.4534,280.677,1.06086
232.5000,-33.7597,280.977,1.06422
232.4000,-35.0486,282.099,1.07673
232.3000,-34.5298,281.147,1.06611
232.2000,-36.3149,281.185,1.06654
232.1000,-36.6191,282.322,1.07921
232.0000,-35.52,282.279,1.07873
231.9000,-39.1074,282.056,1.07625
231.8000,-36.5123,283.172,1.08865
231.7000,-37.8847,282.108,1.07683
231.6000,-39.5115,283.14,1.0883
231.5000,-38.1726,282.954,1.08624
231.4000,-41.3015,283.148,1.08839
231.3000,-40.8966,282.802,1.08455
231.2000,-40.6962,284.544,1.10385
231.1000,-38.9041,283.641,1.09386
231.0000,-39.9317,285.772,1.1174
230.9000,-44.7158,284.526,1.10365
230.8000,-41.0791,285.091,1.1099
230.7000,-39.2435,284.486,1.10321
230.6000,-45.9771,284.156,1.09957
230.5000,-43.6031,285.727,1.1169
230.4000,-39.2066,286.075,1.12074
230.3000,-48.1396,286.002,1.11994
230.2000,-41.4712,286.109,1.12111
230.1000,-42.5772,286.238,1.12253
230.0000,-43.7701,285.381,1.1131
229.9000,-50.6437,286.039,1.12035
229.8000,-41.9189,286.009,1.12001
229.7000,-46.1001,286.49,1.12531
229.6000,-46.8858,286.518,1.12561
229.5000,-45.599,288.044,1.14234
229.4000,-51.0176,288.385,1.14607
229.3000,-48.1052,287.899,1.14076
229.2000,-46.5837,287.703,1.13861
229.1000,-47.2414,288.135,1.14334
229.0000,-45.359,286.997,1.13087
228.9000,-47.8442,289.31,1.15617
228.8000,-48.1111,288.411,1.14636
228.7000,-47.1801,289.569,1.159
228.6000,-49.8451,289.77,1.16118
228.5000,-49.4755,288.016,1.14203
228.4000,-50.6805,290.427,1.16833
228.3000,-51.7301,291.264,1.17742
228.2000,-56.1578,291.783,1.18304
228.1000,-51.1032,291.252,1.17728
228.0000,-54.4043,291.988,1.18526
227.9000,-51.4931,290.199,1.16585
227.8000,-50.7809,291.597,1.18103
227.7000,-54.8356,291.703,1.18217
227.6000,-58.7927,292.461,1.19037
227.5000,-54.7354,291.484,1.1798
227.4000,-55.3377,293.216,1.19852
227.3000,-55.8593,293.334,1.1998
227.2000,-57.5456,294.794,1.21549
227.1000,-55.4243,294.52,1.21256
227.0000,-56.8156,295.296,1.22088
226.9000,-53.0401,294.091,1.20794
226.8000,-56.1034,294.893,1.21656
226.7000,-56.1503,294.228,1.20942
226.6000,-61.1143,294.838,1.21597
226.5000,-58.5784,295.196,1.21981
226.4000,-60.3192,295.411,1.22211
226.3000,-65.4528,296.154,1.23007
226.2000,-56.9427,296.378,1.23246
226.1000,-61.8899,296.12,1.22971
226.0000,-55.4971,297.088,1.24004
225.9000,-63.9416,297.324,1.24255
225.8000,-57.9705,296.689,1.23578
225.7000,-63.8746,297.905,1.24874
225.6000,-63.3235,297.062,1.23976
225.5000,-65.8844,298.671,1.25688
225.4000,-59.0851,297.306,1.24236
225.3000,-64.1493,299.084,1.26127
225.2000,-66.0131,298.728,1.25748
225.1000,-64.939,298.128,1.25112
225.0000,-58.5112,299.158,1.26205
224.9000,-61.6668,298.246,1.25237
224.8000,-62.0608,300.312,1.27426
224.7000,-64.5122,299.982,1.27078
224.6000,-60.7386,300.222,1.27332
224.5000,-68.0939,300.979,1.28131
224.4000,-66.5791,300.718,1.27856
224.3000,-64.7224,301.739,1.28932
224.2000,-66.2037,301.952,1.29156
224.1000,-66.0999,302.733,1.29977
224.0000,-67.8459,301.227,1.28393
223.9000,-61.13,302.224,1.29442
223.8000,-65.3034,302.949,1.30204
223.7000,-62.3391,302.388,1.29615
223.6000,-68.2323,303.484,1.30765
223.5000,-61.7697,302.535,1.29769
223.4000,-65.1909,303.39,1.30666
223.3000,-66.083,302.791,1.30037
223.2000,-67.2695,304.231,1.31546
223.1000,-63.7593,304.36,1.31681
223.0000,-67.5413,304.972,1.3232
222.9000,-67.5104,304.885,1.32229
222.8000,-67.2414,305.446,1.32814
222.7000,-64.7187,305.363,1.32728
222.6000,-69.9316,306.601,1.34016
222.5000,-62.1941,305.662,1.33039
222.4000,-66.524,306.692,1.3411
222.3000,-70.0974,307.57,1.35021
222.2000,-70.3871,308.24,1.35714
222.1000,-68.107,307.986,1.35452
222.0000,-68.4023,308.111,1.35581
221.9000,-67.5477,307.52,1.3497
221.8000,-65.1016,307.416,1.34862
221.7000,-64.5629,308.518,1.36003
221.6000,-64.3299,308.416,1.35897
221.5000,-67.4665,309.341,1.36852
221.4000,-69.0138,308.946,1.36444
221.3000,-67.8394,309.672,1.37193
221.2000,-61.5889,310.013,1.37544
221.1000,-67.3761,310.164,1.37699
221.0000,-68.9628,309.838,1.37364
220.9000,-70.1094,309.955,1.37484
220.8000,-64.3012,311.13,1.38692
220.7000,-66.3653,310.901,1.38457
220.6000,-69.1938,310.956,1.38513
220.5000,-72.9876,312.153,1.3974
220.4000,-67.6713,311.864,1.39445
220.3000,-66.469,311.965,1.39548
220.2000,-66.7311,312.354,1.39946
220.1000,-64.4222,312.489,1.40084
220.0000,-63.7732,312.168,1.39756
219.9000,-64.752,313.048,1.40655
219.8000,-66.3402,314.027,1.41654
219.7000,-72.5202,314.736,1.42374
219.6000,-65.6707,313.703,1.41323
219.5000,-61.7008,315.486,1.43135
219.4000,-65.4474,315.149,1.42794
219.3000,-68.1389,315.665,1.43317
219.2000,-69.9998,316.201,1.4386
219.1000,-66.7007,315.205,1.4285
219.0000,-59.5538,315.958,1.43614
218.9000,-66.2115,316.797,1.44463
218.8000,-65.7416,317.027,1.44695
218.7000,-64.6536,317.334,1.45005
218.6000,-68.9698,317.6,1.45274
218.5000,-65.7215,317.621,1.45296
218.4000,-60.0578,319.075,1.46759
218.3000,-67.3026,318.396,1.46077
218.2000,-67.0475,318.842,1.46525
218.1000,-65.7974,319.343,1.47028
218.0000,-63.1187,319.824,1.47511
217.9000,-68.1127,320.047,1.47735
217.8000,-68.5992,320.143,1.4783
217.7000,-65.0797,320.604,1.48292
217.6000,-71.5474,321.117,1.48805
217.5000,-72.1463,321.65,1.49337
217.4000,-72.6922,320.397,1.48086
217.3000,-64.821,321.895,1.49582
217.2000,-64.651,322.034,1.4972
217.1000,-68.2544,323.024,1.50706
217.0000,-69.1416,323.351,1.51032
216.9000,-61.5932,323.508,1.51187
216.8000,-66.2825,323.995,1.51671
216.7000,-63.6324,323.882,1.51559
216.6000,-66.929,324.703,1.52373
216.5000,-66.1369,325.008,1.52675
216.4000,-62.2446,325.382,1.53044
216.3000,-62.2155,325.906,1.53562
216.2000,-64.6157,325.469,1.53131
216.1000,-64.9323,325.517,1.53178
216.0000,-65.6202,327.054,1.54694
215.9000,-70.3547,327.522,1.55154
215.8000,-63.6787,327.996,1.5562
215.7000,-64.1489,327.774,1.55401
215.6000,-61.8134,328.028,1.55651
215.5000,-69.3894,329.25,1.56849
215.4000,-66.7333,328.467,1.56082
215.3000,-65.9919,331.452,1.58998
215.2000,-63.8646,329.484,1.57078
215.1000,-67.3599,329.476,1.5707
215.0000,-69.3951,330.487,1.58058
214.9000,-66.0356,331.477,1.59022
214.8000,-67.3257,331.622,1.59163
214.7000,-58.7678,332.008,1.59539
214.6000,-63.0115,332.735,1.60245
214.5000,-66.4331,331.962,1.59494
214.4000,-59.336,333.145,1.60642
214.3000,-64.4184,332.783,1.60292
214.2000,-68.1793,333.49,1.60977
214.1000,-65.4081,334.032,1.61501
214.0000,-57.0364,335.47,1.62889
213.9000,-68.1618,334.849,1.6229
213.8000,-61.834,335.638,1.63052
213.7000,-63.2222,335.684,1.63095
213.6000,-64.7764,336.079,1.63476
213.5000,-62.8263,336.904,1.64269
213.4000,-66.5204,337.443,1.64786
213.3000,-66.6582,337.907,1.6523
213.2000,-67.2356,338.417,1.65718
213.1000,-66.6569,338.486,1.65784
213.0000,-65.4416,339.051,1.66325
212.9000,-67.4339,339.328,1.66589
212.8000,-70.3696,339.97,1.67201
212.7000,-64.2338,339.91,1.67144
212.6000,-71.1121,340.882,1.6807
212.5000,-69.0291,341.648,1.68797
212.4000,-58.5068,341.693,1.6884
212.3000,-63.9022,342.595,1.69695
212.2000,-60.8507,343.216,1.70282
212.1000,-61.4168,342.682,1.69776
212.0000,-65.547,344.37,1.71371
211.9000,-63.2478,344.673,1.71657
211.8000,-58.5538,345.853,1.72767
211.7000,-62.8752,346.348,1.73232
211.6000,-59.7827,347.155,1.73988
211.5000,-65.7087,346.313,1.73199
211.4000,-63.9613,347.021,1.73863
211.3000,-73.4245,348.169,1.74936
211.2000,-67.3333,349.83,1.76485
211.1000,-63.1874,349.513,1.76189
211.0000,-59.6709,350.078,1.76715
210.9000,-54.0432,349.976,1.76621
210.8000,-67.6168,351.649,1.78173
210.7000,-60.5248,352.147,1.78634
210.6000,-58.4475,352.519,1.78978
210.5000,-63.8854,352.974,1.79399
210.4000,-67.7418,354.243,1.80569
210.3000,-68.6061,354.575,1.80875
210.2000,-62.1313,354.778,1.81061
210.1000,-57.0865,356.21,1.82376
210.0000,-70.5307,357.237,1.83315
209.9000,-63.0419,357.662,1.83704
209.8000,-63.6704,358.311,1.84296
209.7000,-60.8715,359.217,1.85122
209.6000,-71.9972,360.118,1.8594
209.5000,-64.0816,361.426,1.87126
209.4000,-62.368,361.456,1.87154
209.3000,-65.5766,362.79,1.88359
209.2000,-61.16,364.213,1.89641
209.1000,-57.9872,364.133,1.89569
209.0000,-63.2103,365.174,1.90504
208.9000,-61.3862,365.964,1.91213
208.8000,-66.6262,366.536,1.91725
208.7000,-62.1944,367.708,1.92772
208.6000,-64.9062,369.192,1.94094
208.5000,-60.7367,369.142,1.94049
208.4000,-62.5155,370.204,1.94993
208.3000,-51.4005,371.067,1.95758
208.2000,-57.1203,372.408,1.96943
208.1000,-56.7302,373.444,1.97857
208.0000,-56.0466,374.091,1.98427
207.9000,-54.2392,375.698,1.99837
207.8000,-58.1072,377.248,2.01193
207.7000,-57.4547,378.241,2.02059
207.6000,-67.9231,378.544,2.02324
207.5000,-59.0566,380.222,2.03782
207.4000,-59.8674,381.153,2.04588
207.3000,-62.7492,382.324,2.05601
207.2000,-57.2343,382.948,2.0614
207.1000,-49.0482,384.814,2.07745
207.0000,-57.1624,385.345,2.08201
206.9000,-59.2079,385.366,2.0822
206.8000,-46.8361,387.409,2.09968
206.7000,-51.0165,388.121,2.10576
206.6000,-57.3335,389.353,2.11624
206.5000,-44.5937,390.719,2.12785
206.4000,-49.6768,391.803,2.13703
206.3000,-48.2033,393.365,2.15022
206.2000,-48.491,395.412,2.16745
206.1000,-42.968,396.899,2.1799
206.0000,-51.5354,397.167,2.18215
205.9000,-38.5469,398.818,2.19593
205.8000,-42.2183,400.332,2.20853
205.7000,-37.9926,401.693,2.21982
205.6000,-43.6896,403.068,2.2312
205.5000,-37.7338,404.402,2.2422
205.4000,-29.6765,405.422,2.25059
205.3000,-40.1698,406.855,2.26236
205.2000,-45.304,409.806,2.28647
205.1000,-47.3218,410.866,2.29509
205.0000,-39.425,412.29,2.30666
204.9000,-40.3754,413.761,2.31856
204.8000,-40.4021,415.056,2.32901
204.7000,-33.7133,417.217,2.34638
204.6000,-25.8589,418.477,2.35648
204.5000,-23.4444,420.137,2.36975
204.4000,-36.2429,421.609,2.38147
204.3000,-29.9574,424.03,2.40068
204.2000,-25.7041,424.824,2.40696
204.1000,-18.0041,427.049,2.4245
204.0000,-32.8574,428.547,2.43627
203.9000,-16.3227,430.975,2.45528
203.8000,-23.3157,433.191,2.47254
203.7000,-20.7901,435.097,2.48733
203.6000,-22.6746,436.356,2.49707
203.5000,-3.04306,438.849,2.51629
203.4000,-25.5807,440.465,2.5287
203.3000,-14.423,441.357,2.53553
203.2000,-2.58245,443.91,2.55501
203.1000,-10.9798,446.102,2.57168
203.0000,-12.212,447.783,2.5844
202.9000,-10.2493,449.446,2.59695
202.8000,-9.86403,450.743,2.60672
202.7000,-20.2604,453.407,2.6267
202.6000,-15.3737,454.937,2.63812
202.5000,-15.8289,457.326,2.65591
202.4000,-21.667,459.011,2.6684
202.3000,-4.16239,461.021,2.68326
202.2000,-1.42931,463.803,2.70372
202.1000,-3.53186,466.096,2.72052
202.0000,-6.41417,468.917,2.74108
201.9000,3.02555,470.897,2.75545
201.8000,-6.87321,473.941,2.77744
201.7000,-4.69568,476.048,2.7926
201.6000,-6.18892,478.542,2.81046
201.5000,5.19943,480.7,2.82586
201.4000,-4.28411,483.067,2.84268
201.3000,22.3447,485.807,2.86206
201.2000,1.894,487.893,2.87676
201.1000,7.5919,490.603,2.89577
201.0000,10.4884,492.478,2.90886
200.9000,4.76635,495.64,2.93086
200.8000,4.36347,497.191,2.94161
200.7000,-8.9089,499.027,2.95429
200.6000,9.72794,501.956,2.97445
200.5000,9.51278,504.916,2.99472
200.4000,11.1386,507.911,3.01513
200.3000,1.68304,510.491,3.03262
200.2000,-7.9828,513.443,3.05255
200.1000,14.6433,516.579,3.07361
200.0000,4.2967,519.616,3.09391
199.9000,22.741,522.012,3.10985
199.8000,13.3807,525.389,3.13221
199.7000,14.72,527.645,3.14708
199.6000,14.7794,530.47,3.16563
199.5000,22.5494,532.604,3.17958
199.4000,26.0575,534.869,3.19434
199.3000,27.5176,536.952,3.20787
199.2000,12.137,539.719,3.22577
199.1000,2.42443,543.998,3.2533
199.0000,6.8763,545.395,3.26225
198.9000,22.383,547.787,3.27752
198.8000,11.6466,552.392,3.30677
198.7000,27.0819,554.891,3.32256
198.6000,24.186,558.692,3.34645
198.5000,3.65519,561.83,3.36608
198.4000,29.105,565.563,3.3893
198.3000,12.7946,568.462,3.40725
198.2000,22.042,571.229,3.42431
198.1000,24.149,573.572,3.4387
198.0000,20.7484,576.924,3.45919
197.9000,35.4665,580.09,3.47846
197.8000,19.5768,582.989,3.49603
197.7000,14.331,586.429,3.51677
197.6000,19.7143,589.461,3.53497
197.5000,10.5593,591.929,3.54973
197.4000,7.73094,594.907,3.56746
197.3000,9.03869,598.384,3.58807
197.2000,13.1504,601.599,3.60704
197.1000,20.7299,604.173,3.62217
197.0000,4.12545,608.164,3.64551
196.9000,30.3556,611.185,3.66309
196.8000,18.8753,614.819,3.68415
196.7000,30.532,618.036,3.70269
196.6000,32.9739,620.995,3.71968
196.5000,23.0461,625.508,3.74546
196.4000,8.29134,628.418,3.762
196.3000,25.1073,633.112,3.78854
196.2000,34.5038,635.073,3.79958
196.1000,12.4946,638.857,3.8208
196.0000,6.0266,642.447,3.84082
195.9000,7.01889,645.843,3.85968
195.8000,10.9125,648.724,3.87562
195.7000,14.4226,652.46,3.89619
195.6000,8.93972,654.893,3.90954
195.5000,10.5954,657.943,3.92621
195.4000,21.1594,661.613,3.94618
195.3000,17.7522,663.334,3.95551
195.2000,21.4811,665.901,3.96939
195.1000,27.5245,668.045,3.98095
195.0000,5.80625,672.393,4.00429
194.9000,16.0291,674.566,4.01591
194.8000,27.5083,675.947,4.02328
194.7000,16.5874,679.023,4.03965
194.6000,9.73065,682.028,4.05557
194.5000,1.97337,684.789,4.07015
194.4000,13.0828,686.343,4.07833
194.3000,16.5891,689.601,4.09544
194.2000,17.6141,692.995,4.11319
194.1000,15.6419,695.538,4.12644
194.0000,22.6811,698.708,4.1429
193.9000,19.0309,701.724,4.1585
193.8000,21.3262,705.694,4.17894
193.7000,7.50852,709.21,4.19696
193.6000,9.72616,711.921,4.21081
193.5000,19.2087,713.784,4.2203
193.4000,22.1538,716.672,4.23497
193.3000,11.1612,718.506,4.24426
193.2000,6.51735,720.247,4.25306
193.1000,14.3047,722.53,4.26457
193.0000,30.3815,725.701,4.28051
192.9000,11.5273,727.873,4.29139
192.8000,1.92531,730.691,4.30547
192.7000,-1.55537,732.588,4.31492
192.6000,12.8768,736.632,4.33499
192.5000,8.2884,738.658,4.34502
192.4000,16.0644,742.521,4.36406
192.3000,6.01225,744.448,4.37353
192.2000,0.00487299,746.547,4.38382
192.1000,17.3851,749.218,4.39688
192.0000,31.8784,751.062,4.40587
191.9000,1.29722,754.077,4.42053
191.8000,14.3263,757.236,4.43584
191.7000,15.1142,759.331,4.44596
191.6000,20.8644,761.309,4.4555
191.5000,25.4778,763.642,4.46672
191.4000,16.4887,766.675,4.48126
191.3000,26.3022,769.702,4.49572
191.2000,9.87949,772.291,4.50806
191.1000,18.173,775.985,4.52559
191.0000,21.4085,780.409,4.5465
190.9000,12.0505,782.997,4.55868
190.8000,10.363,786.862,4.57681
190.7000,14.4256,790.971,4.596
190.6000,20.7671,794.407,4.61199
190.5000,8.71253,797.095,4.62445
190.4000,16.8546,800.563,4.64047
190.3000,12.2356,802.171,4.64788
190.2000,3.53422,805.487,4.66313
190.1000,11.7454,807.238,4.67115
190.0000,1.17896,810.059,4.68405

##### Extended Information
[Comments]
Sample name,Protein_AMSS
Comment
User,ScharfMinor
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 2:37 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.10 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 2:37 PM

CD Overload detect,846
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

