248.5000,-0.182914,212.775,0.211977
248.4000,0.245321,212.895,0.213666
248.3000,-0.74765,213.129,0.216945
248.2000,1.01172,212.764,0.211818
248.1000,-2.02237,212.282,0.205041
248.0000,-0.200332,212.248,0.204562
247.9000,-2.6539,213.396,0.220697
247.8000,-0.302,212.931,0.214159
247.7000,-0.788584,213.156,0.217327
247.6000,1.03328,213.029,0.215544
247.5000,-1.25953,213.133,0.217008
247.4000,-0.462653,213.287,0.219171
247.3000,-1.90331,213.757,0.225748
247.2000,-1.64434,213.466,0.221682
247.1000,-1.66557,213.987,0.228968
247.0000,-0.513296,213.068,0.216085
246.9000,-1.68014,214.14,0.231108
246.8000,0.416876,213.263,0.218821
246.7000,-0.638645,213.63,0.22397
246.6000,-1.13995,213.014,0.215338
246.5000,-0.656316,214.722,0.239245
246.4000,0.871229,213.283,0.219108
246.3000,-1.50726,213.985,0.228952
246.2000,-1.91178,214.096,0.230506
246.1000,-0.186319,214.728,0.239324
246.0000,-1.72237,214.221,0.232249
245.9000,-1.67147,214.153,0.231299
245.8000,-0.863999,213.984,0.228937
245.7000,-1.28894,213.906,0.227842
245.6000,-1.07245,213.928,0.228144
245.5000,-0.422458,215.071,0.244112
245.4000,-1.07908,214.442,0.235337
245.3000,-0.387871,214.708,0.239055
245.2000,-0.711012,213.964,0.228651
245.1000,-1.96906,214.988,0.242959
245.0000,-0.347609,214.921,0.242027
244.9000,-2.40012,214.753,0.239672
244.8000,-2.54382,214.825,0.240683
244.7000,-3.14961,213.709,0.225081
244.6000,-3.04871,214.794,0.240257
244.5000,-2.4991,214.848,0.241
244.4000,-1.80846,214.831,0.240763
244.3000,-1.6149,215.5,0.250092
244.2000,-1.51867,214.217,0.232186
244.1000,-1.544,214.79,0.240194
244.0000,-2.61577,214.2,0.231948
243.9000,-3.45365,214.383,0.234514
243.8000,-2.26705,215.564,0.250975
243.7000,-2.59098,214.867,0.241268
243.6000,-3.91681,215.778,0.253952
243.5000,-4.36737,216.769,0.267706
243.4000,-3.43122,214.532,0.236587
243.3000,-3.54404,214.972,0.242738
243.2000,-3.73724,215.227,0.24629
243.1000,-3.10074,215.282,0.247048
243.0000,-3.36967,215.798,0.254236
242.9000,-3.56668,215.864,0.255149
242.8000,-5.99044,215.607,0.251573
242.7000,-4.70431,216.299,0.261189
242.6000,-4.53799,215.929,0.256046
242.5000,-4.34581,215.634,0.251952
242.4000,-4.12322,216.624,0.265697
242.3000,-2.80565,216.768,0.26769
242.2000,-4.30895,216.381,0.262321
242.1000,-4.73205,216.227,0.260183
242.0000,-4.21256,216.802,0.268161
241.9000,-3.64539,217.553,0.278547
241.8000,-3.79683,216.64,0.265917
241.7000,-5.07222,216.258,0.260623
241.6000,-5.95503,216.798,0.268098
241.5000,-4.96206,217.691,0.280439
241.4000,-8.10458,217.428,0.27681
241.3000,-5.32106,217.556,0.278578
241.2000,-7.21846,217.369,0.275996
241.1000,-8.46633,217.258,0.274462
241.0000,-5.36977,218.043,0.285298
240.9000,-6.66986,217.68,0.280298
240.8000,-7.18093,218.259,0.288279
240.7000,-4.64581,217.847,0.282596
240.6000,-7.40451,219.063,0.299323
240.5000,-7.83661,218.495,0.291523
240.4000,-6.97622,218.921,0.297379
240.3000,-6.84792,218.137,0.286594
240.2000,-6.33259,218.596,0.29291
240.1000,-7.63271,218.361,0.289683
240.0000,-7.6653,218.404,0.290276
239.9000,-6.6496,218.796,0.295667
239.8000,-9.10562,219.237,0.301718
239.7000,-8.82755,219.863,0.310288
239.6000,-6.3801,220.136,0.314023
239.5000,-7.27316,219.501,0.305338
239.4000,-7.50594,220.199,0.314891
239.3000,-8.2572,219.949,0.311466
239.2000,-11.1038,219.763,0.308923
239.1000,-10.0257,219.584,0.306471
239.0000,-9.15482,219.728,0.308442
238.9000,-10.005,220.284,0.316052
238.8000,-10.2915,220.071,0.31314
238.7000,-13.6779,219.16,0.300661
238.6000,-10.8326,221.223,0.328865
238.5000,-11.6468,220.843,0.323677
238.4000,-10.875,220.878,0.324156
238.3000,-12.8006,221.217,0.328772
238.2000,-12.5296,221.069,0.326766
238.1000,-11.8064,221.621,0.334276
238.0000,-13.697,221.413,0.33144
237.9000,-13.9114,222.105,0.340848
237.8000,-11.592,221.092,0.327074
237.7000,-12.9557,221.858,0.337494
237.6000,-12.9812,222.549,0.346871
237.5000,-13.8812,223.875,0.36479
237.4000,-14.7922,222.405,0.344921
237.3000,-12.6563,223.515,0.359928
237.2000,-12.9921,222.044,0.340018
237.1000,-14.2832,222.922,0.351919
237.0000,-15.6984,224.253,0.369889
236.9000,-16.727,223.935,0.365599
236.8000,-14.6505,222.608,0.34767
236.7000,-17.5811,224.279,0.37024
236.6000,-16.7236,223.837,0.364286
236.5000,-16.6235,223.842,0.364347
236.4000,-16.2137,224.956,0.379336
236.3000,-20.6594,225.245,0.383214
236.2000,-17.2679,225.158,0.382043
236.1000,-17.1059,224.35,0.371186
236.0000,-17.8538,225.531,0.387058
235.9000,-19.1218,226.228,0.396385
235.8000,-19.2894,225.71,0.389456
235.7000,-19.7434,224.81,0.377372
235.6000,-17.3611,226.113,0.39484
235.5000,-17.3521,224.943,0.379168
235.4000,-22.4298,225.731,0.389729
235.3000,-23.4797,225.778,0.390367
235.2000,-23.403,227.685,0.415811
235.1000,-24.4265,227.041,0.407228
235.0000,-20.1219,227.572,0.414304
234.9000,-22.3722,227.558,0.414124
234.8000,-22.8071,227.994,0.419907
234.7000,-24.7077,228.595,0.42789
234.6000,-25.2141,227.212,0.409508
234.5000,-25.7454,227.778,0.417047
234.4000,-23.6695,228.755,0.430006
234.3000,-25.5275,228.975,0.432917
234.2000,-24.5122,229.901,0.445148
234.1000,-28.2195,229.386,0.438356
234.0000,-27.6231,230.134,0.448226
233.9000,-26.2007,229.379,0.438266
233.8000,-25.205,229.836,0.444296
233.7000,-27.8537,228.443,0.425877
233.6000,-29.0441,230.399,0.451719
233.5000,-28.9081,230.824,0.457309
233.4000,-29.713,230.41,0.451868
233.3000,-29.9783,230.433,0.452166
233.2000,-27.6794,231.582,0.467262
233.1000,-28.6897,230.417,0.451957
233.0000,-31.3155,231.598,0.46747
232.9000,-31.36,232.297,0.476625
232.8000,-30.5498,232.661,0.481378
232.7000,-34.2678,232.251,0.476017
232.6000,-31.2221,232.295,0.476595
232.5000,-33.4585,232.484,0.479069
232.4000,-33.6739,233.227,0.488771
232.3000,-36.7941,232.538,0.47978
232.2000,-36.0629,232.762,0.482695
232.1000,-35.8761,233.824,0.496547
232.0000,-34.5684,233.824,0.496547
231.9000,-34.9781,234.544,0.505894
231.8000,-36.2957,234.325,0.503055
231.7000,-38.2068,234.021,0.49911
231.6000,-35.8427,235.083,0.512885
231.5000,-37.8471,236.137,0.526506
231.4000,-40.1793,235.487,0.518105
231.3000,-39.0273,235.511,0.518428
231.2000,-38.5304,236.211,0.527457
231.1000,-39.7266,235.51,0.518413
231.0000,-39.6894,235.811,0.522293
230.9000,-39.8399,236.853,0.535734
230.8000,-38.2879,235.603,0.519614
230.7000,-40.073,237.061,0.538417
230.6000,-42.6568,237.006,0.537702
230.5000,-42.8181,237.595,0.545274
230.4000,-40.0815,236.735,0.534218
230.3000,-43.0883,237.486,0.543877
230.2000,-42.3107,237.559,0.544808
230.1000,-43.5218,238.078,0.551465
230.0000,-44.3964,237.712,0.546772
229.9000,-43.2158,239.362,0.567881
229.8000,-45.3821,238.519,0.557109
229.7000,-46.795,238.716,0.559631
229.6000,-43.4557,238.434,0.556022
229.5000,-46.3622,239.35,0.567736
229.4000,-46.1097,239.428,0.568734
229.3000,-47.5454,240.248,0.579169
229.2000,-45.5882,240.501,0.582395
229.1000,-47.0699,239.432,0.568777
229.0000,-47.0137,239.928,0.575102
228.9000,-49.2671,240.155,0.577986
228.8000,-50.3645,241.01,0.588855
228.7000,-45.5898,241.236,0.591715
228.6000,-51.1745,241.294,0.592447
228.5000,-49.892,243.048,0.614611
228.4000,-51.251,242.504,0.607753
228.3000,-50.9913,242.722,0.610512
228.2000,-53.7725,241.936,0.600581
228.1000,-52.6447,241.258,0.592002
228.0000,-53.3843,242.887,0.612583
227.9000,-53.4249,243.511,0.620445
227.8000,-53.1494,243.932,0.625743
227.7000,-53.3275,243.888,0.625188
227.6000,-52.6817,244.72,0.635621
227.5000,-53.8407,244.246,0.629683
227.4000,-55.1954,245.409,0.644241
227.3000,-55.2389,245.178,0.641351
227.2000,-56.0359,245.475,0.645062
227.1000,-56.1707,246.302,0.655383
227.0000,-56.7566,245.661,0.647398
226.9000,-56.8662,246.304,0.655412
226.8000,-57.3521,245.963,0.65116
226.7000,-58.9772,247.102,0.665338
226.6000,-59.2008,246.915,0.663014
226.5000,-57.3157,247.06,0.664817
226.4000,-60.9,247.515,0.670474
226.3000,-56.7472,247.257,0.667267
226.2000,-58.3597,247.519,0.670516
226.1000,-61.9404,248.679,0.684887
226.0000,-56.5514,247.874,0.674929
225.9000,-61.2464,248.791,0.686274
225.8000,-58.4736,249.232,0.691716
225.7000,-60.5629,249.063,0.689632
225.6000,-60.0993,249.394,0.693715
225.5000,-64.2519,249.768,0.698323
225.4000,-61.2336,251.777,0.722986
225.3000,-62.1655,250.529,0.70769
225.2000,-61.6238,251.352,0.717783
225.1000,-62.7691,251.296,0.717103
225.0000,-59.775,250.627,0.708887
224.9000,-63.0616,250.569,0.708177
224.8000,-61.1132,251.765,0.722847
224.7000,-61.8668,251.951,0.72512
224.6000,-62.2532,252.149,0.727544
224.5000,-63.6603,252.573,0.732719
224.4000,-63.8839,252.735,0.734696
224.3000,-60.9054,253.706,0.746522
224.2000,-65.58,253.054,0.738578
224.1000,-63.5336,252.856,0.736175
224.0000,-62.4999,254.178,0.752248
223.9000,-62.3581,255.332,0.766239
223.8000,-67.2099,253.298,0.741559
223.7000,-67.8775,255.55,0.768869
223.6000,-66.4017,255.325,0.766157
223.5000,-64.9621,255.925,0.773399
223.4000,-68.2018,254.915,0.761192
223.3000,-65.4158,254.652,0.758007
223.2000,-64.7474,254.741,0.759079
223.1000,-65.7427,255.337,0.766294
223.0000,-64.7155,255.384,0.766869
222.9000,-66.5332,256.473,0.780013
222.8000,-64.6018,256.208,0.776817
222.7000,-66.3944,257.564,0.793138
222.6000,-64.6119,256.829,0.784298
222.5000,-67.3442,257.593,0.793478
222.4000,-66.8281,257.266,0.789558
222.3000,-67.3345,258.47,0.803993
222.2000,-68.0059,258.377,0.802881
222.1000,-68.3083,257.913,0.797326
222.0000,-64.3127,258.561,0.805092
221.9000,-65.1497,259.099,0.811514
221.8000,-64.3206,259.126,0.811839
221.7000,-64.4193,260.049,0.822856
221.6000,-62.6523,259.909,0.821182
221.5000,-66.4814,260.874,0.832669
221.4000,-65.3738,261.228,0.836867
221.3000,-65.3888,261.021,0.834419
221.2000,-67.698,261.134,0.835751
221.1000,-67.3802,261.405,0.838978
221.0000,-67.3543,261.76,0.843182
220.9000,-65.3131,261.765,0.843236
220.8000,-70.0955,262.179,0.848146
220.7000,-66.6188,262.382,0.850545
220.6000,-66.7942,262.934,0.857064
220.5000,-69.1795,263.127,0.859337
220.4000,-64.0341,264.133,0.871187
220.3000,-67.5426,263.768,0.866894
220.2000,-64.5093,265.884,0.89173
220.1000,-64.5873,264.63,0.877032
220.0000,-65.8524,264.576,0.876393
219.9000,-66.2374,264.664,0.877431
219.8000,-68.2564,265.072,0.882217
219.7000,-65.7582,265.788,0.890603
219.6000,-64.4209,265.786,0.890577
219.5000,-64.8747,265.447,0.886612
219.4000,-65.4036,266.476,0.898641
219.3000,-65.0845,266.914,0.903756
219.2000,-65.2962,266.301,0.896603
219.1000,-63.9868,266.509,0.899024
219.0000,-65.8402,266.97,0.904403
218.9000,-61.7326,268.693,0.924437
218.8000,-64.0037,269.007,0.928074
218.7000,-65.9734,268.834,0.926065
218.6000,-66.5934,268.833,0.926052
218.5000,-68.1594,268.531,0.922558
218.4000,-68.1484,269.506,0.933843
218.3000,-65.5588,269.159,0.929832
218.2000,-68.0463,269.208,0.930396
218.1000,-68.868,269.242,0.930789
218.0000,-64.2358,270.289,0.942887
217.9000,-65.1357,270.705,0.947681
217.8000,-65.8399,270.884,0.949743
217.7000,-66.8698,271.217,0.953578
217.6000,-67.4877,272.102,0.963744
217.5000,-67.5864,270.893,0.949848
217.4000,-63.2305,271.799,0.960271
217.3000,-62.6009,273.061,0.974738
217.2000,-65.5563,273.147,0.975723
217.1000,-62.8241,273.785,0.983011
217.0000,-64.4541,274.056,0.986101
216.9000,-67.7232,273.124,0.975451
216.8000,-60.3158,273.725,0.982326
216.7000,-66.7224,274.734,0.993821
216.6000,-66.2445,274.939,0.996154
216.5000,-65.2802,275.605,1.00372
216.4000,-67.1049,275.717,1.005
216.3000,-63.6097,274.897,0.995677
216.2000,-64.7066,277.298,1.02289
216.1000,-62.3583,277.427,1.02435
216.0000,-64.5667,276.935,1.01879
215.9000,-61.7636,278.113,1.03208
215.8000,-65.881,277.437,1.02447
215.7000,-66.2797,278.023,1.03107
215.6000,-61.8944,277.894,1.02962
215.5000,-67.5901,279.358,1.04608
215.4000,-64.0962,278.581,1.03735
215.3000,-63.9935,279.284,1.04526
215.2000,-61.8667,278.664,1.03829
215.1000,-66.3319,279.159,1.04386
215.0000,-63.3225,280.306,1.05671
214.9000,-65.8433,280.402,1.05779
214.8000,-66.4217,280.303,1.05668
214.7000,-68.1437,280.261,1.05621
214.6000,-65.1582,281.445,1.06944
214.5000,-68.3898,282.869,1.08529
214.4000,-63.9125,283.219,1.08918
214.3000,-63.0243,281.674,1.07199
214.2000,-65.9343,283.19,1.08885
214.1000,-63.9598,283.112,1.08799
214.0000,-64.121,283.299,1.09006
213.9000,-65.7238,284.948,1.10832
213.8000,-62.8128,284.619,1.10468
213.7000,-65.3008,286.446,1.12482
213.6000,-63.3138,285.47,1.11407
213.5000,-66.0029,285.587,1.11537
213.4000,-65.4956,286.706,1.12767
213.3000,-65.7214,286.344,1.1237
213.2000,-64.9261,287.481,1.13618
213.1000,-67.0659,288.848,1.15114
213.0000,-67.9319,287.388,1.13516
212.9000,-70.2733,287.86,1.14034
212.8000,-66.0415,288.551,1.1479
212.7000,-69.0072,289.551,1.1588
212.6000,-63.5485,289.755,1.16102
212.5000,-67.486,289.809,1.16161
212.4000,-64.3709,290.744,1.17178
212.3000,-67.7026,290.598,1.17019
212.2000,-67.0693,290.963,1.17415
212.1000,-69.8577,291.525,1.18024
212.0000,-68.0288,292.955,1.1957
211.9000,-71.4381,292.352,1.18919
211.8000,-71.6489,293.585,1.20249
211.7000,-70.1054,294.795,1.2155
211.6000,-67.3436,294.962,1.2173
211.5000,-68.4841,294.349,1.21072
211.4000,-68.2576,295.672,1.22491
211.3000,-64.5181,296.431,1.23302
211.2000,-66.4051,297.364,1.24299
211.1000,-63.4138,296.594,1.23477
211.0000,-70.4802,296.549,1.23428
210.9000,-69.0074,299.309,1.26365
210.8000,-66.5141,298.51,1.25517
210.7000,-72.7811,296.952,1.23859
210.6000,-71.7882,300.577,1.27706
210.5000,-67.8594,301.096,1.28254
210.4000,-71.4421,300.715,1.27852
210.3000,-70.1919,301.513,1.28693
210.2000,-67.9502,302.061,1.29271
210.1000,-71.6497,302.74,1.29984
210.0000,-68.8079,303.569,1.30854
209.9000,-69.195,304.052,1.31359
209.8000,-69.4169,304.242,1.31558
209.7000,-71.9143,304.736,1.32074
209.6000,-70.0608,306.857,1.34282
209.5000,-70.8101,307.62,1.35073
209.4000,-71.1249,307.67,1.35125
209.3000,-70.9815,308.856,1.36351
209.2000,-71.4958,309.836,1.37362
209.1000,-63.4635,309.461,1.36976
209.0000,-71.0345,310.417,1.3796
208.9000,-69.3549,311.628,1.39202
208.8000,-72.482,310.882,1.38437
208.7000,-69.5409,312.893,1.40497
208.6000,-69.5823,313.336,1.40949
208.5000,-69.2046,313.491,1.41107
208.4000,-69.5522,314.913,1.42555
208.3000,-72.728,315.245,1.42892
208.2000,-69.1028,316.391,1.44053
208.1000,-72.8915,317.947,1.45624
208.0000,-69.4295,319.294,1.46979
207.9000,-69.0348,319.56,1.47246
207.8000,-70.2477,321.012,1.487
207.7000,-70.4901,321.162,1.48851
207.6000,-70.011,321.005,1.48693
207.5000,-66.9013,323.042,1.50724
207.4000,-69.5983,323.494,1.51174
207.3000,-65.7186,324.297,1.51971
207.2000,-64.8442,325.252,1.52915
207.1000,-67.4009,327.49,1.55123
207.0000,-65.5787,327.563,1.55194
206.9000,-67.1624,328.364,1.55981
206.8000,-61.6136,329.539,1.57132
206.7000,-66.435,330.356,1.5793
206.6000,-59.1393,331.59,1.59132
206.5000,-64.1482,332.235,1.59759
206.4000,-56.4365,333.791,1.61269
206.3000,-54.3829,335.381,1.62804
206.2000,-54.7481,334.563,1.62014
206.1000,-59.5203,337.307,1.64656
206.0000,-59.1949,338.02,1.65339
205.9000,-55.1013,338.238,1.65547
205.8000,-57.2581,340.035,1.67263
205.7000,-53.4194,341.391,1.68553
205.6000,-59.0887,341.684,1.68831
205.5000,-58.3692,343.168,1.70236
205.4000,-59.6359,344.236,1.71245
205.3000,-43.1284,345.838,1.72753
205.2000,-51.9484,347.626,1.74429
205.1000,-46.56,348.496,1.75242
205.0000,-49.1342,350.181,1.76811
204.9000,-43.5961,351.753,1.78269
204.8000,-46.3519,353.251,1.79654
204.7000,-34.833,353.378,1.79771
204.6000,-36.3107,355.894,1.82086
204.5000,-42.6059,357.471,1.8353
204.4000,-37.0733,358.39,1.84368
204.3000,-34.1333,360.386,1.86183
204.2000,-35.4741,361.625,1.87306
204.1000,-36.6604,362.584,1.88173
204.0000,-38.2191,363.787,1.89258
203.9000,-29.337,366.502,1.91694
203.8000,-31.303,367.708,1.92772
203.7000,-38.4474,369.659,1.94509
203.6000,-28.8105,371.514,1.96153
203.5000,-24.3761,372.507,1.97031
203.4000,-37.1067,373.603,1.97997
203.3000,-32.1571,374.577,1.98854
203.2000,-12.4114,376.779,2.00783
203.1000,-22.1889,379.163,2.02862
203.0000,-26.8843,379.779,2.03398
202.9000,-17.868,381.507,2.04895
202.8000,-8.6612,383.583,2.06687
202.7000,-14.716,383.999,2.07045
202.6000,-17.2183,386.018,2.08778
202.5000,-10.2292,388.291,2.10721
202.4000,-9.28126,389.621,2.11853
202.3000,-6.60569,392.201,2.1404
202.2000,-11.177,394.094,2.15637
202.1000,-14.5315,395.949,2.17195
202.0000,-2.12663,398.322,2.1918
201.9000,0.799551,400.189,2.20735
201.8000,2.38787,402.711,2.22825
201.7000,-1.28888,404.55,2.24342
201.6000,-4.77832,406.008,2.2554
201.5000,-3.30866,409.808,2.28648
201.4000,-7.64959,410.234,2.28995
201.3000,2.28519,412.261,2.30642
201.2000,1.58221,414.354,2.32334
201.1000,14.4306,415.878,2.33562
201.0000,14.9357,418.616,2.3576
200.9000,0.760326,419.54,2.36498
200.8000,8.47268,421.141,2.37775
200.7000,15.0445,423.47,2.39625
200.6000,-1.18761,427.264,2.4262
200.5000,11.5492,429.027,2.44004
200.4000,14.4291,431.528,2.45959
200.3000,13.8934,434.399,2.48192
200.2000,1.63308,435.758,2.49245
200.1000,23.2332,437.795,2.50817
200.0000,23.6111,442.199,2.54196
199.9000,15.9657,442.474,2.54407
199.8000,19.0174,446,2.5709
199.7000,15.3182,447.674,2.58358
199.6000,12.1525,450.351,2.60377
199.5000,27.6469,453.042,2.62397
199.4000,31.9798,453.661,2.6286
199.3000,51.1157,456.361,2.64873
199.2000,19.3882,459.136,2.66933
199.1000,25.4542,462.586,2.69478
199.0000,20.7817,463.602,2.70225
198.9000,21.8067,466.331,2.72223
198.8000,27.0461,469.383,2.74447
198.7000,19.4217,472.337,2.76587
198.6000,30.8916,475.375,2.78777
198.5000,29.5981,478.275,2.80855
198.4000,23.8948,481.43,2.83106
198.3000,34.5048,482.97,2.84199
198.2000,32.2036,484.355,2.8518
198.1000,30.9202,487.885,2.8767
198.0000,32.2381,490.579,2.89559
197.9000,36.4434,493.855,2.91846
197.8000,30.1341,496.883,2.93948
197.7000,28.808,499.111,2.95487
197.6000,34.566,500.755,2.9662
197.5000,40.7519,503.922,2.98792
197.4000,23.1874,505.86,3.00116
197.3000,39.4173,510,3.0293
197.2000,33.5363,512.468,3.04598
197.1000,21.6419,515.153,3.06404
197.0000,54.0036,517.396,3.07908
196.9000,33.5672,521.224,3.10461
196.8000,30.558,523.772,3.12152
196.7000,41.2986,526.713,3.14095
196.6000,29.1887,529.626,3.1601
196.5000,37.6911,532.742,3.18049
196.4000,33.5246,534.818,3.19401
196.3000,24.5582,537.982,3.21454
196.2000,38.1654,541.791,3.23912
196.1000,46.3061,544.343,3.25551
196.0000,30.929,548.245,3.28044
195.9000,35.0447,551.377,3.30034
195.8000,26.3626,553.601,3.31442
195.7000,18.1843,556.546,3.33298
195.6000,22.6626,557.699,3.34023
195.5000,27.4807,561.579,3.36451
195.4000,28.6352,564.372,3.38191
195.3000,34.9119,566.658,3.39609
195.2000,23.9992,569.075,3.41104
195.1000,27.0329,570.753,3.42138
195.0000,34.3895,573.272,3.43686
194.9000,22.1022,575.338,3.4495
194.8000,22.6117,578.021,3.46588
194.7000,28.2603,579.654,3.47581
194.6000,30.5263,581.323,3.48594
194.5000,29.9257,584.603,3.50577
194.4000,31.6868,587.118,3.52091
194.3000,36.6535,588.52,3.52933
194.2000,20.0698,592.114,3.55083
194.1000,31.9859,593.083,3.55661
194.0000,31.8226,597.341,3.5819
193.9000,26.4746,599.853,3.59675
193.8000,41.5607,602.653,3.61324
193.7000,29.9578,604.46,3.62385
193.6000,28.1449,607.346,3.64073
193.5000,13.9338,610.257,3.6577
193.4000,24.6637,611.52,3.66504
193.3000,37.7184,614.274,3.681
193.2000,22.0344,614.702,3.68347
193.1000,28.8755,617.107,3.69734
193.0000,31.9577,619.765,3.71263
192.9000,22.8687,621.184,3.72076
192.8000,17.5657,624.392,3.7391
192.7000,31.8454,624.959,3.74233
192.6000,18.7079,628.127,3.76035
192.5000,24.1377,631.218,3.77785
192.4000,21.577,633.77,3.79224
192.3000,20.966,635.575,3.8024
192.2000,27.8664,636.867,3.80965
192.1000,29.2049,640.599,3.83052
192.0000,18.1378,641.742,3.8369
191.9000,23.3892,643.195,3.84498
191.8000,34.9094,644.991,3.85496
191.7000,25.5575,647.987,3.87155
191.6000,9.81242,651.147,3.88897
191.5000,29.7269,651.766,3.89238
191.4000,34.1024,655.719,3.91406
191.3000,1.57799,656.363,3.91758
191.2000,18.2613,659.1,3.93251
191.1000,34.7018,661.32,3.94459
191.0000,14.9092,664.5,3.96182
190.9000,21.4742,667.862,3.97996
190.8000,15.439,670.09,3.99195
190.7000,15.7642,672.308,4.00384
190.6000,19.9177,675.125,4.01889
190.5000,14.7651,677.032,4.02906
190.4000,16.8286,679.21,4.04064
190.3000,21.6294,681.109,4.05071
190.2000,27.3417,684.755,4.06997
190.1000,15.5685,685.797,4.07546
190.0000,18.2892,688.242,4.08831

##### Extended Information
[Comments]
Sample name,SL_IM_PA
Comment
User,Lahoff
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 5:23 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,21.80 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 5:23 PM

CD Overload detect,962
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,100 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,KCl buffer

