248.8000,1.88747,213.087,0.216356
248.7000,2.15318,214.113,0.230744
248.6000,1.98494,213.8,0.226351
248.5000,0.0384243,214.049,0.22984
248.4000,0.721631,213.987,0.228968
248.3000,0.106559,213.928,0.228144
248.2000,0.00188035,213.733,0.225414
248.1000,0.608879,213.988,0.228984
248.0000,2.2935,214.562,0.237015
247.9000,0.92606,213.975,0.22881
247.8000,-0.820438,213.958,0.228572
247.7000,0.71728,213.847,0.227017
247.6000,-0.88092,214.526,0.236508
247.5000,-0.59225,214.181,0.231695
247.4000,1.36056,214.266,0.232883
247.3000,0.881399,214.072,0.230157
247.2000,-1.19713,215.173,0.245533
247.1000,0.102268,214.95,0.242422
247.0000,0.457832,215.346,0.247947
246.9000,-0.457061,214.208,0.232059
246.8000,-0.199103,214.484,0.235923
246.7000,1.5529,215.452,0.249414
246.6000,0.282847,214.535,0.236635
246.5000,1.11385,214.894,0.241647
246.4000,0.880477,215.649,0.252157
246.3000,-1.22717,214.157,0.231346
246.2000,0.113671,213.973,0.228778
246.1000,0.189583,215.196,0.245849
246.0000,0.646682,215.274,0.246937
245.9000,0.496438,214.789,0.240178
245.8000,-0.506447,215.063,0.244001
245.7000,0.144274,214.678,0.238628
245.6000,-0.28829,215.143,0.245122
245.5000,-0.586952,214.785,0.24013
245.4000,0.557191,215.276,0.246969
245.3000,-1.24116,215.271,0.246906
245.2000,0.535337,215.08,0.244238
245.1000,0.218526,215.188,0.245738
245.0000,-1.262,214.9,0.241726
244.9000,-0.311292,215.231,0.246338
244.8000,-0.355061,214.468,0.235701
244.7000,-1.15165,215.665,0.252377
244.6000,-0.216896,215.486,0.249887
244.5000,0.885604,215.776,0.253921
244.4000,0.938141,216.051,0.257746
244.3000,-1.48119,215.993,0.256943
244.2000,1.99227,215.607,0.251573
244.1000,0.0952265,215.862,0.255117
244.0000,1.1812,215.889,0.255495
243.9000,-1.43592,216.001,0.257053
243.8000,-0.58017,215.925,0.255999
243.7000,-0.507138,215.745,0.253496
243.6000,2.1431,216.312,0.261362
243.5000,-0.620734,216.04,0.257588
243.4000,2.0112,215.824,0.254598
243.3000,0.865262,215.708,0.252976
243.2000,1.61667,216.551,0.264677
243.1000,-1.11563,216.252,0.260529
243.0000,0.477883,216.258,0.260623
242.9000,2.75415,216.613,0.26554
242.8000,-0.701162,216.398,0.262557
242.7000,-0.105009,217.055,0.271658
242.6000,-1.00751,216.602,0.265383
242.5000,0.17729,216.551,0.264677
242.4000,-0.450705,216.871,0.269118
242.3000,-0.172433,216.403,0.262635
242.2000,0.702002,215.809,0.254377
242.1000,0.188945,216.577,0.265038
242.0000,-1.58721,217.563,0.278672
241.9000,1.35995,216.274,0.260844
241.8000,-0.243669,216.896,0.269463
241.7000,0.438036,216.58,0.265085
241.6000,1.10838,216.729,0.267141
241.5000,1.8429,217.01,0.271031
241.4000,1.25604,217.402,0.27645
241.3000,-2.14502,217.063,0.271767
241.2000,0.85491,217.028,0.271282
241.1000,0.204528,217.991,0.28458
241.0000,0.77308,217.148,0.272943
240.9000,-0.182461,217.202,0.273695
240.8000,0.0920416,217.133,0.272739
240.7000,-1.82275,217.151,0.27299
240.6000,-0.816679,217.663,0.280064
240.5000,1.75634,217.237,0.27418
240.4000,0.744354,217.249,0.274337
240.3000,0.279644,217.439,0.276967
240.2000,0.322271,217.606,0.279266
240.1000,-0.597605,218.385,0.290011
240.0000,1.82625,217.924,0.283658
239.9000,0.0131895,218.346,0.289465
239.8000,2.65112,218.738,0.294857
239.7000,-1.15738,218.007,0.284799
239.6000,0.539865,218.451,0.290915
239.5000,1.22539,218.187,0.287281
239.4000,-1.30497,218.634,0.29344
239.3000,-0.250906,217.833,0.282409
239.2000,0.390361,217.884,0.283112
239.1000,-1.11533,218.815,0.295916
239.0000,0.13039,218.424,0.290541
238.9000,0.521076,219.403,0.303987
238.8000,-1.35375,217.959,0.284143
238.7000,0.541784,219.253,0.301936
238.6000,1.01127,218.912,0.297254
238.5000,-1.00265,218.774,0.295355
238.4000,-0.444682,219.281,0.302324
238.3000,0.29444,219.429,0.304344
238.2000,0.279135,219.709,0.308178
238.1000,-0.929351,219.107,0.29993
238.0000,0.744833,219.296,0.302526
237.9000,0.140532,219.361,0.303412
237.8000,2.80985,219.653,0.307418
237.7000,-0.602489,219.727,0.308427
237.6000,0.236678,219.028,0.298841
237.5000,-0.43338,219.466,0.304856
237.4000,-1.18313,220.708,0.321838
237.3000,0.395832,219.596,0.306642
237.2000,-0.0938707,220.002,0.312195
237.1000,1.28985,219.973,0.311792
237.0000,0.564366,220.536,0.319488
236.9000,-0.421895,220.539,0.319534
236.8000,1.99939,220.935,0.324928
236.7000,1.34706,220.096,0.313481
236.6000,0.427075,220.668,0.321297
236.5000,-0.70563,219.971,0.311776
236.4000,1.40767,220.947,0.325098
236.3000,0.85874,221.101,0.327198
236.2000,-1.12011,220.51,0.319132
236.1000,1.26052,220.649,0.321034
236.0000,0.156682,220.507,0.319101
235.9000,-0.373632,221.538,0.333151
235.8000,0.184455,221.619,0.334245
235.7000,-0.954594,220.819,0.323352
235.6000,0.160068,221.701,0.335354
235.5000,-0.78807,221.498,0.332596
235.4000,1.12316,221.614,0.334184
235.3000,0.1779,221.341,0.330469
235.2000,1.11053,221.511,0.332781
235.1000,1.79396,221.604,0.334045
235.0000,-0.19299,221.391,0.331147
234.9000,1.03563,221.568,0.333552
234.8000,-1.24969,221.651,0.334676
234.7000,1.04764,221.337,0.330407
234.6000,-0.320877,222.055,0.340171
234.5000,-0.0716721,221.937,0.338572
234.4000,0.583714,221.997,0.339387
234.3000,0.641648,223.031,0.353391
234.2000,2.42281,221.695,0.335277
234.1000,1.57349,222.481,0.34595
234.0000,0.800232,222.601,0.347578
233.9000,1.15573,222.623,0.347869
233.8000,2.25274,223.227,0.356041
233.7000,1.05072,223.011,0.35313
233.6000,-1.33895,223.008,0.353084
233.5000,0.961824,222.651,0.348253
233.4000,0.0343844,222.383,0.344614
233.3000,-0.642425,222.894,0.351535
233.2000,0.645002,223.128,0.354708
233.1000,-1.08653,222.486,0.346011
233.0000,-0.517153,223.622,0.361381
232.9000,-0.892451,223.357,0.357801
232.8000,1.66801,223.434,0.358842
232.7000,-1.14218,223.552,0.360433
232.6000,0.507807,223.717,0.362666
232.5000,0.713853,225.086,0.381085
232.4000,0.192491,223.816,0.363995
232.3000,0.63766,223.771,0.363384
232.2000,-1.26366,224.188,0.369004
232.1000,1.29198,223.431,0.358796
232.0000,1.25089,224.201,0.369187
231.9000,1.52909,224.729,0.376291
231.8000,1.5946,224.718,0.376139
231.7000,1.1776,224.662,0.375393
231.6000,-0.544552,225.25,0.38329
231.5000,-0.416267,225.022,0.380218
231.4000,-0.205909,224.593,0.374463
231.3000,1.908,224.224,0.369492
231.2000,-0.229524,225.163,0.382119
231.1000,1.78126,224.159,0.368623
231.0000,-0.900655,225.535,0.387103
230.9000,1.00381,225.051,0.380614
230.8000,1.11649,226.166,0.395552
230.7000,0.697258,225.611,0.388121
230.6000,0.595923,225.007,0.38002
230.5000,2.93072,225.576,0.38765
230.4000,-0.770497,225.705,0.389381
230.3000,0.901886,224.796,0.377189
230.2000,-0.0476926,225.835,0.391125
230.1000,-0.489397,225.695,0.389244
230.0000,1.37084,225.997,0.393293
229.9000,2.65895,225.29,0.383822
229.8000,1.92308,225.214,0.382804
229.7000,1.55344,226.712,0.402846
229.6000,2.64582,225.661,0.388789
229.5000,0.864992,225.486,0.38645
229.4000,-0.55434,226.37,0.398277
229.3000,-0.570974,225.967,0.392884
229.2000,-1.45329,226.54,0.400548
229.1000,1.9011,226.762,0.403512
229.0000,0.559737,225.742,0.389881
228.9000,-3.2422,226.802,0.404041
228.8000,0.51155,227.659,0.415465
228.7000,2.10808,227.429,0.412405
228.6000,0.0210704,227.161,0.408829
228.5000,1.08105,227.135,0.408482
228.4000,0.191346,227.732,0.416429
228.3000,-0.682279,227.186,0.409161
228.2000,-1.51127,227.613,0.414847
228.1000,2.11791,227.737,0.416504
228.0000,-0.343861,227.541,0.413897
227.9000,1.82485,228.502,0.426658
227.8000,2.64813,227.598,0.414651
227.7000,0.653612,228.647,0.42858
227.6000,1.6976,227.74,0.416534
227.5000,0.277216,228.712,0.429436
227.4000,1.44171,228.784,0.430396
227.3000,0.786882,228.539,0.427139
227.2000,0.535469,229.056,0.433996
227.1000,0.828504,228.45,0.425967
227.0000,1.73554,229.319,0.437473
226.9000,-0.132394,229.37,0.438147
226.8000,-1.00227,228.66,0.428745
226.7000,0.302193,228.84,0.431132
226.6000,-0.604574,228.816,0.430817
226.5000,0.966013,228.822,0.430892
226.4000,0.692421,229.953,0.445836
226.3000,0.807047,229.436,0.439015
226.2000,0.207515,229.301,0.437233
226.1000,0.333602,228.46,0.426102
226.0000,1.72458,229.266,0.436769
225.9000,-0.637348,230.033,0.446897
225.8000,-1.27106,230.266,0.449973
225.7000,2.99351,231.143,0.461508
225.6000,-2.51658,231.145,0.461523
225.5000,0.17871,229.899,0.445133
225.4000,0.72878,230.208,0.449196
225.3000,-0.0773335,229.973,0.446105
225.2000,1.47159,229.864,0.44467
225.1000,0.513005,230.431,0.452137
225.0000,2.74209,231.521,0.46646
224.9000,0.690311,231.323,0.463858
224.8000,2.7318,230.231,0.44951
224.7000,0.377687,231.563,0.46701
224.6000,0.912868,230.681,0.455432
224.5000,0.0546827,231.405,0.464944
224.4000,0.348266,232.212,0.475513
224.3000,0.819134,231.031,0.460035
224.2000,4.24444,231.487,0.466014
224.1000,-0.234477,231.911,0.471568
224.0000,0.702786,232.366,0.477528
223.9000,0.367436,232.255,0.476076
223.8000,-0.597499,231.911,0.471568
223.7000,2.39008,232.707,0.481985
223.6000,1.0525,233.423,0.491325
223.5000,-0.717763,232.513,0.479454
223.4000,-0.35874,232.806,0.483272
223.3000,0.615841,233.495,0.492255
223.2000,1.08349,232.837,0.483687
223.1000,0.392313,234.11,0.500259
223.0000,0.318797,233.253,0.489111
222.9000,0.705438,232.826,0.483539
222.8000,0.55117,232.8,0.483198
222.7000,2.76879,233.253,0.489111
222.6000,0.932433,233.413,0.491192
222.5000,2.01528,234.297,0.502687
222.4000,1.66028,232.975,0.485476
222.3000,0.271729,233.686,0.494748
222.2000,-2.29212,232.972,0.485446
222.1000,0.074226,234.008,0.498933
222.0000,2.28113,233.138,0.487604
221.9000,1.94278,233.907,0.497622
221.8000,0.378999,234.241,0.501966
221.7000,1.38106,234.806,0.509288
221.6000,-1.2694,234.336,0.503202
221.5000,1.84395,235.002,0.511829
221.4000,2.03721,234.502,0.50535
221.3000,0.766064,234.432,0.504438
221.2000,-0.592161,234.494,0.505247
221.1000,1.28085,235.029,0.512181
221.0000,-1.12256,235.096,0.513046
220.9000,2.87264,234.898,0.510492
220.8000,-0.484514,235.436,0.517446
220.7000,3.24706,236.412,0.530057
220.6000,1.79164,235.854,0.52285
220.5000,2.01696,236.416,0.530101
220.4000,-2.11008,235.139,0.513604
220.3000,-0.895472,235.949,0.524079
220.2000,1.79248,236.035,0.52519
220.1000,1.61784,235.291,0.51557
220.0000,-0.0739552,236.13,0.526419
219.9000,1.3271,236.029,0.525117
219.8000,-0.716649,236.672,0.5334
219.7000,0.129524,236.225,0.527647
219.6000,2.34435,235.91,0.523581
219.5000,0.573738,236.063,0.525556
219.4000,-1.31153,236.526,0.531518
219.3000,-0.725537,236.973,0.53728
219.2000,0.165941,237.788,0.547746
219.1000,-1.25923,237.451,0.543426
219.0000,2.04383,237.187,0.540034
218.9000,-0.340839,237.095,0.538854
218.8000,0.350266,236.96,0.537105
218.7000,0.934364,237.327,0.541825
218.6000,2.69398,237.86,0.548676
218.5000,0.0277555,237.724,0.546932
218.4000,2.62943,238.196,0.552975
218.3000,1.69017,237.842,0.548443
218.2000,1.41953,238.138,0.552234
218.1000,1.39306,237.901,0.549199
218.0000,0.588861,237.262,0.540995
217.9000,0.403247,237.629,0.54571
217.8000,-1.05158,238.365,0.555137
217.7000,-1.88824,238.691,0.559313
217.6000,0.75576,238.365,0.555137
217.5000,1.34361,239.126,0.564873
217.4000,0.951102,238.633,0.558574
217.3000,2.31576,239.04,0.563773
217.2000,1.1116,239.057,0.56399
217.1000,2.93348,240.02,0.57627
217.0000,2.51535,240.03,0.5764
216.9000,3.02103,239.255,0.566521
216.8000,-0.871393,240.2,0.578563
216.7000,3.95738,240.078,0.577006
216.6000,0.860059,238.925,0.562311
216.5000,-0.233059,239.435,0.56882
216.4000,-0.0691411,239.791,0.573356
216.3000,0.250885,239.895,0.574683
216.2000,3.09523,239.98,0.575765
216.1000,2.11941,240.5,0.582381
216.0000,-3.22161,240.017,0.576227
215.9000,1.3674,240.631,0.584037
215.8000,2.45842,239.833,0.57389
215.7000,2.80883,241.065,0.589545
215.6000,2.51988,239.555,0.570352
215.5000,-0.0937688,241.248,0.591873
215.4000,-4.51136,241.726,0.597929
215.3000,3.56183,240.671,0.584555
215.2000,0.452093,241.041,0.589243
215.1000,3.34808,241.563,0.595864
215.0000,1.50552,241.409,0.593912
214.9000,2.11138,240.85,0.586828
214.8000,1.16623,240.884,0.587259
214.7000,0.221045,241.599,0.596323
214.6000,0.818419,241.584,0.596122
214.5000,0.0872221,241.571,0.595964
214.4000,1.17084,241.536,0.595519
214.3000,2.31036,241.708,0.597699
214.2000,2.13335,241.639,0.596825
214.1000,1.75323,241.707,0.597685
214.0000,1.84302,242.964,0.613555
213.9000,1.80394,242.092,0.602558
213.8000,1.57334,242.424,0.606752
213.7000,-0.814152,242.521,0.607967
213.6000,0.966468,243.256,0.617237
213.5000,0.831975,243.177,0.616238
213.4000,1.34239,242.56,0.608468
213.3000,-0.0377588,242.515,0.607896
213.2000,0.484654,242.651,0.609612
213.1000,-1.07906,243.057,0.614725
213.0000,3.25665,243.526,0.62063
212.9000,2.35497,243.639,0.622055
212.8000,1.49022,242.309,0.605292
212.7000,0.456894,243.62,0.621813
212.6000,1.28595,243.728,0.62318
212.5000,1.48444,243.834,0.624505
212.4000,-0.076402,244.668,0.634968
212.3000,-0.226226,243.663,0.622354
212.2000,1.18651,244.323,0.63065
212.1000,1.41012,244.634,0.634542
212.0000,-0.988964,244.192,0.629001
211.9000,0.944381,244.334,0.630778
211.8000,0.342007,244.68,0.635124
211.7000,1.95198,244.402,0.631631
211.6000,-0.0994274,244.885,0.637693
211.5000,0.188552,245.302,0.64291
211.4000,0.703346,244.735,0.635806
211.3000,0.892188,245.018,0.639353
211.2000,1.6604,245.369,0.643746
211.1000,-0.124276,245.428,0.644482
211.0000,1.249,245.729,0.648247
210.9000,0.0670633,245.2,0.641635
210.8000,0.734101,246.101,0.652884
210.7000,0.706672,245.446,0.644709
210.6000,-0.581387,246.254,0.654791
210.5000,0.935664,246.184,0.653915
210.4000,0.847618,246.847,0.662168
210.3000,-0.549651,246.752,0.660985
210.2000,3.16876,246.271,0.655002
210.1000,1.20233,246.24,0.654621
210.0000,0.129409,246.783,0.661379
209.9000,-0.0580056,247.176,0.666267
209.8000,0.0418769,248.183,0.678747
209.7000,3.48011,246.379,0.656344
209.6000,-0.608982,246.911,0.662972
209.5000,0.989952,247.459,0.669771
209.4000,-0.627533,247.657,0.672231
209.3000,-2.38974,247.762,0.673538
209.2000,-0.109134,248.513,0.682842
209.1000,-1.39245,247.233,0.666971
209.0000,1.09504,248.737,0.685601
208.9000,0.859623,248.074,0.6774
208.8000,2.68731,248.799,0.686371
208.7000,-0.210335,248.706,0.685223
208.6000,0.283905,248.27,0.679827
208.5000,-0.108549,249.356,0.693254
208.4000,-0.209222,248.72,0.685391
208.3000,0.822992,249.107,0.690178
208.2000,0.413927,249.126,0.690416
208.1000,4.15714,248.836,0.686834
208.0000,0.631159,250.351,0.705504
207.9000,2.40978,250.225,0.703957
207.8000,0.529912,250.305,0.704933
207.7000,-0.00229937,250.505,0.707398
207.6000,0.0607104,251.472,0.719255
207.5000,1.43141,250.998,0.713449
207.4000,1.09466,250.563,0.708108
207.3000,2.09161,250.156,0.703107
207.2000,2.53133,250.872,0.711906
207.1000,1.25334,251.289,0.71702
207.0000,4.05644,251.568,0.720434
206.9000,-0.569556,250.834,0.711433
206.8000,2.01882,251.322,0.717422
206.7000,2.8159,251.812,0.723416
206.6000,-0.211905,251.697,0.722015
206.5000,-2.41223,252.274,0.729067
206.4000,-0.350224,252.638,0.733508
206.3000,-0.191113,252.835,0.735912
206.2000,0.117399,253.166,0.739944
206.1000,0.264199,253.201,0.740372
206.0000,-2.06392,253.426,0.743117
205.9000,2.5407,253.065,0.738716
205.8000,0.877307,253.97,0.74973
205.7000,0.64062,253.235,0.740786
205.6000,-0.344345,253.124,0.739434
205.5000,-1.89469,253.617,0.745433
205.4000,0.173812,253.901,0.748891
205.3000,0.336093,254.092,0.751203
205.2000,1.61118,254.813,0.759957
205.1000,-0.30925,255.251,0.765252
205.0000,1.76254,254.676,0.758296
204.9000,3.85711,255.351,0.766472
204.8000,2.65584,254.967,0.761824
204.7000,0.751453,255.706,0.770758
204.6000,0.214725,256.082,0.7753
204.5000,3.19106,255.937,0.773549
204.4000,-0.0646499,256.479,0.780082
204.3000,0.462325,255.966,0.773891
204.2000,1.05934,256.523,0.780614
204.1000,0.972545,256.894,0.785075
204.0000,-0.428116,257.55,0.792961
203.9000,2.47164,258.373,0.80284
203.8000,0.674459,257.358,0.790661
203.7000,1.2322,258.064,0.799133
203.6000,-2.06593,257.876,0.796878
203.5000,1.17523,258.055,0.799025
203.4000,1.78969,258.321,0.802216
203.3000,0.574611,258.711,0.806882
203.2000,-2.40611,258.441,0.803654
203.1000,-0.16598,258.529,0.804698
203.0000,0.484449,258.907,0.809226
202.9000,1.8255,259.043,0.810851
202.8000,0.886798,259.401,0.815127
202.7000,-1.59558,259.446,0.815668
202.6000,1.88722,260.251,0.825258
202.5000,3.37531,260.153,0.824098
202.4000,0.0361764,260.939,0.833437
202.3000,1.62944,259.863,0.820642
202.2000,1.19172,260.991,0.834056
202.1000,1.3014,261.103,0.835388
202.0000,-0.70733,261.784,0.843464
201.9000,0.786825,261.846,0.844202
201.8000,1.17851,262.687,0.854147
201.7000,-0.593221,262.519,0.852165
201.6000,0.818734,262.157,0.847878
201.5000,3.26573,262.674,0.854
201.4000,-0.200401,263.767,0.866881
201.3000,3.32757,263.247,0.860753
201.2000,2.24764,262.923,0.85693
201.1000,3.72124,264.061,0.870348
201.0000,-1.58433,263.568,0.864546
200.9000,0.308862,264.296,0.873105
200.8000,3.49202,264.927,0.880516
200.7000,2.49133,265.055,0.882017
200.6000,1.8872,265.385,0.885882
200.5000,-2.17467,265.69,0.88945
200.4000,-1.09196,266.016,0.893267
200.3000,-0.637246,265.94,0.892379
200.2000,-2.09365,266.104,0.8943
200.1000,1.1251,266.393,0.897675
200.0000,-2.72409,267.47,0.910223
199.9000,0.669441,267.816,0.914255
199.8000,-0.501712,267.936,0.915651
199.7000,3.69388,268.068,0.917178
199.6000,-0.698486,268.319,0.920099
199.5000,1.94846,267.885,0.915059
199.4000,1.00681,268.605,0.923412
199.3000,2.4071,268.84,0.926131
199.2000,-2.82373,269.462,0.933332
199.1000,0.877563,269.624,0.935206
199.0000,1.97934,269.252,0.930907
198.9000,3.27875,269.246,0.930842
198.8000,1.37931,269.964,0.939134
198.7000,-1.20337,270.677,0.947368
198.6000,1.08145,270.882,0.94973
198.5000,-2.04717,271.716,0.959321
198.4000,0.331036,271.61,0.958098
198.3000,2.36085,271.259,0.95406
198.2000,5.92223,271.429,0.956014
198.1000,-0.225916,272.104,0.96377
198.0000,2.26364,272.498,0.968291
197.9000,0.322364,272.571,0.969122
197.8000,-0.240583,272.528,0.968628
197.7000,0.684404,272.771,0.971418
197.6000,0.0969147,273.11,0.975295
197.5000,-0.723064,273.332,0.977835
197.4000,-2.19588,273.093,0.975101
197.3000,0.557438,273.964,0.985054
197.2000,0.785024,274.516,0.991344
197.1000,-0.851604,274.597,0.99226
197.0000,-1.79787,275.171,0.998795
196.9000,-1.56137,274.95,0.996283
196.8000,6.07257,276.022,1.00845
196.7000,-0.740857,276.028,1.00852
196.6000,0.846819,275.069,0.997636
196.5000,-0.0898874,276.172,1.01015
196.4000,0.110784,277.064,1.02025
196.3000,0.213332,277.137,1.02107
196.2000,-0.138285,277.109,1.02075
196.1000,1.70481,277.26,1.02247
196.0000,-0.123935,278.509,1.03655
195.9000,0.390619,278.977,1.04181
195.8000,2.938,279.667,1.04955
195.7000,0.231633,278.773,1.03952
195.6000,1.50875,279.358,1.04608
195.5000,0.937958,278.959,1.0416
195.4000,1.50031,280.016,1.05347
195.3000,0.914648,280.328,1.05696
195.2000,1.76408,281.424,1.06921
195.1000,-0.223416,281.809,1.07349
195.0000,0.248938,281.474,1.06977
194.9000,0.902489,282.231,1.0782
194.8000,-1.0772,282.468,1.08084
194.7000,-0.641678,282.897,1.08561
194.6000,-2.06587,283.535,1.09269
194.5000,-1.45101,283.447,1.09171
194.4000,0.990823,283.785,1.09545
194.3000,-1.75684,284.433,1.10262
194.2000,3.613,285.472,1.1141
194.1000,3.21518,285.506,1.11447
194.0000,-2.04143,286.282,1.12302
193.9000,4.4746,287.081,1.13179
193.8000,3.31495,287.875,1.1405
193.7000,4.59803,289.276,1.1558
193.6000,0.130224,288.937,1.1521
193.5000,4.53932,289.492,1.15816
193.4000,-2.70813,290.396,1.168
193.3000,3.04858,290.345,1.16744
193.2000,1.31311,291.237,1.17712
193.1000,-1.73028,291.681,1.18194
193.0000,-2.27251,292.623,1.19212
192.9000,-0.106669,292.006,1.18546
192.8000,-3.36653,293.829,1.20513
192.7000,1.39571,293.928,1.20619
192.6000,0.905601,295.573,1.22385
192.5000,5.51937,295.472,1.22277
192.4000,1.36365,296.969,1.23877
192.3000,2.7138,298.436,1.25439
192.2000,0.22385,299.079,1.26121
192.1000,-0.866938,299.754,1.26837
192.0000,0.0100445,300.448,1.2757
191.9000,-2.51729,301.433,1.2861
191.8000,-0.306794,302.058,1.29267
191.7000,1.45706,303.624,1.30911
191.6000,2.01052,303.537,1.3082
191.5000,1.46326,305.311,1.32673
191.4000,1.20456,305.833,1.33217
191.3000,2.2989,306.885,1.3431
191.2000,-5.30739,308.43,1.35911
191.1000,2.93963,309.562,1.37079
191.0000,0.556238,310.544,1.3809
190.9000,6.24114,312.389,1.39982
190.8000,-1.70848,314.306,1.41937
190.7000,-4.90911,315.373,1.43022
190.6000,2.4648,317.628,1.45303
190.5000,-5.52908,318.231,1.4591
190.4000,-3.36262,319.637,1.47324
190.3000,-2.88148,321.546,1.49234
190.2000,1.57382,322.214,1.499
190.1000,2.69738,323.978,1.51654
190.0000,-0.360158,325.177,1.52842

##### Extended Information
[Comments]
Sample name,SHND.928.BUFFER
Comment,BUFFER BLANK 
User,SADIYYAH HOLSEY
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 2:33 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,27.22 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 2:33 PM

CD Overload detect,1271
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

