249.0000,-0.452817,214.643,0.238138
248.9000,0.659215,214.853,0.241079
248.8000,-0.953658,214.877,0.24141
248.7000,-1.008,214.611,0.237695
248.6000,0.305361,214.868,0.241284
248.5000,-2.30077,214.74,0.239498
248.4000,1.27148,215.077,0.244191
248.3000,-1.33982,214.951,0.242437
248.2000,-2.34289,215.15,0.245217
248.1000,-1.70266,214.415,0.234957
248.0000,-1.47784,214.704,0.238992
247.9000,-0.589814,214.56,0.236983
247.8000,0.834776,215.114,0.244712
247.7000,-1.10736,215.387,0.248515
247.6000,-0.329477,215.366,0.248215
247.5000,-0.588861,215.214,0.246101
247.4000,1.19657,215.104,0.24457
247.3000,-0.338563,215.193,0.245817
247.2000,-0.268369,215.194,0.245833
247.1000,-1.70163,215.675,0.252519
247.0000,-1.87172,215.539,0.250628
246.9000,-1.80849,215.445,0.249319
246.8000,-0.0207154,215.316,0.247521
246.7000,-2.01115,215.472,0.249697
246.6000,-1.75114,215.473,0.249714
246.5000,-2.594,215.1,0.244522
246.4000,-1.91155,215.802,0.254283
246.3000,-0.681615,215.594,0.2514
246.2000,-1.22365,215.934,0.256125
246.1000,-1.76664,215.886,0.255448
246.0000,-1.54848,215.742,0.253448
245.9000,-0.724934,216.044,0.257651
245.8000,-1.2605,215.833,0.254724
245.7000,-3.09938,215.853,0.254992
245.6000,-2.04662,216.52,0.264253
245.5000,-2.74814,215.733,0.253322
245.4000,-2.83682,216.15,0.259114
245.3000,-1.63161,215.969,0.256613
245.2000,-1.29052,215.565,0.25099
245.1000,-2.47316,216.594,0.265273
245.0000,-1.93662,215.906,0.255731
244.9000,-0.905241,216.746,0.267377
244.8000,-1.22161,216.831,0.268553
244.7000,-3.41823,217.197,0.273616
244.6000,-1.81909,216.755,0.267502
244.5000,-3.64493,216.899,0.269494
244.4000,-3.99457,217.226,0.274023
244.3000,-1.24141,216.607,0.265462
244.2000,-4.26056,217.533,0.278265
244.1000,-3.46224,216.775,0.267784
244.0000,-3.4954,217.616,0.279407
243.9000,-3.21615,216.883,0.269275
243.8000,-4.73806,216.75,0.267439
243.7000,-2.59655,216.986,0.270702
243.6000,-2.66346,217.692,0.280455
243.5000,-3.67698,217.609,0.279313
243.4000,-3.45561,217.3,0.275041
243.3000,-4.26289,217.864,0.282831
243.2000,-3.00505,217.127,0.272661
243.1000,-3.68244,217.669,0.280142
243.0000,-4.63486,217.499,0.277796
242.9000,-2.0169,217.84,0.282502
242.8000,-2.67588,218.555,0.292349
242.7000,-3.15312,218.574,0.292614
242.6000,-3.89997,218.293,0.288747
242.5000,-6.16758,218.017,0.284939
242.4000,-5.72867,219.013,0.298639
242.3000,-4.86596,218.111,0.286235
242.2000,-4.57268,217.893,0.283237
242.1000,-5.45487,218.077,0.285767
242.0000,-6.44431,218.061,0.285548
241.9000,-7.59299,218.935,0.297566
241.8000,-4.19138,218.824,0.29604
241.7000,-6.3875,218.948,0.297752
241.6000,-6.24023,218.989,0.298312
241.5000,-6.28388,219.696,0.308008
241.4000,-7.17889,218.698,0.294312
241.3000,-7.03822,219.391,0.303831
241.2000,-7.02728,219.747,0.308706
241.1000,-6.71511,220.217,0.315138
241.0000,-8.92697,219.714,0.308256
240.9000,-7.69503,219.091,0.299712
240.8000,-7.29186,219.881,0.310536
240.7000,-5.15969,220.691,0.321606
240.6000,-10.2058,219.454,0.304686
240.5000,-8.60726,220.458,0.31842
240.4000,-8.83152,220.407,0.317724
240.3000,-9.03767,219.71,0.308194
240.2000,-8.60469,221.251,0.329235
240.1000,-9.05129,221.342,0.330484
240.0000,-9.48025,220.608,0.320477
239.9000,-9.07739,220.836,0.323584
239.8000,-10.4111,221.331,0.33033
239.7000,-10.6537,222.065,0.34031
239.6000,-12.8333,221.291,0.32979
239.5000,-9.68814,221.481,0.332365
239.4000,-11.0705,221.553,0.333352
239.3000,-9.60265,222.097,0.340741
239.2000,-12.3676,222.266,0.343031
239.1000,-11.5512,223.221,0.355964
239.0000,-13.995,222.299,0.343477
238.9000,-12.8245,223.36,0.357847
238.8000,-13.1729,223.047,0.353605
238.7000,-13.1233,223.546,0.360357
238.6000,-10.9933,223.52,0.360005
238.5000,-14.534,223.537,0.360234
238.4000,-13.8563,223.236,0.356163
238.3000,-14.039,224.419,0.372116
238.2000,-12.8527,224.268,0.370087
238.1000,-15.1317,223.34,0.357572
238.0000,-14.6005,224.557,0.373975
237.9000,-14.9405,224.193,0.36908
237.8000,-14.3827,225.069,0.380857
237.7000,-14.8489,225.365,0.384825
237.6000,-13.9147,224.977,0.379625
237.5000,-17.1687,224.897,0.378544
237.4000,-14.1617,225.266,0.383503
237.3000,-16.4074,224.949,0.379244
237.2000,-16.4875,225.776,0.390336
237.1000,-19.7581,225.606,0.38806
237.0000,-17.1673,225.865,0.39152
236.9000,-20.5144,226.695,0.40262
236.8000,-18.0541,227.429,0.412405
236.7000,-19.0718,226.795,0.40395
236.6000,-16.1666,227.511,0.41349
236.5000,-18.6293,228.096,0.421261
236.4000,-19.2456,227.121,0.408301
236.3000,-21.4379,227.321,0.410957
236.2000,-21.4425,227.919,0.418913
236.1000,-21.5788,227.838,0.417845
236.0000,-17.5787,227.43,0.41242
235.9000,-21.7535,228.26,0.423442
235.8000,-20.5446,228.948,0.432557
235.7000,-23.0326,229.086,0.434386
235.6000,-25.3168,229.508,0.439973
235.5000,-23.1709,229.094,0.434491
235.4000,-22.668,229.306,0.437293
235.3000,-25.6291,230.315,0.450614
235.2000,-24.4537,230.867,0.457875
235.1000,-24.7646,230.834,0.457443
235.0000,-23.4019,231.308,0.463665
234.9000,-25.6318,230.711,0.455819
234.8000,-27.3821,230.685,0.455477
234.7000,-26.0908,231.308,0.463665
234.6000,-28.5584,232.373,0.477617
234.5000,-27.1562,231.031,0.460035
234.4000,-27.9996,231.837,0.470603
234.3000,-26.724,232.428,0.478343
234.2000,-27.2104,232.832,0.483613
234.1000,-26.6101,233.51,0.492461
234.0000,-30.1758,232.622,0.480875
233.9000,-35.134,233.634,0.494069
233.8000,-31.0863,233.414,0.491207
233.7000,-31.3491,234.395,0.503968
233.6000,-30.7103,234.825,0.509538
233.5000,-29.2611,234.627,0.506967
233.4000,-34.4078,235.246,0.514998
233.3000,-34.9976,235.555,0.518984
233.2000,-34.0498,236.013,0.524912
233.1000,-33.7786,235.958,0.524196
233.0000,-31.4535,236.119,0.526273
232.9000,-35.3383,236.308,0.528713
232.8000,-35.4474,236.633,0.532904
232.7000,-33.3591,237.265,0.541039
232.6000,-34.7759,237.285,0.541286
232.5000,-34.9702,237.075,0.538592
232.4000,-35.7519,238.282,0.554078
232.3000,-38.0647,237.943,0.549737
232.2000,-38.9255,238.155,0.552452
232.1000,-39.8743,239.372,0.568011
232.0000,-38.4807,239.724,0.572504
231.9000,-39.0997,240.282,0.579601
231.8000,-41.1238,240.479,0.582107
231.7000,-40.201,240.38,0.580854
231.6000,-41.7434,240.823,0.586483
231.5000,-40.9604,241.569,0.595935
231.4000,-41.6549,241.236,0.591715
231.3000,-39.8996,241.333,0.59295
231.2000,-43.9587,242.493,0.607624
231.1000,-44.1268,242.885,0.612569
231.0000,-42.4872,242.682,0.609997
230.9000,-45.3448,242.634,0.609397
230.8000,-42.6463,243.206,0.616609
230.7000,-43.0984,243.694,0.622753
230.6000,-42.6241,243.479,0.620046
230.5000,-45.4405,244.185,0.628916
230.4000,-47.2471,243.401,0.619062
230.3000,-45.5974,244.123,0.628133
230.2000,-45.6932,244.253,0.629769
230.1000,-45.271,245.937,0.650835
230.0000,-48.1971,245.77,0.648756
229.9000,-48.0057,246.356,0.656061
229.8000,-49.1841,246.802,0.661619
229.7000,-49.1445,246.994,0.664
229.6000,-50.6954,247.483,0.67008
229.5000,-50.3811,247.985,0.676305
229.4000,-52.0442,248.212,0.679112
229.3000,-50.2211,248.553,0.683332
229.2000,-51.6718,248.935,0.688051
229.1000,-51.4827,249.984,0.700988
229.0000,-53.6973,249.276,0.692261
228.9000,-50.9279,250.801,0.71103
228.8000,-55.6848,250.633,0.708971
228.7000,-54.1382,251.695,0.721987
228.6000,-55.2175,251.642,0.721336
228.5000,-53.1916,252.462,0.731364
228.4000,-55.7423,253.179,0.74011
228.3000,-57.3946,252.705,0.734323
228.2000,-53.5621,254.081,0.751079
228.1000,-56.0089,254.8,0.759792
228.0000,-54.9232,255.016,0.762413
227.9000,-56.5321,255.606,0.769554
227.8000,-58.6401,256.269,0.777555
227.7000,-58.8114,257.954,0.797815
227.6000,-56.6035,257.87,0.79681
227.5000,-56.9813,258.857,0.80863
227.4000,-60.013,258.558,0.805051
227.3000,-60.2028,259.594,0.817426
227.2000,-62.5242,259.953,0.821709
227.1000,-61.8066,260.183,0.824448
227.0000,-61.5365,260.406,0.827105
226.9000,-61.7295,261.637,0.841718
226.8000,-61.8458,261.654,0.84192
226.7000,-60.1726,262.167,0.847998
226.6000,-61.4915,263.769,0.866908
226.5000,-64.1684,264.157,0.871467
226.4000,-60.6069,264.639,0.877138
226.3000,-64.4793,264.831,0.879386
226.2000,-63.1291,265.945,0.892432
226.1000,-66.8478,265.865,0.891504
226.0000,-64.8052,267.36,0.908943
225.9000,-64.1997,267.644,0.912253
225.8000,-61.4598,268.807,0.92575
225.7000,-62.2476,269.355,0.9321
225.6000,-66.4538,270.096,0.940664
225.5000,-64.2027,270.99,0.95097
225.4000,-62.4407,272.004,0.962626
225.3000,-67.2484,272.652,0.970056
225.2000,-64.8284,274.062,0.986166
225.1000,-66.6983,274.007,0.985546
225.0000,-64.1452,275.636,1.00407
224.9000,-65.9248,276.106,1.00941
224.8000,-67.0554,277.647,1.02683
224.7000,-65.8514,277.551,1.02574
224.6000,-67.2257,279.091,1.04309
224.5000,-65.6798,279.724,1.05019
224.4000,-68.1351,280.685,1.06095
224.3000,-66.5465,282.524,1.08145
224.2000,-65.9225,282.223,1.07811
224.1000,-64.2215,283.183,1.08878
224.0000,-69.2753,284.832,1.10703
223.9000,-69.7228,285.408,1.1134
223.8000,-71.804,286.728,1.12792
223.7000,-63.9821,287.783,1.13949
223.6000,-64.5014,288.668,1.14917
223.5000,-69.7483,289.967,1.16333
223.4000,-69.9502,291.964,1.185
223.3000,-69.6949,292.722,1.1932
223.2000,-67.3404,293.511,1.2017
223.1000,-70.0539,294.841,1.216
223.0000,-68.3352,295.712,1.22534
222.9000,-65.9961,297.599,1.24549
222.8000,-65.9542,299.014,1.26053
222.7000,-71.9256,300.523,1.2765
222.6000,-70.0461,301.566,1.2875
222.5000,-72.4909,302.982,1.30238
222.4000,-67.1127,305.058,1.3241
222.3000,-66.3478,306.234,1.33635
222.2000,-74.119,307.047,1.34479
222.1000,-70.4848,308.364,1.35843
222.0000,-66.5041,308.055,1.35523
221.9000,-71.838,311.537,1.39109
221.8000,-65.1352,312.85,1.40453
221.7000,-71.0178,314.336,1.41967
221.6000,-65.657,316.111,1.43769
221.5000,-66.6908,317.695,1.4537
221.4000,-61.3745,318.344,1.46024
221.3000,-61.3836,320.269,1.47957
221.2000,-73.6702,322.358,1.50043
221.1000,-71.5649,324.591,1.52262
221.0000,-59.6016,326.016,1.53671
220.9000,-62.9063,327.888,1.55514
220.8000,-70.8264,329.366,1.56962
220.7000,-66.118,331.34,1.58889
220.6000,-67.1318,333.635,1.61117
220.5000,-60.6307,335.796,1.63203
220.4000,-70.3007,338.374,1.65677
220.3000,-61.9092,339.656,1.66902
220.2000,-60.5223,341.255,1.68424
220.1000,-63.7064,343.188,1.70256
220.0000,-64.5959,345.223,1.72175
219.9000,-55.9326,347.153,1.73986
219.8000,-55.1103,350.06,1.76699
219.7000,-59.0114,352.403,1.78871
219.6000,-65.1725,354.35,1.80667
219.5000,-58.8237,356.349,1.82502
219.4000,-55.0452,359.159,1.85068
219.3000,-59.4349,359.881,1.85725
219.2000,-59.0943,362.602,1.88189
219.1000,-62.5304,364.529,1.89925
219.0000,-57.6428,367.293,1.92401
218.9000,-60.661,369.528,1.94393
218.8000,-60.4978,372.634,1.97143
218.7000,-58.1636,374.61,1.98883
218.6000,-47.3055,377.442,2.01362
218.5000,-50.9701,379.936,2.03533
218.4000,-53.9805,383.037,2.06216
218.3000,-42.0792,385.783,2.08577
218.2000,-59.2388,387.728,2.1024
218.1000,-43.9855,391.708,2.13623
218.0000,-51.6486,393.57,2.15195
217.9000,-43.8049,396.886,2.1798
217.8000,-44.3052,399.198,2.1991
217.7000,-47.6813,402.08,2.22303
217.6000,-39.958,404.868,2.24604
217.5000,-43.4029,408.878,2.2789
217.4000,-46.1978,411.016,2.29631
217.3000,-30.8762,414.86,2.32743
217.2000,-43.3261,418.568,2.35721
217.1000,-30.9122,421.739,2.38251
217.0000,-37.0654,424.742,2.40631
216.9000,-41.6247,427.913,2.4313
216.8000,-32.9689,430.656,2.45279
216.7000,-39.7513,433.505,2.47498
216.6000,-31.113,435.977,2.49414
216.5000,-34.0714,438.616,2.5145
216.4000,-20.6813,441.147,2.53392
216.3000,-36.2756,443.231,2.54984
216.2000,-37.5372,446.186,2.57231
216.1000,-27.0699,450.037,2.60141
216.0000,-30.7243,451.385,2.61154
215.9000,-27.7642,454.053,2.63153
215.8000,-16.0771,457.197,2.65495
215.7000,-27.5749,458.629,2.66557
215.6000,-25.4314,461.572,2.68732
215.5000,-23.241,463.795,2.70366
215.4000,-26.1446,466,2.71981
215.3000,-18.5206,468.718,2.73963
215.2000,-15.8673,470.942,2.75578
215.1000,-32.5193,473.549,2.77462
215.0000,-13.4678,474.278,2.77988
214.9000,-27.4167,477.126,2.80033
214.8000,-15.7353,479.069,2.81423
214.7000,-17.0503,480.96,2.82771
214.6000,-27.4758,482.747,2.84041
214.5000,-1.96353,486.418,2.86637
214.4000,-9.78254,487.641,2.87498
214.3000,-10.9715,487.776,2.87594
214.2000,-12.7379,490.311,2.89372
214.1000,0.627794,491.115,2.89934
214.0000,-16.385,492.643,2.91002
213.9000,-1.90903,494.712,2.92442
213.8000,-11.5693,496.01,2.93343
213.7000,-2.5154,497.388,2.94298
213.6000,-9.77201,497.352,2.94273
213.5000,-25.4076,499.099,2.95479
213.4000,-13.7948,501.17,2.96906
213.3000,-1.61464,502.607,2.97892
213.2000,1.00044,503.273,2.98348
213.1000,-2.91512,504.203,2.98984
213.0000,6.20275,505.021,2.99543
212.9000,-15.0891,505.325,2.99751
212.8000,0.0517857,506.868,3.00803
212.7000,-9.05134,507.218,3.01041
212.6000,-12.8051,507.496,3.01231
212.5000,-10.1049,508.849,3.0215
212.4000,-7.23051,509.482,3.02578
212.3000,-24.0231,510.25,3.03099
212.2000,-2.96104,511.497,3.03942
212.1000,2.72476,511.711,3.04087
212.0000,-4.54507,511.394,3.03873
211.9000,-5.49451,513.267,3.05136
211.8000,9.17346,513.583,3.05349
211.7000,-0.324843,514.07,3.05677
211.6000,-2.6603,513.519,3.05306
211.5000,-7.27118,514.428,3.05918
211.4000,-5.69155,514.678,3.06085
211.3000,11.1541,514.798,3.06166
211.2000,0.559447,514.865,3.06211
211.1000,-7.65744,515.486,3.06628
211.0000,-8.81147,515.116,3.0638
210.9000,-9.46173,516.236,3.07131
210.8000,-0.985602,516.315,3.07184
210.7000,5.4977,516.877,3.07561
210.6000,-5.93289,516.273,3.07156
210.5000,-5.41322,516.355,3.07211
210.4000,4.30276,516.507,3.07313
210.3000,-1.21287,517.035,3.07666
210.2000,-10.6213,516.611,3.07382
210.1000,-12.5772,517.594,3.08041
210.0000,4.65483,517.45,3.07945
209.9000,9.82984,517.449,3.07944
209.8000,-12.806,517.428,3.07929
209.7000,-2.4842,517.064,3.07686
209.6000,-8.10812,517.37,3.07891
209.5000,3.68789,517.25,3.0781
209.4000,-1.72903,517.719,3.08124
209.3000,-9.338,518.248,3.08478
209.2000,-14.3579,517.574,3.08027
209.1000,6.16671,517.813,3.08187
209.0000,10.8004,518.247,3.08477
208.9000,6.0296,518.524,3.08662
208.8000,14.8778,517.718,3.08123
208.7000,1.28343,517.846,3.08209
208.6000,11.0275,518.323,3.08528
208.5000,-14.4722,517.404,3.07913
208.4000,-7.13445,517.255,3.07814
208.3000,-3.86494,517.813,3.08187
208.2000,6.01403,516.901,3.07577
208.1000,4.52801,517.24,3.07804
208.0000,3.75772,518.101,3.08379
207.9000,3.26664,517.504,3.0798
207.8000,2.21034,518.161,3.0842
207.7000,13.378,518.314,3.08522
207.6000,-0.423146,518.48,3.08633
207.5000,-5.59843,518.558,3.08685
207.4000,-0.419454,517.818,3.0819
207.3000,-9.38354,518.182,3.08434
207.2000,0.0173167,517.549,3.0801
207.1000,-1.15236,517.819,3.08191
207.0000,-4.64792,517.306,3.07848
206.9000,-8.97069,517.464,3.07954
206.8000,2.57125,517.303,3.07846
206.7000,-0.553359,515.86,3.06879
206.6000,2.64081,516.81,3.07516
206.5000,-0.155429,517.021,3.07657
206.4000,6.48785,517.68,3.08098
206.3000,-5.14937,517.497,3.07976
206.2000,-10.7949,518.494,3.08642
206.1000,1.91169,517.695,3.08108
206.0000,-8.58747,517.737,3.08136
205.9000,-10.1164,517.456,3.07948
205.8000,0.232674,516.544,3.07338
205.7000,4.46629,517.431,3.07932
205.6000,-6.85151,518.385,3.08569
205.5000,-4.85366,518.846,3.08877
205.4000,-0.594022,518.538,3.08672
205.3000,-11.606,518.787,3.08838
205.2000,-11.271,518.344,3.08542
205.1000,9.49239,518.968,3.08958
205.0000,13.7817,519.272,3.09162
204.9000,8.9796,519.556,3.0935
204.8000,-7.99196,518.948,3.08945
204.7000,-4.42802,519.23,3.09134
204.6000,-8.64685,519.471,3.09294
204.5000,1.79644,520.617,3.10058
204.4000,7.72819,520.873,3.10228
204.3000,-9.34985,520.982,3.103
204.2000,1.79077,521.51,3.10651
204.1000,-3.51617,522.185,3.111
204.0000,3.52751,522.403,3.11244
203.9000,-7.82154,522.745,3.11471
203.8000,-8.21302,523.438,3.1193
203.7000,-7.07311,524.409,3.12573
203.6000,4.00216,523.896,3.12234
203.5000,-3.36685,525.471,3.13276
203.4000,12.9192,525.312,3.1317
203.3000,8.81427,525.698,3.13425
203.2000,-1.57249,526.005,3.13628
203.1000,3.44985,526.445,3.13918
203.0000,-10.0797,527.125,3.14366
202.9000,-7.30895,527.813,3.14819
202.8000,-12.7692,528.602,3.15338
202.7000,-14.394,529.136,3.15688
202.6000,-9.9005,529.678,3.16044
202.5000,-1.3583,530.027,3.16273
202.4000,1.28438,529.993,3.16251
202.3000,-0.0254422,531.37,3.17152
202.2000,19.253,531.598,3.17301
202.1000,-8.85043,533.507,3.18548
202.0000,2.3096,532.822,3.181
201.9000,5.42958,533.001,3.18217
201.8000,11.1759,533.716,3.18683
201.7000,2.68581,534.386,3.1912
201.6000,-14.4044,535.825,3.20056
201.5000,6.9826,536.65,3.20591
201.4000,-2.20861,536.801,3.20689
201.3000,14.16,537.214,3.20957
201.2000,8.88631,537.954,3.21436
201.1000,-3.78954,538.434,3.21747
201.0000,-2.51003,539.431,3.22391
200.9000,2.85213,539.678,3.22551
200.8000,-5.47018,539.279,3.22293
200.7000,10.0235,539.888,3.22687
200.6000,1.37921,540.965,3.23381
200.5000,0.505448,540.737,3.23234
200.4000,-10.0154,543.025,3.24706
200.3000,-5.39942,542.232,3.24196
200.2000,-16.7171,543.585,3.25065
200.1000,5.24186,543.942,3.25294
200.0000,-11.2007,544.758,3.25817
199.9000,-4.19052,544.383,3.25577
199.8000,13.7998,545.663,3.26396
199.7000,12.7241,546.79,3.27116
199.6000,1.29847,546.661,3.27034
199.5000,2.55485,547.315,3.27451
199.4000,-5.15172,547.677,3.27682
199.3000,2.96684,547.93,3.27843
199.2000,1.96362,548.542,3.28233
199.1000,5.3461,548.601,3.28271
199.0000,-7.96107,548.895,3.28458
198.9000,-5.74225,549.714,3.28979
198.8000,-2.31419,549.709,3.28976
198.7000,4.60575,551.068,3.29839
198.6000,1.62676,551.21,3.29929
198.5000,-2.94737,551.141,3.29885
198.4000,11.5204,552.65,3.30841
198.3000,1.00133,552.242,3.30583
198.2000,-12.6206,552.957,3.31035
198.1000,1.76879,553.428,3.31332
198.0000,-5.50143,553.561,3.31417
197.9000,3.52181,554.118,3.31768
197.8000,2.28533,554.864,3.32239
197.7000,-6.34036,555.365,3.32555
197.6000,5.90931,555.143,3.32415
197.5000,-8.83901,555.555,3.32675
197.4000,6.37459,556.548,3.33299
197.3000,4.87989,556.394,3.33203
197.2000,-5.85649,557.231,3.33729
197.1000,14.8705,557.827,3.34103
197.0000,-5.35468,558.266,3.34378
196.9000,-1.85435,557.515,3.33907
196.8000,14.6262,559.397,3.35087
196.7000,1.91337,559.367,3.35069
196.6000,1.5435,560.287,3.35644
196.5000,10.3008,560.49,3.35771
196.4000,5.29944,561.522,3.36416
196.3000,2.20112,560.892,3.36023
196.2000,9.8817,561.234,3.36236
196.1000,17.6351,562.175,3.36823
196.0000,-5.40736,562.553,3.37059
195.9000,-1.07474,563.01,3.37343
195.8000,1.44387,562.772,3.37195
195.7000,12.3184,563.32,3.37537
195.6000,8.63318,563.753,3.37806
195.5000,12.2901,563.694,3.37769
195.4000,5.85159,564.5,3.3827
195.3000,-4.71335,565.066,3.38622
195.2000,-4.32279,564.976,3.38566
195.1000,8.43812,565.225,3.38721
195.0000,-7.66758,565.38,3.38817
194.9000,4.33563,565.641,3.38979
194.8000,-7.56056,565.683,3.39005
194.7000,-6.52027,565.956,3.39174
194.6000,15.0004,566.023,3.39216
194.5000,0.615972,566.357,3.39423
194.4000,0.760083,566.921,3.39772
194.3000,3.05535,567.699,3.40253
194.2000,4.23699,567.379,3.40056
194.1000,8.0941,567.495,3.40127
194.0000,10.4693,568.359,3.40661
193.9000,6.27717,568.225,3.40579
193.8000,8.35132,569.096,3.41116
193.7000,-1.63435,569.918,3.41624
193.6000,-0.34002,569.712,3.41496
193.5000,-11.8299,570.614,3.42052
193.4000,4.31401,569.601,3.41428
193.3000,1.03311,570.937,3.42251
193.2000,-17.3336,570.272,3.41841
193.1000,-1.7429,570.822,3.4218
193.0000,1.32671,571.559,3.42634
192.9000,20.4365,571.787,3.42774
192.8000,-6.36545,572.133,3.42987
192.7000,6.06688,571.87,3.42825
192.6000,4.77759,572.357,3.43124
192.5000,-6.63714,572.412,3.43158
192.4000,-8.85229,573.026,3.43535
192.3000,4.34647,572.189,3.43021
192.2000,12.2913,572.794,3.43392
192.1000,-1.89484,573.414,3.43772
192.0000,1.37776,572.24,3.43052
191.9000,13.6625,574.167,3.44234
191.8000,1.9582,574.091,3.44188
191.7000,0.153455,573.813,3.44017
191.6000,-3.46007,575.199,3.44866
191.5000,14.2645,574.753,3.44593
191.4000,-14.4437,575.727,3.45189
191.3000,-9.83757,575.195,3.44863
191.2000,6.32118,576.152,3.45448
191.1000,3.91043,575.785,3.45224
191.0000,12.9549,576.018,3.45366
190.9000,4.15441,576.696,3.4578
190.8000,6.32272,577.112,3.46034
190.7000,3.40788,577.162,3.46064
190.6000,14.0978,577.275,3.46133
190.5000,-6.54823,577.204,3.4609
190.4000,5.91744,577.342,3.46174
190.3000,-4.09397,578.379,3.46806
190.2000,11.6467,578.253,3.46729
190.1000,-16.7702,577.74,3.46417
190.0000,13.8019,578.263,3.46735

##### Extended Information
[Comments]
Sample name,SHND.928.ADDITIVE+PROTEIN
Comment,ADDITIVE (DMSO) + PROTEIN 
User,SADIYYAH HOLSEY
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 2:48 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,27.44 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 2:48 PM

CD Overload detect,918
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

