218.6000,-1.35067,271.848,0.960828
218.5000,-2.10507,271.707,0.959208
218.4000,-1.15783,271.902,0.96145
218.3000,-0.416781,271.91,0.961543
218.2000,-1.53383,272.07,0.963379
218.1000,-0.880918,272.159,0.964402
218.0000,-1.59802,272.35,0.966592
217.9000,-1.54718,272.426,0.96746
217.8000,-1.27756,272.502,0.968338
217.7000,-2.09871,272.233,0.965248
217.6000,-1.80586,272.729,0.97094
217.5000,-2.21168,272.769,0.971395
217.4000,-0.533819,272.855,0.97238
217.3000,-1.95513,272.828,0.972073
217.2000,-1.32279,273.137,0.975602
217.1000,-1.10742,272.999,0.974029
217.0000,-1.90812,273.218,0.976531
216.9000,-2.08318,273.482,0.97955
216.8000,-1.46349,273.562,0.98046
216.7000,-2.28043,273.386,0.978448
216.6000,-2.74098,273.462,0.979322
216.5000,-1.48892,273.462,0.979318
216.4000,-1.67528,273.682,0.981829
216.3000,-1.16564,273.818,0.983385
216.2000,-2.00664,273.634,0.981284
216.1000,-0.819118,273.769,0.982828
216.0000,-2.55683,273.949,0.984879
215.9000,-1.84701,273.954,0.984936
215.8000,-1.37813,273.901,0.984326
215.7000,-0.718334,274.184,0.987555
215.6000,-0.998266,274.089,0.986475
215.5000,-1.36669,274.152,0.987195
215.4000,-2.5296,274.188,0.987609
215.3000,-1.40133,274.327,0.989188
215.2000,-2.51766,274.264,0.988471
215.1000,-1.88239,274.294,0.988818
215.0000,-1.78679,274.684,0.993253
214.9000,-1.0761,274.219,0.987957
214.8000,-1.32911,274.664,0.99303
214.7000,-2.27011,274.671,0.993112
214.6000,-1.2224,274.803,0.99461
214.5000,-1.76647,274.836,0.994984
214.4000,-1.05985,274.806,0.994641
214.3000,-1.21471,274.918,0.995922
214.2000,-1.5542,275.147,0.998521
214.1000,-1.13837,274.942,0.996185
214.0000,-0.839375,275.072,0.997665
213.9000,-1.22773,275.401,1.0014
213.8000,-1.6631,275.444,1.00189
213.7000,-1.6674,275.16,0.998675
213.6000,-1.17968,275.307,1.00034
213.5000,-0.907807,275.523,1.00279
213.4000,-0.719578,275.735,1.0052
213.3000,-2.3386,275.586,1.00351
213.2000,-1.84884,275.586,1.00351
213.1000,-1.14537,275.623,1.00392
213.0000,-1.73409,275.66,1.00434
212.9000,-0.825461,275.884,1.00689
212.8000,-0.668644,275.65,1.00423
212.7000,-2.00148,275.957,1.00772
212.6000,-1.83956,276.211,1.0106
212.5000,-2.395,276.206,1.01054
212.4000,-2.47767,276.503,1.0139
212.3000,-1.73431,276.698,1.01611
212.2000,-1.91924,276.44,1.01319
212.1000,-0.665214,276.615,1.01517
212.0000,-0.865774,276.526,1.01417
211.9000,-1.10172,276.65,1.01556
211.8000,-0.807366,276.825,1.01755
211.7000,-1.50209,276.626,1.0153
211.6000,-0.819137,277.083,1.02046
211.5000,-2.25915,277.158,1.02131
211.4000,-1.45997,277.284,1.02274
211.3000,-2.40703,277.383,1.02385
211.2000,-1.82788,277.079,1.02041
211.1000,-1.2378,277.533,1.02555
211.0000,-1.94536,277.773,1.02826
210.9000,-2.1203,277.615,1.02647
210.8000,-0.699247,277.632,1.02667
210.7000,-1.84865,277.627,1.0266
210.6000,-0.728898,277.754,1.02804
210.5000,-1.50195,277.82,1.02878
210.4000,-1.3407,278.059,1.03148
210.3000,-2.76836,278.24,1.03352
210.2000,-2.54518,278.077,1.03168
210.1000,-1.95881,278.443,1.03581
210.0000,-2.60091,278.405,1.03537
209.9000,-2.26228,278.668,1.03833
209.8000,-1.08049,278.465,1.03605
209.7000,-1.24111,278.579,1.03733
209.6000,-1.8169,278.877,1.04068
209.5000,-1.59211,279.167,1.04395
209.4000,-1.08578,279.062,1.04276
209.3000,-0.5415,279.318,1.04564
209.2000,-1.50256,279.535,1.04808
209.1000,-3.34952,279.553,1.04827
209.0000,-2.23571,279.455,1.04717
208.9000,-1.38758,279.861,1.05173
208.8000,-2.04753,279.903,1.0522
208.7000,-1.00293,279.852,1.05163
208.6000,-2.40465,279.933,1.05254
208.5000,-1.58283,279.974,1.05299
208.4000,-1.82787,280.053,1.05388
208.3000,-0.521799,280.181,1.05532
208.2000,-1.19315,280.428,1.05808
208.1000,-2.96864,280.551,1.05945
208.0000,-0.638752,280.462,1.05846
207.9000,-0.763843,280.764,1.06184
207.8000,-1.40086,280.984,1.0643
207.7000,-1.35932,281.348,1.06836
207.6000,-0.837634,281.308,1.06791
207.5000,-1.90456,281.613,1.07131
207.4000,-3.14618,281.684,1.07211
207.3000,-2.63752,281.821,1.07364
207.2000,-2.08351,281.991,1.07552
207.1000,-1.34913,282.005,1.07568
207.0000,-0.350116,282.054,1.07623
206.9000,-0.953358,282.216,1.07803
206.8000,-0.907399,282.256,1.07848
206.7000,-1.21838,282.41,1.08018
206.6000,-1.54565,282.437,1.08049
206.5000,-1.4136,282.673,1.08311
206.4000,-0.468145,283.178,1.08872
206.3000,0.316915,283.066,1.08748
206.2000,-1.60952,283.03,1.08708
206.1000,-1.04588,283.374,1.09089
206.0000,-1.73027,283.506,1.09236
205.9000,-1.50357,283.677,1.09426
205.8000,-0.830147,283.897,1.09669
205.7000,-0.788537,283.575,1.09312
205.6000,-1.20721,283.997,1.0978
205.5000,-0.454861,284.046,1.09835
205.4000,-0.166947,284.266,1.10078
205.3000,-1.84411,284.539,1.1038
205.2000,-0.826486,284.628,1.10479
205.1000,-0.400017,285.013,1.10903
205.0000,-0.00928934,285.048,1.10942
204.9000,-0.0204395,285.382,1.11311
204.8000,0.712563,285.633,1.11588
204.7000,0.0348907,285.813,1.11785
204.6000,-0.349611,286.082,1.12082
204.5000,0.153028,285.982,1.11972
204.4000,-0.253149,286.303,1.12325
204.3000,0.555859,286.589,1.1264
204.2000,0.657488,286.64,1.12695
204.1000,-0.275169,286.858,1.12934
204.0000,0.639767,286.871,1.12949
203.9000,0.520058,287.324,1.13446
203.8000,-0.295968,287.645,1.13798
203.7000,0.453264,287.803,1.13971
203.6000,0.76162,287.855,1.14027
203.5000,0.679571,287.908,1.14086
203.4000,1.47292,288.28,1.14493
203.3000,1.32468,288.503,1.14736
203.2000,1.5185,288.645,1.14892
203.1000,2.2151,288.779,1.15038
203.0000,0.501971,289.018,1.15299
202.9000,1.32713,288.913,1.15184
202.8000,1.45824,289.452,1.15772
202.7000,2.50503,289.574,1.15906
202.6000,0.401348,289.819,1.16172
202.5000,1.67411,289.942,1.16306
202.4000,2.09371,290.076,1.16451
202.3000,1.89156,290.347,1.16747
202.2000,1.47171,290.683,1.17111
202.1000,2.53809,290.974,1.17428
202.0000,1.89605,290.98,1.17434
201.9000,3.43325,291.166,1.17636
201.8000,1.72048,291.572,1.18076
201.7000,1.49759,291.839,1.18365
201.6000,2.1711,292.185,1.18738
201.5000,3.76475,292.416,1.18989
201.4000,2.95894,292.613,1.19201
201.3000,2.58533,292.701,1.19297
201.2000,3.85706,293.029,1.1965
201.1000,3.14244,293.266,1.19907
201.0000,4.03636,293.689,1.20362
200.9000,2.89289,293.679,1.2035
200.8000,1.59744,293.888,1.20576
200.7000,2.96343,294.228,1.20941
200.6000,3.52602,294.277,1.20995
200.5000,3.0545,294.62,1.21363
200.4000,3.51568,294.875,1.21636
200.3000,2.96408,295.117,1.21896
200.2000,5.79753,295.497,1.22304
200.1000,4.75524,295.567,1.22379
200.0000,5.23018,296.222,1.23079
199.9000,4.84347,296.147,1.22999
199.8000,5.60735,296.521,1.23399
199.7000,4.62686,296.732,1.23624
199.6000,5.11236,296.983,1.23892
199.5000,5.01944,296.959,1.23866
199.4000,4.93516,297.009,1.2392
199.3000,5.75556,297.397,1.24333
199.2000,6.37478,297.512,1.24455
199.1000,6.77688,297.784,1.24746
199.0000,4.84006,297.813,1.24776
198.9000,6.3665,298.307,1.25302
198.8000,6.90865,298.442,1.25445
198.7000,6.96027,298.773,1.25797
198.6000,5.67083,299.004,1.26041
198.5000,5.42813,299.249,1.26302
198.4000,7.00759,299.635,1.2671
198.3000,7.75479,299.729,1.2681
198.2000,6.72381,299.695,1.26774
198.1000,6.70026,300.177,1.27284
198.0000,7.55174,300.341,1.27457
197.9000,7.31382,301.005,1.28159
197.8000,6.86508,300.955,1.28106
197.7000,8.09778,301.333,1.28504
197.6000,6.80933,301.28,1.28449
197.5000,7.19211,301.605,1.28791
197.4000,8.78289,301.903,1.29105
197.3000,7.0118,302.079,1.29289
197.2000,7.57314,302.407,1.29635
197.1000,7.70427,302.53,1.29764
197.0000,8.43595,302.987,1.30243
196.9000,8.52284,303.024,1.30282
196.8000,7.97727,303.354,1.30628
196.7000,8.88072,303.901,1.312
196.6000,8.35577,304.048,1.31355
196.5000,10.6931,304.565,1.31895
196.4000,8.18422,304.92,1.32266
196.3000,7.94217,304.998,1.32347
196.2000,10.2554,305.335,1.32699
196.1000,7.67055,306.039,1.33432
196.0000,9.4973,306.133,1.3353
195.9000,8.54112,306.384,1.33791
195.8000,8.97725,306.576,1.3399
195.7000,8.64856,307.335,1.34777
195.6000,9.92427,307.577,1.35028
195.5000,8.4342,307.862,1.35323
195.4000,9.10544,307.965,1.3543
195.3000,10.1329,308.464,1.35946
195.2000,8.91052,308.808,1.36301
195.1000,9.25086,308.91,1.36407
195.0000,10.0625,309.322,1.36832
194.9000,8.62523,309.446,1.3696
194.8000,9.10723,309.965,1.37495
194.7000,9.3637,310.306,1.37845
194.6000,10.132,310.611,1.38159
194.5000,10.2618,311.076,1.38636
194.4000,9.39888,311.658,1.39233
194.3000,9.72777,312.002,1.39585
194.2000,11.0768,312.519,1.40115
194.1000,9.92104,313.054,1.40661
194.0000,9.01885,313.485,1.41101
193.9000,9.72535,314.438,1.42072
193.8000,9.35087,314.936,1.42577
193.7000,10.5594,315.814,1.43469
193.6000,10.5426,316.336,1.43997
193.5000,10.6236,316.692,1.44357
193.4000,9.30773,317.048,1.44717
193.3000,10.666,317.481,1.45154
193.2000,8.48742,317.888,1.45564
193.1000,9.44256,318.954,1.46637
193.0000,9.57063,319.208,1.46892
192.9000,9.43009,320.307,1.47995
192.8000,11.6748,321.019,1.48707
192.7000,8.67938,321.504,1.49192
192.6000,10.2768,322.359,1.50045
192.5000,11.171,323.275,1.50956
192.4000,10.8267,324.149,1.51824
192.3000,10.6444,324.768,1.52437
192.2000,9.4955,325.536,1.53197
192.1000,8.24974,326.426,1.54075
192.0000,9.84176,326.978,1.54619
191.9000,10.6426,328.072,1.55694
191.8000,11.5645,328.671,1.56282
191.7000,9.33442,329.378,1.56975
191.6000,9.67737,330.355,1.57929
191.5000,8.53461,331.307,1.58857
191.4000,11.3546,332.444,1.59962
191.3000,10.8516,333.39,1.6088
191.2000,8.24801,334.367,1.61825
191.1000,10.4993,335.974,1.63374
191.0000,11.8161,337.578,1.64915
190.9000,12.1498,339.048,1.66322
190.8000,8.23617,340.764,1.67957
190.7000,11.6452,342.059,1.69186
190.6000,9.20771,343.296,1.70358
190.5000,7.10401,344.596,1.71584
190.4000,8.14992,345.81,1.72727
190.3000,9.69007,346.768,1.73625
190.2000,8.25627,348.399,1.75151
190.1000,9.1874,349.276,1.75969
190.0000,9.07561,350.891,1.77471

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/30/2021 1:47 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial number,B051061638


