217.6000,1.39044,271.815,0.960457
217.5000,2.71187,271.686,0.958977
217.4000,2.39755,271.907,0.961505
217.3000,1.26832,271.848,0.960835
217.2000,1.89721,272.089,0.963599
217.1000,2.55653,271.943,0.961922
217.0000,1.18476,272.063,0.963297
216.9000,2.2775,272.269,0.965659
216.8000,1.93388,272.269,0.965661
216.7000,1.66058,272.543,0.968805
216.6000,2.41082,272.531,0.968661
216.5000,1.89185,272.427,0.96748
216.4000,0.622929,272.476,0.968032
216.3000,2.0949,272.663,0.97018
216.2000,2.20726,272.657,0.970108
216.1000,1.51302,272.693,0.970525
216.0000,1.65603,272.872,0.972571
215.9000,2.87803,272.596,0.969408
215.8000,2.50639,272.678,0.970349
215.7000,1.71593,272.813,0.971901
215.6000,1.59522,272.907,0.972974
215.5000,1.71711,272.814,0.971902
215.4000,1.56482,273.251,0.976903
215.3000,1.87842,273.395,0.978553
215.2000,2.65313,273.066,0.974787
215.1000,3.20387,273.257,0.97698
215.0000,2.1114,273.409,0.978715
214.9000,1.67779,273.267,0.977093
214.8000,1.98275,273.279,0.977229
214.7000,2.85502,273.273,0.977164
214.6000,2.09219,273.346,0.977994
214.5000,2.68441,273.396,0.978567
214.4000,2.87875,273.38,0.978377
214.3000,2.14229,273.813,0.983329
214.2000,3.08873,273.719,0.982259
214.1000,2.07405,273.65,0.981466
214.0000,1.5797,273.715,0.98221
213.9000,2.27522,273.838,0.983609
213.8000,3.01918,273.976,0.985189
213.7000,1.57786,273.853,0.983783
213.6000,2.1689,273.828,0.983504
213.5000,2.42189,274.035,0.985864
213.4000,2.7069,274.076,0.986329
213.3000,1.2607,274.405,0.990077
213.2000,2.14841,274.158,0.987268
213.1000,1.96125,274.308,0.988971
213.0000,2.63132,274.187,0.987592
212.9000,1.68559,274.178,0.987496
212.8000,1.53373,274.232,0.98811
212.7000,2.56655,274.555,0.991786
212.6000,1.59369,274.677,0.993178
212.5000,1.51826,274.361,0.989578
212.4000,2.20389,274.705,0.993492
212.3000,1.87496,274.632,0.992661
212.2000,1.86524,274.837,0.994992
212.1000,1.75861,274.987,0.996699
212.0000,0.319391,274.787,0.994432
211.9000,2.00123,274.943,0.996198
211.8000,1.65608,275.318,1.00046
211.7000,2.63926,275.412,1.00153
211.6000,1.88833,275.462,1.0021
211.5000,1.46379,275.657,1.00431
211.4000,0.710129,275.225,0.999412
211.3000,2.24994,275.537,1.00295
211.2000,2.9023,275.63,1.00401
211.1000,1.91723,275.442,1.00187
211.0000,1.41775,275.276,0.999984
210.9000,2.93764,275.818,1.00615
210.8000,1.86865,275.934,1.00746
210.7000,1.52899,276.168,1.01011
210.6000,1.73179,275.997,1.00817
210.5000,1.79931,275.834,1.00633
210.4000,2.55676,276.095,1.00928
210.3000,2.3681,276.545,1.01438
210.2000,2.68989,276.167,1.0101
210.1000,1.82732,276.06,1.00889
210.0000,2.89397,276.437,1.01315
209.9000,2.59313,276.441,1.0132
209.8000,1.58439,276.655,1.01562
209.7000,1.92293,276.645,1.01551
209.6000,1.19052,276.731,1.01649
209.5000,3.16429,276.733,1.0165
209.4000,2.30396,276.856,1.0179
209.3000,2.90281,276.969,1.01917
209.2000,1.43128,277.025,1.01981
209.1000,1.68072,277.485,1.025
209.0000,2.26961,277.41,1.02416
208.9000,2.08835,277.472,1.02486
208.8000,2.28313,277.499,1.02516
208.7000,2.43152,277.486,1.02502
208.6000,1.83479,277.557,1.02582
208.5000,2.38182,277.678,1.02718
208.4000,2.19838,277.684,1.02725
208.3000,1.55817,277.879,1.02945
208.2000,1.78506,277.756,1.02806
208.1000,2.85331,277.993,1.03074
208.0000,1.48983,278.273,1.03389
207.9000,2.31258,278.09,1.03183
207.8000,1.35927,278.44,1.03577
207.7000,3.23642,278.323,1.03445
207.6000,2.55221,278.585,1.0374
207.5000,2.53374,278.739,1.03913
207.4000,1.78133,278.983,1.04188
207.3000,0.855961,279.095,1.04314
207.2000,1.7429,278.697,1.03866
207.1000,1.91723,279.084,1.04301
207.0000,2.5809,279.03,1.04241
206.9000,2.8394,279.298,1.04541
206.8000,3.5277,279.232,1.04467
206.7000,2.05049,279.543,1.04816
206.6000,0.832924,279.462,1.04725
206.5000,2.53266,279.676,1.04965
206.4000,1.98792,279.596,1.04876
206.3000,2.06686,279.89,1.05206
206.2000,1.70096,280.089,1.05428
206.1000,2.22319,279.88,1.05194
206.0000,2.13625,280.031,1.05363
205.9000,2.05671,280.279,1.05641
205.8000,1.41753,280.395,1.05771
205.7000,2.40754,280.227,1.05582
205.6000,2.17829,280.758,1.06177
205.5000,2.06847,280.738,1.06154
205.4000,2.24451,280.664,1.06072
205.3000,2.21562,280.831,1.06258
205.2000,1.15958,281.211,1.06683
205.1000,3.0746,281.389,1.06882
205.0000,2.23244,281.444,1.06943
204.9000,2.26821,281.665,1.0719
204.8000,2.00441,281.715,1.07245
204.7000,1.52429,281.703,1.07232
204.6000,1.74956,282.068,1.07639
204.5000,2.51311,282.031,1.07597
204.4000,2.3013,282.078,1.07649
204.3000,1.9521,282.297,1.07893
204.2000,2.41927,282.436,1.08048
204.1000,2.36346,282.668,1.08306
204.0000,2.64512,282.832,1.08488
203.9000,3.02599,282.859,1.08518
203.8000,1.568,282.921,1.08587
203.7000,1.57556,283.232,1.08932
203.6000,2.3284,283.892,1.09663
203.5000,1.43332,283.336,1.09048
203.4000,2.86943,283.404,1.09123
203.3000,2.1106,283.747,1.09504
203.2000,2.1061,283.891,1.09663
203.1000,2.36407,284.007,1.09791
203.0000,2.62677,284.177,1.0998
202.9000,2.2279,284.185,1.09988
202.8000,1.92187,284.256,1.10067
202.7000,1.99827,284.457,1.10289
202.6000,1.07587,284.694,1.10551
202.5000,2.48364,284.594,1.1044
202.4000,1.68074,285.037,1.1093
202.3000,2.5269,285.056,1.10951
202.2000,1.84206,285.252,1.11167
202.1000,2.04623,285.472,1.1141
202.0000,2.17321,285.889,1.11869
201.9000,2.11108,285.965,1.11953
201.8000,2.047,286.079,1.12078
201.7000,2.02785,286.535,1.1258
201.6000,2.36173,286.485,1.12524
201.5000,2.73127,286.487,1.12527
201.4000,2.28963,286.755,1.12821
201.3000,2.57351,287.22,1.13332
201.2000,3.07892,286.945,1.1303
201.1000,2.02042,287.26,1.13376
201.0000,3.75142,287.489,1.13626
200.9000,3.18064,287.494,1.13633
200.8000,2.17089,287.541,1.13684
200.7000,2.98992,287.968,1.14151
200.6000,2.84043,287.925,1.14104
200.5000,3.62605,288.218,1.14425
200.4000,2.61093,288.533,1.14769
200.3000,2.45199,288.528,1.14764
200.2000,1.82689,288.643,1.14889
200.1000,2.58256,289.08,1.15367
200.0000,2.10746,289.137,1.15428
199.9000,3.09155,289.38,1.15694
199.8000,2.94095,289.51,1.15836
199.7000,1.99199,289.767,1.16116
199.6000,1.59447,289.988,1.16355
199.5000,3.15116,289.938,1.16301
199.4000,2.81719,290.167,1.16551
199.3000,2.80991,289.964,1.1633
199.2000,3.18447,290.169,1.16553
199.1000,2.347,290.228,1.16617
199.0000,2.53768,290.542,1.16958
198.9000,3.0939,290.362,1.16762
198.8000,1.19721,290.625,1.17049
198.7000,1.72361,290.957,1.17409
198.6000,2.11765,291.184,1.17655
198.5000,3.2819,291.245,1.17721
198.4000,2.65896,291.59,1.18095
198.3000,1.63557,291.755,1.18273
198.2000,2.15433,291.637,1.18146
198.1000,2.42229,291.833,1.18358
198.0000,3.17997,291.987,1.18525
197.9000,1.53586,292.208,1.18764
197.8000,2.76411,292.373,1.18942
197.7000,1.87875,292.621,1.1921
197.6000,1.44428,293.034,1.19656
197.5000,2.35457,292.922,1.19535
197.4000,3.95016,293.115,1.19743
197.3000,2.60223,293.033,1.19655
197.2000,2.64441,293.293,1.19935
197.1000,2.07525,293.661,1.20331
197.0000,3.20827,293.83,1.20513
196.9000,2.61286,294.107,1.20812
196.8000,3.23522,294.108,1.20813
196.7000,1.67792,294.27,1.20987
196.6000,1.70927,294.646,1.21391
196.5000,0.424078,294.957,1.21724
196.4000,1.31146,295.064,1.2184
196.3000,2.02409,295.406,1.22206
196.2000,2.51694,295.778,1.22604
196.1000,1.86089,296.033,1.22877
196.0000,3.12094,296.257,1.23116
195.9000,1.24814,296.775,1.2367
195.8000,2.54121,296.848,1.23748
195.7000,4.11221,297.135,1.24054
195.6000,1.31578,297.313,1.24244
195.5000,1.24042,297.661,1.24615
195.4000,1.48805,297.944,1.24916
195.3000,1.91049,298.31,1.25305
195.2000,1.76838,298.27,1.25263
195.1000,1.64076,298.493,1.25499
195.0000,0.623289,298.857,1.25886
194.9000,2.69409,299.195,1.26245
194.8000,2.77635,299.527,1.26596
194.7000,0.984312,299.685,1.26763
194.6000,1.64407,300.305,1.27419
194.5000,1.84203,300.338,1.27454
194.4000,1.86826,300.806,1.27948
194.3000,2.8807,301.331,1.28502
194.2000,2.8331,301.911,1.29112
194.1000,0.702253,302.178,1.29394
194.0000,2.48817,302.943,1.30197
193.9000,0.374452,303.705,1.30996
193.8000,3.49796,303.994,1.31299
193.7000,1.61225,304.872,1.32216
193.6000,2.43281,305.37,1.32735
193.5000,2.43965,305.72,1.33099
193.4000,3.3056,306.065,1.33459
193.3000,3.48365,306.446,1.33855
193.2000,2.89394,306.957,1.34386
193.1000,1.90425,307.802,1.35261
193.0000,2.95611,308.033,1.355
192.9000,2.09983,308.704,1.36195
192.8000,1.52564,309.125,1.36629
192.7000,2.84538,310.157,1.37692
192.6000,0.809899,310.983,1.38541
192.5000,3.38422,311.678,1.39254
192.4000,2.6978,312.606,1.40204
192.3000,3.77953,313.269,1.4088
192.2000,2.75967,313.975,1.416
192.1000,2.14817,314.756,1.42394
192.0000,2.81606,315.218,1.42864
191.9000,1.01272,316.11,1.43768
191.8000,1.73593,317.125,1.44794
191.7000,2.06886,318.136,1.45814
191.6000,2.12131,318.832,1.46515
191.5000,2.22767,319.871,1.47558
191.4000,2.20898,320.851,1.4854
191.3000,1.751,321.892,1.49579
191.2000,0.0524837,323,1.50683
191.1000,3.72203,324.268,1.51942
191.0000,2.03083,325.884,1.5354
190.9000,3.25118,327.081,1.5472
190.8000,1.92637,328.724,1.56334
190.7000,3.4269,330.154,1.57733
190.6000,1.63975,331.451,1.58997
190.5000,1.66749,332.538,1.60054
190.4000,0.714874,334.069,1.61537
190.3000,1.24221,335.101,1.62533
190.2000,2.23503,336.661,1.64035
190.1000,2.64065,337.697,1.6503
190.0000,0.848762,339.025,1.663

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/30/2021 3:32 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.43 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/30/2021 3:31 PM

CD Overload detect,857
Photometric mode,CD, HT, Abs
Measure range,290 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,0.125 sec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


