218.7000,-1.30216,270.401,0.944184
218.6000,-2.7861,270.589,0.946353
218.5000,-0.749459,270.801,0.948788
218.4000,-2.97985,270.573,0.946163
218.3000,-3.0354,270.763,0.948357
218.2000,-2.84108,271.078,0.951982
218.1000,-1.60094,270.622,0.94673
218.0000,-1.29616,271.128,0.952562
217.9000,-2.02425,271.488,0.956696
217.8000,-1.33708,271.128,0.952552
217.7000,-1.1118,271.344,0.955037
217.6000,-0.893123,271.382,0.955474
217.5000,-2.00378,271.559,0.957515
217.4000,-2.18757,271.712,0.959276
217.3000,-2.15824,271.445,0.956203
217.2000,-1.45411,271.735,0.959535
217.1000,-2.977,272.056,0.963222
217.0000,-1.36293,272.058,0.963242
216.9000,-2.34377,271.743,0.959622
216.8000,-2.2011,272.004,0.962626
216.7000,-1.44126,272.092,0.963637
216.6000,-2.41573,272.063,0.963299
216.5000,-2.70923,272.246,0.965406
216.4000,-1.93498,272.368,0.966804
216.3000,-1.02928,272.444,0.967672
216.2000,-2.06078,272.396,0.967114
216.1000,-2.21958,272.713,0.970757
216.0000,-1.09069,272.608,0.969553
215.9000,-1.34073,272.39,0.967051
215.8000,-2.5448,272.93,0.973236
215.7000,-3.20794,272.351,0.966603
215.6000,-2.70068,272.605,0.96951
215.5000,-2.6084,273.067,0.974798
215.4000,-2.10825,273.451,0.979189
215.3000,-2.75607,273.263,0.977045
215.2000,-2.12899,272.926,0.973184
215.1000,-1.76531,273.381,0.978388
215.0000,-1.00484,272.826,0.97204
214.9000,-2.43269,273.432,0.978981
214.8000,-2.67743,273.701,0.982049
214.7000,-2.48374,273.633,0.981275
214.6000,-2.76688,273.288,0.977334
214.5000,-1.40402,273.407,0.978696
214.4000,-1.58039,273.83,0.983524
214.3000,-2.61335,273.893,0.984243
214.2000,-2.55157,273.739,0.982478
214.1000,-2.36849,273.704,0.98208
214.0000,-2.73201,273.959,0.98499
213.9000,-1.02822,273.666,0.981653
213.8000,-1.57797,274.158,0.987267
213.7000,-2.56067,273.947,0.984859
213.6000,-2.301,274.26,0.988428
213.5000,-1.60974,274.243,0.988228
213.4000,-2.85861,274.308,0.988975
213.3000,-0.936487,274.099,0.986594
213.2000,-1.95393,274.343,0.989372
213.1000,-0.615822,274.405,0.990076
213.0000,-1.43326,274.574,0.992007
212.9000,-0.924432,274.779,0.99434
212.8000,-1.28684,274.429,0.990353
212.7000,-2.58331,274.334,0.989269
212.6000,-2.48129,274.698,0.993419
212.5000,-1.04264,275.031,0.997198
212.4000,-0.585214,274.846,0.995102
212.3000,-2.07612,275.254,0.999738
212.2000,-2.43933,275.408,1.00148
212.1000,-1.76358,275.827,1.00625
212.0000,-0.282142,275.393,1.00131
211.9000,-2.21924,275.282,1.00005
211.8000,-1.05196,275.811,1.00606
211.7000,-2.91205,275.731,1.00516
211.6000,-2.77093,275.658,1.00433
211.5000,-0.544446,275.692,1.00471
211.4000,-2.29481,276.194,1.01041
211.3000,-0.77275,276.159,1.01001
211.2000,-1.75341,276.004,1.00825
211.1000,-2.75941,276.015,1.00837
211.0000,-1.55618,276.004,1.00825
210.9000,-1.99176,276.286,1.01144
210.8000,-1.54594,276.651,1.01557
210.7000,-2.38382,276.461,1.01343
210.6000,-0.33997,276.648,1.01554
210.5000,-3.41708,276.503,1.0139
210.4000,-2.90725,277.193,1.02171
210.3000,-1.8401,277.029,1.01986
210.2000,0.51693,277.027,1.01984
210.1000,-0.412017,276.959,1.01906
210.0000,-2.23264,277.078,1.02041
209.9000,-2.66096,277.508,1.02527
209.8000,-2.65913,277.522,1.02542
209.7000,-2.42956,277.591,1.0262
209.6000,-2.97882,277.464,1.02477
209.5000,-2.50084,277.936,1.03009
209.4000,-1.73494,278.213,1.03321
209.3000,-1.85643,278.134,1.03233
209.2000,-2.08364,278.517,1.03664
209.1000,-1.4728,278.28,1.03397
209.0000,-2.73102,278.353,1.03479
208.9000,-2.1049,278.716,1.03887
208.8000,-3.1848,278.492,1.03635
208.7000,-1.57083,279.288,1.0453
208.6000,-2.96413,278.846,1.04033
208.5000,-2.31367,279.065,1.0428
208.4000,-1.81647,278.981,1.04186
208.3000,-1.91635,279.262,1.04501
208.2000,-3.25062,279.565,1.04841
208.1000,-1.13206,279.586,1.04864
208.0000,-3.08962,279.785,1.05088
207.9000,-2.80727,280.078,1.05415
207.8000,-1.2331,280.167,1.05515
207.7000,-1.63812,280.273,1.05635
207.6000,-2.12661,280.26,1.0562
207.5000,-1.15803,280.584,1.05982
207.4000,-1.28883,280.548,1.05942
207.3000,-1.00729,280.479,1.05865
207.2000,-1.65031,280.734,1.0615
207.1000,-1.2765,280.874,1.06306
207.0000,-1.45779,281.029,1.0648
206.9000,-1.52868,280.967,1.06411
206.8000,-2.11731,281.323,1.06808
206.7000,-1.77264,281.589,1.07105
206.6000,-2.02136,281.374,1.06865
206.5000,-2.20196,281.658,1.07181
206.4000,0.0243874,281.845,1.07389
206.3000,-1.00193,281.686,1.07212
206.2000,-1.65175,282.279,1.07873
206.1000,-1.19889,282.513,1.08134
206.0000,-2.98622,282.549,1.08174
205.9000,-0.805205,282.588,1.08217
205.8000,-1.04626,283.03,1.08708
205.7000,-0.990296,283.138,1.08828
205.6000,-0.453442,283.113,1.08801
205.5000,-0.281262,283.297,1.09005
205.4000,-0.882438,283.507,1.09237
205.3000,-1.28155,283.508,1.09238
205.2000,-0.535145,283.747,1.09503
205.1000,-1.28278,284.037,1.09824
205.0000,-1.32112,284.686,1.10542
204.9000,-0.124574,284.787,1.10654
204.8000,-0.765824,284.578,1.10423
204.7000,-0.924793,284.635,1.10486
204.6000,-0.0265385,284.992,1.1088
204.5000,-0.833233,285.079,1.10977
204.4000,-0.871969,285.288,1.11207
204.3000,-0.236727,285.498,1.11439
204.2000,-0.604735,285.887,1.11867
204.1000,1.02263,285.802,1.11774
204.0000,0.393247,286.169,1.12177
203.9000,1.39669,286.233,1.12247
203.8000,1.36396,286.581,1.12631
203.7000,1.28162,286.798,1.12869
203.6000,1.23057,287.145,1.1325
203.5000,1.36437,287.389,1.13517
203.4000,1.31519,287.651,1.13804
203.3000,0.399286,287.751,1.13914
203.2000,1.97042,287.824,1.13994
203.1000,0.804207,287.895,1.14072
203.0000,-0.489259,288.239,1.14448
202.9000,2.11237,288.525,1.14761
202.8000,-0.13713,288.482,1.14714
202.7000,1.33582,288.741,1.14996
202.6000,1.73002,289.252,1.15554
202.5000,2.58712,289.259,1.15562
202.4000,2.23882,289.373,1.15686
202.3000,2.16658,289.932,1.16294
202.2000,1.81216,290.167,1.16551
202.1000,3.63184,290.212,1.16599
202.0000,1.7457,290.464,1.16874
201.9000,0.884188,291.003,1.17459
201.8000,2.93873,291.097,1.1756
201.7000,1.04659,291.477,1.17973
201.6000,2.61543,291.795,1.18317
201.5000,1.24476,292.038,1.1858
201.4000,2.70566,292.161,1.18713
201.3000,2.89153,292.424,1.18997
201.2000,4.87212,292.768,1.19369
201.1000,2.43505,293,1.19619
201.0000,1.68695,293.257,1.19896
200.9000,3.37042,293.631,1.20299
200.8000,2.56281,293.532,1.20193
200.7000,3.81194,293.958,1.20651
200.6000,3.62784,294.246,1.20961
200.5000,2.96292,294.102,1.20806
200.4000,3.09498,294.712,1.21462
200.3000,3.30623,295.107,1.21885
200.2000,5.38143,295.174,1.21957
200.1000,3.89528,295.583,1.22395
200.0000,4.5207,295.861,1.22693
199.9000,6.17228,296.229,1.23086
199.8000,3.37361,296.769,1.23664
199.7000,4.14057,296.39,1.23259
199.6000,4.83043,297.025,1.23936
199.5000,4.33457,297.073,1.23988
199.4000,5.5143,297.499,1.24442
199.3000,6.8766,297.599,1.24548
199.2000,5.3758,297.643,1.24595
199.1000,6.19318,297.701,1.24657
199.0000,5.60978,298.038,1.25015
198.9000,5.02112,298.189,1.25176
198.8000,7.48264,298.693,1.25711
198.7000,6.30951,298.787,1.25811
198.6000,5.21955,299.167,1.26214
198.5000,6.96187,299.202,1.26251
198.4000,5.61083,299.604,1.26678
198.3000,7.27993,299.794,1.26878
198.2000,5.12446,300.172,1.27279
198.1000,6.16201,300.609,1.27741
198.0000,7.59433,300.448,1.27571
197.9000,7.70218,301.255,1.28422
197.8000,6.55204,301.309,1.28479
197.7000,8.89496,301.415,1.28591
197.6000,9.11489,301.452,1.28629
197.5000,6.8033,301.949,1.29152
197.4000,5.76135,302.094,1.29305
197.3000,9.17312,302.462,1.29692
197.2000,7.64773,302.703,1.29946
197.1000,6.91322,302.989,1.30246
197.0000,6.0804,302.804,1.30051
196.9000,8.34439,303.772,1.31066
196.8000,9.37724,303.938,1.3124
196.7000,9.12012,304.241,1.31557
196.6000,9.85445,304.552,1.31882
196.5000,9.54057,304.939,1.32286
196.4000,7.04895,305.253,1.32613
196.3000,10.1848,305.416,1.32783
196.2000,11.1119,305.782,1.33164
196.1000,8.58838,306.424,1.33832
196.0000,7.85533,306.777,1.34199
195.9000,9.21612,307.073,1.34506
195.8000,10.2218,307.526,1.34976
195.7000,9.15654,307.723,1.3518
195.6000,8.50854,308.088,1.35558
195.5000,10.3449,308.39,1.3587
195.4000,10.4567,308.962,1.36461
195.3000,10.1343,309.248,1.36756
195.2000,12.8509,309.619,1.37138
195.1000,9.5919,310.066,1.37599
195.0000,9.31496,310.307,1.37847
194.9000,9.81625,310.53,1.38076
194.8000,9.42386,310.785,1.38338
194.7000,9.88186,311.179,1.38742
194.6000,9.61831,311.638,1.39213
194.5000,8.73031,312.068,1.39653
194.4000,9.6028,312.266,1.39855
194.3000,10.9601,313.058,1.40666
194.2000,8.80322,313.661,1.4128
194.1000,10.5237,314.075,1.41702
194.0000,11.7108,314.724,1.42362
193.9000,10.1676,315.494,1.43144
193.8000,11.8356,316.346,1.44007
193.7000,10.6791,317.306,1.44978
193.6000,9.74809,317.503,1.45176
193.5000,7.95607,318.226,1.45905
193.4000,7.82455,318.965,1.46648
193.3000,8.21028,319.586,1.47272
193.2000,9.46341,319.418,1.47104
193.1000,10.2709,320.139,1.47827
193.0000,9.49994,321.223,1.48911
192.9000,8.29715,321.848,1.49535
192.8000,9.18264,322.091,1.49777
192.7000,11.2032,323.215,1.50896
192.6000,9.60866,324.434,1.52106
192.5000,9.99677,325.076,1.52742
192.4000,8.54818,325.883,1.5354
192.3000,11.3164,326.83,1.54473
192.2000,10.7258,327.643,1.55273
192.1000,9.94346,328.158,1.55778
192.0000,14.8276,328.546,1.5616
191.9000,7.44744,329.887,1.57472
191.8000,11.0173,330.489,1.5806
191.7000,8.62508,331.43,1.58977
191.6000,10.1862,332.383,1.59903
191.5000,11.2584,333.718,1.61198
191.4000,11.8383,334.822,1.62265
191.3000,7.64362,335.879,1.63283
191.2000,10.692,337.338,1.64685
191.1000,11.4149,338.823,1.66107
191.0000,8.83164,340.246,1.67464
190.9000,10.3496,342.303,1.69418
190.8000,12.0827,344.052,1.71072
190.7000,13.1725,345.557,1.72489
190.6000,9.43231,346.861,1.73713
190.5000,8.76599,348.316,1.75073
190.4000,9.74649,349.626,1.76295
190.3000,8.35437,350.998,1.7757
190.2000,7.22844,352.421,1.78888
190.1000,6.63968,353.398,1.7979
190.0000,10.3817,354.863,1.81139

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2021 3:23 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.69 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2021 3:21 PM

CD Overload detect,846
Photometric mode,CD, HT, Abs
Measure range,290 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,64 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


