248.9000,1.44924,212.047,0.201719
248.8000,1.97669,212.27,0.204865
248.7000,0.648292,211.775,0.197883
248.6000,0.298139,212.166,0.203396
248.5000,0.341931,212.582,0.209252
248.4000,0.64046,212.443,0.207307
248.3000,0.247182,212.825,0.212678
248.2000,1.86206,212.625,0.209858
248.1000,0.734897,212.421,0.206988
248.0000,2.23803,210.888,0.185338
247.9000,0.729219,212.029,0.201464
247.8000,-0.141416,211.635,0.195915
247.7000,0.757601,212.401,0.206716
247.6000,2.0005,212.491,0.207976
247.5000,0.651734,213.253,0.218694
247.4000,1.85007,212.753,0.211659
247.3000,1.44672,212.644,0.210129
247.2000,1.45791,213.099,0.216531
247.1000,-0.14974,213.676,0.224621
247.0000,1.32277,212.955,0.21451
246.9000,-0.0269358,213.114,0.216738
246.8000,-0.958344,212.797,0.21228
246.7000,-0.204788,213.297,0.219298
246.6000,-0.104913,212.918,0.213984
246.5000,0.14119,213.235,0.21844
246.4000,1.66284,213.453,0.221492
246.3000,0.221993,213.139,0.217088
246.2000,0.495736,213.54,0.222715
246.1000,-0.66982,213.165,0.217454
246.0000,-0.142293,214.023,0.229476
245.9000,-0.029409,213.385,0.220538
245.8000,0.750647,213.401,0.220761
245.7000,0.351054,213.642,0.224144
245.6000,1.22769,213.531,0.222588
245.5000,0.652355,213.014,0.215338
245.4000,1.75794,213.447,0.221412
245.3000,0.159329,213.718,0.225208
245.2000,-1.31785,213.837,0.226875
245.1000,1.83337,213.528,0.22254
245.0000,-0.998064,213.924,0.228096
244.9000,-0.718539,213.877,0.22743
244.8000,2.20299,213.874,0.227398
244.7000,0.512938,214.334,0.233833
244.6000,0.0720649,213.59,0.223414
244.5000,-1.04052,212.321,0.205583
244.4000,0.403934,213.499,0.222143
244.3000,0.068235,213.664,0.224446
244.2000,1.24831,215.055,0.243891
244.1000,0.0983822,214.15,0.231251
244.0000,0.134075,213.8,0.226351
243.9000,0.775386,214.485,0.235939
243.8000,1.07148,213.87,0.227335
243.7000,0.523805,214.907,0.241822
243.6000,-0.121103,214.343,0.23396
243.5000,-0.407612,214.561,0.236999
243.4000,1.39506,215.307,0.247395
243.3000,1.50885,214.315,0.233564
243.2000,1.9894,214.959,0.242548
243.1000,1.76689,214.927,0.242106
243.0000,1.12998,214.32,0.233627
242.9000,0.149678,214.38,0.234467
242.8000,-0.0909748,214.562,0.237015
242.7000,1.91479,215.1,0.244522
242.6000,0.397773,214.853,0.241079
242.5000,-0.530241,214.818,0.240589
242.4000,0.483512,214.242,0.232534
242.3000,0.613992,214.479,0.235859
242.2000,-0.873803,214.694,0.23885
242.1000,-0.233481,215.117,0.244759
242.0000,-2.21938,215.946,0.256282
241.9000,-0.240199,215.108,0.244633
241.8000,1.00688,214.487,0.23597
241.7000,0.66604,215.813,0.25444
241.6000,1.05736,215.488,0.249918
241.5000,0.983971,215.496,0.250029
241.4000,1.43801,215.598,0.251447
241.3000,0.00554235,215.295,0.247237
241.2000,0.457957,215.478,0.249776
241.1000,1.01167,215.528,0.25047
241.0000,0.328171,215.712,0.253039
240.9000,-1.49554,215.529,0.250486
240.8000,0.659055,215.656,0.252251
240.7000,0.31358,214.822,0.240636
240.6000,2.70694,215.909,0.255779
240.5000,0.712598,216.249,0.260498
240.4000,-0.702188,217.133,0.272739
240.3000,-0.833532,216.646,0.265996
240.2000,-0.363752,215.554,0.250833
240.1000,0.565561,214.932,0.242169
240.0000,1.59209,215.85,0.25496
239.9000,0.588449,217.978,0.284408
239.8000,1.10639,215.785,0.254047
239.7000,-1.57568,215.766,0.253779
239.6000,0.0244268,217.663,0.280064
239.5000,1.51061,215.676,0.252534
239.4000,0.384667,216.789,0.267973
239.3000,1.02469,215.882,0.255401
239.2000,0.516066,217.159,0.273099
239.1000,0.87518,216.603,0.265399
239.0000,0.630626,216.865,0.269024
238.9000,2.08668,217.736,0.281065
238.8000,1.70832,217.627,0.279564
238.7000,0.776304,217.047,0.271548
238.6000,0.824192,217.27,0.274634
238.5000,0.546474,217.377,0.276106
238.4000,-0.473306,217.544,0.278422
238.3000,0.453857,217.904,0.283377
238.2000,0.132422,216.462,0.263452
238.1000,-0.381273,217.553,0.278547
238.0000,2.79349,217.612,0.27936
237.9000,3.40156,217.916,0.283549
237.8000,-1.02412,218.185,0.287249
237.7000,0.899685,218.085,0.285876
237.6000,1.55827,217.056,0.271673
237.5000,0.654152,217.893,0.283237
237.4000,1.75669,218.523,0.291912
237.3000,-0.0538107,218.131,0.286516
237.2000,-0.706921,218.326,0.2892
237.1000,3.02316,218.551,0.292287
237.0000,1.81171,218.565,0.292489
236.9000,0.658366,218.096,0.286032
236.8000,-1.12699,218.438,0.290743
236.7000,0.540398,218.182,0.287218
236.6000,0.47362,218.556,0.292364
236.5000,1.11399,219.366,0.30349
236.4000,0.562281,219.517,0.305555
236.3000,-0.262586,218.971,0.298063
236.2000,1.81177,219.105,0.299899
236.1000,0.993608,219.216,0.301423
236.0000,-0.60017,219.3,0.302573
235.9000,1.50952,219.118,0.300086
235.8000,0.247285,218.705,0.294405
235.7000,1.16137,219.634,0.307154
235.6000,0.639159,219.547,0.305959
235.5000,0.751377,219.457,0.304732
235.4000,0.528978,219.886,0.310614
235.3000,1.76544,218.977,0.298141
235.2000,0.465417,219.199,0.301189
235.1000,2.9941,219.994,0.312086
235.0000,1.57463,219.964,0.311668
234.9000,1.93297,218.943,0.297674
234.8000,0.853783,220.566,0.319905
234.7000,0.101332,220.438,0.318157
234.6000,-0.881572,220.846,0.323723
234.5000,0.459638,220.395,0.317569
234.4000,2.52908,220.09,0.313404
234.3000,0.0237247,220.314,0.316455
234.2000,2.23666,221.055,0.326565
234.1000,0.0195877,220.897,0.324419
234.0000,0.0763784,221.504,0.332689
233.9000,0.163727,220.394,0.317553
233.8000,1.28273,220.936,0.324944
233.7000,0.269973,221.235,0.329019
233.6000,-0.7406,221.128,0.327568
233.5000,-0.141332,221,0.325824
233.4000,-0.110603,221.977,0.33911
233.3000,1.05249,221.43,0.331672
233.2000,1.18433,221.225,0.32888
233.1000,2.02113,222,0.339418
233.0000,-0.258406,221.515,0.332828
232.9000,-0.0757617,221.417,0.331502
232.8000,0.517668,221.852,0.337417
232.7000,0.92311,221.681,0.335092
232.6000,0.91358,221.799,0.336694
232.5000,-0.548185,221.492,0.332519
232.4000,0.742664,222.043,0.340002
232.3000,1.07872,222.678,0.348621
232.2000,1.46023,222.602,0.347593
232.1000,1.22148,223.103,0.354371
232.0000,1.61695,223.018,0.353222
231.9000,-0.0852921,222.609,0.347685
231.8000,-0.29505,223.21,0.355811
231.7000,0.787815,223.123,0.354632
231.6000,1.13867,223.41,0.358521
231.5000,-1.4588,222.946,0.352241
231.4000,1.93136,223.01,0.353115
231.3000,2.0679,223.215,0.355888
231.2000,-0.731522,224.194,0.369096
231.1000,0.143403,224.004,0.366531
231.0000,0.926188,223.239,0.356209
230.9000,-1.13183,223.417,0.358613
230.8000,-0.00616058,223.58,0.360816
230.7000,1.49736,223.295,0.356959
230.6000,0.122908,223.265,0.356561
230.5000,-0.286118,224.146,0.368439
230.4000,0.319827,223.959,0.36592
230.3000,2.21509,224.602,0.374585
230.2000,0.29832,224.099,0.367814
230.1000,0.440911,224.009,0.366592
230.0000,2.49456,223.944,0.365722
229.9000,0.590672,223.679,0.362146
229.8000,-0.0430946,223.218,0.355918
229.7000,1.50817,224.196,0.369111
229.6000,2.98628,223.989,0.366333
229.5000,1.44826,224.066,0.367371
229.4000,1.28119,223.895,0.365065
229.3000,1.15701,224.956,0.379336
229.2000,-2.56947,224.462,0.372695
229.1000,-0.146432,224.986,0.379747
229.0000,1.5848,224.333,0.370957
228.9000,0.258282,224.897,0.378544
228.8000,1.60831,225.187,0.382439
228.7000,-0.103292,225.01,0.380066
228.6000,0.308195,225.145,0.381876
228.5000,-0.704215,225.374,0.384946
228.4000,0.0941278,225.623,0.388288
228.3000,0.0805687,225.334,0.384415
228.2000,-1.14914,225.61,0.388106
228.1000,2.30442,225.757,0.390078
228.0000,-1.24824,225.99,0.393203
227.9000,-0.753527,226.252,0.396703
227.8000,-0.703269,226.542,0.400578
227.7000,1.28861,226.376,0.398353
227.6000,0.279541,226.403,0.398717
227.5000,0.810146,226.177,0.395703
227.4000,0.487018,226.81,0.404147
227.3000,1.55158,227.289,0.410534
227.2000,2.0664,227.189,0.409206
227.1000,1.06389,227.775,0.417001
227.0000,-1.24645,227.102,0.408044
226.9000,4.06482,227.46,0.412812
226.8000,-0.268644,227.766,0.416881
226.7000,0.657068,227.398,0.411982
226.6000,-1.35865,227.423,0.412314
226.5000,0.353878,227.247,0.409976
226.4000,-0.543078,226.932,0.405778
226.3000,-1.06034,228.381,0.42505
226.2000,1.87156,228.439,0.425817
226.1000,0.259658,227.646,0.415284
226.0000,0.768919,227.841,0.417875
225.9000,-1.58076,228.582,0.427709
225.8000,0.0894971,228.78,0.430336
225.7000,0.382989,229.147,0.435195
225.6000,1.72481,228.179,0.422374
225.5000,0.488411,228.812,0.430757
225.4000,1.53251,228.874,0.431582
225.3000,-0.172962,228.597,0.42792
225.2000,-0.579145,228.52,0.426898
225.1000,0.850464,228.795,0.430532
225.0000,-0.152941,229.084,0.434356
224.9000,0.407711,229.639,0.441694
224.8000,-0.173452,229.589,0.441036
224.7000,-0.36282,228.823,0.430907
224.6000,2.55179,229.876,0.44482
224.5000,0.394861,229.297,0.437173
224.4000,1.73705,229.377,0.438237
224.3000,-1.75592,230.375,0.451405
224.2000,0.904029,229.658,0.441948
224.1000,-1.20736,230.442,0.452286
224.0000,0.414575,231.073,0.460585
223.9000,0.88495,230.38,0.451465
223.8000,1.34434,229.802,0.443848
223.7000,2.07024,230.55,0.453703
223.6000,-0.369106,229.971,0.446075
223.5000,0.54528,230.193,0.449002
223.4000,1.92591,230.913,0.458486
223.3000,0.836137,230.814,0.457175
223.2000,0.64427,230.943,0.458873
223.1000,-1.35716,230.563,0.453881
223.0000,0.622999,231.182,0.462014
222.9000,2.46833,231.655,0.468213
222.8000,1.61239,231.831,0.470529
222.7000,-0.962244,231.234,0.462698
222.6000,-1.27825,231.59,0.467366
222.5000,1.54389,231.719,0.469059
222.4000,1.16475,231.083,0.460719
222.3000,-0.932638,231.754,0.469519
222.2000,-1.30379,231.432,0.465301
222.1000,0.463228,231.843,0.470677
222.0000,1.18779,231.965,0.47228
221.9000,2.49181,232.813,0.483361
221.8000,-1.01706,232.99,0.485683
221.7000,-0.515635,233.593,0.493538
221.6000,0.074901,232.413,0.478136
221.5000,1.27336,233.812,0.496384
221.4000,0.293334,233.191,0.488298
221.3000,3.09131,232.43,0.478358
221.2000,2.26285,232.599,0.480579
221.1000,0.913362,233.521,0.492594
221.0000,1.98796,233.798,0.496207
220.9000,-0.150208,233.367,0.490587
220.8000,0.186944,233.433,0.491458
220.7000,-0.747857,233.483,0.492108
220.6000,0.77942,234.176,0.501113
220.5000,2.45196,233.93,0.497917
220.4000,0.555872,234.164,0.500966
220.3000,0.580615,234.682,0.507687
220.2000,2.48821,233.959,0.4983
220.1000,1.23174,234.54,0.50585
220.0000,2.24492,233.828,0.496591
219.9000,-0.446352,234.864,0.510052
219.8000,1.45451,235.23,0.514792
219.7000,2.17782,235.175,0.514073
219.6000,-1.4873,235.16,0.513883
219.5000,-0.183489,234.583,0.506408
219.4000,0.797542,234.448,0.504644
219.3000,0.588259,234.633,0.507055
219.2000,1.12877,234.448,0.504644
219.1000,0.87023,234.841,0.509744
219.0000,-0.600836,235.275,0.515364
218.9000,2.46835,235.153,0.513795
218.8000,4.08901,235.226,0.514733
218.7000,0.0901085,236.149,0.526667
218.6000,1.71734,235.756,0.521591
218.5000,-0.313443,235.336,0.516156
218.4000,-0.186411,235.804,0.522206
218.3000,1.11474,236.097,0.525995
218.2000,1.65146,236.928,0.536697
218.1000,2.02603,236.264,0.528143
218.0000,-1.42647,235.803,0.522191
217.9000,-0.862406,236.68,0.533503
217.8000,1.6661,236.719,0.534013
217.7000,-0.729819,236.651,0.533138
217.6000,1.6369,237.753,0.547295
217.5000,-0.318654,236.464,0.530729
217.4000,4.0401,236.191,0.527208
217.3000,1.64483,237.302,0.541505
217.2000,-0.186014,237.724,0.546932
217.1000,-0.124596,236.912,0.536493
217.0000,2.40198,238.064,0.551291
216.9000,1.87076,237.979,0.550201
216.8000,1.26028,237.522,0.544328
216.7000,1.58654,237.554,0.54475
216.6000,-0.681341,237.242,0.540733
216.5000,0.585439,237.886,0.54901
216.4000,0.775304,238.189,0.552888
216.3000,-0.136447,238.136,0.552206
216.2000,-0.836686,238.792,0.560602
216.1000,3.63436,237.637,0.545812
216.0000,2.19642,239.074,0.564207
215.9000,-0.859276,239.27,0.56671
215.8000,0.659064,238.408,0.555688
215.7000,1.69433,237.993,0.550376
215.6000,0.705586,239.39,0.568242
215.5000,-0.0788666,238.353,0.554992
215.4000,0.184454,239.502,0.569673
215.3000,1.2331,239.571,0.570554
215.2000,2.60474,239.406,0.568444
215.1000,1.90122,239.33,0.567476
215.0000,2.11584,240.269,0.579442
214.9000,1.15856,239.357,0.567823
214.8000,-0.337072,241.041,0.589243
214.7000,-0.667524,238.912,0.562137
214.6000,2.37821,239.507,0.569731
214.5000,1.93112,240.602,0.583677
214.4000,1.5516,239.895,0.574683
214.3000,0.0274908,239.839,0.573962
214.2000,0.798989,240.488,0.582223
214.1000,0.805194,240.428,0.581459
214.0000,2.49994,239.979,0.575751
213.9000,-0.16526,241.164,0.59081
213.8000,1.50305,240.576,0.583346
213.7000,2.20007,240.736,0.585375
213.6000,-0.850756,240.65,0.584281
213.5000,-0.393292,241.948,0.600738
213.4000,0.887788,241.611,0.596466
213.3000,1.675,240.814,0.586368
213.2000,0.611098,241.526,0.59539
213.1000,0.397672,240.967,0.588309
213.0000,1.364,241.367,0.593381
212.9000,1.07516,241.715,0.597786
212.8000,1.9903,242.149,0.603274
212.7000,3.06638,241.681,0.597355
212.6000,4.25637,242.262,0.604705
212.5000,-1.95735,241.948,0.600738
212.4000,4.15522,241.824,0.599162
212.3000,-1.25525,242.52,0.607953
212.2000,2.25418,242.416,0.606651
212.1000,0.685994,241.994,0.601312
212.0000,-1.938,242.626,0.609297
211.9000,-0.773584,242.934,0.613183
211.8000,2.76255,243.08,0.615025
211.7000,0.068037,243.449,0.619661
211.6000,0.24092,242.691,0.610112
211.5000,1.45332,243.319,0.618036
211.4000,0.982829,243.86,0.624832
211.3000,0.426658,243.793,0.623992
211.2000,0.920804,244.371,0.631247
211.1000,1.86227,244.021,0.626853
211.0000,3.23071,243.296,0.617736
210.9000,-0.572645,244.349,0.630977
210.8000,1.30994,244.668,0.634968
210.7000,1.89123,244.285,0.630167
210.6000,1.64451,244.322,0.630636
210.5000,-2.04599,245.282,0.642655
210.4000,-1.92851,245.685,0.647695
210.3000,2.14422,244.484,0.632668
210.2000,0.810593,245.337,0.643349
210.1000,2.37777,244.968,0.638728
210.0000,1.51788,245.259,0.642371
209.9000,1.67272,245.651,0.64727
209.8000,-0.929999,245.195,0.641564
209.7000,-1.30159,244.829,0.636984
209.6000,2.93851,245.705,0.647936
209.5000,1.80199,247.011,0.664211
209.4000,2.50915,246.761,0.661097
209.3000,-0.599034,246.247,0.654706
209.2000,1.93113,246.012,0.651767
209.1000,0.912993,247.102,0.665338
209.0000,1.52395,247.283,0.66759
208.9000,1.84138,246.557,0.658559
208.8000,2.23995,247.743,0.673299
208.7000,1.41837,247.238,0.667027
208.6000,-3.041,247.352,0.668449
208.5000,0.871853,246.715,0.660533
208.4000,0.0753031,247.165,0.666127
208.3000,-1.16567,248.042,0.677007
208.2000,0.243633,247.879,0.674985
208.1000,2.4391,247.602,0.671557
208.0000,0.806982,248.115,0.677905
207.9000,0.35966,248.762,0.685909
207.8000,3.98117,248.806,0.686455
207.7000,-1.82586,249.498,0.695
207.6000,-0.536166,249.331,0.692946
207.5000,0.00032696,248.456,0.682126
207.4000,2.05821,248.919,0.687855
207.3000,-1.78738,249.471,0.694665
207.2000,2.754E-005,249.44,0.694288
207.1000,0.545833,249.654,0.696927
207.0000,-1.37421,249.559,0.695754
206.9000,-0.932939,249.952,0.700598
206.8000,-0.938092,251.038,0.713935
206.7000,0.874425,250.256,0.704334
206.6000,2.37031,250.435,0.706535
206.5000,0.978879,251.2,0.715922
206.4000,0.759836,250.844,0.711558
206.3000,0.499107,250.791,0.710905
206.2000,0.666511,250.097,0.702382
206.1000,0.554545,251.717,0.722251
206.0000,2.71737,251.611,0.720961
205.9000,-0.400023,251.935,0.724926
205.8000,2.43554,251.874,0.724178
205.7000,2.45044,251.466,0.719185
205.6000,3.03292,251.67,0.721682
205.5000,1.5206,252.023,0.725993
205.4000,-0.0829798,251.787,0.72311
205.3000,2.57316,254.165,0.752097
205.2000,1.5773,252.953,0.737349
205.1000,-0.123126,253.051,0.73855
205.0000,1.11122,253.527,0.744344
204.9000,0.42971,253.991,0.749978
204.8000,0.458334,253.835,0.748092
204.7000,3.90277,253.994,0.750019
204.6000,4.00406,253.371,0.742442
204.5000,1.6848,254.537,0.756606
204.4000,2.6768,254.29,0.75361
204.3000,-1.40951,254.796,0.759751
204.2000,0.359801,255.334,0.766266
204.1000,1.01153,255.227,0.764964
204.0000,0.894533,255.497,0.768225
203.9000,1.96113,255.508,0.768362
203.8000,1.89106,256.097,0.775477
203.7000,0.555037,256.009,0.774411
203.6000,0.693593,256.351,0.778538
203.5000,3.77828,256.53,0.780696
203.4000,0.478468,256.962,0.785893
203.3000,2.50481,256.735,0.783166
203.2000,3.81703,256.834,0.784352
203.1000,2.41819,257.799,0.795954
203.0000,1.79435,257.715,0.794947
202.9000,0.128197,257.62,0.793805
202.8000,3.61494,256.976,0.78607
202.7000,1.35335,258.708,0.806841
202.6000,-1.59304,258.258,0.801455
202.5000,3.51801,259.378,0.814857
202.4000,3.23354,258.709,0.806854
202.3000,1.75058,259.424,0.815398
202.2000,2.44608,259.152,0.812151
202.1000,0.132166,260.081,0.823234
202.0000,1.01175,260.522,0.82848
201.9000,2.49907,259.914,0.82125
201.8000,-0.525825,260.897,0.832938
201.7000,2.05197,260.823,0.832063
201.6000,-0.19969,260.965,0.833746
201.5000,1.59572,261.591,0.841181
201.4000,2.21142,261.348,0.838292
201.3000,0.357246,261.83,0.844014
201.2000,-0.893143,262.441,0.851241
201.1000,0.101383,262.517,0.852138
201.0000,2.06118,262.236,0.848816
200.9000,3.2718,263.386,0.862396
200.8000,4.16197,263.23,0.860553
200.7000,-2.71154,263.061,0.858561
200.6000,0.893054,263.78,0.867041
200.5000,6.57997,264.283,0.872959
200.4000,1.36731,263.766,0.866868
200.3000,3.55219,264.521,0.875755
200.2000,5.21006,264.553,0.876127
200.1000,0.876677,264.773,0.878708
200.0000,1.13723,264.843,0.879532
199.9000,5.45832,264.867,0.879811
199.8000,1.04092,265.678,0.889317
199.7000,-1.40641,266.013,0.893227
199.6000,2.39525,266.239,0.895875
199.5000,0.545934,266.133,0.894631
199.4000,2.3396,266.687,0.9011
199.3000,-2.00419,266.409,0.89786
199.2000,3.08243,267.175,0.906793
199.1000,0.990886,267.052,0.905354
199.0000,2.1292,267.283,0.908046
198.9000,-3.88543,266.837,0.902858
198.8000,1.36874,267.671,0.912569
198.7000,0.578548,268.271,0.919534
198.6000,-1.84342,268.83,0.926026
198.5000,2.27719,268.911,0.926958
198.4000,4.20515,269.054,0.928612
198.3000,4.65735,268.628,0.923675
198.2000,-0.184668,269.132,0.929517
198.1000,2.5966,269.862,0.937956
198.0000,0.928816,269.773,0.936935
197.9000,-0.737916,269.702,0.93611
197.8000,4.33162,270.104,0.940756
197.7000,0.0858628,270.558,0.945997
197.6000,2.07822,270.725,0.947916
197.5000,-0.191047,271.244,0.95389
197.4000,6.87533,271.842,0.960766
197.3000,2.0641,271.625,0.958267
197.2000,1.02482,271.538,0.957278
197.1000,2.07873,272.372,0.966849
197.0000,0.80691,271.785,0.960115
196.9000,4.70302,273.067,0.974803
196.8000,2.04608,273.147,0.975723
196.7000,0.890971,273.363,0.978184
196.6000,2.52138,272.896,0.972845
196.5000,3.37581,274.011,0.985584
196.4000,6.40054,273.757,0.982688
196.3000,0.618,274.016,0.985649
196.2000,1.34646,274.01,0.985571
196.1000,0.28678,274.575,0.992015
196.0000,-1.5129,275.77,1.0056
195.9000,-0.0700183,275.424,1.00167
195.8000,0.164968,275.735,1.0052
195.7000,-1.53556,276.116,1.00952
195.6000,-1.90108,276.669,1.01578
195.5000,-0.0741648,277.243,1.02228
195.4000,1.08226,277.224,1.02206
195.3000,-0.726843,277.748,1.02797
195.2000,5.80553,278.196,1.03303
195.1000,2.79714,278.484,1.03627
195.0000,0.935585,278.225,1.03334
194.9000,2.78126,278.692,1.0386
194.8000,-1.01196,278.391,1.03522
194.7000,3.13405,279.516,1.04786
194.6000,5.19815,280.021,1.05352
194.5000,-7.07339,279.83,1.05138
194.4000,2.03521,281.105,1.06564
194.3000,2.10058,280.865,1.06296
194.2000,-2.29613,281.193,1.06663
194.1000,-2.98024,281.678,1.07204
194.0000,0.0748036,281.998,1.0756
193.9000,1.58565,282.993,1.08667
193.8000,1.41296,283.755,1.09512
193.7000,-1.14919,284.296,1.10111
193.6000,0.528818,284.251,1.10062
193.5000,6.93723,286.14,1.12146
193.4000,0.654414,285.228,1.11141
193.3000,6.41643,287.205,1.13316
193.2000,1.56124,287.021,1.13113
193.1000,-0.836317,287.219,1.13331
193.0000,6.17038,288.123,1.14321
192.9000,4.21714,288.495,1.14728
192.8000,1.25879,289.149,1.15441
192.7000,1.49831,289.818,1.16171
192.6000,0.966695,289.866,1.16223
192.5000,1.53941,290.853,1.17296
192.4000,-1.57428,292.013,1.18553
192.3000,0.443957,292.479,1.19056
192.2000,-0.849615,293.887,1.20575
192.1000,4.50246,293.663,1.20334
192.0000,-1.44793,295.072,1.21848
191.9000,3.43578,294.933,1.21699
191.8000,-2.1388,296.444,1.23317
191.7000,-1.0762,297.63,1.24581
191.6000,3.6527,297.411,1.24348
191.5000,0.681595,298.76,1.25783
191.4000,1.46313,299.284,1.26338
191.3000,0.602098,300.639,1.27772
191.2000,2.10927,301.883,1.29084
191.1000,-2.47234,303.45,1.30729
191.0000,-0.769511,303.617,1.30903
190.9000,9.65715,304.947,1.32294
190.8000,-0.202393,305.938,1.33327
190.7000,2.23484,307.996,1.35462
190.6000,1.47035,309.545,1.37062
190.5000,3.08922,310.162,1.37698
190.4000,5.255,312.629,1.40227
190.3000,1.04599,312.587,1.40184
190.2000,5.16272,314.106,1.41733
190.1000,6.93282,315.026,1.42669
190.0000,0.783127,316.317,1.43978

##### Extended Information
[Comments]
Sample name,SL_IM_Buff
Comment
User,Lahoff
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 4:59 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,21.89 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 4:58 PM

CD Overload detect,1273
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,100 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,KCl buffer

