218.9000,-2.01397,272.945,0.973408
218.8000,-2.81302,273.046,0.974568
218.7000,-2.81847,273.272,0.977142
218.6000,-2.59963,273.027,0.974344
218.5000,-2.8355,273.488,0.979618
218.4000,-1.81883,273.461,0.979306
218.3000,-1.78212,273.381,0.978398
218.2000,-2.52749,273.519,0.979971
218.1000,-2.15626,273.924,0.984595
218.0000,-2.7951,273.884,0.98414
217.9000,-2.40408,273.849,0.983736
217.8000,-2.20653,273.931,0.984672
217.7000,-2.64192,273.893,0.984245
217.6000,-2.38721,274.19,0.987625
217.5000,-2.66687,274.088,0.986461
217.4000,-3.222,274.486,0.991003
217.3000,-3.34764,274.317,0.989075
217.2000,-2.2712,274.722,0.99369
217.1000,-2.04728,274.654,0.992911
217.0000,-2.88322,274.658,0.992955
216.9000,-2.9232,274.77,0.994239
216.8000,-2.45848,274.952,0.996306
216.7000,-2.31729,275.159,0.998653
216.6000,-3.29631,274.929,0.996041
216.5000,-2.15248,275.061,0.997539
216.4000,-1.49326,275.006,0.996913
216.3000,-2.41066,275.101,0.998003
216.2000,-2.23858,275.551,1.00311
216.1000,-2.17526,275.302,1.00029
216.0000,-1.60429,275.286,1.0001
215.9000,-1.85965,275.258,0.999778
215.8000,-1.43905,275.527,1.00284
215.7000,-1.81561,275.447,1.00193
215.6000,-2.99514,275.522,1.00279
215.5000,-3.12031,275.669,1.00445
215.4000,-2.14658,275.829,1.00627
215.3000,-2.84757,275.706,1.00487
215.2000,-2.76057,275.941,1.00753
215.1000,-2.00126,276.338,1.01203
215.0000,-1.22873,275.71,1.00492
214.9000,-1.96265,276.189,1.01035
214.8000,-2.07519,276.17,1.01013
214.7000,-2.24937,276.309,1.01171
214.6000,-1.98739,276.313,1.01175
214.5000,-1.45676,276.289,1.01148
214.4000,-2.39563,276.325,1.01189
214.3000,-3.2328,276.478,1.01363
214.2000,-1.58992,276.813,1.01741
214.1000,-2.04213,276.764,1.01686
214.0000,-3.35668,276.314,1.01176
213.9000,-2.90698,276.658,1.01566
213.8000,-1.75288,276.742,1.01661
213.7000,-0.760179,276.878,1.01814
213.6000,-2.82403,276.854,1.01787
213.5000,-2.56429,276.988,1.01939
213.4000,-1.81413,277.071,1.02033
213.3000,-2.91107,277.106,1.02072
213.2000,-2.15645,277.005,1.01958
213.1000,-2.03473,277.042,1.02
213.0000,-1.96696,277.352,1.02351
212.9000,-2.32844,277.507,1.02525
212.8000,-3.02286,277.538,1.02561
212.7000,-1.73807,277.573,1.026
212.6000,-0.428513,277.879,1.02945
212.5000,-3.08943,277.515,1.02534
212.4000,-3.57165,277.951,1.03026
212.3000,-1.67165,277.901,1.0297
212.2000,-1.54287,277.7,1.02743
212.1000,-1.75684,278.257,1.03371
212.0000,-2.60188,278.032,1.03117
211.9000,-3.60453,278.542,1.03692
211.8000,-2.83872,278.281,1.03398
211.7000,-2.44606,278.864,1.04054
211.6000,-1.08225,278.784,1.03963
211.5000,-1.6635,278.662,1.03827
211.4000,-2.43148,279.016,1.04224
211.3000,-1.81518,278.987,1.04192
211.2000,-1.64821,279.064,1.04278
211.1000,-2.54151,278.985,1.0419
211.0000,-2.38852,279.21,1.04443
210.9000,-2.04604,278.855,1.04043
210.8000,-2.12784,279.534,1.04807
210.7000,-1.76788,279.38,1.04633
210.6000,-1.59109,279.941,1.05263
210.5000,-2.8258,279.697,1.04989
210.4000,-2.56895,279.77,1.05071
210.3000,-2.41824,279.846,1.05156
210.2000,-3.20763,279.753,1.05052
210.1000,-2.19438,279.937,1.05258
210.0000,-2.50094,280.055,1.0539
209.9000,-2.95324,280.346,1.05716
209.8000,-1.07882,280.564,1.0596
209.7000,-2.81873,280.371,1.05744
209.6000,-2.58616,280.783,1.06205
209.5000,-3.85123,280.697,1.06108
209.4000,-1.24668,280.666,1.06074
209.3000,-1.8589,281.165,1.06632
209.2000,-2.44221,281.401,1.06894
209.1000,-1.70832,281.178,1.06646
209.0000,-2.57311,281.306,1.06789
208.9000,-1.91473,281.17,1.06638
208.8000,-2.96824,281.456,1.06957
208.7000,-2.50517,281.647,1.07169
208.6000,-2.23043,281.733,1.07265
208.5000,-1.77499,281.615,1.07134
208.4000,-2.27103,281.773,1.0731
208.3000,-2.30449,282.082,1.07654
208.2000,-2.13689,282.288,1.07883
208.1000,-3.07545,282.204,1.0779
208.0000,-2.29125,282.245,1.07835
207.9000,-1.57865,282.613,1.08245
207.8000,-0.738868,282.59,1.08219
207.7000,-1.36024,282.965,1.08636
207.6000,-2.06652,283.161,1.08853
207.5000,-3.22907,283.342,1.09055
207.4000,-1.45925,283.523,1.09255
207.3000,-3.15492,283.332,1.09043
207.2000,-2.32272,283.48,1.09207
207.1000,-2.28784,283.549,1.09284
207.0000,-2.11179,283.721,1.09475
206.9000,-2.07012,283.613,1.09355
206.8000,-2.35692,284.122,1.09918
206.7000,-2.34797,284.222,1.10029
206.6000,-2.50381,284.215,1.10022
206.5000,-1.27986,284.423,1.10251
206.4000,-1.71437,284.448,1.10279
206.3000,-1.79065,284.7,1.10558
206.2000,-2.35373,285.048,1.10942
206.1000,-1.86296,285.04,1.10933
206.0000,-0.818185,285.426,1.11359
205.9000,-1.73536,285.835,1.1181
205.8000,-1.24504,285.872,1.11851
205.7000,-1.91264,285.786,1.11756
205.6000,-0.520651,286.106,1.12108
205.5000,-1.23777,286.127,1.12131
205.4000,-0.761673,286.307,1.12329
205.3000,-2.43918,286.405,1.12436
205.2000,-1.36583,286.869,1.12946
205.1000,0.319639,286.889,1.12968
205.0000,-0.135509,287.082,1.13181
204.9000,-0.306639,287.446,1.1358
204.8000,-0.611839,287.697,1.13855
204.7000,-0.594438,287.66,1.13814
204.6000,-0.564291,287.729,1.13889
204.5000,-0.539045,288.186,1.1439
204.4000,0.537002,288.552,1.1479
204.3000,0.258921,288.736,1.14991
204.2000,-0.338635,288.798,1.15058
204.1000,-0.246355,288.804,1.15066
204.0000,-0.26958,289.425,1.15743
203.9000,-0.284735,289.498,1.15822
203.8000,-0.641063,289.804,1.16155
203.7000,-0.56502,289.929,1.16292
203.6000,-0.134946,290.019,1.1639
203.5000,-0.362207,290.316,1.16713
203.4000,0.860164,290.214,1.16602
203.3000,0.817684,290.549,1.16966
203.2000,-0.693768,291.234,1.17709
203.1000,0.949269,291.132,1.17599
203.0000,-0.196955,291.362,1.17848
202.9000,1.86975,291.786,1.18307
202.8000,1.17646,292.055,1.18598
202.7000,1.01693,291.829,1.18354
202.6000,0.192793,292.096,1.18643
202.5000,0.660166,292.632,1.19222
202.4000,0.532097,292.64,1.19231
202.3000,0.802373,292.853,1.19461
202.2000,1.35185,293.141,1.19771
202.1000,0.441003,293.42,1.20072
202.0000,2.29756,293.699,1.20372
201.9000,0.988199,294.037,1.20736
201.8000,1.9234,294.493,1.21227
201.7000,1.65925,294.626,1.21369
201.6000,1.59502,294.995,1.21766
201.5000,2.16305,295.122,1.21902
201.4000,2.6577,295.446,1.22249
201.3000,1.97084,295.78,1.22607
201.2000,2.65001,296.068,1.22915
201.1000,2.62332,296.132,1.22983
201.0000,3.50725,296.412,1.23282
200.9000,3.31453,296.579,1.23461
200.8000,3.12145,296.896,1.238
200.7000,3.35937,297.13,1.24049
200.6000,4.13911,297.374,1.24309
200.5000,3.77038,297.762,1.24722
200.4000,2.76289,298.114,1.25096
200.3000,2.03938,298.121,1.25104
200.2000,4.57825,298.401,1.25401
200.1000,4.04378,298.893,1.25923
200.0000,3.77163,299.258,1.26311
199.9000,4.32522,299.268,1.26322
199.8000,3.34427,300.15,1.27256
199.7000,4.28227,299.984,1.2708
199.6000,3.5129,300.173,1.2728
199.5000,5.04817,300.428,1.27549
199.4000,4.80112,300.574,1.27703
199.3000,3.68155,300.848,1.27992
199.2000,4.60744,300.83,1.27973
199.1000,4.62013,301.221,1.28386
199.0000,5.25998,301.654,1.28842
198.9000,5.05772,301.892,1.29093
198.8000,4.6666,301.654,1.28842
198.7000,4.44053,302.264,1.29484
198.6000,5.23205,301.988,1.29194
198.5000,5.76329,302.537,1.29771
198.4000,5.66918,302.966,1.30222
198.3000,5.70104,303.062,1.30322
198.2000,5.99181,303.477,1.30757
198.1000,6.23829,303.61,1.30896
198.0000,5.95283,303.728,1.3102
197.9000,6.16216,304.516,1.31844
197.8000,6.84534,304.208,1.31522
197.7000,7.09067,304.671,1.32006
197.6000,7.75564,304.768,1.32107
197.5000,7.32324,304.91,1.32255
197.4000,6.11122,305.064,1.32416
197.3000,5.82364,305.404,1.3277
197.2000,6.62898,305.292,1.32654
197.1000,5.42535,306.137,1.33534
197.0000,6.69757,306.581,1.33995
196.9000,8.76303,306.649,1.34066
196.8000,8.15339,306.924,1.34351
196.7000,7.69621,307.29,1.34732
196.6000,8.2177,307.522,1.34971
196.5000,7.32447,308.072,1.35541
196.4000,8.23458,308.252,1.35727
196.3000,7.16167,308.479,1.35962
196.2000,7.93615,308.92,1.36417
196.1000,6.05325,308.881,1.36377
196.0000,8.72188,309.542,1.37059
195.9000,7.50793,310.034,1.37566
195.8000,7.78764,310.186,1.37722
195.7000,7.74022,310.536,1.38082
195.6000,7.17354,310.794,1.38347
195.5000,8.05619,311.239,1.38804
195.4000,7.50721,311.406,1.38975
195.3000,7.77828,311.898,1.39479
195.2000,7.86242,312.299,1.3989
195.1000,8.23188,312.69,1.40289
195.0000,8.43244,313.057,1.40664
194.9000,8.18398,312.942,1.40547
194.8000,8.01908,313.375,1.40989
194.7000,6.54506,313.489,1.41105
194.6000,8.23193,314.089,1.41716
194.5000,11.2077,314.501,1.42136
194.4000,9.44951,314.922,1.42563
194.3000,7.51494,315.418,1.43067
194.2000,7.24688,315.645,1.43297
194.1000,9.25542,316.466,1.44129
194.0000,9.17286,317.213,1.44883
193.9000,7.7251,317.849,1.45525
193.8000,9.59541,318.411,1.46091
193.7000,7.71262,319.066,1.4675
193.6000,7.17569,319.804,1.47491
193.5000,7.38334,320.346,1.48034
193.4000,7.2516,320.682,1.48371
193.3000,8.23658,320.824,1.48512
193.2000,9.53944,321.622,1.49309
193.1000,9.77241,322.505,1.5019
193.0000,7.55911,323.005,1.50687
192.9000,8.39899,323.339,1.5102
192.8000,8.46671,324.314,1.51987
192.7000,8.57886,325.016,1.52683
192.6000,9.21458,326.102,1.53756
192.5000,10.2658,326.654,1.543
192.4000,7.00204,327.396,1.5503
192.3000,9.72436,328.204,1.55824
192.2000,8.47834,328.584,1.56197
192.1000,8.43186,329.638,1.57229
192.0000,7.74084,330.609,1.58177
191.9000,9.46366,331.354,1.58903
191.8000,9.74164,332.078,1.59607
191.7000,8.7355,333.311,1.60803
191.6000,10.3171,334.165,1.6163
191.5000,7.98177,335.02,1.62455
191.4000,9.75567,335.71,1.6312
191.3000,9.55843,336.707,1.64079
191.2000,8.7817,337.677,1.6501
191.1000,10.2671,339.694,1.66939
191.0000,8.88693,341.014,1.68195
190.9000,6.86951,342.304,1.69419
190.8000,9.11864,344.207,1.71218
190.7000,7.42426,345.034,1.71997
190.6000,9.32603,346.802,1.73658
190.5000,8.05153,348.05,1.74825
190.4000,6.9846,349.396,1.76081
190.3000,8.02856,350.4,1.77014
190.2000,6.07269,351.682,1.78203
190.1000,8.36205,352.787,1.79226
190.0000,8.08924,354.493,1.80799

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/30/2021 4:03 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.43 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/30/2021 4:00 PM

CD Overload detect,832
Photometric mode,CD, HT, Abs
Measure range,290 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,0.125 sec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


