249.0000,0.628693,212.857,0.213124
248.9000,0.762353,211.512,0.19417
248.8000,1.49328,213.193,0.217851
248.7000,-0.197285,212.775,0.211977
248.6000,0.701313,212.438,0.207227
248.5000,-0.360974,211.531,0.194443
248.4000,0.506868,211.297,0.191127
248.3000,0.86875,211.876,0.199306
248.2000,4.15903,211.315,0.191384
248.1000,1.09644,212.275,0.204929
248.0000,-0.631154,211.945,0.200281
247.9000,1.70458,210.99,0.186782
247.8000,1.43896,211.394,0.192505
247.7000,2.35428,214.506,0.236224
247.6000,1.19177,213.214,0.218138
247.5000,2.04514,212.191,0.203747
247.4000,2.06832,213.178,0.217629
247.3000,0.549008,212.537,0.20863
247.2000,0.421439,213.541,0.222731
247.1000,0.969769,211.633,0.195883
247.0000,0.695699,212.435,0.207195
246.9000,-0.103341,212.607,0.209603
246.8000,1.94972,212.643,0.210113
246.7000,1.21433,212.583,0.209268
246.6000,1.32029,211.997,0.201016
246.5000,3.14525,213.04,0.215703
246.4000,1.78577,212.55,0.208806
246.3000,1.71436,212.961,0.214589
246.2000,1.36485,213.297,0.219298
246.1000,0.683763,213.363,0.220236
246.0000,1.40674,213.403,0.220793
245.9000,1.20806,213.293,0.219251
245.8000,0.712141,212.808,0.212439
245.7000,1.13348,213.085,0.216324
245.6000,0.371079,212.524,0.208439
245.5000,1.7085,212.375,0.206349
245.4000,0.45018,213.35,0.220046
245.3000,0.0686652,212.919,0.214
245.2000,0.419199,212.967,0.214669
245.1000,1.9964,214.168,0.231504
245.0000,1.54138,212.405,0.206764
244.9000,-0.215648,213.573,0.223176
244.8000,-0.0955387,213.086,0.21634
244.7000,0.645692,212.909,0.213857
244.6000,0.765329,214.511,0.236303
244.5000,-0.205603,213.291,0.219219
244.4000,1.80493,213.92,0.228032
244.3000,2.40343,214.406,0.234831
244.2000,1.72391,213.989,0.229
244.1000,1.24076,213.598,0.223525
244.0000,0.338518,212.944,0.21435
243.9000,0.746127,214.839,0.240873
243.8000,2.01139,213.3,0.219346
243.7000,0.651632,215.013,0.243306
243.6000,1.95793,213.284,0.219123
243.5000,2.3136,213.746,0.225605
243.4000,0.506055,214.035,0.22965
243.3000,0.337541,214.562,0.237015
243.2000,0.517936,214.762,0.239798
243.1000,-0.311724,213.048,0.215815
243.0000,-0.731082,213.965,0.228667
242.9000,-0.10504,215.591,0.251353
242.8000,2.144,215.332,0.247742
242.7000,2.44456,213.678,0.224653
242.6000,-0.652555,214.729,0.23934
242.5000,1.3651,214.315,0.233564
242.4000,-0.298631,214.546,0.236793
242.3000,1.21992,214.528,0.23654
242.2000,0.589294,214.256,0.23274
242.1000,-0.0417153,215.055,0.243891
242.0000,0.682303,213.383,0.220507
241.9000,0.29721,213.559,0.222985
241.8000,0.358861,214.97,0.242706
241.7000,-1.07454,215.13,0.244933
241.6000,0.246624,214.333,0.233817
241.5000,2.21099,215.345,0.247931
241.4000,0.0455712,214.749,0.239624
241.3000,1.05667,216.094,0.258343
241.2000,0.629739,215.803,0.254299
241.1000,1.27171,214.821,0.24062
241.0000,0.251396,214.034,0.229634
240.9000,-1.23653,215.528,0.25047
240.8000,-0.78894,215.03,0.243543
240.7000,0.557669,215.594,0.2514
240.6000,-0.0138657,215.065,0.244033
240.5000,-0.00490851,215.794,0.254173
240.4000,1.47552,215.39,0.248562
240.3000,-1.33239,216.059,0.257856
240.2000,1.74344,215.844,0.254865
240.1000,0.558264,216.704,0.266796
240.0000,0.606458,216.487,0.263798
239.9000,2.12522,216.3,0.261205
239.8000,1.74927,214.409,0.234878
239.7000,1.42421,215.344,0.247916
239.6000,0.692067,216.551,0.264677
239.5000,1.46265,215.207,0.246006
239.4000,0.522096,216.294,0.261111
239.3000,0.482407,217.204,0.273726
239.2000,-0.181517,216.611,0.265509
239.1000,0.0822594,215.579,0.251179
239.0000,1.20127,217.662,0.280048
238.9000,0.536838,216.33,0.261614
238.8000,0.231803,217.713,0.280752
238.7000,0.277334,216.69,0.266608
238.6000,0.916019,216.488,0.263813
238.5000,0.130891,217.097,0.272237
238.4000,0.740802,217.342,0.27562
238.3000,-1.61517,217.015,0.271109
238.2000,-0.186911,218.017,0.284939
238.1000,0.234242,217.493,0.277718
238.0000,1.95778,218.565,0.292489
237.9000,-0.361366,217.316,0.275261
237.8000,1.39429,217.778,0.281643
237.7000,0.780953,217.454,0.27717
237.6000,0.687311,217.694,0.280486
237.5000,0.79833,216.829,0.268538
237.4000,0.716739,217.248,0.274321
237.3000,1.06119,217.046,0.271532
237.2000,1.41984,217.717,0.280799
237.1000,0.228062,217.834,0.282424
237.0000,1.30433,217.917,0.283565
236.9000,-0.339363,217.525,0.278156
236.8000,0.117812,219.345,0.303194
236.7000,-0.176463,217.711,0.280721
236.6000,0.140142,218.827,0.296087
236.5000,2.04155,218.495,0.291523
236.4000,4.86814,218.21,0.287593
236.3000,1.36219,217.592,0.279079
236.2000,0.286342,218.187,0.287281
236.1000,0.100173,219.059,0.299277
236.0000,1.46024,218.687,0.294156
235.9000,1.98584,219.845,0.31004
235.8000,-0.765363,218.334,0.289309
235.7000,2.23858,218.908,0.297192
235.6000,1.33992,218.616,0.29319
235.5000,0.458005,220.029,0.312567
235.4000,-0.0285349,219.249,0.301873
235.3000,2.49986,219.235,0.301687
235.2000,1.8225,219.979,0.311885
235.1000,0.693048,219.537,0.305835
235.0000,-0.588319,218.659,0.293782
234.9000,0.201805,219.828,0.309807
234.8000,-0.404704,219.673,0.307697
234.7000,-1.41354,218.793,0.29562
234.6000,0.70452,220.91,0.324588
234.5000,-0.965717,220.12,0.313806
234.4000,1.24969,219.77,0.309016
234.3000,1.92325,219.821,0.309714
234.2000,1.09429,219.889,0.310645
234.1000,-0.0446024,220.273,0.315897
234.0000,0.414872,220.418,0.317878
233.9000,1.85281,219.577,0.306378
233.8000,1.6899,220.942,0.325036
233.7000,-1.23235,219.237,0.301718
233.6000,0.834574,219.727,0.308427
233.5000,2.82708,220.537,0.319503
233.4000,1.67442,220.456,0.318405
233.3000,-0.932205,221.344,0.3305
233.2000,1.84918,220.989,0.325669
233.1000,0.186051,221.924,0.338387
233.0000,1.15849,220.898,0.324434
232.9000,1.56255,221.22,0.328818
232.8000,1.71994,221.041,0.32638
232.7000,1.28191,222.508,0.346319
232.6000,0.804905,222.184,0.341924
232.5000,0.279896,219.113,0.300008
232.4000,0.415234,222.215,0.34234
232.3000,1.29489,221.822,0.337002
232.2000,1.07025,221.736,0.335832
232.1000,-0.291568,221.203,0.328587
232.0000,1.63362,222.236,0.342631
231.9000,0.582082,222.409,0.344967
231.8000,1.78992,222.72,0.349189
231.7000,1.60805,222.098,0.340756
231.6000,0.464694,222.835,0.350738
231.5000,0.74535,222.99,0.352839
231.4000,1.82608,223.106,0.354402
231.3000,0.921561,222.554,0.346933
231.2000,0.31971,222.113,0.340956
231.1000,1.3682,222.479,0.345919
231.0000,2.22673,223.396,0.358322
230.9000,0.881261,222.516,0.346426
230.8000,-0.638779,222.716,0.349128
230.7000,-1.15387,223.036,0.353467
230.6000,-0.412131,222.335,0.343969
230.5000,1.34092,223.794,0.363705
230.4000,-0.979565,222.091,0.340664
230.3000,0.248395,223.362,0.357863
230.2000,0.621546,222.819,0.350523
230.1000,0.568023,223.512,0.359898
230.0000,2.21545,224.745,0.376504
229.9000,0.765561,223.951,0.365813
229.8000,3.11866,223.571,0.360693
229.7000,-1.04066,224.124,0.36815
229.6000,1.81153,223.027,0.353344
229.5000,2.28135,223.007,0.353068
229.4000,1.14454,223.03,0.353375
229.3000,1.38483,223.222,0.355979
229.2000,1.81173,223.858,0.364561
229.1000,2.4084,223.297,0.35699
229.0000,-1.30947,223.651,0.361764
228.9000,3.23211,224.117,0.368058
228.8000,2.42476,224.487,0.373031
228.7000,-0.0036598,224.13,0.368226
228.6000,1.22196,224.128,0.368195
228.5000,1.65691,225.244,0.383199
228.4000,-0.345262,224.122,0.368119
228.3000,2.45112,224.635,0.375027
228.2000,1.54531,224.745,0.376504
228.1000,1.99142,224.889,0.378438
228.0000,3.9,225.628,0.388348
227.9000,1.19275,225.154,0.381998
227.8000,2.6206,225.204,0.382667
227.7000,0.911723,224.793,0.377144
227.6000,1.92498,226.558,0.40079
227.5000,1.9867,224.939,0.379107
227.4000,1.62009,225.91,0.392126
227.3000,1.79007,226.87,0.404947
227.2000,-1.37699,225.95,0.392657
227.1000,2.63665,226.517,0.400245
227.0000,0.765594,226.033,0.393779
226.9000,0.439146,227.773,0.416971
226.8000,1.45298,226.506,0.400094
226.7000,1.0239,225.665,0.388849
226.6000,0.444661,226.422,0.398974
226.5000,5.43572,226.847,0.404645
226.4000,1.85736,226.641,0.401894
226.3000,2.39647,227.247,0.409976
226.2000,2.76874,227.748,0.41664
226.1000,3.06131,229.413,0.438716
226.0000,1.64971,228.488,0.426463
225.9000,0.891505,227.493,0.413249
225.8000,0.632471,228.065,0.420855
225.7000,2.52693,227.221,0.409629
225.6000,1.94129,228.832,0.431027
225.5000,2.6305,227.453,0.412721
225.4000,-1.14585,228.407,0.425396
225.3000,0.896783,227.923,0.418974
225.2000,0.205713,227.733,0.416444
225.1000,0.322564,226.955,0.406081
225.0000,0.444901,228.687,0.429106
224.9000,0.92831,229.249,0.436544
224.8000,-0.721114,229.396,0.438491
224.7000,1.04362,229.438,0.439045
224.6000,0.808178,229.378,0.438252
224.5000,2.38444,228.943,0.432497
224.4000,0.89107,228.741,0.429826
224.3000,2.55978,228.942,0.432482
224.2000,0.902617,229.745,0.4431
224.1000,-0.407885,229.788,0.443668
224.0000,1.73156,229.14,0.435106
223.9000,0.727352,229.736,0.44298
223.8000,1.60664,229.903,0.445178
223.7000,0.860353,229.36,0.438012
223.6000,2.96555,229.77,0.443429
223.5000,1.14386,229.295,0.437158
223.4000,1.58342,229.557,0.440617
223.3000,1.15185,230.196,0.449047
223.2000,3.43632,229.846,0.444431
223.1000,0.944816,230.486,0.452868
223.0000,-0.425288,230.904,0.458367
222.9000,0.450996,230.833,0.457429
222.8000,1.11478,230.808,0.457101
222.7000,0.167431,231.909,0.471553
222.6000,1.66071,231.245,0.462847
222.5000,0.202822,232.039,0.473244
222.4000,1.8396,231.966,0.472295
222.3000,2.87959,231.427,0.465226
222.2000,2.48563,230.819,0.45725
222.1000,1.87385,232.133,0.474475
222.0000,3.72232,231.628,0.467871
221.9000,2.47629,232.292,0.476565
221.8000,1.48262,231.969,0.472339
221.7000,3.0448,232.049,0.473378
221.6000,1.05906,232.294,0.47658
221.5000,-1.28318,231.454,0.465583
221.4000,1.78076,232.035,0.4732
221.3000,1.64387,232.502,0.479306
221.2000,0.207467,232.539,0.479795
221.1000,2.05467,232.992,0.485697
221.0000,2.16299,233.995,0.498771
220.9000,2.71503,232.002,0.47277
220.8000,1.96635,233.561,0.493125
220.7000,0.0219489,232.63,0.480979
220.6000,1.88939,233.524,0.492639
220.5000,0.609039,233.391,0.490912
220.4000,1.44149,233.752,0.495603
220.3000,1.82135,233.799,0.496222
220.2000,2.09173,234.011,0.498978
220.1000,2.10014,233.944,0.498108
220.0000,-0.501488,233.729,0.495308
219.9000,0.376633,235.327,0.516039
219.8000,0.697997,234.027,0.499184
219.7000,1.90807,234.555,0.506041
219.6000,1.16741,234.095,0.500067
219.5000,1.36967,233.576,0.493317
219.4000,0.724159,233.869,0.497121
219.3000,-0.13767,235.149,0.513736
219.2000,0.58721,234.486,0.505144
219.1000,3.74051,235.685,0.520669
219.0000,2.31199,235.647,0.520185
218.9000,2.85415,234.971,0.511432
218.8000,2.10235,235.587,0.519409
218.7000,-1.60716,234.93,0.510904
218.6000,1.2742,235.39,0.516859
218.5000,0.732726,234.934,0.510948
218.4000,4.11733,234.769,0.508818
218.3000,2.93334,236.292,0.528509
218.2000,2.98486,235.493,0.518193
218.1000,0.93849,235.634,0.52001
218.0000,1.81925,235.968,0.524327
217.9000,2.9124,235.992,0.524634
217.8000,0.0113257,236.603,0.53251
217.7000,-0.107071,235.867,0.523025
217.6000,1.88265,236.092,0.525922
217.5000,0.986703,236.484,0.530977
217.4000,1.76919,236.858,0.535793
217.3000,2.24065,236.926,0.536668
217.2000,2.425,237.318,0.541708
217.1000,1.10497,237.158,0.539655
217.0000,-1.3736,237.157,0.539641
216.9000,2.90417,238.187,0.552859
216.8000,1.5707,237.704,0.54667
216.7000,-0.343733,238.174,0.552699
216.6000,1.205,237.975,0.550143
216.5000,-0.116917,236.205,0.527383
216.4000,-0.237139,237.945,0.549766
216.3000,1.72033,237.077,0.538621
216.2000,1.19489,237.895,0.549126
216.1000,1.28128,237.43,0.54315
216.0000,1.46617,238.593,0.558066
215.9000,1.62511,237.818,0.548138
215.8000,0.225616,238.156,0.552467
215.7000,1.43454,237.731,0.547019
215.6000,2.139,238.285,0.554121
215.5000,2.53157,238.476,0.556558
215.4000,-1.29382,238.06,0.551233
215.3000,1.64005,238.911,0.562123
215.2000,1.09641,239.128,0.564901
215.1000,1.53753,239.347,0.567693
215.0000,1.98753,238.623,0.558443
214.9000,0.802694,239.402,0.568401
214.8000,3.63525,237.619,0.545579
214.7000,3.66684,239.278,0.566811
214.6000,0.368164,239.245,0.566391
214.5000,0.788411,240.17,0.578174
214.4000,2.2024,240.615,0.583835
214.3000,-2.07493,240.136,0.577741
214.2000,-0.20747,239.215,0.566015
214.1000,-1.62664,240.308,0.579932
214.0000,1.58574,241.239,0.591758
213.9000,3.16504,239.734,0.572634
213.8000,3.63551,239.783,0.573255
213.7000,0.63241,240.671,0.584555
213.6000,0.206166,240.992,0.588625
213.5000,2.60499,240.175,0.578246
213.4000,0.568001,241.372,0.593438
213.3000,1.7552,240.557,0.583101
213.2000,2.05358,240.72,0.585174
213.1000,1.78096,241.682,0.59737
213.0000,2.48195,241.076,0.589689
212.9000,1.12581,241.84,0.599363
212.8000,3.98039,242.09,0.602529
212.7000,3.51678,238.996,0.563208
212.6000,1.15035,240.418,0.58133
212.5000,1.57268,241.662,0.597111
212.4000,1.22023,241.646,0.596911
212.3000,2.14885,241.96,0.600882
212.2000,0.123824,242.316,0.605378
212.1000,1.65944,241.785,0.598675
212.0000,2.31113,244.317,0.630565
211.9000,1.30851,243.21,0.616652
211.8000,1.84969,242.873,0.612412
211.7000,1.81955,243.044,0.614568
211.6000,4.61531,242.176,0.603617
211.5000,3.8728,244.138,0.628318
211.4000,0.423084,242.001,0.601397
211.3000,4.11129,242.752,0.610884
211.2000,1.70881,242.934,0.613183
211.1000,0.687497,243.735,0.623266
211.0000,-0.733282,242.924,0.613055
210.9000,1.77215,243.559,0.621044
210.8000,3.5479,243.806,0.624149
210.7000,2.65685,244.115,0.628034
210.6000,2.13142,243.792,0.623978
210.5000,3.00809,243.564,0.621115
210.4000,1.09135,244.16,0.628603
210.3000,1.06665,244.851,0.637267
210.2000,2.52785,244.97,0.638757
210.1000,1.20629,244.943,0.638416
210.0000,-0.659047,245.131,0.64077
209.9000,0.666516,245.629,0.646987
209.8000,-0.520748,243.565,0.621129
209.7000,1.97392,245.452,0.644779
209.6000,1.24623,246.18,0.653873
209.5000,0.509657,246.238,0.654593
209.4000,-0.191817,245.467,0.644964
209.3000,3.17573,246.553,0.658517
209.2000,-0.627885,246.955,0.663521
209.1000,4.14152,246.946,0.663408
209.0000,4.62003,247.821,0.674268
208.9000,2.427,246.936,0.663282
208.8000,1.43877,247.597,0.671486
208.7000,1.23384,246.849,0.662197
208.6000,2.36766,247.182,0.666338
208.5000,-0.423844,247.453,0.6697
208.4000,6.12471,247.095,0.665253
208.3000,-3.11438,248.112,0.677877
208.2000,1.25265,247.236,0.667013
208.1000,1.96636,247.281,0.667562
208.0000,0.00500943,249.235,0.691758
207.9000,2.24136,247.994,0.676417
207.8000,1.19161,248.095,0.677666
207.7000,1.15198,246.846,0.662154
207.6000,2.13376,248.266,0.679785
207.5000,5.02844,248.81,0.686511
207.4000,3.45624,249.605,0.696313
207.3000,0.815617,250.483,0.707119
207.2000,0.607407,250.281,0.70464
207.1000,3.39645,250.104,0.702466
207.0000,0.567736,249.993,0.7011
206.9000,2.11686,249.88,0.699705
206.8000,-1.65742,250.777,0.710738
206.7000,1.70263,250.632,0.708957
206.6000,-0.29771,249.615,0.696439
206.5000,-0.0190768,250.195,0.703581
206.4000,-2.3366,250.35,0.70549
206.3000,1.06167,250.909,0.712351
206.2000,4.92619,251.508,0.719699
206.1000,-0.0892425,251.275,0.716839
206.0000,3.28093,251.306,0.717228
205.9000,3.08361,251.268,0.716756
205.8000,3.9802,252.391,0.730493
205.7000,0.507118,251.877,0.724219
205.6000,0.739926,252.513,0.731987
205.5000,-0.356031,252.489,0.731696
205.4000,3.4411,252.884,0.736506
205.3000,3.46844,253.348,0.742166
205.2000,2.2877,253.268,0.741186
205.1000,1.13436,253.525,0.744317
205.0000,3.7105,253.407,0.742883
204.9000,2.90773,254.221,0.752771
204.8000,1.86136,254.428,0.755287
204.7000,1.60607,253.726,0.746756
204.6000,-0.213219,253.323,0.741862
204.5000,-1.01169,253.377,0.74251
204.4000,0.901664,254.82,0.76004
204.3000,4.89184,254.919,0.761233
204.2000,0.185046,254.471,0.755809
204.1000,-0.444965,255.455,0.767719
204.0000,4.65344,255.759,0.771402
203.9000,1.63325,255.551,0.768883
203.8000,2.58484,255.581,0.769252
203.7000,2.47276,256.667,0.782347
203.6000,1.23915,255.114,0.763593
203.5000,0.823482,256.534,0.78075
203.4000,1.11736,257.432,0.791546
203.3000,-1.75742,257.425,0.791464
203.2000,4.60138,256.958,0.785852
203.1000,1.52737,257.028,0.786697
203.0000,1.08776,258.01,0.798481
202.9000,1.81841,257.599,0.79356
202.8000,4.72407,258.317,0.802161
202.7000,4.39596,258.18,0.800519
202.6000,1.35763,258.461,0.803884
202.5000,2.03826,257.993,0.798277
202.4000,3.69418,258.902,0.809171
202.3000,2.06529,257.824,0.796252
202.2000,4.4363,259.465,0.815885
202.1000,2.65065,260.338,0.826296
202.0000,-0.97609,259.181,0.812503
201.9000,4.42564,259.562,0.817048
201.8000,0.938679,260.392,0.826943
201.7000,1.15416,260.809,0.831902
201.6000,3.16476,261.149,0.835939
201.5000,3.20228,260.89,0.832858
201.4000,1.32928,260.601,0.829423
201.3000,-3.09769,261.209,0.836652
201.2000,4.16619,262.166,0.847985
201.1000,1.0084,261.424,0.839193
201.0000,0.740887,262.664,0.853879
200.9000,-2.50184,261.924,0.845128
200.8000,0.587883,264.944,0.880715
200.7000,0.0528136,263.265,0.860967
200.6000,3.14961,262.761,0.855017
200.5000,-0.761836,263.026,0.858147
200.4000,2.20236,263.098,0.859002
200.3000,4.05955,263.837,0.867708
200.2000,0.582434,263.823,0.867548
200.1000,0.693405,263.483,0.863545
200.0000,2.63791,264.853,0.879652
199.9000,2.83327,264.346,0.873691
199.8000,0.325016,265.071,0.882203
199.7000,1.86574,266.414,0.897913
199.6000,0.961516,265.52,0.88746
199.5000,4.5812,265.066,0.88215
199.4000,0.280443,266.84,0.902884
199.3000,2.95178,265.526,0.88754
199.2000,2.50511,266.734,0.901655
199.1000,3.10444,265.989,0.892949
199.0000,2.49323,267.643,0.91224
198.9000,5.53419,266.162,0.894975
198.8000,0.558023,267.45,0.909998
198.7000,2.14224,267.022,0.905011
198.6000,1.11183,266.79,0.902303
198.5000,0.667973,268.033,0.91677
198.4000,-0.368967,267.602,0.911765
198.3000,0.823732,269.121,0.929386
198.2000,-0.117751,269.226,0.930606
198.1000,2.35054,268.427,0.921349
198.0000,1.15079,268.851,0.926262
197.9000,1.43147,268.694,0.92445
197.8000,1.08527,269.412,0.932756
197.7000,5.98124,267.936,0.915651
197.6000,0.584574,270.412,0.944311
197.5000,5.46386,270.025,0.93984
197.4000,2.30966,269.251,0.930894
197.3000,0.890429,270.531,0.945683
197.2000,3.01495,270.643,0.946976
197.1000,-0.0180386,271.145,0.952756
197.0000,1.51527,270.78,0.948556
196.9000,-1.546,270.974,0.950787
196.8000,2.18405,271.819,0.960505
196.7000,-1.55563,271.37,0.955337
196.6000,2.99575,272.131,0.964082
196.5000,0.385861,272.15,0.964303
196.4000,-0.0937476,271.992,0.962483
196.3000,-0.0214387,273.739,0.982481
196.2000,0.800125,272.165,0.964472
196.1000,2.58842,272.555,0.96894
196.0000,0.00408851,274.693,0.993357
195.9000,-1.49864,273.768,0.982817
195.8000,3.32825,272.842,0.972223
195.7000,1.11309,274.635,0.992699
195.6000,-2.96712,275.314,1.00042
195.5000,-2.3009,274.829,0.994904
195.4000,1.35588,274.33,0.989227
195.3000,1.72432,275.323,1.00052
195.2000,5.54206,274.309,0.988982
195.1000,1.81929,275.5,1.00253
195.0000,-0.990168,275.942,1.00754
194.9000,-1.41661,277.222,1.02203
194.8000,-2.06597,277.625,1.02659
194.7000,-1.58296,277.903,1.02972
194.6000,1.58393,277.066,1.02027
194.5000,1.507,278.803,1.03985
194.4000,-1.40675,278.225,1.03334
194.3000,2.45619,278.565,1.03717
194.2000,4.39244,279.575,1.04853
194.1000,2.22813,279.394,1.04649
194.0000,1.54179,279.826,1.05133
193.9000,-0.532795,280.605,1.06006
193.8000,1.95551,280.39,1.05765
193.7000,-2.40108,280.333,1.05702
193.6000,3.29955,281.831,1.07375
193.5000,0.802028,282.93,1.08597
193.4000,3.12396,282.626,1.08259
193.3000,3.8708,282.707,1.08349
193.2000,6.52503,282.343,1.07945
193.1000,1.29872,282.842,1.08499
193.0000,1.8238,283.631,1.09374
192.9000,-0.614606,283.617,1.09359
192.8000,1.45049,286.015,1.12007
192.7000,0.808312,286.056,1.12054
192.6000,0.961015,286.921,1.13004
192.5000,1.48398,287.392,1.13521
192.4000,2.32187,289.496,1.15821
192.3000,-0.51184,288.61,1.14854
192.2000,0.208672,289.228,1.15528
192.1000,1.50578,289.136,1.15428
192.0000,1.54934,290.749,1.17182
191.9000,0.595902,291.533,1.18033
191.8000,4.26296,293.675,1.20347
191.7000,-0.254391,291.162,1.17631
191.6000,0.202821,292.204,1.1876
191.5000,-0.645708,293.119,1.19747
191.4000,0.62204,294.36,1.21083
191.3000,-2.84331,295.346,1.22142
191.2000,-0.911318,296.046,1.22891
191.1000,1.48377,297.581,1.24529
191.0000,0.69295,297.641,1.24593
190.9000,4.78465,299.541,1.26611
190.8000,6.59533,300.262,1.27374
190.7000,-2.87672,301.488,1.28667
190.6000,6.68505,303.139,1.30402
190.5000,2.4357,304.472,1.31798
190.4000,-0.0527911,303.95,1.31252
190.3000,-2.92364,307.04,1.34472
190.2000,-5.22862,306.349,1.33754
190.1000,-0.831778,307.722,1.35179
190.0000,-0.509327,307.546,1.34997

##### Extended Information
[Comments]
Sample name,BA_EH_JP
Comment
User,HurleyPonticos
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 4:08 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.20 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 4:08 PM

CD Overload detect,1279
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,100 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

