248.5000,-0.845537,213.391,0.220618
248.4000,2.57818,213.781,0.226097
248.3000,-0.956831,214.358,0.234166
248.2000,0.775098,214.209,0.232075
248.1000,-0.54402,214.492,0.236033
248.0000,-1.36583,213.902,0.227779
247.9000,1.1866,213.568,0.223112
247.8000,0.860457,215.175,0.245564
247.7000,-1.47585,214.24,0.232518
247.6000,0.145449,214.302,0.233374
247.5000,-1.2452,214.067,0.230094
247.4000,-2.93315,214.789,0.240178
247.3000,1.56301,214.356,0.234134
247.2000,0.855514,214.047,0.229809
247.1000,-2.77855,214.536,0.236651
247.0000,-1.29843,214.481,0.235875
246.9000,0.0300029,214.393,0.234656
246.8000,-1.66913,214.799,0.24032
246.7000,-0.0475148,214.598,0.237521
246.6000,-0.00897853,214.524,0.236477
246.5000,-0.578258,214.656,0.238328
246.4000,-1.06193,214.646,0.238185
246.3000,-0.881969,215.281,0.247032
246.2000,-1.22461,215.215,0.246117
246.1000,-1.22224,214.978,0.242817
246.0000,-1.75174,215.419,0.248957
245.9000,-1.50521,215.737,0.253385
245.8000,-0.317102,214.943,0.242327
245.7000,-1.04355,215.337,0.247821
245.6000,-2.2961,215.53,0.250502
245.5000,-1.69892,215.727,0.253243
245.4000,-1.35255,215.771,0.253858
245.3000,-2.6766,215.79,0.254126
245.2000,1.30122,215.856,0.255039
245.1000,-0.457958,215.165,0.245422
245.0000,-0.821336,215.384,0.248468
244.9000,-0.76783,215.6,0.251479
244.8000,-2.42692,215.799,0.254251
244.7000,-2.54993,215.458,0.249508
244.6000,-2.34564,215.518,0.250344
244.5000,-2.21109,216.824,0.268459
244.4000,-1.388,216.185,0.259601
244.3000,-2.49526,216.782,0.267879
244.2000,-2.74379,215.627,0.251857
244.1000,-2.50131,215.575,0.251132
244.0000,-2.1857,215.847,0.254913
243.9000,-2.57878,216.611,0.265509
243.8000,-1.9889,215.651,0.252188
243.7000,-1.18499,215.805,0.25433
243.6000,-3.31138,216.485,0.263766
243.5000,-1.03819,216.553,0.264708
243.4000,-4.36667,216.86,0.268961
243.3000,-0.157576,217.327,0.275417
243.2000,-2.75496,217.174,0.273303
243.1000,-2.91411,217.604,0.279251
243.0000,-1.49476,216.307,0.261299
242.9000,-2.61514,216.793,0.268036
242.8000,-4.77982,216.238,0.260341
242.7000,-1.20001,216.792,0.26802
242.6000,-4.68038,216.947,0.270169
242.5000,-3.86882,216.618,0.265603
242.4000,-3.94431,217.211,0.27382
242.3000,-4.3256,217.442,0.277014
242.2000,-3.98967,217.719,0.28083
242.1000,-3.90754,217.778,0.281643
242.0000,-1.61516,217.419,0.276685
241.9000,-2.86731,217.204,0.273726
241.8000,-5.47236,217.411,0.276576
241.7000,-6.22665,218.752,0.295059
241.6000,-5.18044,217.697,0.280533
241.5000,-3.88068,217.55,0.2785
241.4000,-4.16646,218.696,0.294281
241.3000,-6.3032,218.491,0.29146
241.2000,-4.92075,217.9,0.28333
241.1000,-6.04322,218.673,0.293969
241.0000,-6.19503,218.57,0.292551
240.9000,-5.42798,218.037,0.28522
240.8000,-4.84953,218.055,0.28547
240.7000,-7.32164,218.817,0.295947
240.6000,-5.71493,219.109,0.299961
240.5000,-6.91037,218.843,0.296305
240.4000,-7.04093,218.481,0.291336
240.3000,-5.10769,219.472,0.304934
240.2000,-5.49847,219.713,0.30824
240.1000,-7.5016,219.592,0.30658
240.0000,-6.98446,219.709,0.308178
239.9000,-8.13779,219.821,0.309714
239.8000,-6.15707,220.699,0.321714
239.7000,-6.0737,219.868,0.310365
239.6000,-6.48226,220.819,0.323352
239.5000,-9.42877,219.89,0.31066
239.4000,-5.82252,220.87,0.324048
239.3000,-8.34714,220.198,0.314875
239.2000,-7.71966,221.003,0.325855
239.1000,-7.54531,221.39,0.331132
239.0000,-8.30633,220.502,0.319023
238.9000,-9.40051,221.145,0.3278
238.8000,-8.92754,220.7,0.32173
238.7000,-9.58265,221.874,0.33771
238.6000,-11.4781,221.969,0.339002
238.5000,-11.8039,221.311,0.330052
238.4000,-11.3278,221.69,0.335216
238.3000,-11.163,222.698,0.348882
238.2000,-9.99925,220.848,0.323754
238.1000,-14.2102,222.946,0.352241
238.0000,-9.43942,222.628,0.347946
237.9000,-13.7315,221.931,0.338479
237.8000,-10.3993,222.809,0.350385
237.7000,-13.592,222.908,0.351735
237.6000,-10.1626,223.929,0.365523
237.5000,-11.831,223.153,0.355045
237.4000,-13.4396,223.07,0.353927
237.3000,-13.9994,224.327,0.37088
237.2000,-13.4554,224.12,0.368088
237.1000,-15.6651,224.037,0.366974
237.0000,-13.5685,223.99,0.366348
236.9000,-15.9543,223.641,0.361641
236.8000,-12.8648,224.6,0.374555
236.7000,-14.0841,225.439,0.385813
236.6000,-15.2483,226.14,0.395203
236.5000,-14.2124,224.453,0.372573
236.4000,-15.8734,225.449,0.385949
236.3000,-17.9612,226.023,0.393642
236.2000,-17.2941,225.785,0.390458
236.1000,-17.2414,226.355,0.398081
236.0000,-17.9505,225.676,0.389001
235.9000,-16.5029,225.471,0.386253
235.8000,-18.0384,225.654,0.388698
235.7000,-18.8876,225.991,0.393218
235.6000,-16.9733,225.869,0.39158
235.5000,-17.6968,227.29,0.410549
235.4000,-16.0627,225.681,0.389062
235.3000,-19.3656,228.116,0.421532
235.2000,-18.7145,227.279,0.410398
235.1000,-20.2136,228.006,0.420073
235.0000,-18.261,227.625,0.415013
234.9000,-17.4927,228.446,0.425907
234.8000,-21.3823,226.458,0.399458
234.7000,-20.2088,228.209,0.422765
234.6000,-22.1665,228.688,0.429121
234.5000,-19.5457,227.998,0.419967
234.4000,-21.7029,228.58,0.427694
234.3000,-20.4817,228.909,0.432047
234.2000,-22.1915,229.105,0.434641
234.1000,-20.7547,229.25,0.436559
234.0000,-22.2668,229.227,0.436259
233.9000,-25.258,229.604,0.44123
233.8000,-22.8706,229.627,0.441544
233.7000,-25.6712,231.236,0.462728
233.6000,-27.124,231.012,0.459781
233.5000,-24.9453,229.941,0.445686
233.4000,-24.7863,231.273,0.463204
233.3000,-26.3597,229.674,0.442158
233.2000,-24.6893,231.919,0.471672
233.1000,-26.568,231.58,0.467232
233.0000,-25.4744,231.405,0.464944
232.9000,-28.0538,231.649,0.468138
232.8000,-28.5308,232.088,0.473897
232.7000,-30.5981,231.717,0.46903
232.6000,-27.4576,231.892,0.471331
232.5000,-30.6105,232.654,0.48129
232.4000,-29.4912,233.252,0.489096
232.3000,-28.8503,232.662,0.481393
232.2000,-27.255,232.767,0.482769
232.1000,-31.9341,234.024,0.49914
232.0000,-27.9516,233.331,0.49013
231.9000,-34.1306,233.87,0.497136
231.8000,-32.7713,234.817,0.509435
231.7000,-33.1743,235.024,0.512122
231.6000,-34.0155,234.085,0.499935
231.5000,-33.4066,234.69,0.50779
231.4000,-35.2454,234.482,0.505085
231.3000,-33.7124,234.723,0.508216
231.2000,-30.2332,234.872,0.510155
231.1000,-32.7355,237.201,0.540209
231.0000,-35.4938,233.841,0.496768
230.9000,-33.104,235.953,0.524137
230.8000,-37.2858,236.685,0.533576
230.7000,-34.491,237.463,0.543572
230.6000,-37.2555,236.751,0.534422
230.5000,-37.9903,236.92,0.536595
230.4000,-37.3508,237.099,0.538898
230.3000,-37.1266,236.575,0.53216
230.2000,-38.2019,237.186,0.540019
230.1000,-37.2511,236.884,0.536128
230.0000,-37.8371,236.72,0.534028
229.9000,-41.5532,238.29,0.554179
229.8000,-38.3785,237.441,0.543295
229.7000,-38.8698,238.028,0.550826
229.6000,-40.2868,237.843,0.548458
229.5000,-40.2753,238.699,0.559414
229.4000,-42.2722,240.6,0.583648
229.3000,-43.0383,238.716,0.559631
229.2000,-42.616,240.146,0.577871
229.1000,-41.9281,239.719,0.572432
229.0000,-39.1693,239.586,0.570742
228.9000,-42.1395,240.778,0.585907
228.8000,-43.71,241.192,0.591154
228.7000,-43.9297,240.258,0.579298
228.6000,-44.6274,241.348,0.593137
228.5000,-45.7134,240.934,0.587892
228.4000,-43.7064,241.11,0.59012
228.3000,-49.0968,242.118,0.602887
228.2000,-44.9411,242.141,0.603174
228.1000,-47.5283,241.145,0.590566
228.0000,-47.0485,242.364,0.605993
227.9000,-47.932,243.36,0.618549
227.8000,-45.5003,243.428,0.619404
227.7000,-45.8846,243.501,0.620317
227.6000,-49.0946,243.483,0.620089
227.5000,-46.6259,243.62,0.621813
227.4000,-43.8087,243.078,0.614996
227.3000,-50.1459,243.948,0.625942
227.2000,-49.649,244.165,0.62866
227.1000,-46.8752,245.137,0.640841
227.0000,-48.2952,245.495,0.645317
226.9000,-49.7661,245.512,0.64553
226.8000,-51.6212,245.586,0.64645
226.7000,-51.8352,245.606,0.646704
226.6000,-50.0999,245.596,0.646577
226.5000,-49.9447,247.327,0.668139
226.4000,-48.9657,245.417,0.64434
226.3000,-51.4633,245.582,0.646407
226.2000,-52.8654,245.269,0.642499
226.1000,-50.9636,247.874,0.674929
226.0000,-52.1159,246.89,0.662704
225.9000,-52.112,247.472,0.66994
225.8000,-52.4256,247.269,0.667421
225.7000,-54.1294,247.519,0.670516
225.6000,-53.2863,248.024,0.676782
225.5000,-51.9783,247.726,0.673089
225.4000,-53.5061,248.051,0.677119
225.3000,-54.0641,249.06,0.68959
225.2000,-51.9067,249.207,0.691408
225.1000,-56.8455,249.777,0.698435
225.0000,-55.1294,250.218,0.70386
224.9000,-54.9827,248.971,0.688499
224.8000,-53.053,249.639,0.696732
224.7000,-54.6998,250.48,0.707092
224.6000,-55.2624,250.053,0.701838
224.5000,-56.1703,250.078,0.702145
224.4000,-55.6928,251.092,0.714603
224.3000,-53.5505,251.047,0.714047
224.2000,-57.1579,250.789,0.710877
224.1000,-57.0394,250.636,0.708998
224.0000,-52.9274,252.822,0.73576
223.9000,-56.9432,251.669,0.721669
223.8000,-57.5691,252.441,0.731101
223.7000,-56.8203,252.276,0.729095
223.6000,-56.6422,252.869,0.736327
223.5000,-56.6745,253.371,0.742442
223.4000,-55.762,253.004,0.73797
223.3000,-55.3429,253.932,0.749262
223.2000,-56.0558,253.747,0.747017
223.1000,-58.6438,253.493,0.743931
223.0000,-55.7624,254.153,0.751946
222.9000,-60.466,254.736,0.759024
222.8000,-56.5599,254.631,0.757746
222.7000,-61.1491,255.689,0.770553
222.6000,-55.1997,254.576,0.757087
222.5000,-58.1835,255.687,0.770526
222.4000,-56.4763,255.512,0.768417
222.3000,-58.5093,256.242,0.777227
222.2000,-58.2901,256.171,0.776366
222.1000,-58.9657,256.946,0.785702
222.0000,-56.9369,255.95,0.7737
221.9000,-57.8119,256.502,0.780355
221.8000,-57.1547,257.454,0.791818
221.7000,-59.2996,257.677,0.794485
221.6000,-57.6437,258.233,0.801157
221.5000,-56.1675,257.339,0.79043
221.4000,-59.7575,258.813,0.808101
221.3000,-59.3164,258.584,0.805363
221.2000,-58.7992,259.12,0.811772
221.1000,-56.3901,258.676,0.806461
221.0000,-60.8793,259.034,0.810743
220.9000,-57.4114,259.278,0.813653
220.8000,-58.7677,261.23,0.836894
220.7000,-56.2174,259.256,0.813396
220.6000,-58.2803,259.531,0.816683
220.5000,-56.2559,260.63,0.829774
220.4000,-61.5019,261.362,0.838467
220.3000,-57.5114,261.794,0.843585
220.2000,-59.7113,262.068,0.846831
220.1000,-59.8947,262.199,0.848373
220.0000,-56.1074,263.247,0.860753
219.9000,-60.4206,262.481,0.85171
219.8000,-55.0875,262.551,0.85254
219.7000,-59.0297,262.959,0.857358
219.6000,-55.1126,262.542,0.852433
219.5000,-55.199,262.346,0.850116
219.4000,-58.815,262.779,0.855231
219.3000,-55.3317,264.425,0.874623
219.2000,-58.4229,264.993,0.881287
219.1000,-55.6922,264.237,0.872413
219.0000,-61.1249,263.391,0.86245
218.9000,-60.0739,264.295,0.873092
218.8000,-60.1892,265.438,0.886505
218.7000,-56.1475,264.933,0.880582
218.6000,-57.6785,265.811,0.890868
218.5000,-57.6459,265.849,0.891319
218.4000,-56.1796,265.752,0.890179
218.3000,-58.3137,266.405,0.897807
218.2000,-57.3356,266.226,0.895716
218.1000,-54.3859,265.897,0.891876
218.0000,-57.993,266.264,0.896167
217.9000,-56.5684,267.908,0.915322
217.8000,-56.9454,267.781,0.913847
217.7000,-56.6146,267.95,0.915809
217.6000,-58.9244,269.011,0.928113
217.5000,-57.5391,270.206,0.941933
217.4000,-57.2881,268.418,0.921243
217.3000,-59.0391,270.008,0.939644
217.2000,-58.5111,269.795,0.937183
217.1000,-56.1935,270.013,0.939709
217.0000,-59.794,270.067,0.940324
216.9000,-56.2288,270.828,0.949104
216.8000,-54.4583,270.793,0.948699
216.7000,-53.6353,272.006,0.962652
216.6000,-57.2282,271.715,0.959308
216.5000,-58.7959,272.12,0.963952
216.4000,-57.1398,272.52,0.968538
216.3000,-59.0313,273.103,0.975218
216.2000,-54.0673,272.608,0.96955
216.1000,-52.0754,272.932,0.97326
216.0000,-58.8914,272.826,0.972041
215.9000,-58.2156,273.641,0.981369
215.8000,-56.5403,273.389,0.978482
215.7000,-57.8111,274.157,0.987251
215.6000,-60.3443,274.893,0.995639
215.5000,-54.3314,275.025,0.997133
215.4000,-57.6951,273.912,0.98446
215.3000,-55.6793,275.342,1.00074
215.2000,-57.0004,275.483,1.00234
215.1000,-56.3332,275.535,1.00293
215.0000,-59.3906,275.986,1.00804
214.9000,-57.4766,276.922,1.01864
214.8000,-54.5668,276.44,1.01319
214.7000,-54.5021,277.176,1.02151
214.6000,-60.3714,277.927,1.02999
214.5000,-57.2112,277.684,1.02725
214.4000,-58.1638,278.699,1.03869
214.3000,-54.5736,278.663,1.03828
214.2000,-53.2815,279.884,1.05198
214.1000,-56.665,278.791,1.03972
214.0000,-59.4902,279.582,1.0486
213.9000,-53.1927,279.608,1.04889
213.8000,-57.5874,279.222,1.04456
213.7000,-54.4494,279.688,1.04978
213.6000,-56.1613,281.293,1.06774
213.5000,-56.4928,281.298,1.0678
213.4000,-56.3694,281.573,1.07087
213.3000,-59.8001,282.435,1.08047
213.2000,-55.3888,281.498,1.07003
213.1000,-56.6743,282.884,1.08546
213.0000,-57.3029,283.72,1.09473
212.9000,-61.3256,283.771,1.0953
212.8000,-58.4493,283.634,1.09378
212.7000,-56.505,284.341,1.10161
212.6000,-55.7267,284.598,1.10445
212.5000,-60.0169,285.798,1.11769
212.4000,-56.0538,284.374,1.10197
212.3000,-54.5074,285.812,1.11784
212.2000,-58.6671,286.907,1.12989
212.1000,-53.1866,287.069,1.13167
212.0000,-55.3753,287.339,1.13463
211.9000,-61.3445,287.906,1.14083
211.8000,-57.1558,288.596,1.14838
211.7000,-55.2391,289.651,1.15989
211.6000,-57.1138,289.036,1.15319
211.5000,-61.4744,289.204,1.15502
211.4000,-68.3985,290.392,1.16795
211.3000,-57.258,290.531,1.16946
211.2000,-60.7854,290.781,1.17218
211.1000,-59.1475,292.037,1.18579
211.0000,-58.5727,292.2,1.18755
210.9000,-62.8132,292.625,1.19214
210.8000,-57.8147,293.281,1.19922
210.7000,-63.2668,293.374,1.20022
210.6000,-59.4755,294.594,1.21335
210.5000,-60.2179,294.65,1.21395
210.4000,-57.7342,295.136,1.21916
210.3000,-59.6353,294.919,1.21684
210.2000,-67.4162,295.605,1.22419
210.1000,-61.8214,296.585,1.23467
210.0000,-63.6276,297.405,1.24342
209.9000,-56.7509,297.965,1.24938
209.8000,-68.4448,298.495,1.25502
209.7000,-59.4287,298.971,1.26007
209.6000,-65.4185,299.3,1.26355
209.5000,-64.1645,301.319,1.28489
209.4000,-67.8976,300.827,1.27971
209.3000,-60.5045,302.456,1.29686
209.2000,-57.5659,302.282,1.29503
209.1000,-62.1802,303.329,1.30602
209.0000,-60.4321,303.449,1.30728
208.9000,-63.533,303.071,1.30331
208.8000,-66.3279,304.893,1.32237
208.7000,-63.9801,304.589,1.3192
208.6000,-62.4011,307.022,1.34453
208.5000,-61.0481,306.633,1.34049
208.4000,-62.6873,306.09,1.33485
208.3000,-63.7064,307.444,1.34891
208.2000,-61.3309,308.789,1.36282
208.1000,-52.9113,308.955,1.36453
208.0000,-63.7853,309.207,1.36714
207.9000,-56.7069,311.944,1.39526
207.8000,-58.5615,312.195,1.39783
207.7000,-57.8136,312.569,1.40166
207.6000,-58.7945,314.03,1.41656
207.5000,-60.7035,314.83,1.42469
207.4000,-56.2431,314.841,1.42481
207.3000,-53.3904,315.816,1.43471
207.2000,-54.2785,317.548,1.45221
207.1000,-59.1939,317.559,1.45233
207.0000,-61.184,317.859,1.45536
206.9000,-50.9165,318.599,1.46281
206.8000,-55.7162,320.059,1.47746
206.7000,-52.452,320.507,1.48196
206.6000,-59.5234,322.093,1.49779
206.5000,-55.747,322.27,1.49956
206.4000,-52.5566,323.695,1.51373
206.3000,-45.5354,324.89,1.52558
206.2000,-56.2951,325.483,1.53144
206.1000,-51.5451,326.489,1.54137
206.0000,-49.9441,327.383,1.55017
205.9000,-53.392,329.599,1.57191
205.8000,-51.1985,328.652,1.56263
205.7000,-41.2475,330.582,1.5815
205.6000,-55.0985,331.515,1.5906
205.5000,-48.9587,332.569,1.60084
205.4000,-47.3871,333.001,1.60503
205.3000,-51.3427,334.063,1.61532
205.2000,-47.4044,336.025,1.63424
205.1000,-46.1643,337.144,1.64499
205.0000,-38.2072,337.659,1.64993
204.9000,-36.536,338.932,1.66211
204.8000,-40.2862,339.589,1.66838
204.7000,-33.2767,341.395,1.68557
204.6000,-42.1088,342.152,1.69275
204.5000,-36.5114,344.784,1.71762
204.4000,-35.7755,345.852,1.72766
204.3000,-38.2341,346.404,1.73284
204.2000,-41.2275,347.831,1.74621
204.1000,-31.1055,348.828,1.75552
204.0000,-39.0068,350.097,1.76733
203.9000,-28.4617,351.718,1.78237
203.8000,-20.6992,353.17,1.7958
203.7000,-30.239,354.829,1.81108
203.6000,-25.5764,355.526,1.81748
203.5000,-18.7982,357.176,1.83259
203.4000,-20.7763,357.78,1.83811
203.3000,-20.9949,358.729,1.84677
203.2000,-19.8808,360.671,1.86442
203.1000,-22.089,361.226,1.86945
203.0000,-13.5125,363.831,1.89298
202.9000,-24.3427,363.95,1.89405
202.8000,-12.6329,366.476,1.91671
202.7000,-19.359,367.156,1.92279
202.6000,-13.1023,367.733,1.92794
202.5000,-13.3164,370.4,1.95166
202.4000,-11.0495,372.029,1.96609
202.3000,-20.0596,373.398,1.97816
202.2000,-9.426,374.985,1.99212
202.1000,-13.2214,376.514,2.00551
202.0000,-9.54806,378.765,2.02516
201.9000,-2.56798,380.659,2.0416
201.8000,-10.998,382.567,2.05811
201.7000,-0.781889,383.952,2.07005
201.6000,-10.4986,387.285,2.09862
201.5000,-8.33586,388.43,2.10839
201.4000,1.71497,390.447,2.12554
201.3000,6.58945,391.669,2.13589
201.2000,9.78231,392.902,2.14632
201.1000,12.24,395.273,2.16627
201.0000,2.62715,397.265,2.18297
200.9000,0.439671,398.334,2.1919
200.8000,8.24946,399.865,2.20465
200.7000,8.75444,401.313,2.21668
200.6000,17.3208,403.652,2.23602
200.5000,14.5485,405.001,2.24714
200.4000,16.7216,408.226,2.27358
200.3000,18.4333,409.918,2.28738
200.2000,21.2091,412.184,2.30579
200.1000,11.0885,413.988,2.32039
200.0000,17.4084,416.297,2.33899
199.9000,14.31,418.717,2.3584
199.8000,16.814,420.586,2.37332
199.7000,28.4352,422.264,2.38667
199.6000,22.7225,424.259,2.40249
199.5000,21.0019,425.194,2.40988
199.4000,26.4725,427.152,2.42531
199.3000,27.513,429.523,2.44393
199.2000,15.4935,432.371,2.46616
199.1000,25.0216,431.972,2.46305
199.0000,36.0462,435.34,2.48922
198.9000,28.1096,436.983,2.50192
198.8000,26.6911,440.869,2.53179
198.7000,42.8001,443.301,2.55038
198.6000,32.7388,444.781,2.56164
198.5000,30.8718,445.722,2.56879
198.4000,38.279,449.154,2.59475
198.3000,37.3236,451.513,2.6125
198.2000,37.7946,453.664,2.62862
198.1000,29.764,456.112,2.64688
198.0000,34.6551,458.543,2.66494
197.9000,43.4745,460.664,2.68062
197.8000,32.0908,463.827,2.7039
197.7000,24.8127,465.852,2.71873
197.6000,30.7981,467.461,2.73048
197.5000,32.6977,469.956,2.74862
197.4000,33.0524,472.113,2.76425
197.3000,25.3255,474.441,2.78105
197.2000,26.7744,477.504,2.80304
197.1000,42.3142,478.055,2.80698
197.0000,32.1783,481.828,2.83388
196.9000,37.9667,483.514,2.84585
196.8000,25.4021,485.517,2.86001
196.7000,51.2615,488.06,2.87793
196.6000,41.6891,490.983,2.89842
196.5000,35.5542,492.77,2.9109
196.4000,30.3058,495.574,2.93041
196.3000,39.4499,498.297,2.94926
196.2000,47.3223,501.118,2.9687
196.1000,42.9316,503.028,2.9818
196.0000,36.4481,506.015,3.00222
195.9000,43.7998,508.096,3.01638
195.8000,37.3979,511.994,3.04278
195.7000,45.5555,513.139,3.0505
195.6000,28.3847,514.97,3.06282
195.5000,27.8202,516.993,3.07638
195.4000,33.6131,519.811,3.0952
195.3000,29.799,520.477,3.09964
195.2000,38.1538,523.041,3.11668
195.1000,34.1247,525.911,3.13566
195.0000,39.5919,528.097,3.15005
194.9000,44.1394,529.116,3.15675
194.8000,42.397,530.475,3.16566
194.7000,29.9732,533.765,3.18716
194.6000,30.2728,534.904,3.19457
194.5000,37.5709,537.003,3.2082
194.4000,35.1389,539.067,3.22156
194.3000,44.7811,541.22,3.23545
194.2000,36.3895,543.2,3.24818
194.1000,48.3262,545.835,3.26506
194.0000,39.2088,547.121,3.27328
193.9000,34.6031,550.594,3.29538
193.8000,31.398,552.758,3.30909
193.7000,31.6802,554.704,3.32138
193.6000,17.8337,557.265,3.3375
193.5000,30.5287,558.54,3.3455
193.4000,22.4264,560.427,3.35731
193.3000,23.4906,561.865,3.3663
193.2000,26.2047,563.178,3.37448
193.1000,30.2905,565.714,3.39024
193.0000,30.5791,566.855,3.39732
192.9000,17.9145,569.396,3.41301
192.8000,22.5519,572.482,3.43201
192.7000,20.1154,573.005,3.43522
192.6000,40.8656,574.775,3.44606
192.5000,35.8932,577.4,3.46209
192.4000,20.1166,578.833,3.47082
192.3000,30.774,582.465,3.49285
192.2000,17.6441,582.807,3.49492
192.1000,26.264,584.735,3.50657
192.0000,21.6048,587.086,3.52072
191.9000,33.0917,589.631,3.53599
191.8000,29.4833,590.58,3.54166
191.7000,24.2821,592.748,3.55461
191.6000,17.4376,594.655,3.56597
191.5000,26.7644,596.051,3.57426
191.4000,35.7202,597.566,3.58323
191.3000,31.3345,601.96,3.60917
191.2000,26.3047,602.478,3.61221
191.1000,30.4808,605.451,3.62966
191.0000,42.0256,609.096,3.65094
190.9000,21.5909,609.85,3.65533
190.8000,29.4187,613.891,3.67878
190.7000,34.4681,615.401,3.6875
190.6000,36.2615,618.996,3.70821
190.5000,24.1177,619.507,3.71115
190.4000,32.1892,622.47,3.72812
190.3000,19.0803,624.591,3.74023
190.2000,21.9583,626.193,3.74936
190.1000,19.0503,627.999,3.75962
190.0000,23.1933,630.81,3.77555

##### Extended Information
[Comments]
Sample name,AZNTEA_ADDITIVE&PROTEIN_928
Comment,ADDITIVE&PROTIEN
User,ALEXZHANG
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 3:56 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,23.11 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 3:56 PM

CD Overload detect,969
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

