248.6000,-1.18032,214.574,0.237173
248.5000,-2.05432,214.431,0.235179
248.4000,-0.99811,215.253,0.246653
248.3000,-2.34156,213.455,0.221524
248.2000,0.370156,213.108,0.216658
248.1000,-1.30281,214.839,0.240873
248.0000,-0.592428,215.015,0.243338
247.9000,-1.14155,215.896,0.25559
247.8000,0.456881,213.235,0.21844
247.7000,0.387433,213.992,0.229047
247.6000,-0.502132,214.75,0.23964
247.5000,0.0504697,213.907,0.227858
247.4000,-1.45501,214.64,0.238106
247.3000,-2.65863,214.968,0.242674
247.2000,-1.69898,214.894,0.241647
247.1000,-0.886109,215.694,0.252787
247.0000,-2.79523,216.049,0.257714
246.9000,-2.63884,215.741,0.253433
246.8000,-1.87456,213.608,0.223668
246.7000,-1.54869,215.211,0.246069
246.6000,-0.0655783,215.223,0.246227
246.5000,-1.43314,215.47,0.249666
246.4000,-2.73868,215.301,0.247316
246.3000,-1.22307,215.266,0.246827
246.2000,-1.5846,214.696,0.238881
246.1000,-2.61499,216.124,0.258752
246.0000,-1.76733,215.281,0.247032
245.9000,-2.36177,215.156,0.245296
245.8000,-1.09676,216.398,0.262557
245.7000,-2.07582,213.573,0.223176
245.6000,-1.67852,215.926,0.256015
245.5000,-1.52347,215.204,0.245959
245.4000,-3.29598,214.532,0.236587
245.3000,-1.7139,215.649,0.252157
245.2000,-2.47627,216.375,0.262242
245.1000,-1.49077,215.312,0.247474
245.0000,-3.60365,215.303,0.247348
244.9000,-2.54905,215.393,0.248594
244.8000,-1.55267,216.419,0.262855
244.7000,-3.15939,216.922,0.269823
244.6000,-2.1983,215.702,0.252897
244.5000,-2.51431,214.168,0.231504
244.4000,-3.32455,216.705,0.266812
244.3000,-2.62491,216.614,0.265556
244.2000,-3.45703,216.354,0.261944
244.1000,-2.57389,215.325,0.247647
244.0000,-3.99282,216.533,0.264426
243.9000,-2.70416,215.277,0.246985
243.8000,-2.06743,216.337,0.261708
243.7000,-2.33549,216.957,0.27031
243.6000,-1.57007,216.422,0.262886
243.5000,-3.15546,217.387,0.276247
243.4000,-3.58893,217.816,0.282174
243.3000,-3.46187,217.504,0.277859
243.2000,-1.78568,216.17,0.259397
243.1000,-4.1518,216.671,0.266341
243.0000,-4.20931,217.261,0.274509
242.9000,-4.98774,217.508,0.277921
242.8000,-4.61709,217.627,0.279564
242.7000,-4.38603,217.347,0.275699
242.6000,-5.57843,217.794,0.281862
242.5000,-5.2056,218.382,0.289964
242.4000,-3.72854,218.231,0.287889
242.3000,-3.79288,218.467,0.291133
242.2000,-7.12811,218.071,0.285689
242.1000,-4.79083,217.737,0.28108
242.0000,-6.34678,217.779,0.281659
241.9000,-5.72851,217.704,0.280627
241.8000,-7.16291,218.258,0.288264
241.7000,-6.29013,219.026,0.298826
241.6000,-6.62305,217.382,0.276184
241.5000,-6.17019,218.556,0.292364
241.4000,-5.44404,218.553,0.292318
241.3000,-7.97947,218.35,0.289527
241.2000,-7.73849,218.455,0.290977
241.1000,-6.12079,220.574,0.320013
241.0000,-7.29682,219.899,0.310784
240.9000,-6.15366,218.468,0.291149
240.8000,-8.6469,219.684,0.307837
240.7000,-9.00418,218.295,0.288763
240.6000,-8.56568,218.869,0.296663
240.5000,-7.07608,221.105,0.327244
240.4000,-8.43433,220.182,0.314658
240.3000,-8.93532,219.263,0.302076
240.2000,-6.5837,219.794,0.309342
240.1000,-8.7821,219.622,0.306999
240.0000,-7.56819,220.988,0.325654
239.9000,-8.98131,222.333,0.343938
239.8000,-10.3439,220.205,0.314968
239.7000,-8.20807,221.134,0.327646
239.6000,-8.88075,222.384,0.344629
239.5000,-12.0332,220.346,0.316904
239.4000,-9.66854,219.86,0.310257
239.3000,-11.5125,221.348,0.330561
239.2000,-14.2647,221.701,0.335354
239.1000,-12.2651,221.546,0.333259
239.0000,-11.238,221.728,0.335724
238.9000,-13.1123,221.495,0.332566
238.8000,-13.2931,222.383,0.344614
238.7000,-12.0792,222.318,0.343738
238.6000,-9.64845,222.49,0.346073
238.5000,-13.016,223.614,0.361275
238.4000,-14.2978,223.488,0.359576
238.3000,-13.2667,223.941,0.365676
238.2000,-14.5166,222.366,0.344383
238.1000,-13.526,223.596,0.36103
238.0000,-17.089,224.65,0.375225
237.9000,-13.7823,223.84,0.364316
237.8000,-16.1223,224.537,0.373701
237.7000,-15.6652,224.056,0.367234
237.6000,-14.1043,224.189,0.369019
237.5000,-15.9572,225.78,0.390382
237.4000,-15.5994,223.428,0.358766
237.3000,-14.3365,224.403,0.371902
237.2000,-17.636,223.959,0.36592
237.1000,-19.3606,225.303,0.383989
237.0000,-15.509,226.294,0.397263
236.9000,-19.7178,225.769,0.390245
236.8000,-19.6852,225.388,0.385129
236.7000,-19.4634,226.062,0.394158
236.6000,-16.7653,225.85,0.391322
236.5000,-19.4019,226.467,0.399579
236.4000,-21.4115,227.703,0.416052
236.3000,-20.8011,227.119,0.40827
236.2000,-18.7191,225.863,0.391504
236.1000,-19.7771,226.534,0.400472
236.0000,-20.1152,227.311,0.410836
235.9000,-20.7484,227.387,0.411847
235.8000,-20.3176,227.696,0.415947
235.7000,-20.4619,227.339,0.411198
235.6000,-23.1072,227.477,0.413038
235.5000,-22.5995,228.597,0.42792
235.4000,-21.6122,228.952,0.432617
235.3000,-22.9282,228.557,0.427379
235.2000,-23.6206,229.282,0.436978
235.1000,-25.818,229.261,0.436709
235.0000,-25.7633,230.895,0.458248
234.9000,-26.316,229.15,0.435241
234.8000,-24.2603,229.36,0.438012
234.7000,-25.1486,230.363,0.451241
234.6000,-25.623,230.2,0.449092
234.5000,-25.4848,230.73,0.456073
234.4000,-27.0476,231.07,0.460541
234.3000,-29.9,231.19,0.462118
234.2000,-31.4804,231.472,0.465821
234.1000,-29.9839,231.49,0.466058
234.0000,-27.6089,230.597,0.454329
233.9000,-29.3522,231.172,0.46188
233.8000,-30.4949,231.968,0.472325
233.7000,-31.5497,231.759,0.469579
233.6000,-31.1371,232.334,0.477114
233.5000,-32.3918,233.774,0.495898
233.4000,-31.0305,233.577,0.493332
233.3000,-33.3869,233.41,0.491148
233.2000,-33.4754,233.507,0.492417
233.1000,-34.8867,233.149,0.487752
233.0000,-34.7197,233.432,0.491443
232.9000,-34.9206,234.779,0.50895
232.8000,-35.3171,234.452,0.504703
232.7000,-33.5703,235.101,0.51312
232.6000,-32.7426,234.395,0.503968
232.5000,-33.6248,235.261,0.515188
232.4000,-37.5604,235.864,0.522981
232.3000,-39.9742,235.56,0.519057
232.2000,-38.0827,235.148,0.513721
232.1000,-37.4825,234.221,0.501702
232.0000,-41.7793,237.065,0.53846
231.9000,-40.9217,237.299,0.541476
231.8000,-38.8221,237.997,0.550434
231.7000,-42.3381,236.966,0.537192
231.6000,-41.9315,238.311,0.554455
231.5000,-42.651,237.078,0.538635
231.4000,-41.615,238.534,0.557312
231.3000,-41.4832,238.148,0.552365
231.2000,-45.8846,238.491,0.556761
231.1000,-41.7091,238.794,0.560631
231.0000,-45.2421,239.357,0.567823
230.9000,-44.9682,238.996,0.563208
230.8000,-45.5406,239.27,0.56671
230.7000,-45.9857,239.355,0.567794
230.6000,-44.9501,239.137,0.565017
230.5000,-47.4983,239.759,0.572951
230.4000,-48.1961,240.04,0.57653
230.3000,-43.7654,240.167,0.578145
230.2000,-46.0452,240.253,0.579241
230.1000,-46.977,240.654,0.584339
230.0000,-50.5032,240.081,0.577049
229.9000,-49.4233,240.356,0.580552
229.8000,-50.9464,241.087,0.589833
229.7000,-51.7275,241.944,0.600681
229.6000,-51.2042,241.639,0.596825
229.5000,-51.6006,243.129,0.615639
229.4000,-51.8565,242.093,0.602572
229.3000,-53.5868,242.065,0.602214
229.2000,-52.4539,243.318,0.618021
229.1000,-53.4955,243.986,0.626412
229.0000,-54.2664,244.244,0.629655
228.9000,-54.5862,244.425,0.631929
228.8000,-53.5156,243.289,0.61765
228.7000,-54.0608,243.846,0.624661
228.6000,-55.7225,246.421,0.656866
228.5000,-55.0072,245.63,0.647002
228.4000,-55.8086,244.431,0.632
228.3000,-55.1123,245.887,0.650212
228.2000,-58.782,246.057,0.652333
228.1000,-56.645,245.682,0.647653
228.0000,-56.6749,247.698,0.672737
227.9000,-63.5088,246.45,0.657233
227.8000,-58.1205,246.026,0.651951
227.7000,-59.8058,247.665,0.67233
227.6000,-58.1503,247.964,0.676038
227.5000,-59.9269,248.517,0.682883
227.4000,-64.4258,248.4,0.68144
227.3000,-61.7086,250.316,0.705072
227.2000,-58.714,248.552,0.683318
227.1000,-62.1182,249.254,0.691996
227.0000,-63.1952,249.437,0.694246
226.9000,-62.6609,250.051,0.701811
226.8000,-62.6782,249.167,0.690919
226.7000,-61.4089,251.083,0.714491
226.6000,-64.7262,250.134,0.702829
226.5000,-65.0611,250.429,0.706465
226.4000,-60.6547,251.471,0.719241
226.3000,-64.7267,250.254,0.704306
226.2000,-67.2855,251.229,0.716283
226.1000,-66.3241,251.644,0.721363
226.0000,-64.9709,251.133,0.715103
225.9000,-64.5993,253.353,0.742221
225.8000,-65.6452,251.641,0.721322
225.7000,-68.34,251.437,0.718824
225.6000,-62.6704,252.409,0.730714
225.5000,-68.1484,253.911,0.749014
225.4000,-68.8346,254.708,0.75868
225.3000,-66.9508,254.027,0.750418
225.2000,-67.0478,254.578,0.757101
225.1000,-68.7167,255.1,0.763428
225.0000,-71.3873,255.11,0.763552
224.9000,-68.3839,255.523,0.76854
224.8000,-70.5007,255.015,0.7624
224.7000,-68.9192,253.985,0.749909
224.6000,-69.9991,256.752,0.78337
224.5000,-68.8853,254.709,0.758694
224.4000,-67.0235,256.738,0.783207
224.3000,-72.1031,255.508,0.768362
224.2000,-69.6029,255.84,0.772373
224.1000,-70.6089,256.948,0.785729
224.0000,-71.2595,256.097,0.775477
223.9000,-74.9484,256.576,0.781255
223.8000,-69.9852,257.671,0.794417
223.7000,-71.8815,258.331,0.802338
223.6000,-66.9826,258.131,0.799935
223.5000,-73.2766,259.027,0.810661
223.4000,-70.5728,260.381,0.826809
223.3000,-70.1623,259.739,0.819156
223.2000,-72.6125,258.692,0.806651
223.1000,-71.6532,259.359,0.814627
223.0000,-69.5999,260.114,0.823625
222.9000,-73.4255,260.213,0.824813
222.8000,-71.0813,260.791,0.831686
222.7000,-72.6473,261.742,0.842967
222.6000,-72.7182,261.226,0.836854
222.5000,-70.564,261.391,0.838803
222.4000,-72.8143,262.41,0.85088
222.3000,-76.6381,261.265,0.837311
222.2000,-75.6689,263.074,0.858722
222.1000,-73.0574,262.807,0.855565
222.0000,-73.1106,263.491,0.863638
221.9000,-72.3528,263.681,0.865867
221.8000,-77.3678,263.192,0.860112
221.7000,-73.3487,263.939,0.868908
221.6000,-72.5122,264.55,0.876087
221.5000,-72.9717,265.064,0.882124
221.4000,-74.9492,265.209,0.883824
221.3000,-75.076,265.557,0.887898
221.2000,-71.2471,264.873,0.879878
221.1000,-75.6987,266.025,0.893373
221.0000,-72.3441,265.591,0.888296
220.9000,-71.4676,267.541,0.911053
220.8000,-73.0755,267.052,0.905354
220.7000,-73.2234,265.658,0.889079
220.6000,-71.774,267.694,0.912833
220.5000,-73.2238,267.926,0.915533
220.4000,-71.3252,268.493,0.922111
220.3000,-76.9098,268.68,0.924279
220.2000,-71.0955,268.164,0.918297
220.1000,-72.6773,268.36,0.920573
220.0000,-72.9861,269.074,0.928848
219.9000,-73.421,269.568,0.934564
219.8000,-69.5678,270.829,0.949117
219.7000,-73.3918,271.176,0.953108
219.6000,-71.3691,269.933,0.93878
219.5000,-73.1673,271.379,0.955441
219.4000,-73.2121,272.196,0.964823
219.3000,-71.287,271.693,0.959048
219.2000,-72.3176,271.768,0.95992
219.1000,-74.8937,272.593,0.969381
219.0000,-72.2177,271.863,0.961
218.9000,-70.4876,272.627,0.969771
218.8000,-71.8224,272.468,0.96794
218.7000,-72.4556,273.83,0.983516
218.6000,-74.0046,273.745,0.982546
218.5000,-70.0999,274.012,0.985597
218.4000,-71.0391,273.932,0.984679
218.3000,-72.0931,274.798,0.994556
218.2000,-70.6963,274.345,0.989395
218.1000,-71.2521,275.395,1.00134
218.0000,-74.6692,275.153,0.998589
217.9000,-74.5573,276.022,1.00845
217.8000,-69.3636,276.263,1.01119
217.7000,-73.4667,276.702,1.01615
217.6000,-70.305,277.11,1.02077
217.5000,-71.1849,277.212,1.02192
217.4000,-73.8752,277.787,1.02842
217.3000,-70.527,277.975,1.03054
217.2000,-71.2876,279.14,1.04364
217.1000,-72.4999,278.688,1.03856
217.0000,-72.281,279.285,1.04527
216.9000,-70.2901,279.886,1.05201
216.8000,-68.6368,280.431,1.05811
216.7000,-75.5153,280.626,1.06029
216.6000,-72.7238,280.487,1.05874
216.5000,-71.425,280.783,1.06205
216.4000,-72.3944,281.792,1.0733
216.3000,-72.4592,281.343,1.0683
216.2000,-67.7143,281.752,1.07286
216.1000,-75.6112,282.554,1.08179
216.0000,-75.9115,282.079,1.07651
215.9000,-73.2015,281.698,1.07226
215.8000,-70.541,284.347,1.10167
215.7000,-72.911,282.987,1.0866
215.6000,-69.4529,285.262,1.11178
215.5000,-70.8955,283.966,1.09746
215.4000,-73.9529,285.45,1.11386
215.3000,-70.7853,284.472,1.10306
215.2000,-72.5889,285.655,1.11612
215.1000,-69.8508,286.199,1.12211
215.0000,-73.7435,287.051,1.13147
214.9000,-70.5306,286.39,1.1242
214.8000,-71.9622,286.826,1.12899
214.7000,-72.5771,288.268,1.1448
214.6000,-69.8182,288.025,1.14213
214.5000,-66.4642,288.646,1.14892
214.4000,-73.251,287.749,1.13912
214.3000,-70.1985,290.526,1.16941
214.2000,-70.0596,289.833,1.16187
214.1000,-75.1021,290.872,1.17317
214.0000,-70.0485,290.371,1.16773
213.9000,-70.0991,290.896,1.17342
213.8000,-71.2489,290.353,1.16753
213.7000,-72.0863,291.422,1.17913
213.6000,-71.4938,292.905,1.19516
213.5000,-71.4257,292.687,1.19282
213.4000,-74.6679,293.41,1.20061
213.3000,-73.0004,293.475,1.20131
213.2000,-72.1874,294.445,1.21174
213.1000,-73.603,294.851,1.21611
213.0000,-72.4059,294.203,1.20915
212.9000,-70.7189,295.092,1.21869
212.8000,-67.9398,295.579,1.22391
212.7000,-67.7955,295.753,1.22578
212.6000,-69.5519,295.524,1.22333
212.5000,-67.741,295.771,1.22597
212.4000,-76.5632,297.443,1.24382
212.3000,-76.2732,298.243,1.25233
212.2000,-70.0019,297.119,1.24037
212.1000,-77.5528,299.176,1.26224
212.0000,-75.9758,299.935,1.27028
211.9000,-77.5328,300.451,1.27573
211.8000,-79.4012,300.483,1.27607
211.7000,-71.2799,302.454,1.29684
211.6000,-75.0708,302.856,1.30106
211.5000,-71.7365,302.038,1.29247
211.4000,-77.383,303.345,1.30619
211.3000,-72.6363,304.355,1.31676
211.2000,-74.7292,304.748,1.32086
211.1000,-73.2047,304.538,1.31867
211.0000,-75.6435,304.302,1.31621
210.9000,-73.5465,306.604,1.34019
210.8000,-72.6852,306.243,1.33644
210.7000,-74.2691,307.671,1.35126
210.6000,-80.2039,306.954,1.34382
210.5000,-77.6932,308.669,1.36158
210.4000,-76.678,308.661,1.3615
210.3000,-71.8672,310.064,1.37596
210.2000,-73.728,310.314,1.37854
210.1000,-70.8906,311.248,1.38813
210.0000,-73.4422,313.294,1.40906
209.9000,-70.0649,313.436,1.41051
209.8000,-74.636,314.059,1.41686
209.7000,-74.4505,314.807,1.42446
209.6000,-78.0239,315.405,1.43054
209.5000,-74.458,314.657,1.42294
209.4000,-74.691,316.889,1.44557
209.3000,-75.9912,317.868,1.45545
209.2000,-72.6916,317.214,1.44884
209.1000,-80.3189,319.128,1.46813
209.0000,-75.6712,320.935,1.48623
208.9000,-77.5375,321.065,1.48753
208.8000,-72.8238,321.524,1.49212
208.7000,-78.7804,322.329,1.50015
208.6000,-79.0866,323.255,1.50936
208.5000,-68.8679,323.098,1.5078
208.4000,-73.3729,324.179,1.51853
208.3000,-74.2514,325.426,1.53088
208.2000,-76.7543,326.787,1.54431
208.1000,-71.2097,327.403,1.55037
208.0000,-74.4164,328.543,1.56157
207.9000,-73.1515,330.017,1.57599
207.8000,-73.8141,330.768,1.58332
207.7000,-70.501,332.252,1.59776
207.6000,-72.0763,333.158,1.60655
207.5000,-65.6831,332.997,1.60499
207.4000,-72.6286,334.452,1.61907
207.3000,-71.8626,335.763,1.63172
207.2000,-67.7151,336.598,1.63975
207.1000,-69.7219,336.94,1.64303
207.0000,-70.2906,339.336,1.66596
206.9000,-66.0135,340.52,1.67725
206.8000,-64.022,341.331,1.68496
206.7000,-68.4343,341.265,1.68433
206.6000,-61.6194,342.22,1.6934
206.5000,-68.0111,344.925,1.71894
206.4000,-64.0104,344.302,1.71307
206.3000,-64.3775,346.139,1.73035
206.2000,-68.2904,347.34,1.74161
206.1000,-63.6665,349.133,1.75836
206.0000,-63.8641,349.675,1.7634
205.9000,-55.1778,349.116,1.7582
205.8000,-56.4697,352.532,1.78991
205.7000,-65.9382,353.413,1.79804
205.6000,-58.1417,355.274,1.81517
205.5000,-59.9364,354.946,1.81215
205.4000,-40.8596,359.13,1.85042
205.3000,-56.638,359.772,1.85626
205.2000,-53.8117,360.462,1.86252
205.1000,-57.491,361.063,1.86798
205.0000,-56.7799,363.154,1.88687
204.9000,-50.262,364.943,1.90297
204.8000,-53.0604,366.461,1.91658
204.7000,-48.0753,367.152,1.92276
204.6000,-38.9499,369.471,1.94342
204.5000,-45.483,370.898,1.95608
204.4000,-42.0747,372.42,1.96954
204.3000,-40.1967,374.261,1.98576
204.2000,-37.1092,375.835,1.99957
204.1000,-38.5721,378.275,2.02089
204.0000,-42.2294,379.584,2.03228
203.9000,-47.0363,380.154,2.03723
203.8000,-39.4579,384.128,2.07156
203.7000,-31.6036,385.497,2.08332
203.6000,-19.7863,387.256,2.09838
203.5000,-28.3751,387.994,2.10467
203.4000,-17.3358,391.185,2.1318
203.3000,-21.3464,390.926,2.12961
203.2000,-23.6384,393.342,2.15003
203.1000,-21.6859,395.758,2.17035
203.0000,-19.9026,397.329,2.18351
202.9000,-8.72593,398.876,2.19642
202.8000,-8.11316,401.175,2.21553
202.7000,-16.5715,401.772,2.22048
202.6000,-19.4976,404.575,2.24363
202.5000,-3.9766,406.275,2.2576
202.4000,-6.39841,407.606,2.26851
202.3000,-12.0625,411.113,2.2971
202.2000,-9.14561,412.928,2.31182
202.1000,-8.84913,415.085,2.32924
202.0000,-2.66414,418.726,2.35848
201.9000,-13.3097,419.76,2.36673
201.8000,-5.87006,421.257,2.37867
201.7000,2.39014,425.642,2.41342
201.6000,3.88169,426.591,2.4209
201.5000,0.037483,429.258,2.44185
201.4000,-1.2147,431.172,2.45681
201.3000,2.75148,433.972,2.47861
201.2000,6.27359,435.603,2.49125
201.1000,12.0732,437.979,2.50959
201.0000,-7.78693,440.72,2.53065
200.9000,0.329834,443.546,2.55224
200.8000,5.78753,445.263,2.5653
200.7000,-0.77654,446.775,2.57678
200.6000,2.51334,450.387,2.60404
200.5000,10.7718,453.03,2.62387
200.4000,22.1592,455.654,2.64347
200.3000,17.4398,458.53,2.66484
200.2000,10.6568,460.184,2.67708
200.1000,10.1685,464.702,2.71031
200.0000,20.0878,467.056,2.72753
199.9000,8.40397,470.625,2.75348
199.8000,24.2713,471.799,2.76198
199.7000,18.2469,473.835,2.77668
199.6000,21.67,477.702,2.80446
199.5000,28.3384,480.094,2.82154
199.4000,20.8958,483.293,2.84428
199.3000,22.1973,485.662,2.86104
199.2000,27.5376,488.042,2.8778
199.1000,34.6404,489.462,2.88778
199.0000,13.119,494.795,2.92499
198.9000,32.8959,495.377,2.92904
198.8000,31.4378,500.622,2.96528
198.7000,23.1276,501.678,2.97254
198.6000,28.2304,506.881,3.00812
198.5000,38.6742,507.886,3.01496
198.4000,18.6602,513.15,3.05058
198.3000,23.3102,515.997,3.06971
198.2000,23.1119,519.684,3.09436
198.1000,28.1463,521.332,3.10533
198.0000,29.0939,523.564,3.12014
197.9000,22.9097,528.704,3.15405
197.8000,21.0588,531.014,3.16919
197.7000,14.0386,533.106,3.18286
197.6000,22.2299,536.581,3.20547
197.5000,32.7664,539.066,3.22155
197.4000,25.1353,542.158,3.24149
197.3000,27.1524,546.186,3.26731
197.2000,20.415,548.803,3.284
197.1000,31.549,551.999,3.30428
197.0000,20.2948,556.573,3.33315
196.9000,18.5156,561.216,3.36225
196.8000,37.7234,563.883,3.37887
196.7000,31.2241,566.333,3.39408
196.6000,29.4577,569.446,3.41332
196.5000,30.5797,573.952,3.44102
196.4000,52.5807,577.411,3.46216
196.3000,40.7038,581.201,3.4852
196.2000,35.1971,585.502,3.51119
196.1000,40.8435,587.822,3.52514
196.0000,21.8543,591.173,3.54521
195.9000,19.7561,593.963,3.56185
195.8000,28.4154,598.619,3.58946
195.7000,30.9866,602.297,3.61115
195.6000,20.5693,604.654,3.62498
195.5000,17.2346,607.803,3.6434
195.4000,21.1423,609.607,3.65392
195.3000,27.8552,612.728,3.67204
195.2000,27.8343,616.239,3.69234
195.1000,29.2216,617.87,3.70174
195.0000,38.144,620.95,3.71943
194.9000,10.2466,624.01,3.73692
194.8000,30.3658,627.001,3.75395
194.7000,28.8516,630.621,3.77448
194.6000,27.6107,632.798,3.78677
194.5000,17.4074,636.123,3.80548
194.4000,20.8301,639.077,3.82202
194.3000,24.6803,641.752,3.83696
194.2000,38.8955,645.076,3.85543
194.1000,25.4495,647.863,3.87086
194.0000,23.7942,651.321,3.88993
193.9000,22.2835,654.356,3.90659
193.8000,11.5072,656.934,3.9207
193.7000,34.6151,661.124,3.94352
193.6000,22.8509,664.2,3.96019
193.5000,11.6759,666.798,3.97423
193.4000,31.2735,669.037,3.98628
193.3000,5.11815,669.537,3.98898
193.2000,10.5094,673.068,4.00791
193.1000,22.8326,675.846,4.02274
193.0000,17.2668,678.997,4.03951
192.9000,17.689,681.764,4.05418
192.8000,22.6292,684.016,4.06607
192.7000,10.6935,686.829,4.08089
192.6000,13.6494,690.086,4.09798
192.5000,21.9913,692.555,4.11089
192.4000,21.0514,696.961,4.13383
192.3000,10.178,699.862,4.14887
192.2000,17.8707,702.786,4.16397
192.1000,14.0587,703.8,4.1692
192.0000,0.750542,707.288,4.18712
191.9000,17.378,709.886,4.20042
191.8000,9.12272,714.269,4.22277
191.7000,7.52012,714.465,4.22376
191.6000,23.9039,717.854,4.24096
191.5000,5.17921,721.022,4.25697
191.4000,8.59321,723.109,4.26749
191.3000,13.5736,726.942,4.28673
191.2000,8.02219,730.878,4.3064
191.1000,1.45667,735.846,4.3311
191.0000,19.8899,738.54,4.34443
190.9000,-1.58213,741.518,4.35912
190.8000,-3.04354,746.768,4.38491
190.7000,27.3074,749.175,4.39667
190.6000,2.56088,754.22,4.42123
190.5000,15.6621,755.906,4.4294
190.4000,11.5528,759.838,4.44841
190.3000,23.8105,762.966,4.46347
190.2000,7.30638,766.545,4.48064
190.1000,22.4322,767.721,4.48627
190.0000,11.7519,771.799,4.50572

##### Extended Information
[Comments]
Sample name,AZNTEA_BUFFER&PROTEIN_928
Comment,BUFFER7PROTIEN
User,ALEXZHANG
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 3:48 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,23.25 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 3:48 PM

CD Overload detect,943
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

