249.1000,-0.149265,214.172,0.231568
249.0000,-2.34203,214.282,0.233104
248.9000,0.0156672,214.21,0.232091
248.8000,1.00678,214.03,0.229571
248.7000,-1.9435,213.588,0.223382
248.6000,-1.35983,215.002,0.243148
248.5000,-0.104355,214.012,0.229317
248.4000,0.58581,214.585,0.237331
248.3000,-2.52065,214.712,0.239103
248.2000,-1.19689,214.101,0.230569
248.1000,-0.564861,214.107,0.230649
248.0000,-1.41807,214.882,0.241474
247.9000,-0.98429,213.428,0.221142
247.8000,-1.22198,214.587,0.237363
247.7000,0.327118,215.183,0.245675
247.6000,0.100308,214.808,0.240446
247.5000,-1.61456,214.736,0.239435
247.4000,0.4378,214.844,0.240952
247.3000,-0.510006,214.349,0.234039
247.2000,-1.08459,215.448,0.249366
247.1000,-0.489236,214.883,0.241489
247.0000,-0.326667,215.324,0.247632
246.9000,-1.74923,214.453,0.235496
246.8000,-1.61046,215.56,0.250927
246.7000,-1.75841,214.594,0.237458
246.6000,-2.86345,214.462,0.235622
246.5000,-2.40838,214.785,0.24013
246.4000,-3.57861,215.829,0.254661
246.3000,1.16861,215.083,0.244286
246.2000,-2.25564,215.029,0.243527
246.1000,-2.04603,214.614,0.237742
246.0000,-0.804525,215.833,0.254724
245.9000,-1.78161,215.635,0.251967
245.8000,-1.71582,215.643,0.252078
245.7000,-1.55905,215.361,0.248152
245.6000,-2.02928,215.984,0.256817
245.5000,-1.12563,216.891,0.269385
245.4000,-2.24013,216.969,0.270467
245.3000,-1.63209,216.579,0.265069
245.2000,-0.259614,215.856,0.255039
245.1000,-0.806839,215.788,0.254094
245.0000,-1.71966,216.399,0.262572
244.9000,-2.11675,216.524,0.2643
244.8000,-3.03983,215.32,0.247584
244.7000,-0.497778,216.23,0.26023
244.6000,-1.48934,215.596,0.251416
244.5000,-3.6595,215.821,0.254551
244.4000,-0.459444,216.934,0.26998
244.3000,-4.21448,216.443,0.263185
244.2000,-0.940168,216.094,0.258343
244.1000,-2.16115,217.421,0.276716
244.0000,-4.37637,216.902,0.269541
243.9000,-2.03219,216.491,0.263845
243.8000,-1.50642,217.137,0.272786
243.7000,-2.26144,216.499,0.263955
243.6000,-2.38756,216.976,0.270561
243.5000,-2.8242,216.511,0.264127
243.4000,-3.15521,217.527,0.278187
243.3000,-3.99682,216.776,0.2678
243.2000,-3.59027,217.876,0.283002
243.1000,-4.61947,217.446,0.277061
243.0000,-3.83388,217.634,0.279657
242.9000,-3.98261,217.055,0.271658
242.8000,-2.06396,216.927,0.269886
242.7000,-2.17846,217.68,0.280298
242.6000,-5.45339,217.337,0.275558
242.5000,-4.9079,217.674,0.280205
242.4000,-4.59017,218.281,0.288576
242.3000,-4.24036,218.078,0.285782
242.2000,-5.6734,216.158,0.259224
242.1000,-4.92539,217.186,0.273475
242.0000,-4.6833,218.212,0.287624
241.9000,-5.31503,216.969,0.270467
241.8000,-4.87686,219.805,0.309497
241.7000,-3.53479,216.32,0.261472
241.6000,-4.40532,218.741,0.294903
241.5000,-3.95572,218.546,0.292224
241.4000,-4.93919,217.96,0.284158
241.3000,-5.75008,220.161,0.314364
241.2000,-5.01957,218.778,0.295417
241.1000,-7.30363,219.034,0.298935
241.0000,-6.95304,218.237,0.287967
240.9000,-4.17719,219.22,0.301485
240.8000,-6.56331,218.766,0.295246
240.7000,-8.53737,220.007,0.312257
240.6000,-6.95546,218.223,0.28778
240.5000,-5.60763,220.709,0.321853
240.4000,-8.08374,220.377,0.317321
240.3000,-7.50168,219.406,0.304033
240.2000,-7.14086,219.176,0.300879
240.1000,-5.97037,219.582,0.30644
240.0000,-8.20727,219.653,0.307418
239.9000,-9.2288,218.978,0.298157
239.8000,-6.6287,219.277,0.302262
239.7000,-6.1311,221.084,0.326966
239.6000,-8.13034,221.485,0.332427
239.5000,-7.3361,220.548,0.319658
239.4000,-6.20892,219.68,0.30779
239.3000,-9.22087,220.308,0.316377
239.2000,-9.46871,222.429,0.345244
239.1000,-9.79438,221.371,0.33087
239.0000,-10.0496,221.548,0.333275
238.9000,-8.59068,221.333,0.330361
238.8000,-10.0657,222.176,0.341817
238.7000,-10.5621,222.21,0.342278
238.6000,-11.6828,221.908,0.338171
238.5000,-12.1252,222.225,0.342478
238.4000,-10.9767,222.219,0.342401
238.3000,-11.0904,221.997,0.339387
238.2000,-11.2736,222.397,0.344814
238.1000,-12.2999,223.06,0.353789
238.0000,-10.0774,223.72,0.362696
237.9000,-11.5144,222.306,0.343569
237.8000,-9.84957,224.058,0.367264
237.7000,-11.575,224.455,0.372604
237.6000,-11.9975,225.347,0.384582
237.5000,-13.9475,224.023,0.366791
237.4000,-14.3932,223.365,0.357909
237.3000,-13.3131,223.315,0.357235
237.2000,-12.5761,224.497,0.373168
237.1000,-14.4031,223.955,0.365875
237.0000,-13.8711,224.873,0.378225
236.9000,-15.8077,224.462,0.372695
236.8000,-16.0439,224.406,0.371948
236.7000,-15.8544,224.217,0.369401
236.6000,-14.3411,226.379,0.398399
236.5000,-16.9693,225.938,0.392505
236.4000,-15.4759,225.462,0.386131
236.3000,-16.2837,227.496,0.413294
236.2000,-18.8359,226.076,0.394354
236.1000,-17.7126,224.564,0.374067
236.0000,-18.1853,227.047,0.407319
235.9000,-17.0835,224.898,0.37856
235.8000,-16.4552,226.755,0.403421
235.7000,-16.4904,227.258,0.410127
235.6000,-18.301,227.117,0.40824
235.5000,-20.9951,226.718,0.402922
235.4000,-19.7233,227.253,0.410051
235.3000,-17.5385,228.278,0.423683
235.2000,-19.7917,228.17,0.422254
235.1000,-19.4386,228.352,0.42466
235.0000,-20.8074,228.018,0.420238
234.9000,-21.0812,228.025,0.420328
234.8000,-23.9755,228.974,0.432902
234.7000,-24.9777,230.193,0.449002
234.6000,-22.9411,228.464,0.426147
234.5000,-22.9009,227.956,0.41941
234.4000,-23.9033,230.662,0.455179
234.3000,-24.4798,229.702,0.442532
234.2000,-22.0638,230.166,0.448644
234.1000,-24.9568,229.942,0.445701
234.0000,-25.1933,230.523,0.453345
233.9000,-23.2805,229.946,0.445746
233.8000,-26.0663,230.412,0.451883
233.7000,-23.9309,231.019,0.459871
233.6000,-27.4214,230.659,0.455134
233.5000,-24.8696,230.222,0.449391
233.4000,-26.2075,231.694,0.468733
233.3000,-28.2813,231.653,0.468198
233.2000,-27.7759,231.949,0.472072
233.1000,-28.7916,232.62,0.480846
233.0000,-29.3173,231.849,0.470766
232.9000,-27.6213,232.708,0.482
232.8000,-28.5723,232.741,0.482429
232.7000,-29.3721,233.654,0.494335
232.6000,-27.6352,233.373,0.490676
232.5000,-29.0987,233.507,0.492417
232.4000,-31.6556,233.66,0.494409
232.3000,-32.6724,233.751,0.495588
232.2000,-31.3261,234.187,0.50126
232.1000,-32.0762,235.281,0.515452
232.0000,-31.9163,233.923,0.497828
231.9000,-35.8669,234.127,0.50048
231.8000,-33.5444,234.518,0.505556
231.7000,-35.0608,234.236,0.501893
231.6000,-34.2374,235.148,0.513721
231.5000,-35.2588,235.883,0.52323
231.4000,-34.2209,236.173,0.526974
231.3000,-36.7973,236.967,0.537207
231.2000,-38.6592,236,0.524737
231.1000,-37.4606,236.437,0.530379
231.0000,-39.241,236.381,0.529648
230.9000,-38.7836,236.641,0.533006
230.8000,-37.39,235.218,0.514631
230.7000,-39.3284,236.079,0.525761
230.6000,-34.6133,236.885,0.536143
230.5000,-36.8161,237.427,0.543121
230.4000,-37.2472,237.552,0.544721
230.3000,-39.0249,236.342,0.529151
230.2000,-40.329,238.282,0.554078
230.1000,-40.4451,237.992,0.550361
230.0000,-39.7562,239.262,0.566608
229.9000,-41.2124,238.266,0.553875
229.8000,-41.7552,239.217,0.56603
229.7000,-40.6206,239.466,0.569211
229.6000,-41.1099,239.217,0.56603
229.5000,-43.382,239.044,0.563831
229.4000,-41.3773,240.584,0.583446
229.3000,-41.7508,239.597,0.570886
229.2000,-45.2531,240.104,0.577338
229.1000,-45.3289,240.368,0.580696
229.0000,-44.1594,240.688,0.584771
228.9000,-44.0855,239.834,0.573904
228.8000,-46.23,240.881,0.587216
228.7000,-45.883,241.853,0.599535
228.6000,-44.1508,241.835,0.599305
228.5000,-46.3286,241.908,0.600223
228.4000,-46.973,242.524,0.60801
228.3000,-44.8184,242.582,0.60874
228.2000,-46.5732,243.344,0.618349
228.1000,-46.9889,242.836,0.611941
228.0000,-49.0092,242.991,0.613897
227.9000,-51.1634,243.178,0.616252
227.8000,-49.6495,243.951,0.625971
227.7000,-48.8083,244.499,0.632852
227.6000,-46.4624,244.43,0.631986
227.5000,-49.987,244.034,0.627024
227.4000,-49.2758,244.591,0.634003
227.3000,-49.6066,246.659,0.659828
227.2000,-48.8277,245.23,0.642003
227.1000,-51.1609,245.818,0.64935
227.0000,-51.41,245.365,0.643689
226.9000,-53.0362,246.118,0.653096
226.8000,-52.801,245.318,0.643108
226.7000,-53.2205,245.989,0.651485
226.6000,-53.7448,246.024,0.651923
226.5000,-49.4277,246.058,0.652347
226.4000,-52.6615,247.189,0.666422
226.3000,-53.4672,247.682,0.67254
226.2000,-53.0525,247.602,0.671557
226.1000,-53.0529,248.33,0.68057
226.0000,-54.8378,247.894,0.675167
225.9000,-57.1927,247.898,0.675224
225.8000,-51.8787,248.865,0.687183
225.7000,-53.2897,248.702,0.685167
225.6000,-55.5544,248.84,0.686875
225.5000,-58.3523,249.15,0.690709
225.4000,-57.0098,249.871,0.699593
225.3000,-52.6686,249.465,0.694595
225.2000,-56.4078,250.488,0.707189
225.1000,-57.2053,250.548,0.707927
225.0000,-56.5275,250.866,0.711822
224.9000,-55.9753,250.347,0.705448
224.8000,-57.7017,251.24,0.716408
224.7000,-55.2147,251.245,0.716478
224.6000,-54.1831,250.923,0.712532
224.5000,-58.2346,252.07,0.726575
224.4000,-56.1119,252.216,0.728361
224.3000,-55.952,252.147,0.727517
224.2000,-58.456,252.676,0.733977
224.1000,-55.3062,252.407,0.730686
224.0000,-60.1206,253.344,0.74211
223.9000,-59.9432,253.416,0.742993
223.8000,-53.3173,253.275,0.741269
223.7000,-56.303,253.574,0.744909
223.6000,-59.9941,253.778,0.74739
223.5000,-59.0508,253.612,0.745378
223.4000,-58.7468,254.044,0.750625
223.3000,-56.6784,254.079,0.751051
223.2000,-56.5371,255.253,0.765279
223.1000,-61.2578,254.881,0.760781
223.0000,-61.9689,255.391,0.766951
222.9000,-56.9501,255.034,0.762633
222.8000,-60.9349,255.765,0.77147
222.7000,-56.3369,255.852,0.772524
222.6000,-60.9143,256.324,0.77821
222.5000,-58.6972,257.002,0.786384
222.4000,-59.8523,257.153,0.788196
222.3000,-60.4233,257.228,0.789095
222.2000,-57.7053,257.151,0.788169
222.1000,-56.1174,257.271,0.789613
222.0000,-55.7507,257.469,0.791995
221.9000,-58.0114,258.334,0.802365
221.8000,-59.205,258.47,0.803993
221.7000,-57.5091,259.384,0.814925
221.6000,-58.9053,258.566,0.805146
221.5000,-58.5921,259.155,0.812191
221.4000,-59.8077,259.566,0.817102
221.3000,-59.0263,259.082,0.811311
221.2000,-60.3237,259.619,0.817724
221.1000,-57.1045,259.527,0.816629
221.0000,-60.0378,260.694,0.830528
220.9000,-56.1499,261.263,0.837284
220.8000,-57.4535,260.899,0.832966
220.7000,-59.2007,261.121,0.835603
220.6000,-55.0666,261.561,0.840819
220.5000,-59.3297,261.611,0.841409
220.4000,-53.3103,262.39,0.850638
220.3000,-58.7393,262.135,0.847623
220.2000,-59.5974,262.594,0.853049
220.1000,-55.124,262.895,0.856609
220.0000,-59.17,262.461,0.851482
219.9000,-57.7264,263.74,0.866561
219.8000,-56.9442,263.274,0.861074
219.7000,-55.6347,263.92,0.868681
219.6000,-55.0584,264.069,0.870441
219.5000,-58.6502,264.13,0.871161
219.4000,-54.0336,264.711,0.877976
219.3000,-57.9485,264.526,0.875808
219.2000,-57.7602,264.715,0.878029
219.1000,-54.0449,266.005,0.893134
219.0000,-57.9088,265.191,0.883611
218.9000,-58.6111,266.026,0.893386
218.8000,-59.5707,266.345,0.897106
218.7000,-55.2863,265.615,0.888575
218.6000,-58.9691,266.451,0.89835
218.5000,-57.5367,267.28,0.90802
218.4000,-55.6379,267.614,0.911897
218.3000,-56.6302,267.807,0.91415
218.2000,-57.672,267.663,0.912477
218.1000,-55.0973,268.4,0.921033
218.0000,-57.117,268.267,0.919494
217.9000,-53.5866,268.694,0.92445
217.8000,-54.6529,268.939,0.927286
217.7000,-55.3843,269.224,0.930579
217.6000,-57.5705,268.71,0.924634
217.5000,-58.647,269.152,0.929753
217.4000,-54.3668,269.75,0.936673
217.3000,-58.5545,271.344,0.955037
217.2000,-52.8951,270.209,0.941972
217.1000,-56.718,270.695,0.947577
217.0000,-56.5232,271.254,0.954008
216.9000,-56.1923,272.121,0.963965
216.8000,-56.0681,271.436,0.956105
216.7000,-53.9372,272.375,0.966875
216.6000,-54.2511,272.667,0.970225
216.5000,-56.7304,272.208,0.964966
216.4000,-54.831,272.426,0.96746
216.3000,-55.6423,272.774,0.971445
216.2000,-56.5307,272.574,0.969161
216.1000,-56.8586,273.861,0.983878
216.0000,-55.0606,275.075,0.9977
215.9000,-52.6324,273.799,0.983167
215.8000,-55.4051,275.708,1.00489
215.7000,-53.1805,275.258,0.999787
215.6000,-56.6223,274.806,0.994646
215.5000,-54.025,275.477,1.00227
215.4000,-55.4567,275.596,1.00362
215.3000,-50.7298,275.315,1.00043
215.2000,-50.4783,275.994,1.00813
215.1000,-52.3919,276.904,1.01844
215.0000,-51.2283,276.796,1.01722
214.9000,-53.5038,277.655,1.02692
214.8000,-56.186,277.012,1.01967
214.7000,-60.0375,277.473,1.02487
214.6000,-57.8571,277.939,1.03013
214.5000,-55.115,278.238,1.0335
214.4000,-51.5064,278.065,1.03154
214.3000,-52.7361,279.678,1.04968
214.2000,-54.0523,279.137,1.0436
214.1000,-56.4207,279.727,1.05023
214.0000,-56.2677,280.489,1.05876
213.9000,-54.2532,280.834,1.06262
213.8000,-52.281,280.754,1.06172
213.7000,-52.5248,280.913,1.06351
213.6000,-51.4543,280.676,1.06085
213.5000,-53.4798,281.762,1.07298
213.4000,-54.484,281.759,1.07294
213.3000,-55.8904,282.487,1.08105
213.2000,-55.1096,282.511,1.08131
213.1000,-55.9685,282.862,1.08522
213.0000,-55.1686,283.002,1.08677
212.9000,-53.5039,283.047,1.08727
212.8000,-52.1006,284.052,1.09841
212.7000,-59.7138,284.109,1.09904
212.6000,-51.5278,285.057,1.10952
212.5000,-54.3082,285.617,1.11569
212.4000,-52.3044,285.649,1.11604
212.3000,-54.3867,285.656,1.11613
212.2000,-54.1055,286.094,1.12095
212.1000,-58.862,287.005,1.13096
212.0000,-53.7033,287.014,1.13106
211.9000,-52.9854,286.971,1.13059
211.8000,-54.9579,287.878,1.14053
211.7000,-54.2298,288.561,1.14799
211.6000,-56.9568,289.012,1.15292
211.5000,-54.2694,290.043,1.16415
211.4000,-54.3687,290.406,1.16811
211.3000,-46.0995,290.656,1.17082
211.2000,-58.5622,289.961,1.16327
211.1000,-54.9846,291.386,1.17874
211.0000,-57.301,291.594,1.18099
210.9000,-50.8844,292.023,1.18564
210.8000,-55.6371,291.97,1.18506
210.7000,-53.6945,292.538,1.1912
210.6000,-55.3935,293.561,1.20224
210.5000,-54.0141,293.884,1.20571
210.4000,-59.3491,294.097,1.20801
210.3000,-55.2737,294.76,1.21513
210.2000,-53.3818,295.591,1.22404
210.1000,-52.6062,295.235,1.22023
210.0000,-54.2763,296.28,1.23141
209.9000,-53.6171,296.024,1.22868
209.8000,-58.316,297.144,1.24063
209.7000,-52.6157,297.231,1.24156
209.6000,-54.6541,299.635,1.26711
209.5000,-52.819,299.009,1.26047
209.4000,-56.8094,299.901,1.26992
209.3000,-49.2075,300.519,1.27645
209.2000,-50.0615,299.992,1.27088
209.1000,-54.7701,301.397,1.28572
209.0000,-58.2504,301.814,1.29011
208.9000,-57.3224,303.164,1.30428
208.8000,-53.3036,302.617,1.29855
208.7000,-50.2444,303.786,1.3108
208.6000,-50.1168,303.813,1.31109
208.5000,-57.7959,305.137,1.32493
208.4000,-55.8109,304.8,1.3214
208.3000,-54.6765,306.202,1.33602
208.2000,-51.8457,305.935,1.33324
208.1000,-47.2406,306.888,1.34314
208.0000,-48.7287,308.478,1.3596
207.9000,-53.8323,308.833,1.36328
207.8000,-49.1225,309.915,1.37444
207.7000,-54.2134,311.303,1.3887
207.6000,-50.5189,311.398,1.38966
207.5000,-45.7385,311.154,1.38716
207.4000,-44.4217,312.135,1.39722
207.3000,-43.8557,312.824,1.40426
207.2000,-52.0552,313.366,1.40979
207.1000,-48.2447,313.493,1.41109
207.0000,-41.8881,315.152,1.42797
206.9000,-45.7227,315.184,1.4283
206.8000,-43.019,316.048,1.43705
206.7000,-49.4532,317.041,1.4471
206.6000,-43.569,316.488,1.44151
206.5000,-45.9096,318.551,1.46232
206.4000,-36.4349,319.578,1.47264
206.3000,-40.2784,319.355,1.4704
206.2000,-40.5013,320.724,1.48412
206.1000,-30.6396,322.156,1.49842
206.0000,-43.8221,321.997,1.49684
205.9000,-40.2673,323.338,1.51018
205.8000,-44.9409,323.997,1.51673
205.7000,-35.7713,324.197,1.51871
205.6000,-40.0358,324.867,1.52535
205.5000,-30.3978,325.463,1.53125
205.4000,-36.3795,326.461,1.54109
205.3000,-36.5664,327.49,1.55123
205.2000,-37.6545,328.304,1.55922
205.1000,-33.3361,329.742,1.5733
205.0000,-33.0262,331.415,1.58963
204.9000,-29.3103,331.8,1.59336
204.8000,-30.528,332.457,1.59975
204.7000,-28.1987,333.566,1.6105
204.6000,-30.7031,334.172,1.61637
204.5000,-20.9107,333.022,1.60523
204.4000,-24.345,335.57,1.62986
204.3000,-24.8559,335.37,1.62793
204.2000,-21.1468,337.796,1.65124
204.1000,-18.1336,337.92,1.65243
204.0000,-24.9782,338.778,1.66064
203.9000,-15.5069,340.458,1.67666
203.8000,-21.4579,341.161,1.68334
203.7000,-26.2931,342.563,1.69664
203.6000,-22.7799,342.779,1.69869
203.5000,-17.1751,344.458,1.71455
203.4000,-16.5462,344.365,1.71367
203.3000,-11.3781,345.555,1.72487
203.2000,-18.5901,347.853,1.74641
203.1000,-8.1451,347.323,1.74145
203.0000,-11.4563,348.204,1.74969
202.9000,-5.90825,349.296,1.75988
202.8000,-9.29552,350.194,1.76823
202.7000,-12.1354,349.992,1.76635
202.6000,-4.76919,350.794,1.77381
202.5000,4.04424,352.297,1.78773
202.4000,-0.588779,353.063,1.79481
202.3000,-1.50003,354.446,1.80756
202.2000,2.33279,355.374,1.81609
202.1000,-8.11563,355.817,1.82015
202.0000,-10.2255,356.285,1.82444
201.9000,-8.17839,358.97,1.84897
201.8000,-4.44924,360.193,1.86008
201.7000,1.68633,360.354,1.86154
201.6000,-5.00868,360.534,1.86318
201.5000,1.95608,362.484,1.88083
201.4000,9.26264,363.856,1.8932
201.3000,8.08888,363.538,1.89033
201.2000,13.1423,364.683,1.90064
201.1000,-0.200862,365.501,1.90798
201.0000,-1.71028,366.749,1.91915
200.9000,6.79408,367.471,1.9256
200.8000,0.913145,367.88,1.92925
200.7000,10.6315,367.995,1.93028
200.6000,9.98944,370.667,1.95404
200.5000,7.5085,370.496,1.95252
200.4000,1.49797,370.884,1.95595
200.3000,6.96243,371.842,1.96444
200.2000,2.4744,371.957,1.96545
200.1000,16.1864,373.347,1.97771
200.0000,-3.14361,374.218,1.98538
199.9000,6.12923,376.14,2.00224
199.8000,20.0036,376.831,2.00829
199.7000,6.54423,377.519,2.0143
199.6000,16.3153,378.093,2.01931
199.5000,14.1634,378.669,2.02432
199.4000,1.05669,379.028,2.02745
199.3000,9.84202,379.6,2.03242
199.2000,10.9193,380.356,2.03898
199.1000,4.48005,381.185,2.04617
199.0000,-0.753472,381.5,2.04889
198.9000,8.84001,382.84,2.06046
198.8000,13.6582,383.679,2.0677
198.7000,15.3725,383.675,2.06766
198.6000,14.0922,384.852,2.07778
198.5000,5.79337,385.556,2.08382
198.4000,21.7808,385.796,2.08588
198.3000,11.7891,386.598,2.09275
198.2000,23.5944,387.038,2.09651
198.1000,15.0558,387.929,2.10412
198.0000,10.7655,387.271,2.0985
197.9000,11.5789,388.011,2.10482
197.8000,5.27609,389.128,2.11434
197.7000,22.8801,389.393,2.11659
197.6000,12.0634,390.209,2.12352
197.5000,12.2837,390.31,2.12438
197.4000,17.4873,391.045,2.13062
197.3000,2.49215,392.125,2.13975
197.2000,11.3291,391.473,2.13423
197.1000,7.88134,392.685,2.14448
197.0000,11.5294,392.342,2.14158
196.9000,6.15647,393.721,2.15322
196.8000,18.1048,393.879,2.15455
196.7000,4.51039,394.161,2.15693
196.6000,15.9316,394.66,2.16112
196.5000,13.5952,395.346,2.16689
196.4000,10.8829,395.544,2.16855
196.3000,12.2385,396.186,2.17394
196.2000,-6.86652,395.756,2.17033
196.1000,12.9008,396.798,2.17906
196.0000,12.1349,397.116,2.18173
195.9000,5.09119,397.807,2.1875
195.8000,9.09448,398.499,2.19327
195.7000,15.2247,397.406,2.18415
195.6000,12.1018,398.811,2.19588
195.5000,15.8674,398.822,2.19596
195.4000,-3.60713,398.901,2.19662
195.3000,2.63587,399.954,2.20539
195.2000,20.9752,399.218,2.19927
195.1000,5.806,397.48,2.18477
195.0000,-0.537235,400.172,2.2072
194.9000,7.15139,400.205,2.20748
194.8000,-1.7932,400.508,2.20999
194.7000,12.3359,402.134,2.22347
194.6000,13.009,400.11,2.20669
194.5000,14.4728,400.909,2.21332
194.4000,7.8684,401.485,2.2181
194.3000,13.6967,400.427,2.20932
194.2000,10.0069,401.029,2.21432
194.1000,-0.360662,401.669,2.21962
194.0000,3.43236,402.066,2.22291
193.9000,10.7524,400.595,2.21071
193.8000,2.59103,401.645,2.21943
193.7000,7.61098,402.313,2.22495
193.6000,13.9659,402.273,2.22462
193.5000,2.05346,403.076,2.23127
193.4000,5.10428,401.885,2.22142
193.3000,24.4547,402.442,2.22602
193.2000,10.5076,402.821,2.22916
193.1000,9.55931,402.467,2.22623
193.0000,5.2577,404.104,2.23975
192.9000,-0.0195424,403.671,2.23618
192.8000,12.973,404.554,2.24345
192.7000,7.39298,402.667,2.22789
192.6000,8.18238,403.294,2.23306
192.5000,9.38508,404.167,2.24027
192.4000,5.08783,404.419,2.24234
192.3000,8.82791,403.048,2.23103
192.2000,10.6342,402.97,2.23039
192.1000,8.11482,403.35,2.23353
192.0000,6.13512,403.471,2.23452
191.9000,10.7574,403.977,2.2387
191.8000,6.29822,403.888,2.23796
191.7000,5.60873,403.96,2.23856
191.6000,2.69902,403.519,2.23492
191.5000,1.64673,403.425,2.23415
191.4000,4.35636,403.703,2.23644
191.3000,2.85457,402.606,2.22738
191.2000,-1.72367,403.679,2.23624
191.1000,14.4733,404.514,2.24312
191.0000,3.21093,404.589,2.24374
190.9000,7.03781,404.917,2.24645
190.8000,-2.16751,405.91,2.2546
190.7000,-4.59759,403.984,2.23875
190.6000,7.50743,404.524,2.24321
190.5000,4.18985,404.914,2.24642
190.4000,-1.46684,404.108,2.23978
190.3000,0.131013,404.751,2.24507
190.2000,-5.91016,405.353,2.25002
190.1000,10.5041,404.129,2.23995
190.0000,-8.09645,404.851,2.2459

##### Extended Information
[Comments]
Sample name,LW+MB buffer and protein
Comment,Buffer and protein
User,Leah Whitehouse and Micheal Boden
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 2:12 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.59 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 2:11 PM

CD Overload detect,998
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

