248.6000,-0.222724,213.25,0.218646
248.5000,-0.124731,214.322,0.233659
248.4000,-0.967148,213.443,0.221349
248.3000,0.684022,213.707,0.225049
248.2000,0.266415,214.231,0.232392
248.1000,-0.48291,213.596,0.223493
248.0000,-0.90314,213.629,0.223954
247.9000,-1.01629,214.356,0.234134
247.8000,-0.310976,214.288,0.233184
247.7000,-0.672239,213.55,0.222858
247.6000,-0.691542,214.183,0.231711
247.5000,-1.3627,214.094,0.230474
247.4000,-0.547534,214.29,0.233215
247.3000,0.260737,214.827,0.240715
247.2000,-0.941773,214.132,0.230997
247.1000,-0.537136,214.102,0.230585
247.0000,-1.46399,214.426,0.235116
246.9000,0.476091,214.533,0.236603
246.8000,0.415386,214.387,0.234562
246.7000,-0.754068,214.392,0.234641
246.6000,-2.08689,214.811,0.240494
246.5000,0.185143,214.332,0.233801
246.4000,-0.853158,214.858,0.241142
246.3000,-2.476,215.187,0.245722
246.2000,-1.05098,214.847,0.240984
246.1000,-2.11919,214.996,0.243069
246.0000,-1.20956,215.099,0.244507
245.9000,1.53744,215.276,0.246969
245.8000,0.622875,215.488,0.249918
245.7000,-0.238155,214.929,0.242138
245.6000,-3.2427,215.369,0.248262
245.5000,-1.68089,215.087,0.244333
245.4000,-0.0331144,215.393,0.248594
245.3000,-0.938274,215.105,0.244586
245.2000,-2.81899,215.296,0.247253
245.1000,-0.883237,215.386,0.248499
245.0000,-2.04894,215.691,0.252739
244.9000,-0.600379,215.986,0.256849
244.8000,-2.45944,215.958,0.256455
244.7000,-2.67079,216.62,0.265635
244.6000,-1.21172,216.057,0.257824
244.5000,-1.60755,215.58,0.251195
244.4000,-1.96378,215.329,0.24771
244.3000,-3.27015,215.38,0.24842
244.2000,-2.458,216.173,0.259444
244.1000,-2.21729,215.939,0.256188
244.0000,-2.60873,216.074,0.25806
243.9000,-1.24986,216.486,0.263782
243.8000,-2.0383,215.93,0.256062
243.7000,-1.24051,216.845,0.268757
243.6000,0.1568,216.422,0.262886
243.5000,-1.36464,216.462,0.263452
243.4000,-3.55226,215.86,0.255086
243.3000,-2.26776,216.318,0.261457
243.2000,-2.90784,216.628,0.265744
243.1000,-3.6262,216.454,0.263342
243.0000,-2.78461,216.671,0.266341
242.9000,-4.76695,216.629,0.26576
242.8000,-2.09006,216.826,0.26849
242.7000,-4.66236,216.619,0.265619
242.6000,-2.69466,216.806,0.268208
242.5000,-1.28422,217.304,0.275104
242.4000,-4.16903,216.885,0.269306
242.3000,-4.06971,217.362,0.275902
242.2000,-4.0945,217.617,0.279423
242.1000,-3.81922,217.462,0.27728
242.0000,-4.06153,217.344,0.275652
241.9000,-4.15191,217.363,0.275918
241.8000,-4.22181,219.013,0.298639
241.7000,-4.88137,217.506,0.27789
241.6000,-6.4355,217.493,0.277718
241.5000,-4.46053,217.538,0.278328
241.4000,-3.28566,217.854,0.28269
241.3000,-4.94709,217.258,0.274462
241.2000,-3.39958,217.875,0.282987
241.1000,-5.99613,217.887,0.283143
241.0000,-5.68063,218.394,0.290135
240.9000,-7.22975,217.952,0.284049
240.8000,-5.75564,217.983,0.284471
240.7000,-5.97301,218.253,0.288186
240.6000,-6.43202,219.243,0.301796
240.5000,-5.94564,219.46,0.304779
240.4000,-7.92126,219.278,0.302277
240.3000,-6.91218,219.405,0.304018
240.2000,-6.36253,219.111,0.299992
240.1000,-6.20302,218.681,0.294078
240.0000,-3.72372,219.986,0.311978
239.9000,-6.79511,219.562,0.306176
239.8000,-7.46498,219.922,0.311094
239.7000,-9.11362,219.859,0.310242
239.6000,-7.27574,219.65,0.307372
239.5000,-8.50381,220.658,0.321158
239.4000,-6.90793,220.691,0.321606
239.3000,-6.99131,220.282,0.316021
239.2000,-9.3551,220.366,0.317167
239.1000,-9.4532,219.947,0.311435
239.0000,-8.96543,220.572,0.319983
238.9000,-11.095,221.016,0.32604
238.8000,-9.97113,221.264,0.32942
238.7000,-11.9036,221.047,0.326457
238.6000,-8.21509,221.401,0.331286
238.5000,-9.32056,221.346,0.33053
238.4000,-9.17838,221.742,0.335924
238.3000,-9.17266,221.43,0.331672
238.2000,-8.62774,222.132,0.341217
238.1000,-9.58036,222.437,0.345351
238.0000,-12.1492,221.35,0.330592
237.9000,-13.3862,222.191,0.342017
237.8000,-9.57049,222.214,0.342324
237.7000,-11.756,222.582,0.347316
237.6000,-10.6303,222.937,0.352118
237.5000,-12.3859,222.367,0.344399
237.4000,-12.0243,223.52,0.360005
237.3000,-14.5618,222.985,0.352777
237.2000,-13.4567,223.273,0.356668
237.1000,-12.3175,224.081,0.367569
237.0000,-10.3283,223.791,0.363659
236.9000,-16.6158,224.035,0.366943
236.8000,-14.0988,223.818,0.364026
236.7000,-12.4551,224.535,0.373686
236.6000,-11.7343,224.163,0.368668
236.5000,-15.3299,224.494,0.373122
236.4000,-15.5802,225.063,0.380781
236.3000,-15.7749,225.197,0.382576
236.2000,-15.65,225.469,0.386223
236.1000,-15.4692,224.658,0.375332
236.0000,-14.8342,224.998,0.379899
235.9000,-17.0154,225.523,0.386952
235.8000,-17.4716,225.652,0.388667
235.7000,-17.6966,226.061,0.394142
235.6000,-14.8935,226.314,0.397536
235.5000,-15.3106,226.431,0.399095
235.4000,-16.9632,225.918,0.392232
235.3000,-17.2515,227.002,0.406715
235.2000,-16.3133,226.091,0.394552
235.1000,-16.0683,226.938,0.405854
235.0000,-19.0668,227.2,0.409357
234.9000,-20.3822,226.838,0.404524
234.8000,-18.9878,227.383,0.411786
234.7000,-18.6165,227.047,0.407319
234.6000,-18.0669,228.422,0.425591
234.5000,-22.2763,228.25,0.423307
234.4000,-20.45,228.609,0.42807
234.3000,-19.2417,228.531,0.427033
234.2000,-23.6015,228.945,0.432527
234.1000,-22.6824,228.918,0.432167
234.0000,-20.2676,229.051,0.433921
233.9000,-23.6787,228.821,0.430877
233.8000,-22.1021,229.302,0.437248
233.7000,-22.4661,229.742,0.443055
233.6000,-22.9605,229.463,0.439374
233.5000,-22.7502,229.331,0.437623
233.4000,-23.8248,230.265,0.449958
233.3000,-24.9978,230.443,0.452301
233.2000,-23.9668,231.051,0.460288
233.1000,-25.176,230.186,0.448913
233.0000,-25.5069,230.615,0.454567
232.9000,-25.0207,230.992,0.459514
232.8000,-25.4427,231.504,0.466237
232.7000,-24.9329,230.521,0.45333
232.6000,-26.6871,231.601,0.467514
232.5000,-28.5092,231.346,0.46417
232.4000,-26.3033,231.946,0.472028
232.3000,-25.9104,232.238,0.475854
232.2000,-27.7579,231.968,0.472325
232.1000,-28.8825,233.364,0.490558
232.0000,-28.5545,232.941,0.485032
231.9000,-28.7245,232.783,0.482976
231.8000,-28.95,233.413,0.491192
231.7000,-28.2356,234.036,0.499302
231.6000,-31.2289,234.394,0.503953
231.5000,-31.601,234.138,0.500627
231.4000,-29.4636,234.342,0.503276
231.3000,-29.4887,234.037,0.499316
231.2000,-28.6877,234.387,0.503864
231.1000,-31.9038,234.945,0.511095
231.0000,-30.9974,234.964,0.511344
230.9000,-34.2889,235.387,0.516816
230.8000,-32.0651,234.946,0.511109
230.7000,-33.1853,235.549,0.518911
230.6000,-35.3992,234.833,0.509641
230.5000,-33.4093,235.915,0.52364
230.4000,-33.8837,235.572,0.519204
230.3000,-36.3747,236.102,0.526053
230.2000,-35.8064,236.192,0.527223
230.1000,-35.8382,235.984,0.524532
230.0000,-38.1919,236.845,0.535632
229.9000,-36.1459,236.937,0.536813
229.8000,-35.2905,236.812,0.535209
229.7000,-36.0836,235.993,0.524649
229.6000,-36.1389,237.251,0.54085
229.5000,-38.7511,236.851,0.535705
229.4000,-37.5732,237.612,0.545492
229.3000,-39.423,237.918,0.549417
229.2000,-38.9081,238.287,0.554151
229.1000,-38.7596,237.699,0.546612
229.0000,-39.2443,238.198,0.553004
228.9000,-37.7726,239.146,0.565133
228.8000,-38.9295,237.91,0.549315
228.7000,-41.4875,238.939,0.562485
228.6000,-39.2808,239.975,0.575693
228.5000,-41.8228,239.852,0.574135
228.4000,-42.9948,239.904,0.574799
228.3000,-41.1117,240.315,0.580019
228.2000,-42.0109,240.997,0.588683
228.1000,-42.9119,241.026,0.589057
228.0000,-43.2525,241.144,0.590551
227.9000,-43.7411,240.566,0.583216
227.8000,-40.7659,242.697,0.610197
227.7000,-47.4528,242.183,0.603703
227.6000,-45.1845,242.277,0.604891
227.5000,-43.6239,242.558,0.608439
227.4000,-46.0917,242.459,0.607195
227.3000,-44.2814,242.871,0.612384
227.2000,-43.256,243.64,0.622069
227.1000,-46.2001,243.185,0.616338
227.0000,-47.0619,243.979,0.626327
226.9000,-47.2322,243.786,0.623907
226.8000,-45.0957,244.448,0.632213
226.7000,-46.6661,244.775,0.636317
226.6000,-48.0486,244.108,0.627948
226.5000,-47.232,244.886,0.637707
226.4000,-47.616,245.489,0.645247
226.3000,-47.0811,245.017,0.639338
226.2000,-46.6937,245.715,0.648063
226.1000,-47.9591,246.305,0.655426
226.0000,-46.6205,244.879,0.637608
225.9000,-49.2975,246.11,0.652997
225.8000,-48.6831,245.986,0.651442
225.7000,-49.1329,246.506,0.657924
225.6000,-50.1098,245.902,0.650396
225.5000,-49.839,246.331,0.655751
225.4000,-50.4796,247.016,0.664268
225.3000,-51.8734,246.797,0.661548
225.2000,-48.2015,247.074,0.665
225.1000,-45.7001,247.795,0.673946
225.0000,-49.9109,247.27,0.667435
224.9000,-50.5279,248.825,0.686694
224.8000,-51.852,248.41,0.681566
224.7000,-51.6246,248.618,0.684131
224.6000,-52.8734,248.357,0.680907
224.5000,-50.6896,248.883,0.687407
224.4000,-53.3006,248.999,0.688849
224.3000,-52.0254,249.216,0.69152
224.2000,-49.3321,249.787,0.69856
224.1000,-53.1318,250.314,0.705044
224.0000,-54.2717,250.031,0.70156
223.9000,-50.5242,250.406,0.706173
223.8000,-55.0677,250.272,0.704529
223.7000,-52.9662,250.927,0.712573
223.6000,-52.4796,251.149,0.715297
223.5000,-53.0279,251.271,0.716797
223.4000,-51.9367,250.952,0.712879
223.3000,-51.3618,251.795,0.723208
223.2000,-52.8709,252.434,0.731018
223.1000,-53.4094,251.941,0.724996
223.0000,-53.9065,252.211,0.728292
222.9000,-51.2887,252.562,0.732581
222.8000,-51.2835,253.237,0.740814
222.7000,-53.0904,253.224,0.740648
222.6000,-50.6683,254.18,0.752276
222.5000,-52.7062,253.764,0.747224
222.4000,-56.1459,253.349,0.742179
222.3000,-51.1293,253.209,0.740469
222.2000,-56.965,254.471,0.755809
222.1000,-54.31,256.334,0.778333
222.0000,-49.2219,255.813,0.772045
221.9000,-53.1505,255.149,0.764018
221.8000,-54.3589,255.62,0.769718
221.7000,-55.5435,255.913,0.773262
221.6000,-56.0523,255.714,0.770854
221.5000,-48.9803,256.701,0.782756
221.4000,-53.0696,256.56,0.781064
221.3000,-46.8812,256.392,0.77903
221.2000,-54.1494,256.888,0.785007
221.1000,-52.2208,257.211,0.788891
221.0000,-51.7806,257.431,0.791532
220.9000,-54.014,257.789,0.795831
220.8000,-54.882,258.37,0.802799
220.7000,-56.5343,257.171,0.788414
220.6000,-51.3251,257.953,0.797802
220.5000,-53.8097,258.061,0.799093
220.4000,-55.7521,259.649,0.818088
220.3000,-53.7907,261.232,0.836921
220.2000,-56.0381,260.404,0.827078
220.1000,-54.1625,260.823,0.832063
220.0000,-51.1319,260.03,0.822626
219.9000,-53.3767,260.102,0.82349
219.8000,-51.3843,260.676,0.830313
219.7000,-52.8935,260.667,0.830205
219.6000,-49.8109,260.609,0.829518
219.5000,-51.6384,261.57,0.840926
219.4000,-54.5541,262.295,0.849513
219.3000,-52.0212,262.369,0.850384
219.2000,-52.4463,261.394,0.838843
219.1000,-50.0596,262.242,0.848883
219.0000,-54.443,262.74,0.854776
218.9000,-53.0011,262.911,0.856796
218.8000,-54.2185,263.235,0.860619
218.7000,-55.6294,264.477,0.875235
218.6000,-51.823,263.189,0.860072
218.5000,-50.191,263.532,0.864119
218.4000,-55.9513,263.992,0.869535
218.3000,-53.5129,264.791,0.878921
218.2000,-53.716,264.056,0.870281
218.1000,-52.4589,264.712,0.87799
218.0000,-50.7231,265.632,0.888774
217.9000,-53.2489,266.036,0.893505
217.8000,-50.1096,265.59,0.888283
217.7000,-53.7025,266.169,0.895054
217.6000,-52.4311,266.471,0.898588
217.5000,-54.0366,266.356,0.897238
217.4000,-52.2971,266.695,0.901193
217.3000,-53.9471,266.918,0.903796
217.2000,-53.7255,267.419,0.909629
217.1000,-53.2746,268.924,0.927115
217.0000,-50.5923,267.762,0.913623
216.9000,-52.0956,268.359,0.92056
216.8000,-51.2569,267.84,0.914532
216.7000,-50.7708,268.954,0.927457
216.6000,-53.7029,269.32,0.931694
216.5000,-54.4139,270.036,0.939971
216.4000,-53.4164,269.262,0.931025
216.3000,-53.8849,269.898,0.938374
216.2000,-54.7653,269.865,0.937995
216.1000,-50.376,270.422,0.944429
216.0000,-51.894,270.55,0.945905
215.9000,-54.1135,271.118,0.952443
215.8000,-55.2644,271.637,0.95841
215.7000,-52.0976,271.62,0.958215
215.6000,-53.3912,271.778,0.960024
215.5000,-52.4983,271.949,0.961988
215.4000,-56.043,273.025,0.974323
215.3000,-54.6425,272.28,0.965784
215.2000,-53.0106,273.664,0.981627
215.1000,-51.5771,274.037,0.985882
215.0000,-54.5521,272.482,0.968109
214.9000,-48.5834,274.048,0.986011
214.8000,-49.9667,274.254,0.988362
214.7000,-52.2634,275.833,1.00631
214.6000,-54.3091,274.569,0.99195
214.5000,-50.608,275.032,0.997211
214.4000,-51.9652,274.881,0.995497
214.3000,-55.2746,275.207,0.999207
214.2000,-54.3823,277.209,1.02189
214.1000,-51.6301,276.088,1.0092
214.0000,-51.0666,276.884,1.01822
213.9000,-49.566,276.884,1.01822
213.8000,-58.5463,277.002,1.01955
213.7000,-54.9607,277.187,1.02164
213.6000,-56.1572,277.964,1.03041
213.5000,-52.752,278.571,1.03725
213.4000,-54.4798,278.091,1.03184
213.3000,-54.5998,278.387,1.03517
213.2000,-51.4828,279.308,1.04552
213.1000,-53.4911,279.965,1.0529
213.0000,-56.7554,279.408,1.04664
212.9000,-53.6066,281.114,1.06575
212.8000,-57.492,281.035,1.06486
212.7000,-52.8507,280.634,1.06038
212.6000,-52.3363,281.175,1.06643
212.5000,-56.5258,281.627,1.07147
212.4000,-56.9303,282.145,1.07724
212.3000,-52.9391,281.773,1.0731
212.2000,-49.9442,283.453,1.09177
212.1000,-51.3831,283.066,1.08748
212.0000,-53.8335,283.842,1.09609
211.9000,-56.624,284.96,1.10845
211.8000,-53.7849,285.319,1.11241
211.7000,-53.7785,285.619,1.11572
211.6000,-53.2847,285.949,1.11935
211.5000,-57.5605,287.016,1.13108
211.4000,-53.2049,286.042,1.12037
211.3000,-56.6886,286.96,1.13046
211.2000,-54.9521,286.821,1.12894
211.1000,-54.9172,288.76,1.15017
211.0000,-55.271,287.894,1.14071
210.9000,-59.0513,287.968,1.14151
210.8000,-59.4049,288.74,1.14995
210.7000,-58.3701,290.948,1.17399
210.6000,-56.9725,290.262,1.16654
210.5000,-55.3986,290.554,1.16971
210.4000,-55.5316,291.338,1.17822
210.3000,-53.3736,291.791,1.18313
210.2000,-53.575,292.197,1.18751
210.1000,-58.5937,291.737,1.18254
210.0000,-59.901,294.007,1.20704
209.9000,-58.1881,293.699,1.20373
209.8000,-57.252,293.5,1.20158
209.7000,-57.6167,294.55,1.21288
209.6000,-55.9591,294.74,1.21492
209.5000,-60.9874,295.477,1.22282
209.4000,-63.4712,295.749,1.22573
209.3000,-53.4384,298.05,1.25028
209.2000,-62.9685,297.843,1.24808
209.1000,-57.7686,298.021,1.24997
209.0000,-57.3485,299.324,1.26381
208.9000,-56.0001,299.266,1.26319
208.8000,-57.7284,299.839,1.26927
208.7000,-53.0711,298.768,1.25792
208.6000,-57.504,300.752,1.27892
208.5000,-56.2894,299.839,1.26927
208.4000,-58.3447,301.501,1.28682
208.3000,-58.7398,303.151,1.30415
208.2000,-54.5181,304.308,1.31627
208.1000,-56.7812,304.936,1.32282
208.0000,-60.2668,307.014,1.34444
207.9000,-55.3278,306.908,1.34335
207.8000,-53.4351,308.245,1.3572
207.7000,-58.0421,307.929,1.35393
207.6000,-51.2738,309.223,1.3673
207.5000,-51.8186,310.253,1.37791
207.4000,-51.3887,310.542,1.38088
207.3000,-56.6817,309.832,1.37357
207.2000,-54.7419,312.418,1.40012
207.1000,-51.57,312.867,1.4047
207.0000,-49.5992,313.583,1.41201
206.9000,-55.2952,313.584,1.41202
206.8000,-52.9912,313.923,1.41547
206.7000,-47.7424,315.269,1.42916
206.6000,-53.2829,315.695,1.43348
206.5000,-45.7837,317.815,1.45491
206.4000,-50.4633,318.035,1.45713
206.3000,-48.3627,319.29,1.46975
206.2000,-40.1894,319.611,1.47297
206.1000,-50.8684,320.959,1.48648
206.0000,-48.4557,320.744,1.48433
205.9000,-46.1361,322.268,1.49954
205.8000,-53.1191,322.968,1.50651
205.7000,-53.4446,324.659,1.52329
205.6000,-53.7389,325.026,1.52692
205.5000,-34.9644,326.766,1.54411
205.4000,-50.897,325.855,1.53512
205.3000,-41.0106,326.373,1.54023
205.2000,-43.6069,330.053,1.57635
205.1000,-43.1387,329.522,1.57115
205.0000,-37.2558,331.099,1.58655
204.9000,-42.5542,332.28,1.59803
204.8000,-37.0506,333.203,1.60699
204.7000,-39.9666,333.804,1.61281
204.6000,-37.7958,335.522,1.62939
204.5000,-29.1091,335.811,1.63217
204.4000,-33.4176,338.03,1.65349
204.3000,-33.9957,338.226,1.65536
204.2000,-27.0245,340.288,1.67505
204.1000,-38.3548,340.614,1.67814
204.0000,-26.4441,342.139,1.69262
203.9000,-30.2144,343.089,1.70162
203.8000,-30.0508,343.857,1.70887
203.7000,-23.8649,346.245,1.73135
203.6000,-16.4098,347.166,1.73998
203.5000,-15.3764,347.6,1.74405
203.4000,-18.6352,350.026,1.76667
203.3000,-25.7419,350.297,1.76919
203.2000,-20.665,352.18,1.78665
203.1000,-18.4851,353.918,1.8027
203.0000,-17.9035,354.865,1.81141
202.9000,-20.4664,356.593,1.82727
202.8000,-17.9122,357.005,1.83103
202.7000,-5.97719,358.084,1.84089
202.6000,-13.1622,358.541,1.84506
202.5000,-14.688,360.56,1.86342
202.4000,-8.34507,362.137,1.8777
202.3000,-0.561315,364.395,1.89804
202.2000,-2.61422,364.894,1.90253
202.1000,-15.3362,366.614,1.91795
202.0000,-10.3629,368.168,1.93182
201.9000,-8.08357,370.075,1.94878
201.8000,-5.35646,372.018,1.96599
201.7000,6.24228,373.806,1.98175
201.6000,4.25159,375.088,1.99303
201.5000,3.83408,376.756,2.00763
201.4000,-6.06992,377.376,2.01305
201.3000,8.69573,379.766,2.03386
201.2000,3.23433,381.706,2.05067
201.1000,-1.81044,382.764,2.05981
201.0000,9.20581,384.811,2.07743
200.9000,16.8446,384.994,2.079
200.8000,14.3405,387.536,2.10077
200.7000,18.7106,389.72,2.11937
200.6000,8.26852,392.014,2.13882
200.5000,5.89299,393.394,2.15047
200.4000,14.6853,397.1,2.18159
200.3000,14.4503,396.773,2.17885
200.2000,29.078,399.112,2.19838
200.1000,12.1015,400.288,2.20816
200.0000,17.0297,402.124,2.2234
199.9000,28.6324,403.567,2.23532
199.8000,31.3627,406.803,2.26193
199.7000,16.5903,408.254,2.27381
199.6000,15.2615,409.135,2.281
199.5000,19.3355,411.819,2.30283
199.4000,19.6423,412.834,2.31106
199.3000,30.8188,413.776,2.31868
199.2000,25.2339,414.961,2.32824
199.1000,36.6755,417.821,2.35123
199.0000,31.7242,420.337,2.37135
198.9000,27.9434,421.449,2.3802
198.8000,32.4898,424.185,2.40191
198.7000,34.7458,426.723,2.42194
198.6000,36.6427,429.019,2.43998
198.5000,32.7716,430.533,2.45182
198.4000,29.8702,433.386,2.47406
198.3000,32.1322,434.493,2.48265
198.2000,39.1778,437.515,2.50601
198.1000,30.1536,437.247,2.50395
198.0000,39.2397,441.128,2.53377
197.9000,38.5271,443.943,2.55526
197.8000,42.1691,443.598,2.55264
197.7000,32.8624,447.726,2.58397
197.6000,49.2722,448.51,2.5899
197.5000,34.2838,449.61,2.59819
197.4000,27.7373,451.982,2.61602
197.3000,38.2118,454.796,2.63708
197.2000,43.1047,456.594,2.65047
197.1000,39.9852,458.944,2.66791
197.0000,39.6341,461.162,2.68429
196.9000,35.9494,463.114,2.69866
196.8000,33.1494,465.268,2.71446
196.7000,35.0041,467.948,2.73403
196.6000,36.3032,469.824,2.74767
196.5000,44.0337,472.544,2.76736
196.4000,52.3578,475.052,2.78544
196.3000,39.3392,476.317,2.79453
196.2000,32.2772,479.165,2.81492
196.1000,30.2994,482.067,2.83558
196.0000,34.4982,483.595,2.84642
195.9000,44.8141,485.224,2.85794
195.8000,39.8016,488.291,2.87955
195.7000,41.3781,491.17,2.89973
195.6000,26.4798,490.31,2.89371
195.5000,43.9781,495.228,2.928
195.4000,38.7119,495.308,2.92856
195.3000,37.4144,498.288,2.94919
195.2000,26.12,498.992,2.95405
195.1000,45.3218,500.112,2.96178
195.0000,31.633,503.123,2.98245
194.9000,42.5688,504.778,2.99378
194.8000,33.007,505.576,2.99922
194.7000,37.1651,507.308,3.01103
194.6000,53.3253,508.679,3.02034
194.5000,47.9846,511.526,3.03962
194.4000,39.1782,513.547,3.05325
194.3000,38.3895,516.124,3.07056
194.2000,35.7769,517.115,3.0772
194.1000,34.3593,519.855,3.0955
194.0000,40.9958,521.827,3.10862
193.9000,46.6818,523.714,3.12113
193.8000,42.0325,526.736,3.1411
193.7000,42.6862,527.749,3.14777
193.6000,34.509,529.961,3.16229
193.5000,31.4298,532.626,3.17973
193.4000,31.5161,532.334,3.17782
193.3000,43.5572,534.313,3.19072
193.2000,29.1008,536.215,3.20309
193.1000,44.9903,537.03,3.20838
193.0000,26.0679,539.347,3.22337
192.9000,39.9289,542.385,3.24294
192.8000,35.519,543.891,3.25261
192.7000,32.5053,544.084,3.25385
192.6000,42.4614,547.11,3.2732
192.5000,35.4343,547.911,3.27831
192.4000,45.4642,551.504,3.30115
192.3000,48.4097,553.669,3.31485
192.2000,27.3734,554.291,3.31877
192.1000,23.0353,557.147,3.33676
192.0000,40.4465,558.505,3.34528
191.9000,21.143,560.155,3.35561
191.8000,24.4081,561.724,3.36542
191.7000,23.0542,564.027,3.37977
191.6000,26.5589,565.384,3.38819
191.5000,37.528,566.889,3.39753
191.4000,30.1017,568.989,3.4105
191.3000,31.4551,570.999,3.42289
191.2000,33.198,572.838,3.43419
191.1000,37.3539,574.693,3.44556
191.0000,39.1828,578.158,3.46671
190.9000,34.4333,580.928,3.48355
190.8000,17.454,582.837,3.49511
190.7000,17.8037,584.726,3.50651
190.6000,11.8697,587.542,3.52346
190.5000,31.1346,589.31,3.53406
190.4000,31.1298,591.567,3.54756
190.3000,11.9034,593.443,3.55875
190.2000,30.1443,596.526,3.57707
190.1000,16.9904,597.377,3.58211
190.0000,18.3287,598.235,3.58719

##### Extended Information
[Comments]
Sample name,KMGM_ADDATIVE&PROTEIN_928
Comment,ADDATIVE AND PROTEIN
User,KYLE MURPHY
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 3:29 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,28.01 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 3:29 PM

CD Overload detect,1001
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

