248.8000,-1.02293,213.889,0.227604
248.7000,-0.670797,213.499,0.222143
248.6000,0.281715,214.357,0.23415
248.5000,0.64679,214.327,0.233722
248.4000,0.297156,213.683,0.224716
248.3000,-0.589762,213.517,0.222397
248.2000,-0.842591,213.579,0.223255
248.1000,-0.495398,213.954,0.228508
248.0000,-0.89739,214.299,0.233342
247.9000,-1.34834,214.052,0.229888
247.8000,-0.870977,214.227,0.232328
247.7000,-2.98298,214.085,0.230348
247.6000,-0.751694,214.445,0.235385
247.5000,-0.167108,214.008,0.22927
247.4000,-0.308689,214.331,0.233786
247.3000,-1.23441,214.138,0.231092
247.2000,-0.665095,213.88,0.227477
247.1000,-2.20816,214.434,0.235226
247.0000,-2.03774,214.669,0.238502
246.9000,0.838599,214.563,0.237031
246.8000,-2.02463,215.514,0.250281
246.7000,-2.67182,215.08,0.244238
246.6000,-0.166908,214.745,0.239561
246.5000,-0.584611,214.617,0.237774
246.4000,-0.225728,215.609,0.251605
246.3000,-1.31818,214.87,0.241316
246.2000,-0.675847,215.128,0.244901
246.1000,-1.394,214.891,0.2416
246.0000,-1.94233,215.207,0.246006
245.9000,-0.470173,215.423,0.24902
245.8000,-2.60121,214.658,0.238359
245.7000,-2.13327,215.109,0.244649
245.6000,-2.26374,214.802,0.240367
245.5000,-2.47043,215.108,0.244633
245.4000,-2.74042,214.027,0.229539
245.3000,1.44222,214.808,0.240446
245.2000,-1.18199,215.72,0.253149
245.1000,-2.08188,215.313,0.247489
245.0000,-2.11287,214.883,0.241489
244.9000,-1.65586,216.85,0.26882
244.8000,-1.95919,215.626,0.251841
244.7000,-3.95727,215.915,0.255857
244.6000,-0.224042,216.22,0.260089
244.5000,-1.22692,216.044,0.257651
244.4000,-1.75043,215.699,0.25285
244.3000,-1.69027,215.163,0.245391
244.2000,-3.376,216.795,0.268067
244.1000,-3.31898,215.313,0.247489
244.0000,-2.53891,216.669,0.26631
243.9000,-2.43855,216.332,0.261645
243.8000,-3.93776,216.032,0.257478
243.7000,-5.15414,216.179,0.259523
243.6000,-2.37862,216.286,0.261001
243.5000,-1.57434,216.4,0.262588
243.4000,-2.27752,216.579,0.265069
243.3000,-2.22522,216.444,0.263201
243.2000,-2.49806,215.939,0.256188
243.1000,-3.89603,216.695,0.26667
243.0000,-2.81574,216.206,0.2599
242.9000,-3.47191,217.151,0.27299
242.8000,-4.89457,217.105,0.272347
242.7000,-1.74163,216.876,0.269181
242.6000,-4.59282,217.821,0.282237
242.5000,-4.95729,217.507,0.277906
242.4000,-2.97984,216.39,0.262446
242.3000,-6.04104,217.444,0.277029
242.2000,-5.14069,218.322,0.289137
242.1000,-2.94367,218.353,0.289574
242.0000,-5.65315,217.68,0.280298
241.9000,-3.50372,218.085,0.285876
241.8000,-5.77404,217.938,0.283846
241.7000,-6.1122,217.97,0.284299
241.6000,-5.02804,218.557,0.29238
241.5000,-3.03641,218.317,0.289075
241.4000,-6.85069,217.925,0.283674
241.3000,-5.95142,218.136,0.286578
241.2000,-5.99988,217.253,0.274399
241.1000,-4.63267,218.239,0.287998
241.0000,-5.96095,218.672,0.293953
240.9000,-8.44545,218.504,0.291648
240.8000,-7.26777,218.453,0.290946
240.7000,-5.77991,218.935,0.297566
240.6000,-4.9135,218.196,0.287405
240.5000,-5.76646,218.505,0.291663
240.4000,-5.92189,219.154,0.300583
240.3000,-5.55804,219.351,0.303272
240.2000,-8.68395,219.111,0.299992
240.1000,-8.5018,220.043,0.312753
240.0000,-8.0454,220.035,0.312644
239.9000,-8.54696,219.498,0.305291
239.8000,-9.20498,219.326,0.30293
239.7000,-9.42824,219.635,0.30717
239.6000,-8.16864,219.908,0.310908
239.5000,-8.53397,219.463,0.30481
239.4000,-7.05821,219.906,0.310877
239.3000,-9.68128,220.753,0.322456
239.2000,-7.62491,221.278,0.329605
239.1000,-8.91495,220.42,0.31791
239.0000,-9.60687,220.516,0.319225
238.9000,-10.4184,220.843,0.323677
238.8000,-10.2698,221.32,0.330176
238.7000,-11.5369,221.563,0.33349
238.6000,-8.88645,221.526,0.332982
238.5000,-8.79289,221.892,0.337956
238.4000,-9.32113,220.844,0.323693
238.3000,-10.8213,221.9,0.338064
238.2000,-10.2946,222.191,0.342017
238.1000,-11.7988,222.085,0.340572
238.0000,-12.2076,222.35,0.344168
237.9000,-10.1448,223.674,0.362085
237.8000,-13.3842,223.678,0.362131
237.7000,-11.6728,223.28,0.356761
237.6000,-13.8128,224.292,0.370408
237.5000,-13.7139,224.836,0.377722
237.4000,-14.9284,224.394,0.37178
237.3000,-13.2627,223.772,0.363399
237.2000,-15.9289,224.864,0.378103
237.1000,-16.5804,223.576,0.360754
237.0000,-14.6538,224.101,0.367844
236.9000,-14.1443,225.019,0.380188
236.8000,-13.5295,223.596,0.36103
236.7000,-16.2573,224.01,0.366607
236.6000,-17.9994,223.973,0.366119
236.5000,-16.9664,226.001,0.393339
236.4000,-15.8738,225.701,0.389335
236.3000,-18.6497,226.033,0.393779
236.2000,-16.8574,225.716,0.389532
236.1000,-18.5075,226.369,0.398262
236.0000,-18.93,226.072,0.394294
235.9000,-16.2103,225.184,0.382393
235.8000,-19.1138,226.312,0.397505
235.7000,-21.497,226.306,0.39743
235.6000,-18.9139,227.412,0.412178
235.5000,-21.2401,225.781,0.390397
235.4000,-19.711,226.547,0.400638
235.3000,-21.2598,227.558,0.414124
235.2000,-22.0552,227.13,0.408421
235.1000,-19.6999,227.79,0.417197
235.0000,-21.2621,226.983,0.406458
234.9000,-21.8852,227.209,0.409478
234.8000,-20.9676,228.872,0.431552
234.7000,-21.6411,228.188,0.422495
234.6000,-21.0242,228.424,0.425621
234.5000,-25.6568,228.525,0.426958
234.4000,-25.111,228.971,0.432872
234.3000,-23.3858,229.762,0.443324
234.2000,-25.4779,229.316,0.437428
234.1000,-22.6143,229.454,0.439255
234.0000,-24.552,229.203,0.43593
233.9000,-25.4734,230.24,0.449629
233.8000,-29.3602,230.289,0.450271
233.7000,-26.6201,230.024,0.446777
233.6000,-26.3036,230.915,0.458501
233.5000,-26.96,230.656,0.455104
233.4000,-28.4034,231.388,0.464721
233.3000,-27.6062,231.293,0.463472
233.2000,-24.5058,231.649,0.468138
233.1000,-26.7588,232.082,0.473808
233.0000,-28.5195,232.121,0.474327
232.9000,-29.7861,232.109,0.474164
232.8000,-28.3465,230.733,0.456117
232.7000,-31.347,233.094,0.487028
232.6000,-30.5819,233.457,0.491768
232.5000,-30.1918,233.474,0.491989
232.4000,-30.6979,233.368,0.490602
232.3000,-29.1492,232.945,0.485091
232.2000,-33.2813,233.888,0.497372
232.1000,-32.0551,234.346,0.50332
232.0000,-31.2838,234.331,0.503129
231.9000,-33.7402,234.93,0.510904
231.8000,-33.7935,234.455,0.504747
231.7000,-33.2909,234.376,0.503717
231.6000,-35.6394,235.294,0.515613
231.5000,-36.3056,235.371,0.51661
231.4000,-35.4188,235.368,0.516566
231.3000,-33.8687,235.707,0.520961
231.2000,-36.5465,235.39,0.516859
231.1000,-37.2941,235.945,0.524035
231.0000,-36.7231,237.085,0.538723
230.9000,-36.1819,235.545,0.518867
230.8000,-34.4134,237.702,0.546641
230.7000,-37.3686,236.532,0.531605
230.6000,-40.2342,237.582,0.545099
230.5000,-37.4949,237.568,0.544925
230.4000,-39.8268,237.448,0.543382
230.3000,-40.9221,237.28,0.541228
230.2000,-40.4224,237.244,0.540762
230.1000,-41.4095,238.854,0.561399
230.0000,-41.0664,237.986,0.550288
229.9000,-40.6312,237.937,0.549664
229.8000,-40.7493,238.321,0.554586
229.7000,-40.7461,239.254,0.566507
229.6000,-44.437,240.359,0.580581
229.5000,-41.7798,239.087,0.564381
229.4000,-41.2641,239.861,0.57425
229.3000,-40.4733,239.874,0.574409
229.2000,-42.4492,240.584,0.583446
229.1000,-44.2627,239.804,0.573514
229.0000,-43.9295,240.624,0.58395
228.9000,-40.3321,241.475,0.594744
228.8000,-44.4792,241.516,0.595261
228.7000,-48.0273,240.678,0.584641
228.6000,-45.9365,242.452,0.607095
228.5000,-50.2573,241.292,0.592433
228.4000,-48.5824,242.453,0.607109
228.3000,-44.9049,241.861,0.599635
228.2000,-47.3238,242.876,0.612455
228.1000,-46.6887,242.649,0.609583
228.0000,-47.9483,244.19,0.628972
227.9000,-48.0708,242.941,0.613269
227.8000,-51.8768,244.754,0.636047
227.7000,-52.6834,244.008,0.626696
227.6000,-51.6306,245.905,0.650439
227.5000,-47.0316,244.219,0.629342
227.4000,-50.8955,245.331,0.643264
227.3000,-50.541,246.452,0.657261
227.2000,-53.1702,245.667,0.647469
227.1000,-53.32,245.613,0.64679
227.0000,-51.8705,245.669,0.647497
226.9000,-51.4311,246.135,0.653308
226.8000,-54.2569,246.088,0.652714
226.7000,-51.8233,245.919,0.650608
226.6000,-52.6149,247.447,0.66963
226.5000,-53.8777,247.236,0.667013
226.4000,-55.1576,246.783,0.661379
226.3000,-54.5873,247.943,0.675785
226.2000,-53.9823,246.408,0.65671
226.1000,-56.1649,247.357,0.668505
226.0000,-53.549,248.082,0.677498
225.9000,-56.3359,247.216,0.66676
225.8000,-53.4969,248.695,0.685083
225.7000,-56.339,246.856,0.662281
225.6000,-54.5177,249.048,0.68945
225.5000,-56.8891,249.795,0.698658
225.4000,-56.646,249.048,0.68945
225.3000,-56.4717,249.777,0.698435
225.2000,-58.947,250.732,0.710181
225.1000,-56.9229,250.753,0.710445
225.0000,-55.3538,250.337,0.705323
224.9000,-56.2982,250.726,0.710112
224.8000,-60.8754,251.167,0.715519
224.7000,-58.4956,251.611,0.720961
224.6000,-60.1018,251.318,0.717367
224.5000,-57.904,253.254,0.741021
224.4000,-59.7073,251.491,0.71949
224.3000,-60.8312,252.573,0.732719
224.2000,-59.2178,252.8,0.735484
224.1000,-59.1415,252.844,0.736023
224.0000,-60.7006,252.434,0.731018
223.9000,-60.3574,253.789,0.747527
223.8000,-63.8344,253.587,0.745075
223.7000,-56.8703,253.842,0.748174
223.6000,-56.0838,253.071,0.738785
223.5000,-61.8261,254.07,0.750941
223.4000,-59.7882,254.438,0.755411
223.3000,-56.2647,254.711,0.758722
223.2000,-59.0203,255.233,0.765033
223.1000,-59.924,254.689,0.758447
223.0000,-60.0847,255.327,0.76617
222.9000,-65.6277,256.362,0.778675
222.8000,-59.2917,256.082,0.7753
222.7000,-62.9356,256.354,0.778579
222.6000,-57.5481,257.188,0.788618
222.5000,-59.2629,257.06,0.787079
222.4000,-61.743,256.303,0.777965
222.3000,-62.1717,257.622,0.793832
222.2000,-60.039,257.491,0.792254
222.1000,-60.6131,257.784,0.795777
222.0000,-60.3589,258.252,0.801388
221.9000,-58.9711,258.052,0.798984
221.8000,-60.8047,258.859,0.808657
221.7000,-57.3459,258.811,0.808074
221.6000,-60.3775,259.196,0.812679
221.5000,-61.2892,260.011,0.822397
221.4000,-60.825,258.968,0.809957
221.3000,-63.2027,260.042,0.822775
221.2000,-61.7887,260.064,0.823031
221.1000,-58.9225,260.433,0.827429
221.0000,-62.4924,259.807,0.819966
220.9000,-65.5614,260.574,0.8291
220.8000,-62.5261,261.377,0.838642
220.7000,-61.9943,262.38,0.850518
220.6000,-61.121,261.77,0.843303
220.5000,-62.5419,262.17,0.848038
220.4000,-60.7368,261.923,0.845115
220.3000,-61.2363,262.957,0.857331
220.2000,-62.5524,262.399,0.850746
220.1000,-61.1805,263.613,0.865066
220.0000,-60.1502,263.172,0.859871
219.9000,-59.393,263.314,0.861541
219.8000,-59.2118,264.38,0.874091
219.7000,-62.5098,264.832,0.879399
219.6000,-60.5541,265.142,0.88304
219.5000,-59.2671,265.205,0.883771
219.4000,-63.1004,265.449,0.886638
219.3000,-58.2436,264.842,0.879519
219.2000,-62.1033,266.023,0.893346
219.1000,-57.602,265.823,0.891014
219.0000,-62.0702,265.905,0.891968
218.9000,-60.4464,266.542,0.899408
218.8000,-58.8558,266.905,0.90365
218.7000,-63.5866,267.045,0.905275
218.6000,-60.5934,267.435,0.909814
218.5000,-61.116,268.251,0.91931
218.4000,-60.494,268.557,0.92286
218.3000,-60.0741,267.925,0.91552
218.2000,-62.3844,269.312,0.931602
218.1000,-62.154,268.408,0.921125
218.0000,-59.2379,267.947,0.91577
217.9000,-60.5489,269.558,0.934446
217.8000,-60.8659,270.805,0.948843
217.7000,-61.3008,269.874,0.9381
217.6000,-58.1088,270.025,0.93984
217.5000,-61.7168,271.464,0.956418
217.4000,-62.64,271.365,0.955285
217.3000,-58.2742,271.577,0.95772
217.2000,-57.2425,271.782,0.960076
217.1000,-63.2239,271.175,0.953095
217.0000,-62.2616,272.499,0.968304
216.9000,-62.1213,273.249,0.976889
216.8000,-62.2506,273.577,0.980631
216.7000,-60.6992,273.39,0.978495
216.6000,-61.3459,273.781,0.98296
216.5000,-58.9278,274.463,0.990737
216.4000,-58.5152,274.006,0.985532
216.3000,-61.6441,274.573,0.991989
216.2000,-60.5128,274.931,0.996064
216.1000,-56.8388,275.287,1.00011
216.0000,-56.9585,275.791,1.00583
215.9000,-61.6958,275.627,1.00397
215.8000,-60.7707,276.83,1.0176
215.7000,-63.1017,276.419,1.01295
215.6000,-62.7673,276.301,1.01161
215.5000,-56.7561,276.965,1.01913
215.4000,-62.5804,277.624,1.02658
215.3000,-59.6906,277.676,1.02716
215.2000,-62.5269,277.859,1.02922
215.1000,-64.4039,278.69,1.03859
215.0000,-61.4975,278.236,1.03347
214.9000,-58.0423,280.763,1.06182
214.8000,-59.7095,280.081,1.05419
214.7000,-58.1437,279.869,1.05182
214.6000,-61.6499,280.553,1.05948
214.5000,-59.9585,281.032,1.06484
214.4000,-58.0999,281.078,1.06534
214.3000,-58.8873,281.087,1.06544
214.2000,-60.2729,281.095,1.06553
214.1000,-62.8245,281.795,1.07334
214.0000,-61.2875,282.28,1.07874
213.9000,-61.531,282.664,1.08301
213.8000,-61.904,282.961,1.08631
213.7000,-61.3667,282.495,1.08114
213.6000,-59.8206,284.061,1.09851
213.5000,-60.9473,283.793,1.09554
213.4000,-60.2978,283.578,1.09316
213.3000,-61.3201,284.497,1.10334
213.2000,-57.2985,285.459,1.11396
213.1000,-59.7321,285.805,1.11777
213.0000,-62.5819,286.166,1.12174
212.9000,-62.4942,286.622,1.12675
212.8000,-60.5001,285.969,1.11958
212.7000,-60.4025,287.264,1.13381
212.6000,-58.3635,287.233,1.13346
212.5000,-64.9738,287.265,1.13382
212.4000,-60.9839,288.592,1.14834
212.3000,-63.9922,288.246,1.14455
212.2000,-65.8243,289.53,1.15858
212.1000,-58.9161,290.108,1.16487
212.0000,-63.9003,290.822,1.17262
211.9000,-60.4275,291.074,1.17535
211.8000,-60.2167,291.006,1.17462
211.7000,-56.4807,291.286,1.17765
211.6000,-61.011,291.514,1.18013
211.5000,-68.6642,292.731,1.19329
211.4000,-65.6363,292.878,1.19487
211.3000,-67.6947,292.846,1.19453
211.2000,-62.2885,294.346,1.21068
211.1000,-63.5468,294.202,1.20914
211.0000,-69.2687,295.424,1.22225
210.9000,-62.9291,296.233,1.23091
210.8000,-62.6291,296.443,1.23316
210.7000,-59.997,296.853,1.23754
210.6000,-64.665,297.163,1.24084
210.5000,-65.3636,298.708,1.25728
210.4000,-63.185,298.281,1.25274
210.3000,-66.6466,298.932,1.25965
210.2000,-60.5645,299.013,1.26051
210.1000,-64.3137,300.163,1.27269
210.0000,-62.6194,300.282,1.27395
209.9000,-63.8953,301.473,1.28652
209.8000,-65.3359,302.224,1.29442
209.7000,-63.1568,302.94,1.30194
209.6000,-64.2169,303.481,1.30761
209.5000,-67.7173,304.958,1.32306
209.4000,-61.9828,304.535,1.31863
209.3000,-64.3959,305.543,1.32915
209.2000,-64.4457,306.085,1.33479
209.1000,-68.5274,306.396,1.33803
209.0000,-65.7581,306.957,1.34386
208.9000,-60.6608,307.543,1.34993
208.8000,-66.7354,308.409,1.35889
208.7000,-63.3679,309.001,1.36501
208.6000,-68.1542,309.131,1.36636
208.5000,-62.3763,310.575,1.38122
208.4000,-67.0806,311.044,1.38604
208.3000,-66.2332,312.788,1.40389
208.2000,-61.0305,312.984,1.40589
208.1000,-70.3834,313.925,1.4155
208.0000,-67.52,314.699,1.42337
207.9000,-61.3401,315.917,1.43573
207.8000,-62.9562,316.993,1.44661
207.7000,-62.1661,317.193,1.44864
207.6000,-57.5822,318.012,1.4569
207.5000,-64.2597,318.813,1.46496
207.4000,-65.8416,319.784,1.47471
207.3000,-66.1775,320.369,1.48057
207.2000,-61.6486,320.787,1.48476
207.1000,-54.0517,322.621,1.50305
207.0000,-63.5841,323.876,1.51553
206.9000,-56.7203,324.147,1.51822
206.8000,-54.1087,325.449,1.5311
206.7000,-60.8994,325.863,1.5352
206.6000,-56.3482,326.412,1.54061
206.5000,-58.0715,328.076,1.55698
206.4000,-56.358,328.702,1.56312
206.3000,-55.9245,329.918,1.57502
206.2000,-57.8175,331.306,1.58856
206.1000,-55.1091,331.832,1.59368
206.0000,-53.0452,333.245,1.6074
205.9000,-53.2739,333.329,1.60821
205.8000,-52.269,334.561,1.62012
205.7000,-50.5554,335.987,1.63388
205.6000,-48.6716,337.316,1.64664
205.5000,-52.8076,338.125,1.6544
205.4000,-41.2795,339.368,1.66628
205.3000,-41.4144,340.294,1.6751
205.2000,-43.6368,342.393,1.69503
205.1000,-41.3482,343.009,1.70086
205.0000,-43.9272,344.734,1.71714
204.9000,-46.6678,346.303,1.73189
204.8000,-43.6583,346.768,1.73626
204.7000,-44.6997,348.024,1.74801
204.6000,-43.9325,349.378,1.76064
204.5000,-33.9851,350.417,1.7703
204.4000,-37.5695,352.273,1.78751
204.3000,-38.8382,353.524,1.79906
204.2000,-32.0787,354.833,1.81111
204.1000,-39.5709,356.328,1.82484
204.0000,-20.9384,357.076,1.83168
203.9000,-32.4539,359.672,1.85535
203.8000,-39.8628,359.846,1.85693
203.7000,-33.6548,361.902,1.87557
203.6000,-39.5828,363.11,1.88647
203.5000,-15.6646,364.798,1.90167
203.4000,-29.2066,366.154,1.91383
203.3000,-28.2151,367.014,1.92152
203.2000,-17.9921,369.06,1.93977
203.1000,-11.2971,370.094,1.94895
203.0000,-20.7801,372.887,1.97366
202.9000,-17.2158,373.529,1.97932
202.8000,-6.36973,375.537,1.99696
202.7000,-20.593,375.454,1.99624
202.6000,-11.3369,378.299,2.0211
202.5000,-16.2293,379.856,2.03464
202.4000,-14.4658,381.522,2.04908
202.3000,0.566212,383.147,2.06311
202.2000,-2.99191,384.646,2.07601
202.1000,-3.97064,386.731,2.09388
202.0000,-7.55895,389.434,2.11694
201.9000,-3.05428,391.355,2.13323
201.8000,-9.03232,392.935,2.1466
201.7000,0.98614,394.805,2.16234
201.6000,-15.6159,396.456,2.1762
201.5000,-3.76127,398.382,2.1923
201.4000,3.37501,400.077,2.20641
201.3000,8.72079,401.57,2.21881
201.2000,10.9804,403.91,2.23815
201.1000,8.9899,405.608,2.25212
201.0000,3.90389,407.698,2.26926
200.9000,3.80327,409.606,2.28484
200.8000,16.6898,410.589,2.29284
200.7000,-1.93096,412.96,2.31208
200.6000,16.9301,415.114,2.32947
200.5000,14.0909,417.601,2.34947
200.4000,13.437,420.232,2.3705
200.3000,17.9067,421.464,2.38032
200.2000,14.6762,423.932,2.3999
200.1000,30.271,426.744,2.4221
200.0000,9.36168,428.986,2.43972
199.9000,20.8241,431.083,2.45612
199.8000,16.5727,433.032,2.47131
199.7000,27.7298,436.025,2.49451
199.6000,15.5981,437.143,2.50315
199.5000,32.5312,439.503,2.52132
199.4000,29.538,440.83,2.53149
199.3000,25.1614,444.166,2.55696
199.2000,34.7723,445.641,2.56818
199.1000,29.113,447.908,2.58535
199.0000,40.0771,450.721,2.60655
198.9000,24.2852,452.463,2.61963
198.8000,32.7357,456.23,2.64776
198.7000,27.2216,458.421,2.66403
198.6000,24.5236,460.882,2.68223
198.5000,37.8503,462.851,2.69673
198.4000,35.5751,466.124,2.72072
198.3000,24.574,468.017,2.73453
198.2000,35.8373,470.101,2.74968
198.1000,27.5768,472.398,2.76631
198.0000,31.3435,475.17,2.78629
197.9000,41.516,477.963,2.80632
197.8000,44.1299,479.795,2.81941
197.7000,27.2678,482.277,2.83707
197.6000,21.1448,484.935,2.8559
197.5000,40.0461,487.475,2.87382
197.4000,34.9299,489.244,2.88624
197.3000,36.8774,492.432,2.90855
197.2000,45.7273,495.784,2.93186
197.1000,38.0427,497.23,2.94188
197.0000,34.8657,500.978,2.96773
196.9000,37.8785,504.03,2.98867
196.8000,22.1477,506.398,3.00483
196.7000,44.4679,509.061,3.02293
196.6000,31.9837,511.543,3.03973
196.5000,30.414,515.147,3.06401
196.4000,32.7116,516.825,3.07526
196.3000,34.7699,520.419,3.09926
196.2000,41.528,523.015,3.1165
196.1000,28.551,525.943,3.13587
196.0000,40.4047,529.264,3.15772
195.9000,31.5199,531.274,3.17089
195.8000,35.6913,534.637,3.19283
195.7000,40.1388,537.706,3.21276
195.6000,30.3675,539.229,3.22261
195.5000,19.6611,541.799,3.23918
195.4000,38.6723,544.113,3.25403
195.3000,17.9211,546.852,3.27156
195.2000,27.8153,548.937,3.28485
195.1000,36.9108,550.508,3.29483
195.0000,34.2403,553.421,3.31328
194.9000,34.0902,555.8,3.32829
194.8000,33.7385,557.64,3.33986
194.7000,35.8847,560.156,3.35562
194.6000,39.4028,561.79,3.36583
194.5000,14.135,565.07,3.38624
194.4000,19.3625,567.619,3.40204
194.3000,37.7822,569.372,3.41287
194.2000,37.1383,571.834,3.42803
194.1000,31.7664,574.925,3.44698
194.0000,38.0561,577.474,3.46254
193.9000,30.6769,580.523,3.48109
193.8000,21.9015,583.748,3.50061
193.7000,35.2383,585.786,3.5129
193.6000,21.3103,587.959,3.52596
193.5000,21.8787,590.267,3.53979
193.4000,27.8219,591.909,3.5496
193.3000,21.6102,593.047,3.5564
193.2000,35.5199,595.668,3.57198
193.1000,23.7728,597.444,3.58251
193.0000,16.6694,600.095,3.59818
192.9000,19.6063,602.066,3.60979
192.8000,28.3439,604.479,3.62396
192.7000,11.7433,607.154,3.63961
192.6000,16.1856,609.562,3.65365
192.5000,24.4379,611.58,3.66538
192.4000,20.9504,615.829,3.68998
192.3000,39.162,618.193,3.70359
192.2000,13.3748,620.121,3.71467
192.1000,16.1953,621.744,3.72397
192.0000,33.1365,623.632,3.73477
191.9000,24.0064,626.55,3.75139
191.8000,23.0919,628.697,3.76358
191.7000,23.1524,630.54,3.77401
191.6000,22.2838,633.079,3.78835
191.5000,27.8419,634.924,3.79874
191.4000,12.5014,637.595,3.81373
191.3000,16.3534,640.285,3.82877
191.2000,13.6747,643.129,3.84462
191.1000,18.929,646.294,3.86218
191.0000,42.0647,649.812,3.88162
190.9000,3.48898,653.072,3.89955
190.8000,27.2535,656.512,3.91839
190.7000,29.9914,660.209,3.93855
190.6000,4.52636,662.51,3.95104
190.5000,21.4554,665.639,3.96797
190.4000,4.73437,668.191,3.98174
190.3000,19.3129,671.792,4.00108
190.2000,12.8801,673.996,4.01287
190.1000,11.976,675.865,4.02284
190.0000,8.96616,679.115,4.04013

##### Extended Information
[Comments]
Sample name,CC.SJ.9_28_22_PHOSPHATEBUFFER_PROTEIN
Comment,TEST 1 TUBE 1
User,CARYN CARHART
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 2:11 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,26.42 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 2:11 PM

CD Overload detect,944
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

