248.3000,0.384939,214.172,0.231568
248.2000,1.58639,213.908,0.227874
248.1000,1.10738,214.257,0.232756
248.0000,1.25224,214.518,0.236398
247.9000,-0.180199,214.57,0.237125
247.8000,1.09518,214.079,0.230268
247.7000,1.53157,213.445,0.221381
247.6000,1.59299,214.682,0.238691
247.5000,1.12879,214.265,0.232867
247.4000,1.90541,214.723,0.239261
247.3000,2.31299,213.949,0.228445
247.2000,1.79501,214.723,0.239261
247.1000,0.79439,214.337,0.233865
247.0000,1.28067,214.952,0.242454
246.9000,1.90531,215.146,0.245154
246.8000,0.450638,215.267,0.246843
246.7000,-0.921841,214.254,0.232708
246.6000,0.641703,214.75,0.23964
246.5000,0.820297,214.175,0.231599
246.4000,1.45508,215.073,0.244143
246.3000,1.3215,215.887,0.255464
246.2000,1.36844,215.14,0.245075
246.1000,1.6947,215.992,0.256927
246.0000,2.00439,215.631,0.251904
245.9000,0.823405,215.012,0.243291
245.8000,0.19399,215.034,0.243591
245.7000,-1.73264,215.598,0.251447
245.6000,-0.821417,214.456,0.235527
245.5000,0.0626448,216.082,0.25817
245.4000,0.142883,214.764,0.23983
245.3000,2.26441,215.93,0.256062
245.2000,0.813119,213.955,0.228524
245.1000,1.79139,215.187,0.245722
245.0000,-0.336272,215.142,0.245106
244.9000,0.579568,215.312,0.247474
244.8000,1.63178,214.051,0.229872
244.7000,2.82799,214.725,0.239292
244.6000,0.154021,215.132,0.244964
244.5000,0.359911,216.094,0.258343
244.4000,0.855076,215.934,0.256125
244.3000,1.97951,215.691,0.252739
244.2000,0.568012,215.156,0.245296
244.1000,1.15674,215.611,0.251636
244.0000,1.73918,215.914,0.255841
243.9000,0.706198,215.458,0.249508
243.8000,0.329027,215.167,0.245454
243.7000,0.831557,215.742,0.253448
243.6000,-1.18939,215.896,0.25559
243.5000,0.0452277,216.968,0.270451
243.4000,0.830299,215.904,0.2557
243.3000,0.521118,215.685,0.252661
243.2000,2.66993,216.883,0.269275
243.1000,-1.47523,215.745,0.253496
243.0000,0.447895,216.032,0.257478
242.9000,0.27474,215.119,0.244775
242.8000,0.710721,216.134,0.258894
242.7000,1.40722,216.575,0.265007
242.6000,1.51871,216.759,0.267565
242.5000,0.830686,216.589,0.265211
242.4000,1.75962,218.173,0.287093
242.3000,0.486654,216.477,0.263656
242.2000,-0.0509832,216.637,0.26587
242.1000,0.364933,216.69,0.266608
242.0000,1.34857,216.22,0.260089
241.9000,0.355516,215.231,0.246338
241.8000,0.515777,216.709,0.266875
241.7000,0.518714,217.731,0.281002
241.6000,-0.529262,216.169,0.259381
241.5000,-0.144598,217.763,0.28144
241.4000,-0.926077,216.989,0.270749
241.3000,-1.92599,217.934,0.283799
241.2000,-1.05411,216.691,0.266624
241.1000,-1.12149,217.521,0.278093
241.0000,-0.392046,218.122,0.286391
240.9000,3.6237,217.669,0.280142
240.8000,2.28755,217.457,0.277217
240.7000,-1.19357,217.488,0.277639
240.6000,0.306919,217.749,0.281252
240.5000,0.589918,217.981,0.284439
240.4000,2.3555,216.913,0.269698
240.3000,1.24393,217.276,0.274713
240.2000,1.27163,218.455,0.290977
240.1000,0.969658,217.147,0.272927
240.0000,0.0889564,217.782,0.281705
239.9000,-0.974548,217.978,0.284408
239.8000,1.79649,217.641,0.279751
239.7000,1.66614,217.992,0.284596
239.6000,1.76792,217.951,0.284033
239.5000,2.99952,218.537,0.292099
239.4000,-0.883776,218.434,0.290681
239.3000,0.0305998,219.064,0.299339
239.2000,-1.81498,218.329,0.289231
239.1000,1.04251,219.047,0.299106
239.0000,0.785878,218.893,0.29699
238.9000,1.1585,218.991,0.298344
238.8000,1.24187,218.624,0.293299
238.7000,1.03813,218.837,0.296227
238.6000,2.48195,219.696,0.308008
238.5000,-0.0350118,219.79,0.309296
238.4000,2.89371,218.81,0.295854
238.3000,2.42399,220.048,0.31283
238.2000,3.43981,219.855,0.310179
238.1000,2.16904,218.137,0.286594
238.0000,-0.359999,219.173,0.300832
237.9000,0.408687,219.766,0.308969
237.8000,2.31569,219.694,0.307977
237.7000,0.52365,219.786,0.309233
237.6000,1.39256,219.519,0.305586
237.5000,1.84027,219.102,0.299868
237.4000,0.408653,219.59,0.306549
237.3000,-0.283512,219.66,0.307511
237.2000,1.45282,220.192,0.314798
237.1000,0.626546,220.225,0.315247
237.0000,1.03962,219.783,0.309202
236.9000,2.9226,219.747,0.308706
236.8000,-1.17811,220.045,0.312784
236.7000,-0.508706,220.998,0.325793
236.6000,1.16928,221.077,0.326874
236.5000,2.04439,221.529,0.333028
236.4000,3.33642,220.086,0.313342
236.3000,-0.379424,221.39,0.331132
236.2000,1.13611,220.328,0.316656
236.1000,2.79952,221.485,0.332427
236.0000,-1.27392,221.461,0.332103
235.9000,2.45892,221.199,0.328525
235.8000,0.587236,220.677,0.32142
235.7000,2.62335,220.306,0.316346
235.6000,3.38096,221.511,0.332781
235.5000,-1.57028,221.903,0.33811
235.4000,1.9873,222.296,0.343446
235.3000,0.095386,220.63,0.320771
235.2000,1.96056,220.54,0.319549
235.1000,1.27024,221.895,0.338002
235.0000,0.563642,221.435,0.331749
234.9000,-1.30295,221.642,0.334553
234.8000,0.675441,222.087,0.340602
234.7000,2.7327,222.07,0.340371
234.6000,0.52587,220.957,0.325237
234.5000,0.681296,222.361,0.344322
234.4000,-0.523134,222.839,0.3508
234.3000,1.23945,223.394,0.358307
234.2000,2.34844,222.451,0.345535
234.1000,0.0715575,222.042,0.339987
234.0000,1.58056,223.092,0.354218
233.9000,1.05107,222.897,0.351582
233.8000,1.40944,222.715,0.349112
233.7000,1.04871,222.579,0.347271
233.6000,2.2254,221.274,0.329559
233.5000,1.24725,221.944,0.338664
233.4000,2.31387,222.89,0.35149
233.3000,0.681271,222.355,0.344245
233.2000,0.94992,223.546,0.360357
233.1000,2.66988,222.966,0.352517
233.0000,2.94813,223.78,0.363506
232.9000,0.797095,223.699,0.362421
232.8000,1.561,223.266,0.356577
232.7000,1.27658,222.391,0.344721
232.6000,4.00737,223.917,0.365355
232.5000,0.320289,224.15,0.3685
232.4000,1.92057,223.202,0.355704
232.3000,-1.31555,222.505,0.346273
232.2000,0.425053,224.994,0.379853
232.1000,1.41607,223.922,0.365432
232.0000,0.123751,225.029,0.380325
231.9000,1.31349,224.488,0.373046
231.8000,2.49592,224.489,0.373061
231.7000,1.38115,223.875,0.36479
231.6000,0.587516,225.207,0.382712
231.5000,0.334367,224.432,0.372299
231.4000,-0.220887,224.47,0.372802
231.3000,2.24592,225.557,0.387407
231.2000,1.87873,224.847,0.377875
231.1000,3.2008,224.027,0.366836
231.0000,2.58673,224.909,0.378712
230.9000,0.0631018,225.451,0.38598
230.8000,-1.03405,224.739,0.376428
230.7000,0.942847,224.555,0.373945
230.6000,1.34206,223.662,0.361917
230.5000,0.143079,223.971,0.366088
230.4000,1.07231,223.635,0.36155
230.3000,2.66261,224.097,0.367783
230.2000,2.8345,224.867,0.378149
230.1000,0.522203,224.688,0.375743
230.0000,0.609303,225.738,0.38982
229.9000,-0.379342,225.245,0.383214
229.8000,-0.925928,225.952,0.392687
229.7000,1.65653,225.108,0.381374
229.6000,0.235499,224.322,0.37082
229.5000,1.69388,225.938,0.392505
229.4000,1.5585,224.98,0.379655
229.3000,1.51673,224.811,0.377388
229.2000,0.894051,225.025,0.380264
229.1000,2.00594,225.999,0.393324
229.0000,2.70465,226.765,0.403557
228.9000,1.93519,225.65,0.388652
228.8000,2.13898,226.338,0.397853
228.7000,0.579068,226.983,0.406458
228.6000,1.07087,225.927,0.392354
228.5000,1.98866,226.939,0.405869
228.4000,0.893149,227.486,0.413159
228.3000,0.0914085,227.237,0.40984
228.2000,2.0667,228.19,0.42251
228.1000,1.40787,227.435,0.41248
228.0000,0.210611,226.475,0.399685
227.9000,-1.30825,228.366,0.424855
227.8000,0.572102,227.248,0.409991
227.7000,1.20059,227.736,0.416489
227.6000,0.602015,227.255,0.410082
227.5000,2.4314,227.164,0.408874
227.4000,-0.583895,229.445,0.439135
227.3000,2.80481,228.566,0.427499
227.2000,2.64397,228.894,0.431852
227.1000,0.972746,228.113,0.421487
227.0000,-0.465009,228.063,0.420825
226.9000,2.71157,229.114,0.434761
226.8000,1.82455,228.233,0.423081
226.7000,1.31905,228.784,0.430396
226.6000,0.744916,229.846,0.444431
226.5000,2.31949,229.167,0.435465
226.4000,-0.446021,229.291,0.437098
226.3000,1.64486,229.868,0.444715
226.2000,1.16827,228.339,0.424494
226.1000,1.75657,229.698,0.442472
226.0000,0.0542946,230.657,0.455119
225.9000,3.08943,231.192,0.462148
225.8000,0.0665178,230.154,0.448495
225.7000,1.54949,229.821,0.444102
225.6000,0.10601,230.492,0.452942
225.5000,1.11177,231.24,0.462773
225.4000,2.35526,230.621,0.454642
225.3000,1.16436,230.476,0.452733
225.2000,0.996644,230.15,0.448435
225.1000,1.08965,230.602,0.454388
225.0000,0.81991,230.874,0.457965
224.9000,2.58476,231.427,0.465226
224.8000,2.0539,230.481,0.452793
224.7000,1.36541,230.441,0.452271
224.6000,1.72719,231.863,0.470945
224.5000,-0.549522,232.381,0.477721
224.4000,0.522362,231.932,0.47185
224.3000,1.16786,231.766,0.469668
224.2000,1.59169,231.42,0.465137
224.1000,3.05238,232.185,0.475157
224.0000,0.985015,232.462,0.478787
223.9000,2.21705,232.186,0.475172
223.8000,-0.339778,231.744,0.469386
223.7000,0.580302,232.985,0.485609
223.6000,0.431857,232.405,0.478032
223.5000,0.394235,232.13,0.474446
223.4000,2.08259,232.724,0.482207
223.3000,1.81209,231.956,0.472161
223.2000,1.92578,232.145,0.474638
223.1000,2.90124,233.225,0.488741
223.0000,3.14401,231.764,0.469653
222.9000,-0.355179,232.355,0.47738
222.8000,3.59073,233.344,0.490292
222.7000,1.5125,233.488,0.492166
222.6000,0.806924,233.178,0.488136
222.5000,1.56964,233.542,0.492875
222.4000,0.065746,233.778,0.495942
222.3000,1.45814,233.599,0.493612
222.2000,1.85393,233.469,0.491916
222.1000,1.78988,234.467,0.504894
222.0000,2.22301,234.757,0.508657
221.9000,1.43606,234.343,0.503291
221.8000,2.80502,233.376,0.490705
221.7000,2.08222,234.947,0.511124
221.6000,1.43065,233.711,0.495072
221.5000,1.84766,234.506,0.505409
221.4000,3.58683,232.768,0.482784
221.3000,-0.872086,234.809,0.509332
221.2000,0.818662,234.529,0.505703
221.1000,3.95562,234.821,0.509494
221.0000,3.38629,233.796,0.496178
220.9000,4.71675,234.105,0.5002
220.8000,0.171323,234.679,0.507643
220.7000,2.08765,235.304,0.515745
220.6000,-0.498362,236.087,0.525863
220.5000,3.50195,235.766,0.521723
220.4000,-1.10518,235.172,0.51403
220.3000,4.62092,234.709,0.50804
220.2000,0.0722307,236.201,0.52734
220.1000,-0.628265,235.848,0.522777
220.0000,1.46067,234.978,0.51152
219.9000,0.190139,236.697,0.533721
219.8000,1.1767,235.493,0.518193
219.7000,0.669318,236.056,0.525468
219.6000,1.61145,235.651,0.520229
219.5000,1.45829,236.114,0.526214
219.4000,0.640402,236.042,0.525278
219.3000,0.516391,236.825,0.53537
219.2000,0.0959063,236.516,0.531401
219.1000,1.48738,237.852,0.548574
219.0000,1.03351,236.768,0.53464
218.9000,-0.235293,236.723,0.534057
218.8000,0.808316,236.57,0.532087
218.7000,-0.347678,237.148,0.539524
218.6000,1.33274,237.539,0.544546
218.5000,0.482181,237.95,0.549824
218.4000,1.73049,238.26,0.553802
218.3000,2.21848,236.311,0.528757
218.2000,3.48183,236.754,0.534465
218.1000,2.52538,236.96,0.537105
218.0000,2.51799,237.695,0.546554
217.9000,2.86977,238.566,0.557718
217.8000,0.383594,238.054,0.55116
217.7000,2.17199,239.344,0.567649
217.6000,1.91692,238.127,0.552089
217.5000,2.19283,238.26,0.553802
217.4000,0.681454,238.949,0.562615
217.3000,2.48422,238.445,0.556167
217.2000,-1.35978,239.043,0.563816
217.1000,1.50315,239.21,0.565943
217.0000,0.871285,239.209,0.565928
216.9000,3.91168,239.141,0.565061
216.8000,0.464293,239.683,0.571984
216.7000,3.03027,238.828,0.561065
216.6000,3.4646,240.156,0.578001
216.5000,0.0686322,239.149,0.565162
216.4000,1.79588,239.996,0.575967
216.3000,2.03782,239.704,0.572244
216.2000,4.59795,239.998,0.575996
216.1000,0.401215,239.788,0.573312
216.0000,1.04104,240.504,0.582424
215.9000,2.66847,240.167,0.578145
215.8000,0.489436,239.603,0.570959
215.7000,4.26427,239.848,0.574077
215.6000,2.04619,240.066,0.576862
215.5000,0.412808,240.762,0.585706
215.4000,2.1936,240.228,0.578923
215.3000,0.489417,240.816,0.586396
215.2000,2.14496,240.981,0.588482
215.1000,1.24468,239.865,0.574294
215.0000,1.68582,241.244,0.591815
214.9000,5.85133,241.454,0.594486
214.8000,1.41824,241.66,0.597083
214.7000,2.37566,240.478,0.582093
214.6000,2.56778,241.182,0.59104
214.5000,0.476957,241.181,0.591025
214.4000,3.23238,241.431,0.594184
214.3000,1.25207,240.678,0.584641
214.2000,2.87431,241.797,0.598818
214.1000,4.47533,242.262,0.604705
214.0000,1.27599,241.744,0.598158
213.9000,0.0696561,241.867,0.599707
213.8000,4.28536,242.087,0.602486
213.7000,5.10234,242.98,0.613755
213.6000,1.31078,241.594,0.596251
213.5000,1.20499,242.261,0.604691
213.4000,2.34363,242.329,0.60555
213.3000,0.394689,242.889,0.612612
213.2000,2.67628,242.774,0.611169
213.1000,1.98411,242.964,0.613555
213.0000,1.05069,242.795,0.611426
212.9000,1.27344,243.188,0.616381
212.8000,2.01527,242.649,0.609583
212.7000,0.943179,241.956,0.600839
212.6000,1.12844,243.492,0.620203
212.5000,2.79212,244.051,0.627237
212.4000,-0.861997,242.992,0.613912
212.3000,4.38451,245.342,0.643406
212.2000,3.02388,244.101,0.627863
212.1000,-0.221223,242.861,0.612255
212.0000,3.97542,243.583,0.621357
211.9000,0.24597,244.347,0.630948
211.8000,1.8132,244.413,0.631773
211.7000,2.07728,245.208,0.641734
211.6000,1.14705,245.779,0.648869
211.5000,-1.19332,243.948,0.625942
211.4000,2.29346,245.512,0.64553
211.3000,1.69635,244.528,0.633222
211.2000,-1.47409,245.02,0.639381
211.1000,4.22318,244.388,0.63146
211.0000,0.202468,246.165,0.653675
210.9000,-0.934587,245.462,0.644907
210.8000,0.523349,245.065,0.639948
210.7000,1.36968,245.768,0.648728
210.6000,3.3723,246.695,0.66028
210.5000,-1.78873,246.057,0.652333
210.4000,-0.0388561,246.098,0.652841
210.3000,1.08082,246.758,0.661069
210.2000,-0.0993828,245.395,0.644071
210.1000,-0.823207,247.401,0.669053
210.0000,-1.20143,245.672,0.647525
209.9000,2.62208,246.534,0.658277
209.8000,3.55351,246.24,0.654621
209.7000,1.60756,246.388,0.656456
209.6000,0.614583,246.713,0.660505
209.5000,0.182068,247.69,0.672639
209.4000,3.13592,247.5,0.670291
209.3000,2.91954,247.324,0.668097
209.2000,-0.770201,247.754,0.67344
209.1000,-0.330394,247.936,0.675687
209.0000,0.223372,248.232,0.679364
208.9000,2.25053,248.066,0.677302
208.8000,0.914409,248.236,0.679406
208.7000,2.11172,247.914,0.67542
208.6000,-2.32683,247.079,0.665056
208.5000,1.19484,249.376,0.693491
208.4000,5.15122,249.005,0.688919
208.3000,1.46328,248.241,0.679476
208.2000,2.01567,248.748,0.685741
208.1000,4.76784,249.19,0.691199
208.0000,3.19941,249.359,0.693282
207.9000,2.60932,248.834,0.686805
207.8000,0.486884,250.86,0.711753
207.7000,0.327309,249.208,0.691422
207.6000,-0.829769,250.104,0.702466
207.5000,-0.324476,251.933,0.724899
207.4000,0.662566,250.186,0.70347
207.3000,0.684502,249.798,0.6987
207.2000,0.197851,249.508,0.695126
207.1000,3.13537,250.947,0.712823
207.0000,0.526616,251.31,0.717269
206.9000,1.22883,250.749,0.71039
206.8000,0.786088,250.499,0.707314
206.7000,1.1457,252.171,0.727807
206.6000,-1.02764,251.167,0.715519
206.5000,1.941,251.78,0.723027
206.4000,1.51956,252.219,0.728389
206.3000,-0.892964,252.011,0.725855
206.2000,1.65371,251.791,0.723166
206.1000,2.8707,252.595,0.732982
206.0000,1.12384,252.726,0.734586
205.9000,-1.11779,251.72,0.722293
205.8000,3.13167,252.974,0.737611
205.7000,2.64915,252.487,0.731668
205.6000,2.17914,253.169,0.739986
205.5000,1.22839,253.704,0.746494
205.4000,3.35524,253.489,0.743876
205.3000,1.06859,252.927,0.737031
205.2000,3.43714,253.996,0.750047
205.1000,-0.0408492,253.906,0.748945
205.0000,3.33633,253.636,0.745667
204.9000,0.259226,254.545,0.756702
204.8000,2.31441,255.095,0.763373
204.7000,2.30108,254.222,0.752785
204.6000,2.34813,255.157,0.764114
204.5000,1.68474,254.408,0.75504
204.4000,0.866548,255.38,0.766814
204.3000,1.07678,255.774,0.771579
204.2000,1.95145,255.404,0.767102
204.1000,1.24639,255.687,0.770526
204.0000,-0.0602291,255.069,0.763058
203.9000,1.01609,256.109,0.775628
203.8000,3.06463,257.705,0.794825
203.7000,1.19482,256.037,0.774753
203.6000,-0.953363,257.253,0.789395
203.5000,2.29812,257.144,0.788087
203.4000,0.469621,257.758,0.795464
203.3000,2.34096,257.8,0.795967
203.2000,1.90691,258.117,0.799772
203.1000,3.29912,257.85,0.796565
203.0000,3.25972,258.363,0.802718
202.9000,4.03693,257.926,0.797476
202.8000,0.449068,258.158,0.800261
202.7000,2.56375,257.861,0.796701
202.6000,7.12557,257.427,0.791492
202.5000,1.12963,257.951,0.797775
202.4000,0.151192,258.496,0.804305
202.3000,1.4079,259.65,0.818102
202.2000,-0.312452,258.601,0.805566
202.1000,-0.518889,259.597,0.817467
202.0000,-0.619472,259.814,0.820047
201.9000,-0.87701,260.76,0.831309
201.8000,0.180701,260.788,0.831646
201.7000,1.30219,261.521,0.840348
201.6000,-0.81164,260.479,0.827968
201.5000,0.367896,261.283,0.837526
201.4000,0.285532,261.427,0.839233
201.3000,-1.1814,263.258,0.860887
201.2000,4.01404,262.62,0.853357
201.1000,3.37227,261.956,0.845503
201.0000,0.876236,262.747,0.854856
200.9000,2.58561,263.009,0.857946
200.8000,3.74511,262.817,0.855686
200.7000,-0.0522446,264.388,0.874184
200.6000,1.71822,263.921,0.868695
200.5000,3.34111,264.668,0.877471
200.4000,-1.82335,262.746,0.854843
200.3000,-0.0619827,264.704,0.877896
200.2000,-2.73953,264.827,0.879346
200.1000,1.18925,264.098,0.870774
200.0000,3.12321,265.167,0.883332
199.9000,1.25442,264.764,0.878601
199.8000,0.901146,265.785,0.890564
199.7000,5.94431,265.712,0.889715
199.6000,0.433254,266.084,0.894061
199.5000,4.48001,265.805,0.890802
199.4000,5.38064,266.39,0.897635
199.3000,3.91808,265.983,0.892883
199.2000,0.572829,266.176,0.895134
199.1000,1.43897,267.095,0.905855
199.0000,1.18845,265.21,0.883837
198.9000,2.21993,266.175,0.895121
198.8000,4.45555,267.411,0.909537
198.7000,2.17046,267.074,0.905618
198.6000,0.298621,266.38,0.897516
198.5000,2.77664,266.68,0.901021
198.4000,-1.28235,267.343,0.908746
198.3000,-0.21954,267.553,0.911198
198.2000,2.46732,267.859,0.914756
198.1000,1.61663,266.46,0.898455
198.0000,5.15084,266.622,0.900347
197.9000,2.08567,267.919,0.915454
197.8000,4.01767,267.422,0.909669
197.7000,1.05363,267.424,0.909695
197.6000,1.7754,268.527,0.922505
197.5000,-0.00915314,267.946,0.915757
197.4000,2.93593,268.321,0.920112
197.3000,4.52443,268.7,0.924516
197.2000,6.29802,268.287,0.919718
197.1000,1.24897,267.987,0.916244
197.0000,3.34355,269.804,0.937288
196.9000,-4.11335,268.435,0.92144
196.8000,4.73674,269.778,0.936987
196.7000,-4.72773,269.533,0.934158
196.6000,4.75292,269.175,0.930016
196.5000,-3.44485,269.286,0.931301
196.4000,1.05797,269.409,0.93273
196.3000,2.56945,269.504,0.933817
196.2000,-0.113866,270.18,0.941632
196.1000,1.81334,269.881,0.938178
196.0000,-0.283472,270.419,0.94439
195.9000,-0.943494,269.926,0.938702
195.8000,-1.22539,269.024,0.92827
195.7000,-1.70011,270.317,0.943214
195.6000,4.27797,270.254,0.942482
195.5000,1.51834,270.523,0.945592
195.4000,5.25254,270.557,0.945984
195.3000,1.30827,270.144,0.941213
195.2000,3.04005,272.374,0.966862
195.1000,2.41226,270.748,0.948177
195.0000,3.99725,271.534,0.957225
194.9000,5.17616,271.069,0.951883
194.8000,0.356776,271.604,0.958033
194.7000,1.99777,271.443,0.956184
194.6000,1.21386,271.234,0.953773
194.5000,0.983286,271.099,0.952222
194.4000,3.03571,270.262,0.942573
194.3000,2.32863,270.629,0.946806
194.2000,-0.137774,271.078,0.951987
194.1000,-5.22088,271.083,0.952039
194.0000,4.34295,271.935,0.961832
193.9000,3.1236,270.132,0.941083
193.8000,6.00176,270.479,0.945082
193.7000,2.48997,271.116,0.952417
193.6000,3.35206,271.659,0.958658
193.5000,2.42516,270.645,0.946989
193.4000,3.71134,271.535,0.957238
193.3000,1.34759,270.975,0.9508
193.2000,1.43183,270.714,0.947786
193.1000,5.1596,271.186,0.953226
193.0000,-1.12588,269.777,0.936974
192.9000,1.42369,272.587,0.969303
192.8000,1.04405,271.214,0.953552
192.7000,5.77757,271.596,0.957942
192.6000,0.0533469,271.753,0.959738
192.5000,1.64353,271.221,0.95363
192.4000,0.117598,271.259,0.95406
192.3000,1.40781,270.691,0.947525
192.2000,4.45296,272.312,0.966161
192.1000,2.42393,271.744,0.959634
192.0000,1.27066,271.722,0.959386
191.9000,4.87691,271.467,0.956457
191.8000,0.0792594,271.068,0.95187
191.7000,-0.715079,271.793,0.960206
191.6000,0.445669,271.591,0.957876
191.5000,1.89127,271.116,0.952417
191.4000,2.87238,271.075,0.951948
191.3000,0.524912,272.252,0.965472
191.2000,0.327729,271.832,0.960649
191.1000,2.00785,271.763,0.959855
191.0000,1.07858,272.042,0.963055
190.9000,2.3463,270.58,0.946245
190.8000,3.78721,271.337,0.954959
190.7000,3.54585,272.371,0.966836
190.6000,4.74552,272.328,0.966343
190.5000,2.79775,271.321,0.954776
190.4000,3.97155,272.834,0.972132
190.3000,1.42296,271.951,0.962015
190.2000,1.30086,271.809,0.960389
190.1000,1.29573,272.885,0.972716
190.0000,-0.243953,271.85,0.960857

##### Extended Information
[Comments]
Sample name,ECTC_BUFFER_928
Comment,BUFFER
User,TRICIACHESELDINE
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 4:12 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.91 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 4:12 PM

Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

