248.8000,-0.182056,257.197,0.788727
248.7000,0.00980908,257.709,0.794879
248.6000,1.16933,256.428,0.779467
248.5000,0.229065,256.985,0.786179
248.4000,-0.593813,257.434,0.791573
248.3000,0.686839,257.18,0.788523
248.2000,-0.793968,257.643,0.794077
248.1000,-0.198521,257.495,0.792308
248.0000,3.9184,257.984,0.798169
247.9000,0.872849,257.099,0.787542
247.8000,0.063224,257.466,0.791954
247.7000,-2.41243,257.72,0.795002
247.6000,2.42953,257.565,0.793152
247.5000,0.686929,257.039,0.78682
247.4000,-3.02268,257.377,0.790893
247.3000,0.350958,257.571,0.79322
247.2000,-1.74489,258.043,0.798875
247.1000,1.99829,258.109,0.799676
247.0000,-1.76606,257.415,0.791342
246.9000,-2.80475,257.362,0.790702
246.8000,-2.55996,258.329,0.80231
246.7000,-2.72879,258.18,0.800519
246.6000,1.26317,257.362,0.790702
246.5000,-3.38341,259.19,0.812611
246.4000,-2.26608,257.552,0.792988
246.3000,-1.28388,257.577,0.793288
246.2000,-1.04995,257.807,0.796049
246.1000,-1.4507,258.148,0.800138
246.0000,-3.10673,257.741,0.79526
245.9000,-0.231719,258.201,0.800777
245.8000,-1.55381,257.876,0.796878
245.7000,-3.14137,258.016,0.798563
245.6000,-1.59652,258.327,0.802283
245.5000,-0.680402,257.807,0.796049
245.4000,-0.680307,258.692,0.806651
245.3000,-3.27083,258.556,0.805024
245.2000,-2.24032,258.633,0.805946
245.1000,-1.78281,258.505,0.804413
245.0000,1.20785,258.35,0.802555
244.9000,-1.46163,258.386,0.802989
244.8000,-2.67701,258.748,0.807329
244.7000,-2.82016,257.871,0.796823
244.6000,1.51442,258.163,0.800315
244.5000,-2.5015,258.678,0.806488
244.4000,-2.40982,258.185,0.800586
244.3000,-2.6398,258.328,0.802297
244.2000,-1.28296,259.084,0.811338
244.1000,-4.67437,258.402,0.803179
244.0000,1.76412,258.785,0.807763
243.9000,-3.4872,258.998,0.810309
243.8000,-3.25765,258.803,0.807979
243.7000,-3.44577,259.232,0.813112
243.6000,-2.75143,259.598,0.81748
243.5000,2.07308,258.682,0.806529
243.4000,-2.94208,259.29,0.813802
243.3000,-1.77736,258.99,0.810215
243.2000,-1.19887,258.39,0.803043
243.1000,-2.8602,259.18,0.812489
243.0000,-3.64345,258.837,0.808386
242.9000,-3.42103,259.639,0.817967
242.8000,-2.61353,259.782,0.819669
242.7000,-2.12139,259.306,0.813991
242.6000,-2.51518,259.61,0.817615
242.5000,-4.15549,260.059,0.822978
242.4000,-2.50463,259.492,0.816209
242.3000,-4.92118,259.135,0.811948
242.2000,-1.78385,259.634,0.817913
242.1000,-2.21874,259.843,0.820399
242.0000,-5.58197,259.937,0.82152
241.9000,-3.55624,259.449,0.815696
241.8000,-5.59635,260.093,0.823383
241.7000,-2.50553,259.867,0.820682
241.6000,-2.90717,260.543,0.828736
241.5000,-7.96453,260.159,0.824165
241.4000,-5.03048,260.007,0.822357
241.3000,-4.05637,260.105,0.823518
241.2000,-4.56786,260.336,0.826269
241.1000,-5.01673,260.61,0.829531
241.0000,-3.36735,260.758,0.831296
240.9000,-5.14648,260.841,0.832279
240.8000,-4.20158,260.635,0.829828
240.7000,-3.19168,260.736,0.831027
240.6000,-8.27251,260.312,0.825986
240.5000,-5.24641,260.664,0.830178
240.4000,-6.52275,261.09,0.83524
240.3000,-5.45101,260.723,0.830878
240.2000,-10.8887,261.407,0.838991
240.1000,-6.63007,261.648,0.841853
240.0000,-8.44659,261.615,0.841463
239.9000,-7.62125,261.394,0.838843
239.8000,-6.40305,261.375,0.838615
239.7000,-7.76855,261.718,0.842685
239.6000,-7.67632,261.944,0.845356
239.5000,-6.06544,262.065,0.846791
239.4000,-9.6981,262.51,0.852058
239.3000,-9.01085,262.494,0.851871
239.2000,-7.71352,261.981,0.845799
239.1000,-10.0482,261.964,0.845598
239.0000,-10.8419,262.739,0.854763
238.9000,-10.2212,262.933,0.85705
238.8000,-8.69048,262.804,0.855525
238.7000,-12.7227,263.32,0.861621
238.6000,-8.75718,263.314,0.861541
238.5000,-10.7105,263.418,0.86277
238.4000,-11.8861,263.145,0.85955
238.3000,-10.5622,263.304,0.861434
238.2000,-12.9436,263.915,0.868628
238.1000,-9.28944,263.67,0.865747
238.0000,-12.1827,264.43,0.874676
237.9000,-16.9967,264.415,0.874503
237.8000,-12.7037,264.308,0.873252
237.7000,-15.8892,264.376,0.874051
237.6000,-13.2802,264.636,0.877098
237.5000,-11.2888,264.543,0.876007
237.4000,-12.8734,264.757,0.878522
237.3000,-15.1236,265.226,0.884023
237.2000,-13.6587,265.222,0.88397
237.1000,-15.613,265.301,0.884899
237.0000,-17.4718,264.853,0.879652
236.9000,-14.1586,265.622,0.888654
236.8000,-14.8475,265.494,0.887155
236.7000,-12.5686,266.477,0.898654
236.6000,-14.2105,265.556,0.887885
236.5000,-16.5586,266.076,0.893969
236.4000,-15.8106,266.409,0.89786
236.3000,-19.2831,266.671,0.900915
236.2000,-18.8068,266.502,0.898945
236.1000,-16.0563,267.033,0.905143
236.0000,-19.0443,267.09,0.905803
235.9000,-16.4378,267.359,0.90893
235.8000,-17.4572,267.513,0.910724
235.7000,-20.9632,267.736,0.91332
235.6000,-15.9547,267.93,0.915572
235.5000,-13.5113,267.829,0.9144
235.4000,-20.9333,267.734,0.913294
235.3000,-18.1587,268.28,0.919639
235.2000,-19.3739,268.677,0.924253
235.1000,-26.1332,268.27,0.919521
235.0000,-20.5383,268.734,0.92491
234.9000,-20.1967,268.641,0.923832
234.8000,-16.3907,269.841,0.93772
234.7000,-20.9238,270.048,0.940115
234.6000,-20.333,269.79,0.937131
234.5000,-22.284,269.537,0.93421
234.4000,-20.5809,270.18,0.941632
234.3000,-22.1304,270.666,0.947237
234.2000,-23.7028,270.915,0.950109
234.1000,-22.153,270.08,0.940481
234.0000,-20.804,270.741,0.948099
233.9000,-26.1445,271.086,0.952078
233.8000,-24.9699,271.161,0.952939
233.7000,-27.8485,271.117,0.95243
233.6000,-27.4358,271.226,0.953682
233.5000,-26.1156,272.428,0.967486
233.4000,-27.9798,272.264,0.965602
233.3000,-28.8304,272.922,0.973144
233.2000,-28.5165,272.708,0.970692
233.1000,-27.4415,273.193,0.976241
233.0000,-29.1196,273.087,0.975036
232.9000,-31.5089,273.188,0.97619
232.8000,-25.8895,273.181,0.976112
232.7000,-29.8183,274.023,0.985726
232.6000,-30.7791,273.708,0.982132
232.5000,-31.1192,274.829,0.994904
232.4000,-32.5511,274.786,0.994414
232.3000,-31.8414,273.747,0.982572
232.2000,-31.1042,274.616,0.992479
232.1000,-31.6109,274.447,0.990557
232.0000,-31.8691,275.782,1.00573
231.9000,-31.1092,275.812,1.00608
231.8000,-32.1788,276.297,1.01158
231.7000,-34.9169,276.355,1.01223
231.6000,-36.7228,276.899,1.01838
231.5000,-38.3245,277.026,1.01982
231.4000,-38.9411,276.611,1.01513
231.3000,-37.3062,277.143,1.02114
231.2000,-39.9904,277.14,1.02111
231.1000,-38.643,277.728,1.02775
231.0000,-35.9862,276.906,1.01846
230.9000,-39.0237,278.304,1.03424
230.8000,-37.7941,277.885,1.02951
230.7000,-36.4937,277.572,1.02599
230.6000,-37.2862,278.119,1.03216
230.5000,-37.3635,279.24,1.04476
230.4000,-41.4394,278.481,1.03623
230.3000,-38.6471,278.689,1.03857
230.2000,-38.8593,278.8,1.03982
230.1000,-38.6364,278.882,1.04074
230.0000,-41.78,278.573,1.03726
229.9000,-44.6671,279.132,1.04355
229.8000,-44.0917,279.692,1.04983
229.7000,-44.5283,279.738,1.05036
229.6000,-43.9729,279.786,1.05089
229.5000,-37.8046,280.117,1.0546
229.4000,-44.1296,280.592,1.05991
229.3000,-43.307,280.609,1.0601
229.2000,-45.8581,281.307,1.0679
229.1000,-44.2147,280.935,1.06375
229.0000,-49.1993,281.278,1.06758
228.9000,-44.2205,281.042,1.06494
228.8000,-46.5744,283.043,1.08722
228.7000,-49.1066,282.695,1.08335
228.6000,-46.6554,282.135,1.07713
228.5000,-47.6147,283.852,1.09619
228.4000,-47.645,281.906,1.07458
228.3000,-45.7337,284.996,1.10885
228.2000,-48.7662,283.589,1.09328
228.1000,-46.1514,283.957,1.09736
228.0000,-49.9689,284.231,1.10039
227.9000,-48.2971,284.542,1.10383
227.8000,-47.4422,285.021,1.10912
227.7000,-52.0713,284.954,1.10838
227.6000,-50.8343,285.37,1.11297
227.5000,-48.7659,285.939,1.11924
227.4000,-48.359,286.408,1.1244
227.3000,-55.1292,286.777,1.12846
227.2000,-56.2487,286.37,1.12399
227.1000,-47.2109,286.873,1.12952
227.0000,-53.1309,286.856,1.12933
226.9000,-53.6664,287.363,1.13489
226.8000,-51.3181,287.67,1.13825
226.7000,-48.662,288.268,1.1448
226.6000,-51.872,287.689,1.13846
226.5000,-56.7009,287.985,1.1417
226.4000,-52.3573,288.222,1.14429
226.3000,-52.299,288.809,1.1507
226.2000,-51.403,288.898,1.15168
226.1000,-55.3023,288.759,1.15016
226.0000,-56.2852,289.58,1.15912
225.9000,-58.4819,289.305,1.15612
225.8000,-55.4808,290.063,1.16437
225.7000,-58.892,290.607,1.17029
225.6000,-59.7149,290.337,1.16736
225.5000,-55.2472,290.42,1.16826
225.4000,-56.1052,290.656,1.17082
225.3000,-56.692,290.98,1.17433
225.2000,-58.2891,291.385,1.17873
225.1000,-57.7293,291.57,1.18073
225.0000,-54.4084,291.878,1.18407
224.9000,-55.201,292.012,1.18552
224.8000,-56.7181,292.943,1.19558
224.7000,-57.227,292.16,1.18712
224.6000,-60.871,293.292,1.19934
224.5000,-58.4765,293.495,1.20153
224.4000,-59.3072,293.488,1.20146
224.3000,-56.5281,293.897,1.20586
224.2000,-59.0505,294.534,1.21271
224.1000,-61.5351,294.212,1.20925
224.0000,-55.8096,294.428,1.21156
223.9000,-61.1492,294.285,1.21003
223.8000,-61.4254,294.783,1.21538
223.7000,-62.3354,294.915,1.21679
223.6000,-55.8934,295.155,1.21937
223.5000,-57.4699,295.769,1.22595
223.4000,-61.751,296.485,1.23361
223.3000,-56.8508,295.637,1.22453
223.2000,-58.133,296.302,1.23164
223.1000,-63.32,295.918,1.22754
223.0000,-60.3539,296.816,1.23714
222.9000,-59.5774,296.706,1.23597
222.8000,-64.2485,297.389,1.24325
222.7000,-61.9562,296.835,1.23734
222.6000,-63.7061,298.223,1.25213
222.5000,-61.0365,298.309,1.25304
222.4000,-61.9801,297.827,1.24791
222.3000,-61.389,299.041,1.26081
222.2000,-61.3563,299.235,1.26287
222.1000,-62.4931,298.814,1.2584
222.0000,-58.0449,298.857,1.25885
221.9000,-58.5104,299.463,1.26528
221.8000,-60.9218,299.938,1.27031
221.7000,-64.3277,300.361,1.27479
221.6000,-61.722,300.282,1.27395
221.5000,-60.5984,300.354,1.27471
221.4000,-57.9573,300.787,1.27929
221.3000,-58.3224,300.701,1.27838
221.2000,-64.1958,301.496,1.28676
221.1000,-66.3634,301.366,1.28539
221.0000,-59.9024,302.311,1.29534
220.9000,-59.6467,302.311,1.29534
220.8000,-65.1162,303.068,1.30329
220.7000,-60.2887,302.737,1.29981
220.6000,-58.6264,303.396,1.30672
220.5000,-62.0164,302.815,1.30062
220.4000,-65.0309,303.99,1.31294
220.3000,-58.1534,303.475,1.30755
220.2000,-57.961,303.316,1.30589
220.1000,-62.1164,304.22,1.31534
220.0000,-57.9303,304.059,1.31366
219.9000,-69.4433,305.608,1.32983
219.8000,-64.091,304.514,1.31842
219.7000,-63.3747,305.653,1.3303
219.6000,-59.7315,304.757,1.32095
219.5000,-60.5839,305.409,1.32776
219.4000,-61.5944,306.258,1.33659
219.3000,-59.1352,306.432,1.33841
219.2000,-57.3883,306.788,1.3421
219.1000,-64.4741,306.722,1.34142
219.0000,-64.5537,306.917,1.34345
218.9000,-63.2956,306.82,1.34243
218.8000,-64.1348,308.463,1.35945
218.7000,-55.9397,307.304,1.34745
218.6000,-61.1765,308.767,1.36259
218.5000,-65.6417,307.985,1.35451
218.4000,-63.1825,308.348,1.35827
218.3000,-53.84,308.611,1.36099
218.2000,-58.1351,309.224,1.36731
218.1000,-57.0407,309.302,1.36812
218.0000,-63.1977,310.039,1.37571
217.9000,-56.8457,309.85,1.37376
217.8000,-58.7409,310.093,1.37627
217.7000,-58.2439,310.578,1.38125
217.6000,-57.5701,310.476,1.38021
217.5000,-61.8822,311.132,1.38694
217.4000,-60.216,312.067,1.39652
217.3000,-63.0131,311.613,1.39187
217.2000,-56.0834,311.488,1.39059
217.1000,-63.3735,312.49,1.40085
217.0000,-61.7685,313.163,1.40772
216.9000,-58.3357,312.27,1.3986
216.8000,-63.2215,313.111,1.40719
216.7000,-59.1496,314.161,1.4179
216.6000,-56.5951,314.442,1.42076
216.5000,-66.5374,315.545,1.43195
216.4000,-55.2311,314.691,1.42329
216.3000,-65.3059,314.427,1.42061
216.2000,-65.5311,315.906,1.43562
216.1000,-60.083,315.735,1.43388
216.0000,-59.8896,315.7,1.43353
215.9000,-56.9315,315.828,1.43482
215.8000,-58.9894,317.18,1.4485
215.7000,-58.0141,317.125,1.44795
215.6000,-59.222,316.42,1.44082
215.5000,-61.1322,319.02,1.46703
215.4000,-59.9976,317.455,1.45128
215.3000,-59.2059,318.333,1.46013
215.2000,-63.8386,318.063,1.45741
215.1000,-62.4144,319.024,1.46708
215.0000,-61.7895,319.417,1.47103
214.9000,-55.429,318.765,1.46447
214.8000,-64.8436,318.43,1.46111
214.7000,-61.4509,320.891,1.4858
214.6000,-59.0784,320.025,1.47712
214.5000,-55.2808,321.379,1.49067
214.4000,-63.0432,321.67,1.49358
214.3000,-62.8364,321.982,1.49668
214.2000,-57.2634,322.078,1.49764
214.1000,-57.4326,322.58,1.50264
214.0000,-57.0704,322.116,1.49803
213.9000,-64.2557,322.242,1.49928
213.8000,-65.2063,322.699,1.50383
213.7000,-61.1569,323.74,1.51418
213.6000,-62.2071,323.83,1.51507
213.5000,-62.9041,323.92,1.51597
213.4000,-66.012,324.413,1.52085
213.3000,-64.2088,325.337,1.52999
213.2000,-67.0452,323.848,1.51525
213.1000,-61.419,325.94,1.53596
213.0000,-58.4511,326.635,1.54281
212.9000,-63.6621,326.654,1.543
212.8000,-64.3841,326.291,1.53941
212.7000,-64.4287,327.504,1.55136
212.6000,-55.9242,327.459,1.55092
212.5000,-58.8881,327.027,1.54667
212.4000,-60.7922,328.264,1.55883
212.3000,-57.6213,329.213,1.56813
212.2000,-67.0929,329.514,1.57107
212.1000,-62.3006,330.004,1.57586
212.0000,-56.5314,330.474,1.58045
211.9000,-62.7864,330.86,1.58422
211.8000,-61.2246,331.853,1.59388
211.7000,-58.9353,331.673,1.59213
211.6000,-57.7232,331.773,1.59311
211.5000,-55.67,332.857,1.60363
211.4000,-62.9111,333.251,1.60745
211.3000,-62.5269,334.494,1.61948
211.2000,-56.7355,335.138,1.62569
211.1000,-55.5965,333.521,1.61006
211.0000,-61.0521,336.671,1.64044
210.9000,-64.3381,335.319,1.62744
210.8000,-57.9424,336.952,1.64314
210.7000,-61.2233,337.399,1.64744
210.6000,-64.365,336.787,1.64157
210.5000,-60.5359,338.215,1.65525
210.4000,-66.8079,340.137,1.6736
210.3000,-65.6336,339.511,1.66764
210.2000,-61.4505,338.741,1.66028
210.1000,-63.5068,340.725,1.6792
210.0000,-62.4186,341.125,1.683
209.9000,-55.7858,341.061,1.6824
209.8000,-58.4995,341.931,1.69066
209.7000,-61.1374,343.931,1.70958
209.6000,-58.8116,344.672,1.71656
209.5000,-58.2211,344.066,1.71085
209.4000,-69.0451,345.436,1.72375
209.3000,-65.9719,346.017,1.72921
209.2000,-55.8122,347.219,1.74048
209.1000,-61.3588,347.797,1.74589
209.0000,-56.259,347.651,1.74452
208.9000,-53.5859,348.717,1.75448
208.8000,-58.438,349.969,1.76614
208.7000,-64.5732,350.746,1.77335
208.6000,-66.6476,351.013,1.77584
208.5000,-68.3776,350.819,1.77404
208.4000,-61.0504,353.262,1.79665
208.3000,-51.31,352.996,1.79419
208.2000,-57.0551,354.147,1.8048
208.1000,-47.4366,354.244,1.8057
208.0000,-49.2412,355.549,1.81769
207.9000,-62.1278,356.786,1.82903
207.8000,-60.0951,358.356,1.84337
207.7000,-59.6618,358.796,1.84738
207.6000,-51.0097,360.178,1.85995
207.5000,-53.9364,359.781,1.85634
207.4000,-48.307,361.436,1.87135
207.3000,-59.8516,361.655,1.87333
207.2000,-54.3464,362.645,1.88228
207.1000,-58.6459,363.744,1.89219
207.0000,-62.3238,363.985,1.89436
206.9000,-57.0027,365.631,1.90914
206.8000,-60.2783,366.474,1.91669
206.7000,-41.5744,367.26,1.92372
206.6000,-47.2286,368.724,1.93677
206.5000,-53.7188,368.88,1.93817
206.4000,-52.3813,370.527,1.95279
206.3000,-48.4362,370.741,1.95469
206.2000,-39.6405,372.996,1.97462
206.1000,-56.9391,374.257,1.98572
206.0000,-50.2155,375.199,1.994
205.9000,-47.9379,375.174,1.99378
205.8000,-35.5302,376.07,2.00163
205.7000,-47.027,377.935,2.01792
205.6000,-37.4269,379.115,2.0282
205.5000,-48.2644,379.77,2.0339
205.4000,-33.2536,381.732,2.05089
205.3000,-42.308,382.12,2.05425
205.2000,-39.8739,384.56,2.07527
205.1000,-33.3941,385.517,2.08349
205.0000,-27.3358,386.318,2.09035
204.9000,-36.597,387.792,2.10295
204.8000,-38.9019,388.945,2.11277
204.7000,-28.6082,390.313,2.12441
204.6000,-40.2774,392.964,2.14684
204.5000,-38.1127,393.237,2.14914
204.4000,-24.5016,395.198,2.16565
204.3000,-28.4856,396.148,2.17361
204.2000,-28.1872,397.663,2.18629
204.1000,-19.311,399.345,2.20032
204.0000,-21.4044,400.034,2.20605
203.9000,-33.4349,401.976,2.22217
203.8000,-31.3594,404.138,2.24003
203.7000,-25.9462,405.858,2.25418
203.6000,-31.3974,407.181,2.26503
203.5000,-24.6699,408.821,2.27844
203.4000,-14.7314,410.521,2.29228
203.3000,-9.94127,411.209,2.29788
203.2000,-31.8386,413.074,2.313
203.1000,-19.1498,414.029,2.32072
203.0000,-20.6308,415.835,2.33528
202.9000,-20.5585,417.727,2.35047
202.8000,-14.8012,419.133,2.36173
202.7000,-20.371,421.449,2.3802
202.6000,-8.43771,421.818,2.38314
202.5000,-7.43603,423.648,2.39766
202.4000,-4.21095,425.587,2.41299
202.3000,-14.9838,427.129,2.42514
202.2000,-7.71926,429.838,2.44639
202.1000,0.99547,431.772,2.4615
202.0000,1.3178,433.345,2.47374
201.9000,-11.1187,435.88,2.49339
201.8000,-3.76581,437.832,2.50846
201.7000,9.06141,440.517,2.5291
201.6000,-8.67312,442.086,2.5411
201.5000,-10.551,443.532,2.55214
201.4000,-6.50373,444.883,2.56242
201.3000,-13.8895,447.624,2.5832
201.2000,1.57838,449.541,2.59767
201.1000,9.12401,451.3,2.6109
201.0000,4.15178,452.854,2.62256
200.9000,17.7648,455.562,2.64279
200.8000,9.41488,456.458,2.64946
200.7000,2.56506,458.918,2.66771
200.6000,6.6202,462.193,2.69189
200.5000,2.77718,463.84,2.704
200.4000,14.7393,465.753,2.71801
200.3000,21.1584,467.9,2.73368
200.2000,19.4746,470.45,2.75221
200.1000,20.6715,472.633,2.76801
200.0000,15.6399,476.211,2.79377
199.9000,10.1844,477.788,2.80508
199.8000,19.2763,480.682,2.82573
199.7000,8.00169,482.98,2.84206
199.6000,33.5387,484.45,2.85247
199.5000,18.0078,487.304,2.87261
199.4000,9.48212,487.718,2.87552
199.3000,6.18098,490.715,2.89655
199.2000,15.1117,492.81,2.91118
199.1000,26.6188,496.337,2.9357
199.0000,16.3873,497.436,2.94331
198.9000,17.3852,499.48,2.95742
198.8000,16.9955,502.994,2.98157
198.7000,13.0242,505.567,2.99916
198.6000,27.59,508.629,3.02
198.5000,15.762,511.531,3.03965
198.4000,19.8007,514.354,3.05868
198.3000,25.3452,515.551,3.06672
198.2000,30.2486,518.475,3.08629
198.1000,21.6438,520.783,3.10168
198.0000,35.5078,522.57,3.11355
197.9000,25.5384,525.622,3.13375
197.8000,20.9403,529.362,3.15837
197.7000,28.9327,531.489,3.1723
197.6000,22.6132,533.137,3.18306
197.5000,25.9936,535.394,3.19776
197.4000,33.3306,538.848,3.22015
197.3000,15.6047,541.693,3.2385
197.2000,17.5637,544.497,3.2565
197.1000,26.6777,546.652,3.27028
197.0000,28.2368,549.998,3.29159
196.9000,19.8852,552.472,3.30728
196.8000,27.6462,554.303,3.31885
196.7000,27.4507,557.986,3.34203
196.6000,20.081,561.065,3.36131
196.5000,30.1032,563.8,3.37835
196.4000,36.287,566.257,3.39361
196.3000,17.543,569.225,3.41196
196.2000,27.5414,571.594,3.42655
196.1000,19.1273,575.832,3.45252
196.0000,34.1912,577.905,3.46517
195.9000,29.6838,581.813,3.48891
195.8000,26.7093,583.038,3.49632
195.7000,21.1006,586.535,3.51741
195.6000,29.6113,590.155,3.53912
195.5000,24.026,591.215,3.54546
195.4000,24.2413,593.562,3.55946
195.3000,24.6868,595.358,3.57014
195.2000,24.3552,598.512,3.58883
195.1000,41.3485,599.68,3.59573
195.0000,21.2128,602.238,3.6108
194.9000,30.2494,604.887,3.62635
194.8000,34.8946,606.558,3.63613
194.7000,35.9859,609.171,3.65138
194.6000,11.6525,610.704,3.6603
194.5000,36.305,613.73,3.67785
194.4000,36.0091,615.444,3.68775
194.3000,16.1367,618.14,3.70329
194.2000,31.6031,621.001,3.71972
194.1000,26.0562,624.046,3.73713
194.0000,21.5866,626.435,3.75073
193.9000,15.2592,627.815,3.75857
193.8000,15.0131,632.167,3.78321
193.7000,29.5354,634.123,3.79423
193.6000,35.4681,637.118,3.81106
193.5000,24.2934,638.466,3.81861
193.4000,26.4964,641.435,3.83519
193.3000,13.3514,642.785,3.8427
193.2000,12.1931,643.857,3.84866
193.1000,22.716,646.528,3.86348
193.0000,38.7814,647.951,3.87135
192.9000,8.43261,651.314,3.88989
192.8000,31.8096,654.275,3.90615
192.7000,13.0028,657.454,3.92354
192.6000,19.6907,658.422,3.92882
192.5000,15.3175,661.145,3.94363
192.4000,31.6554,663.598,3.95694
192.3000,18.9834,666.905,3.97481
192.2000,19.9219,668.708,3.98452
192.1000,8.32066,670.751,3.99549
192.0000,15.2756,671.884,4.00157
191.9000,-0.299595,674.319,4.01459
191.8000,32.6123,677.781,4.03304
191.7000,20.1663,678.86,4.03878
191.6000,20.6252,682.451,4.05781
191.5000,18.002,683.538,4.06355
191.4000,19.3315,686.081,4.07696
191.3000,14.4952,688.365,4.08896
191.2000,12.5016,691.945,4.1077
191.1000,8.11446,694.77,4.12244
191.0000,11.5369,698.719,4.14295
190.9000,14.4174,701.711,4.15843
190.8000,16.6915,705.099,4.17588
190.7000,10.7501,710.032,4.20117
190.6000,16.8524,711.276,4.20752
190.5000,9.65018,715.438,4.22871
190.4000,16.9127,716.818,4.23571
190.3000,25.4529,719.911,4.25137
190.2000,11.3288,722.205,4.26293
190.1000,4.96335,722.817,4.26601
190.0000,6.02271,727.781,4.29093

##### Extended Information
[Comments]
Sample name,proteinbuffer_RMCT
Comment
User,ManningTrnkus
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 1:38 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.04 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 1:38 PM

CD Overload detect,879
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

