248.8000,-0.167334,214.039,0.229697
248.7000,0.0993161,214.6,0.237537
248.6000,1.16551,213.006,0.215226
248.5000,0.405273,213.601,0.223573
248.4000,-0.567247,213.354,0.220109
248.3000,0.0684076,214.749,0.239624
248.2000,0.175985,213.587,0.223367
248.1000,-1.65364,213.42,0.221031
248.0000,-1.38979,214.552,0.236872
247.9000,-5.28957,215.924,0.255983
247.8000,-1.973,214.724,0.239276
247.7000,-2.11988,214.178,0.231647
247.6000,0.665166,213.985,0.228952
247.5000,-0.0277486,215.369,0.248262
247.4000,0.521128,214.022,0.22946
247.3000,-0.389653,215.032,0.243575
247.2000,-2.01454,215.254,0.246669
247.1000,0.622311,215.262,0.246779
247.0000,-1.49302,215.932,0.256094
246.9000,-1.62187,216.346,0.261834
246.8000,-0.888309,215.049,0.243812
246.7000,-2.50207,215.377,0.248373
246.6000,-2.90783,214.884,0.241505
246.5000,-1.17659,214.839,0.240873
246.4000,-2.57393,215.054,0.243875
246.3000,-0.515278,214.681,0.238676
246.2000,-1.06491,215.285,0.247095
246.1000,-0.444559,214.78,0.240051
246.0000,-1.10442,216.152,0.259145
245.9000,-1.10185,215.06,0.243954
245.8000,0.149185,214.682,0.238691
245.7000,0.0482599,214.989,0.242975
245.6000,-3.53395,216.828,0.268522
245.5000,-2.48508,215.052,0.243843
245.4000,-2.35742,215.92,0.25592
245.3000,-1.11383,215.736,0.253369
245.2000,-3.41901,216.963,0.270388
245.1000,-1.02452,216.304,0.261252
245.0000,-3.05057,214.989,0.242975
244.9000,-1.94592,214.636,0.238043
244.8000,-3.45624,214.626,0.237901
244.7000,-0.890397,215.236,0.246417
244.6000,-2.51036,215.861,0.255102
244.5000,-1.85272,215.401,0.248704
244.4000,-2.95647,215.729,0.253275
244.3000,-2.36822,216.817,0.268365
244.2000,-3.47419,214.678,0.238628
244.1000,-0.224563,216.169,0.259381
244.0000,-2.2558,215.192,0.245801
243.9000,-2.42266,217.219,0.27393
243.8000,-2.91608,216.782,0.267879
243.7000,-3.61708,215.546,0.250722
243.6000,-1.59235,217.227,0.274039
243.5000,-3.99692,216.959,0.270325
243.4000,-3.11537,216.766,0.267659
243.3000,-2.4654,216.716,0.266969
243.2000,-2.19805,216.192,0.259696
243.1000,-4.65824,217.044,0.271501
243.0000,-2.75634,215.775,0.253905
242.9000,-2.75357,216.925,0.269855
242.8000,-3.6121,217.09,0.272143
242.7000,-2.18148,215.648,0.252141
242.6000,-4.48327,216.737,0.267251
242.5000,-4.50787,217.923,0.283643
242.4000,-3.51259,217.574,0.278828
242.3000,-3.88514,217.323,0.27537
242.2000,-3.265,217.559,0.278625
242.1000,-5.74277,217.91,0.283471
242.0000,-6.11728,217.73,0.280986
241.9000,-5.48453,217.831,0.282377
241.8000,-5.53587,217.718,0.280814
241.7000,-4.04205,217.712,0.280736
241.6000,-4.58657,218.137,0.286594
241.5000,-4.67379,218.97,0.298048
241.4000,-5.29685,218.127,0.286453
241.3000,-6.80416,218.179,0.287171
241.2000,-3.9554,219.135,0.300319
241.1000,-6.18948,219.583,0.306456
241.0000,-7.7347,218.083,0.285845
240.9000,-6.99853,218.877,0.296772
240.8000,-6.15256,218.655,0.29372
240.7000,-5.01753,219.11,0.299977
240.6000,-7.64541,218.949,0.297768
240.5000,-8.08785,220.121,0.313822
240.4000,-8.09155,219.944,0.311404
240.3000,-5.61953,218.804,0.295776
240.2000,-7.00576,219.909,0.310924
240.1000,-7.87676,220.694,0.321652
240.0000,-6.71489,219.834,0.3099
239.9000,-7.73878,219.884,0.310583
239.8000,-8.72878,220.288,0.316098
239.7000,-7.5558,219.246,0.301842
239.6000,-8.11104,220.38,0.317368
239.5000,-8.62674,220.501,0.319008
239.4000,-11.8235,220.437,0.318142
239.3000,-8.8319,220.068,0.313094
239.2000,-9.0497,220.559,0.319812
239.1000,-11.7068,221.226,0.328895
239.0000,-10.3273,219.96,0.311621
238.9000,-8.94557,221.78,0.336432
238.8000,-7.28298,221.448,0.331918
238.7000,-9.89368,221.342,0.330484
238.6000,-10.5078,222.116,0.341002
238.5000,-10.3575,221.995,0.339356
238.4000,-11.0331,222.63,0.347961
238.3000,-10.8635,222.049,0.340095
238.2000,-12.3053,222.724,0.349235
238.1000,-11.5826,222.496,0.34615
238.0000,-13.1637,222.47,0.345797
237.9000,-11.0198,221.933,0.33851
237.8000,-9.95053,222.611,0.347716
237.7000,-13.8648,223.181,0.355428
237.6000,-12.3303,223.133,0.35477
237.5000,-13.8225,223.719,0.362681
237.4000,-11.9794,223.132,0.354754
237.3000,-12.964,224.235,0.369645
237.2000,-12.7976,223.019,0.353237
237.1000,-15.0332,224.676,0.375575
237.0000,-14.4107,222.74,0.34945
236.9000,-17.947,223.926,0.365477
236.8000,-15.8855,224.474,0.372863
236.7000,-16.0479,224.933,0.379031
236.6000,-15.7401,224.971,0.379534
236.5000,-13.971,225.456,0.38604
236.4000,-17.6057,225.782,0.390412
236.3000,-17.4965,225.258,0.383397
236.2000,-15.9576,226.899,0.40534
236.1000,-18.021,226.076,0.394354
236.0000,-16.4703,224.9,0.37859
235.9000,-19.0408,226.073,0.394309
235.8000,-16.8724,226.512,0.400169
235.7000,-17.5354,226.647,0.401985
235.6000,-20.5454,226.089,0.394521
235.5000,-18.3701,227.359,0.41147
235.4000,-20.7078,226.91,0.405491
235.3000,-21.2644,227.276,0.410368
235.2000,-21.3696,227.267,0.410247
235.1000,-19.7706,228.204,0.422705
235.0000,-22.9233,227.104,0.408074
234.9000,-21.349,227.313,0.410851
234.8000,-20.4821,227.902,0.418688
234.7000,-23.4245,228.815,0.430802
234.6000,-21.9345,228.259,0.423427
234.5000,-24.3012,229.095,0.434506
234.4000,-23.1639,229.256,0.436634
234.3000,-23.9824,229.757,0.44325
234.2000,-22.9446,229.787,0.443653
234.1000,-22.7781,229.674,0.442158
234.0000,-24.6282,230.532,0.453464
233.9000,-24.7512,230.27,0.450017
233.8000,-25.1203,231.352,0.464245
233.7000,-25.9179,230.293,0.450316
233.6000,-27.4635,231.672,0.468436
233.5000,-27.0958,231.02,0.459886
233.4000,-24.8329,230.83,0.457384
233.3000,-25.4423,232.264,0.476195
233.2000,-27.299,231.84,0.470648
233.1000,-29.826,231.87,0.471034
233.0000,-26.0937,232.331,0.477069
232.9000,-30.1846,231.656,0.468228
232.8000,-29.3302,231.781,0.469876
232.7000,-29.1187,233.031,0.486215
232.6000,-32.0266,233.22,0.488682
232.5000,-32.883,233.438,0.491517
232.4000,-32.0665,233.236,0.488889
232.3000,-31.2494,233.7,0.494925
232.2000,-30.3088,233.045,0.486392
232.1000,-34.1731,234.072,0.499773
232.0000,-31.4693,234.258,0.502187
231.9000,-34.5626,234.462,0.504835
231.8000,-33.5115,234.808,0.509318
231.7000,-35.7878,235.732,0.521284
231.6000,-35.1104,236.275,0.528289
231.5000,-33.2224,235.331,0.516097
231.4000,-33.9523,236.54,0.531707
231.3000,-35.6442,236.008,0.524839
231.2000,-36.7763,236.192,0.527223
231.1000,-34.4752,236.657,0.533211
231.0000,-35.341,235.86,0.522937
230.9000,-37.6409,236.936,0.536799
230.8000,-37.7619,236.64,0.532992
230.7000,-40.4739,236.005,0.52481
230.6000,-40.5934,238.302,0.554339
230.5000,-37.6609,236.92,0.536595
230.4000,-38.9794,237.386,0.542582
230.3000,-38.9837,237.989,0.550332
230.2000,-39.3952,239.365,0.567924
230.1000,-41.3391,239.371,0.567996
230.0000,-40.6649,238.743,0.559979
229.9000,-42.478,238.362,0.555108
229.8000,-40.8096,238.008,0.550565
229.7000,-42.2003,238.486,0.556689
229.6000,-42.9921,238.997,0.563223
229.5000,-41.8144,239.535,0.570092
229.4000,-43.4025,240.126,0.577626
229.3000,-44.8154,239.62,0.571175
229.2000,-44.7936,239.099,0.564525
229.1000,-45.201,240.146,0.577871
229.0000,-44.6872,240.383,0.580883
228.9000,-49.0127,240.401,0.581114
228.8000,-45.934,240.778,0.585907
228.7000,-46.6429,241.069,0.589603
228.6000,-45.2441,242.368,0.606036
228.5000,-47.7763,242.921,0.613012
228.4000,-48.5566,241.597,0.596294
228.3000,-49.5062,242.115,0.602844
228.2000,-47.411,242.626,0.609297
228.1000,-48.0432,242.766,0.611069
228.0000,-48.6769,244.191,0.628987
227.9000,-48.3628,242.941,0.613269
227.8000,-49.8526,243.044,0.614568
227.7000,-51.8853,244.429,0.631972
227.6000,-49.5146,242.82,0.611741
227.5000,-51.2038,244.27,0.629982
227.4000,-51.2423,244.813,0.636785
227.3000,-51.9228,244.272,0.63001
227.2000,-53.069,246.456,0.657303
227.1000,-49.3755,244.61,0.634244
227.0000,-50.1311,245.12,0.640629
226.9000,-55.4027,247.159,0.666056
226.8000,-54.5993,246.353,0.656019
226.7000,-54.6285,247.031,0.664465
226.6000,-51.5327,246.068,0.652474
226.5000,-54.3518,247.551,0.670924
226.4000,-52.9672,247.808,0.6741
226.3000,-54.7354,247.386,0.668871
226.2000,-51.7003,247.367,0.668631
226.1000,-53.2289,247.335,0.668238
226.0000,-53.8569,247.215,0.666746
225.9000,-54.8676,247.767,0.673594
225.8000,-55.8221,248.963,0.688401
225.7000,-55.5801,247.847,0.674592
225.6000,-54.3729,249.226,0.691646
225.5000,-56.5018,249.528,0.695363
225.4000,-53.8709,250.327,0.705211
225.3000,-59.3613,249.011,0.688989
225.2000,-54.2707,250.046,0.701755
225.1000,-59.2104,250.127,0.702745
225.0000,-59.2097,248.305,0.680262
224.9000,-61.7875,250.067,0.702006
224.8000,-57.9922,251.075,0.714394
224.7000,-58.5342,251.91,0.724621
224.6000,-58.4746,251.238,0.716395
224.5000,-60.0205,251.488,0.719449
224.4000,-61.5053,251.994,0.725647
224.3000,-58.0901,252.019,0.725951
224.2000,-57.1881,252.396,0.730562
224.1000,-59.0514,252.417,0.730811
224.0000,-59.0876,252.798,0.735456
223.9000,-60.4287,252.609,0.733162
223.8000,-60.3293,253.272,0.741242
223.7000,-61.0156,253.62,0.745474
223.6000,-61.1516,254.446,0.755507
223.5000,-59.5121,254.155,0.751973
223.4000,-60.2253,253.893,0.748794
223.3000,-62.8352,254.53,0.756524
223.2000,-61.4258,254.647,0.757939
223.1000,-59.4455,255.072,0.763086
223.0000,-58.7258,255.729,0.771032
222.9000,-64.9947,256.001,0.774315
222.8000,-59.6515,256.542,0.780846
222.7000,-63.9787,256.06,0.775026
222.6000,-61.1492,256.745,0.783289
222.5000,-62.436,257.475,0.792063
222.4000,-63.6927,256.664,0.782306
222.3000,-60.4585,257.17,0.788401
222.2000,-61.2079,257.721,0.795015
222.1000,-62.3637,257.88,0.796932
222.0000,-62.5041,257.921,0.797421
221.9000,-59.2985,258.228,0.801102
221.8000,-61.5823,257.746,0.795314
221.7000,-63.1506,258.844,0.808467
221.6000,-61.0236,259.534,0.81671
221.5000,-61.2954,259.401,0.815127
221.4000,-59.9802,260.03,0.822626
221.3000,-64.0071,260.012,0.822411
221.2000,-60.9684,260.431,0.827402
221.1000,-61.1237,260.568,0.829033
221.0000,-60.6673,261.236,0.836961
220.9000,-59.3761,261.639,0.841745
220.8000,-59.6841,261.786,0.843491
220.7000,-58.3392,262.132,0.847582
220.6000,-62.8355,261.626,0.841597
220.5000,-60.5352,262.85,0.856074
220.4000,-57.0514,262.576,0.852835
220.3000,-61.8893,262.975,0.857545
220.2000,-60.0472,262.796,0.855432
220.1000,-58.282,263.297,0.861341
220.0000,-59.7094,263.272,0.861047
219.9000,-62.2558,263.877,0.868175
219.8000,-59.7251,264.654,0.877311
219.7000,-63.6703,264.084,0.870614
219.6000,-58.3979,264.719,0.878069
219.5000,-63.3724,264.198,0.87196
219.4000,-61.6953,265.567,0.888018
219.3000,-61.1967,265.835,0.891147
219.2000,-58.6547,266.39,0.897635
219.1000,-61.9292,266.299,0.896577
219.0000,-59.7771,266.201,0.895425
218.9000,-60.9203,266.657,0.900756
218.8000,-63.8707,266.846,0.902963
218.7000,-61.8587,267.493,0.9105
218.6000,-60.1111,267.796,0.914018
218.5000,-60.2747,267.939,0.915678
218.4000,-59.9985,268.146,0.918087
218.3000,-61.6068,268.51,0.922308
218.2000,-62.6534,268.132,0.917929
218.1000,-62.8681,268.728,0.924844
218.0000,-63.0587,269.848,0.937799
217.9000,-57.6746,268.762,0.925238
217.8000,-60.0904,269.716,0.93628
217.7000,-58.9197,270.736,0.948047
217.6000,-60.4281,270.01,0.93967
217.5000,-56.249,270.235,0.942273
217.4000,-61.0588,271.066,0.951843
217.3000,-59.0664,271.418,0.955897
217.2000,-60.2412,270.743,0.948125
217.1000,-61.9426,272.371,0.966836
217.0000,-58.2712,271.863,0.961
216.9000,-58.5001,272.852,0.97234
216.8000,-61.1744,273.456,0.979246
216.7000,-58.9547,273.842,0.983658
216.6000,-59.7238,273.751,0.982623
216.5000,-61.6265,273.637,0.981317
216.4000,-58.9172,274.163,0.987316
216.3000,-57.5483,274.407,0.990105
216.2000,-60.4006,274.79,0.994466
216.1000,-61.6007,274.675,0.99315
216.0000,-61.807,275.526,1.00282
215.9000,-62.1458,276.394,1.01267
215.8000,-57.5249,276.195,1.01042
215.7000,-60.1232,276.202,1.0105
215.6000,-60.2344,277.232,1.02215
215.5000,-61.3352,276.957,1.01904
215.4000,-60.0333,277.572,1.02599
215.3000,-58.5776,278.06,1.03149
215.2000,-61.4457,278.144,1.03244
215.1000,-61.5491,278.736,1.0391
215.0000,-60.8418,278.451,1.0359
214.9000,-57.9101,278.684,1.03851
214.8000,-61.7396,279.865,1.05178
214.7000,-61.1161,279.59,1.04869
214.6000,-62.2351,280.227,1.05583
214.5000,-63.046,280.626,1.06029
214.4000,-58.9097,281.124,1.06586
214.3000,-61.0733,280.773,1.06194
214.2000,-62.0869,280.943,1.06384
214.1000,-59.5756,282.105,1.0768
214.0000,-58.5942,282.741,1.08387
213.9000,-59.6636,282.861,1.08521
213.8000,-61.358,283.641,1.09386
213.7000,-59.3064,283.29,1.08996
213.6000,-56.9355,283.9,1.09673
213.5000,-62.1368,284.411,1.10239
213.4000,-61.794,284.663,1.10517
213.3000,-54.8383,284.99,1.10878
213.2000,-62.4928,285.602,1.11553
213.1000,-60.5995,285.228,1.11141
213.0000,-62.3208,286.069,1.12067
212.9000,-61.0296,285.958,1.11945
212.8000,-63.6857,286.928,1.13011
212.7000,-61.9796,287.068,1.13165
212.6000,-60.9668,287.151,1.13256
212.5000,-57.475,287.284,1.13402
212.4000,-61.857,288.42,1.14646
212.3000,-58.7882,288.702,1.14954
212.2000,-63.9368,289.31,1.15617
212.1000,-58.4156,289.961,1.16327
212.0000,-65.5481,290.563,1.16981
211.9000,-57.7343,291.023,1.1748
211.8000,-64.1294,291.226,1.177
211.7000,-63.9223,292.024,1.18565
211.6000,-64.9491,292.759,1.19359
211.5000,-60.4124,292.542,1.19125
211.4000,-65.0904,293.428,1.20081
211.3000,-63.279,293.877,1.20564
211.2000,-63.8292,293.989,1.20685
211.1000,-65.0314,295.164,1.21947
211.0000,-62.3905,294.647,1.21392
210.9000,-68.3831,296.071,1.22917
210.8000,-59.0914,296.455,1.23328
210.7000,-62.6712,296.567,1.23448
210.6000,-64.1453,298.835,1.25863
210.5000,-60.8001,296.676,1.23564
210.4000,-68.5725,297.785,1.24746
210.3000,-60.2655,298.457,1.25461
210.2000,-63.4798,299.198,1.26247
210.1000,-60.8927,300.297,1.27411
210.0000,-61.0263,300.128,1.27232
209.9000,-66.2795,300.751,1.27891
209.8000,-69.3042,302.159,1.29373
209.7000,-70.9357,302.169,1.29384
209.6000,-64.1385,303.471,1.3075
209.5000,-66.3204,304.482,1.31809
209.4000,-65.15,304.289,1.31606
209.3000,-56.4953,305.998,1.3339
209.2000,-61.7027,306.366,1.33771
209.1000,-63.3068,307.151,1.34587
209.0000,-62.3104,307.521,1.34971
208.9000,-65.6421,307.979,1.35445
208.8000,-66.0825,308.207,1.3568
208.7000,-63.9971,309.553,1.3707
208.6000,-64.5385,310.331,1.37871
208.5000,-60.9348,310.718,1.38269
208.4000,-66.7168,312.202,1.3979
208.3000,-67.4539,312.44,1.40034
208.2000,-63.7353,313.044,1.40651
208.1000,-60.9422,313.593,1.41211
208.0000,-63.9033,315.619,1.43271
207.9000,-63.5794,315.601,1.43253
207.8000,-65.7872,316.886,1.44553
207.7000,-67.9156,317.654,1.45329
207.6000,-60.1479,318.027,1.45705
207.5000,-61.0877,319.087,1.46771
207.4000,-64.0957,320.272,1.4796
207.3000,-68.971,320.489,1.48177
207.2000,-63.3507,321.604,1.49292
207.1000,-57.3277,322.911,1.50594
207.0000,-63.6796,323.049,1.50731
206.9000,-51.6819,324.051,1.51726
206.8000,-53.4651,325.229,1.52893
206.7000,-59.7746,325.954,1.53609
206.6000,-60.1477,326.68,1.54326
206.5000,-56.2351,327.564,1.55195
206.4000,-60.2021,329.128,1.56729
206.3000,-64.5652,329.961,1.57544
206.2000,-51.8815,331.136,1.5869
206.1000,-52.5317,331.982,1.59514
206.0000,-52.0002,333.256,1.6075
205.9000,-55.9102,333.75,1.61228
205.8000,-52.6614,335.081,1.62514
205.7000,-54.5455,336.526,1.63905
205.6000,-48.0207,336.658,1.64033
205.5000,-43.5767,338.786,1.66071
205.4000,-47.4432,338.947,1.66225
205.3000,-48.4582,340.218,1.67438
205.2000,-48.5311,342.248,1.69365
205.1000,-46.4522,343.338,1.70397
205.0000,-37.0522,345.424,1.72363
204.9000,-44.5628,346.114,1.73012
204.8000,-41.7437,347.11,1.73945
204.7000,-38.1752,348.553,1.75295
204.6000,-35.2002,349.543,1.76218
204.5000,-35.7202,350.752,1.77342
204.4000,-38.1342,352.214,1.78696
204.3000,-34.8852,352.853,1.79287
204.2000,-36.5654,355.059,1.81319
204.1000,-36.1408,356.383,1.82534
204.0000,-34.375,357.59,1.83638
203.9000,-31.1624,359.071,1.84989
203.8000,-25.9273,361.054,1.86789
203.7000,-25.4023,361.694,1.87369
203.6000,-26.8295,363.589,1.89079
203.5000,-22.9488,365.227,1.90552
203.4000,-23.673,366.372,1.91578
203.3000,-22.8174,367.593,1.92669
203.2000,-21.7726,369.102,1.94014
203.1000,-16.1723,370.787,1.9551
203.0000,-17.3313,372.103,1.96674
202.9000,-16.1737,374.274,1.98587
202.8000,-21.2414,375.446,1.99617
202.7000,-13.1064,376.803,2.00804
202.6000,-17.2905,378.349,2.02154
202.5000,-18.7064,379.315,2.02994
202.4000,-15.4504,381.168,2.04602
202.3000,-8.69933,383.15,2.06314
202.2000,-7.22152,384.962,2.07873
202.1000,-11.7536,387.668,2.10189
202.0000,1.93438,389.397,2.11662
201.9000,-0.194127,390.026,2.12196
201.8000,-5.05159,393.179,2.14865
201.7000,-4.46913,395.072,2.16459
201.6000,10.0058,395.954,2.17199
201.5000,4.48941,398.459,2.19294
201.4000,12.466,400.82,2.21259
201.3000,4.37869,402.602,2.22734
201.2000,12.4871,404.597,2.24381
201.1000,7.32069,405.661,2.25256
201.0000,19.106,407.188,2.26509
200.9000,7.60998,409.628,2.28502
200.8000,15.4124,410.555,2.29256
200.7000,-8.91074,412.858,2.31125
200.6000,16.0403,415.29,2.33089
200.5000,20.5259,416.831,2.34328
200.4000,6.7212,420.487,2.37254
200.3000,17.9178,422.134,2.38565
200.2000,6.20006,424.295,2.40278
200.1000,9.38955,427.138,2.42521
200.0000,26.1402,428.757,2.43792
199.9000,14.596,431.894,2.46244
199.8000,18.4899,432.739,2.46903
199.7000,22.014,435.579,2.49107
199.6000,19.0557,437.967,2.5095
199.5000,22.1459,439.621,2.52222
199.4000,26.0415,441.544,2.53696
199.3000,21.3844,444.412,2.55884
199.2000,25.9411,446.332,2.57342
199.1000,34.1032,448.047,2.5864
199.0000,26.1801,450.032,2.60137
198.9000,25.0475,453.047,2.624
198.8000,24.2309,455.856,2.64497
198.7000,34.2678,458.274,2.66294
198.6000,35.8762,460.235,2.67745
198.5000,27.2719,462.426,2.69361
198.4000,32.6317,465.676,2.71744
198.3000,36.1402,468.219,2.736
198.2000,30.8918,470.506,2.75262
198.1000,44.4325,472.973,2.77046
198.0000,29.2926,474.836,2.78389
197.9000,45.4846,478.143,2.80761
197.8000,24.6011,479.76,2.81916
197.7000,37.1409,483.056,2.8426
197.6000,32.188,485.169,2.85756
197.5000,26.7677,487.916,2.87692
197.4000,30.1868,490.13,2.89245
197.3000,27.4891,493.211,2.91397
197.2000,20.607,494.56,2.92336
197.1000,41.4364,496.793,2.93886
197.0000,37.9143,499.639,2.95851
196.9000,26.6823,502.366,2.97726
196.8000,41.0264,504.833,2.99415
196.7000,37.5954,509.521,3.02605
196.6000,32.5454,511.352,3.03844
196.5000,39.1261,514.227,3.05782
196.4000,36.3859,516.785,3.07499
196.3000,35.8519,519.68,3.09434
196.2000,36.9636,523.841,3.12197
196.1000,39.0351,525.497,3.13293
196.0000,35.0527,528.458,3.15243
195.9000,32.7556,530.906,3.16848
195.8000,35.6888,533.67,3.18654
195.7000,44.0169,536.402,3.2043
195.6000,33.0946,539.112,3.22185
195.5000,20.3747,540.564,3.23122
195.4000,40.6026,544.156,3.25431
195.3000,39.3644,546.331,3.26823
195.2000,30.5235,548.499,3.28206
195.1000,26.27,550.928,3.2975
195.0000,32.0202,553.865,3.31609
194.9000,38.0167,555.141,3.32413
194.8000,18.6296,557.043,3.33611
194.7000,32.9085,559.387,3.35081
194.6000,42.5422,562.46,3.37001
194.5000,39.4113,563.583,3.377
194.4000,36.1453,566.875,3.39743
194.3000,25.3617,569.85,3.41582
194.2000,43.5486,571.148,3.42381
194.1000,35.4197,574.477,3.44424
194.0000,43.3782,577.594,3.46327
193.9000,28.5343,579.963,3.47769
193.8000,21.1366,583.419,3.49862
193.7000,34.7238,584.738,3.50658
193.6000,34.8809,587.851,3.52532
193.5000,21.4705,589.682,3.5363
193.4000,27.0779,591.746,3.54863
193.3000,27.7582,593.268,3.55771
193.2000,30.7645,595.166,3.569
193.1000,25.502,597.452,3.58256
193.0000,37.5409,599.707,3.59589
192.9000,15.7163,601.769,3.60804
192.8000,22.6663,603.78,3.61986
192.7000,16.4144,606.717,3.63706
192.6000,23.5576,608.91,3.64986
192.5000,26.3507,611.681,3.66597
192.4000,15.5365,614.45,3.68201
192.3000,9.68792,617.174,3.69773
192.2000,10.9212,619.591,3.71163
192.1000,21.5621,621.703,3.72373
192.0000,21.7679,623.49,3.73395
191.9000,32.0773,625.744,3.74681
191.8000,22.0874,628.806,3.7642
191.7000,15.195,631.014,3.7767
191.6000,30.028,632.468,3.78491
191.5000,11.509,634.357,3.79555
191.4000,-0.485404,636.851,3.80956
191.3000,17.357,640.171,3.82813
191.2000,16.9154,642.435,3.84075
191.1000,16.0418,645.804,3.85947
191.0000,15.9293,649.006,3.87718
190.9000,18.4389,652.24,3.89498
190.8000,22.5046,655.321,3.91188
190.7000,34.9759,658.444,3.92894
190.6000,13.4759,662.09,3.94876
190.5000,21.3971,664.75,3.96317
190.4000,1.72678,667.405,3.9775
190.3000,29.6826,670.139,3.99221
190.2000,13.7352,672.789,4.00642
190.1000,27.0766,674.565,4.01591
190.0000,15.3829,677.758,4.03292

##### Extended Information
[Comments]
Sample name,CC.SJ.9_28_22_PHOSPHATEBUFFER_PROTEIN
Comment,TEST 1 TUBE 1
User,CARYN CARHART
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 2:12 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,26.44 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 2:12 PM

CD Overload detect,972
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

