218.6000,-2.53537,273.549,0.980318
218.5000,-2.50888,273.384,0.978431
218.4000,-1.71059,273.351,0.978053
218.3000,-2.09773,273.54,0.980211
218.2000,-2.07522,273.678,0.981782
218.1000,-2.88745,273.693,0.981962
218.0000,-2.6383,273.925,0.984609
217.9000,-2.60606,273.69,0.981927
217.8000,-2.89445,273.812,0.983313
217.7000,-1.81134,273.952,0.984912
217.6000,-0.96868,274.24,0.988195
217.5000,-0.715839,274.269,0.988533
217.4000,-0.961701,274.364,0.989615
217.3000,-1.36003,274.705,0.993489
217.2000,-2.46946,274.693,0.993362
217.1000,-1.49006,274.779,0.994332
217.0000,-1.53978,274.862,0.995284
216.9000,-2.14821,274.754,0.99405
216.8000,-1.50507,274.784,0.994393
216.7000,-2.4082,274.877,0.995449
216.6000,-2.08449,275.244,0.999626
216.5000,-2.03032,275.062,0.997557
216.4000,-2.13749,275.023,0.997114
216.3000,-1.8438,275.054,0.997461
216.2000,-2.01494,275.274,0.999967
216.1000,-1.73416,275.495,1.00248
216.0000,-2.18526,275.39,1.00128
215.9000,-2.58915,275.328,1.00057
215.8000,-2.18827,275.502,1.00255
215.7000,-2.33343,275.751,1.00538
215.6000,-0.857425,275.611,1.00379
215.5000,-1.91002,275.704,1.00485
215.4000,-2.80726,275.687,1.00465
215.3000,-2.03721,276.078,1.00909
215.2000,-1.95134,276.117,1.00953
215.1000,-0.649686,276.093,1.00926
215.0000,-1.24221,276.081,1.00912
214.9000,-3.29155,276.419,1.01295
214.8000,-2.8908,276.427,1.01304
214.7000,-2.86371,276.432,1.0131
214.6000,-2.00778,276.319,1.01182
214.5000,-1.32584,276.363,1.01231
214.4000,-2.16944,276.268,1.01125
214.3000,-2.76802,276.47,1.01353
214.2000,-1.79779,276.414,1.01289
214.1000,-1.18437,276.674,1.01584
214.0000,-2.66568,276.82,1.01749
213.9000,-2.24187,276.649,1.01555
213.8000,-1.5513,276.966,1.01914
213.7000,-2.29178,276.943,1.01889
213.6000,-1.58701,276.911,1.01852
213.5000,-1.83161,277.196,1.02174
213.4000,-2.69252,277.3,1.02291
213.3000,-2.32681,277.081,1.02044
213.2000,-1.9134,277.142,1.02113
213.1000,-2.63957,277.261,1.02247
213.0000,-1.53437,277.384,1.02386
212.9000,-1.42875,277.507,1.02526
212.8000,-1.75387,277.714,1.02759
212.7000,-2.82433,277.617,1.02649
212.6000,-1.76556,277.633,1.02668
212.5000,-3.16953,277.747,1.02796
212.4000,-2.45924,277.722,1.02768
212.3000,-2.55803,278.182,1.03287
212.2000,-2.1638,278.053,1.03141
212.1000,-1.84849,278.13,1.03228
212.0000,-2.69695,278.469,1.0361
211.9000,-2.499,278.213,1.03322
211.8000,-2.87039,278.529,1.03676
211.7000,-2.99237,278.826,1.04011
211.6000,-1.80048,278.829,1.04015
211.5000,-1.57981,278.786,1.03966
211.4000,-1.7234,278.876,1.04068
211.3000,-2.01471,278.88,1.04072
211.2000,-1.48417,278.909,1.04104
211.1000,-2.87557,278.916,1.04112
211.0000,-1.85021,279.084,1.04301
210.9000,-2.50133,279.182,1.04412
210.8000,-2.78001,279.535,1.04807
210.7000,-2.34336,279.407,1.04664
210.6000,-2.41602,279.525,1.04796
210.5000,-1.75138,279.691,1.04982
210.4000,-2.50684,279.798,1.05102
210.3000,-1.726,279.95,1.05272
210.2000,-2.38151,280.225,1.05581
210.1000,-1.998,280.134,1.05479
210.0000,-2.24099,280.267,1.05628
209.9000,-2.48971,280.285,1.05648
209.8000,-2.51675,280.441,1.05823
209.7000,-2.50488,280.61,1.06012
209.6000,-1.84664,280.76,1.06179
209.5000,-2.42066,280.759,1.06178
209.4000,-1.96402,280.985,1.06431
209.3000,-1.82541,281.047,1.065
209.2000,-2.30843,281.144,1.06608
209.1000,-1.77011,281.186,1.06655
209.0000,-3.66585,281.516,1.07023
208.9000,-2.64407,281.571,1.07085
208.8000,-2.12518,281.539,1.07049
208.7000,-2.48855,281.654,1.07178
208.6000,-1.71774,281.883,1.07432
208.5000,-1.34922,281.939,1.07494
208.4000,-3.20796,282.024,1.0759
208.3000,-1.89399,282.405,1.08013
208.2000,-1.75166,282.275,1.07869
208.1000,-2.55632,282.204,1.07789
208.0000,-2.31353,282.553,1.08178
207.9000,-2.58105,282.813,1.08467
207.8000,-3.36627,282.946,1.08615
207.7000,-3.84396,282.863,1.08523
207.6000,-1.96849,283.334,1.09045
207.5000,-2.69089,283.574,1.09311
207.4000,-2.81437,283.623,1.09366
207.3000,-2.25479,283.83,1.09595
207.2000,-1.75418,283.652,1.09398
207.1000,-2.26191,283.744,1.095
207.0000,-2.52147,284.065,1.09855
206.9000,-1.47582,284.352,1.10173
206.8000,-1.52409,284.125,1.09922
206.7000,-0.258087,284.368,1.10191
206.6000,-2.78503,284.663,1.10516
206.5000,-0.858859,284.653,1.10506
206.4000,-1.73164,284.765,1.1063
206.3000,-2.1851,285.111,1.11011
206.2000,-0.677365,285.181,1.11089
206.1000,-0.592219,285.507,1.11448
206.0000,-2.11722,285.63,1.11584
205.9000,-1.41416,285.808,1.11779
205.8000,-1.51541,285.846,1.11822
205.7000,-1.18406,285.998,1.11989
205.6000,-1.8745,286.016,1.12009
205.5000,-0.524547,286.317,1.1234
205.4000,-1.19641,286.439,1.12474
205.3000,0.518342,286.615,1.12668
205.2000,0.152983,287.049,1.13144
205.1000,-1.13383,287.09,1.13189
205.0000,-0.46854,287.405,1.13535
204.9000,-1.38275,287.717,1.13877
204.8000,-0.974195,287.948,1.1413
204.7000,-1.13551,288.032,1.14221
204.6000,-1.18316,288.224,1.14432
204.5000,-1.09649,288.319,1.14535
204.4000,0.416065,288.646,1.14893
204.3000,-0.422655,288.88,1.15149
204.2000,-0.581064,289.142,1.15434
204.1000,1.02277,289.125,1.15415
204.0000,1.13213,289.407,1.15724
203.9000,0.429043,289.804,1.16155
203.8000,0.108418,289.847,1.16202
203.7000,0.368678,289.928,1.16291
203.6000,0.592695,290.164,1.16548
203.5000,-0.601194,290.668,1.17095
203.4000,0.0674075,290.588,1.17008
203.3000,0.910512,290.928,1.17377
203.2000,1.03024,291.176,1.17646
203.1000,0.383941,291.418,1.17909
203.0000,0.957924,291.69,1.18203
202.9000,2.23299,291.89,1.1842
202.8000,1.99593,292.031,1.18572
202.7000,2.33512,292.016,1.18556
202.6000,0.966841,292.368,1.18936
202.5000,1.21793,292.549,1.19132
202.4000,3.31286,292.786,1.19388
202.3000,2.28015,293.017,1.19638
202.2000,1.71111,293.321,1.19966
202.1000,2.15173,293.841,1.20525
202.0000,1.39697,294.006,1.20703
201.9000,0.867469,294.239,1.20954
201.8000,1.949,294.718,1.21468
201.7000,2.58939,294.863,1.21624
201.6000,2.42802,295.165,1.21947
201.5000,2.38001,295.582,1.22394
201.4000,3.59194,295.811,1.22639
201.3000,2.76179,295.975,1.22815
201.2000,2.96478,296.316,1.23179
201.1000,3.09495,296.434,1.23305
201.0000,3.46915,296.445,1.23318
200.9000,4.03335,296.761,1.23655
200.8000,2.57704,297.165,1.24086
200.7000,3.49147,297.334,1.24266
200.6000,4.35989,297.702,1.24658
200.5000,4.73153,297.953,1.24926
200.4000,4.76375,298.221,1.2521
200.3000,2.42781,298.725,1.25746
200.2000,4.9384,299.117,1.26161
200.1000,3.80068,299.227,1.26278
200.0000,4.46661,299.504,1.26572
199.9000,3.93129,299.735,1.26816
199.8000,5.0074,299.958,1.27052
199.7000,4.84102,300.071,1.27171
199.6000,4.73747,300.628,1.27761
199.5000,4.95808,300.422,1.27543
199.4000,5.45835,300.763,1.27903
199.3000,4.73456,300.925,1.28074
199.2000,6.06435,301.25,1.28416
199.1000,5.21988,301.495,1.28675
199.0000,6.03972,301.509,1.28689
198.9000,5.19242,302.014,1.29221
198.8000,6.69556,302.21,1.29428
198.7000,5.4222,302.56,1.29795
198.6000,6.9192,302.732,1.29976
198.5000,6.27632,303.06,1.30319
198.4000,6.10805,303.421,1.30698
198.3000,6.13564,303.65,1.30939
198.2000,5.16472,303.319,1.30591
198.1000,7.50034,303.862,1.3116
198.0000,6.90581,304.066,1.31374
197.9000,7.44583,304.252,1.31568
197.8000,6.77327,304.729,1.32067
197.7000,7.96902,305.182,1.32539
197.6000,7.9209,305.112,1.32466
197.5000,7.01444,305.478,1.32848
197.4000,6.35056,305.88,1.33267
197.3000,7.1384,306.093,1.33488
197.2000,8.13144,306.264,1.33665
197.1000,6.5848,306.336,1.33741
197.0000,9.01387,306.864,1.34289
196.9000,7.85464,307.396,1.34841
196.8000,9.64154,307.404,1.3485
196.7000,9.00685,307.642,1.35096
196.6000,7.15097,307.986,1.35452
196.5000,7.94066,308.219,1.35693
196.4000,8.96314,308.61,1.36098
196.3000,8.67597,309.306,1.36816
196.2000,9.31192,309.471,1.36986
196.1000,8.55369,309.912,1.3744
196.0000,7.86192,310.275,1.37813
195.9000,8.11792,310.552,1.38099
195.8000,10.2503,311.046,1.38606
195.7000,9.57204,311.341,1.38908
195.6000,9.77448,311.491,1.39062
195.5000,8.42773,312.134,1.3972
195.4000,9.55589,312.341,1.39932
195.3000,7.6941,312.373,1.39965
195.2000,10.1914,312.767,1.40368
195.1000,8.80542,313.111,1.40719
195.0000,7.01677,313.375,1.40988
194.9000,9.69071,313.805,1.41427
194.8000,9.56616,314.19,1.4182
194.7000,10.0972,314.61,1.42246
194.6000,7.8824,315.028,1.42671
194.5000,9.39314,315.344,1.42992
194.4000,8.72853,315.785,1.43439
194.3000,10.3319,316.475,1.44137
194.2000,8.76833,317.079,1.44748
194.1000,9.55859,317.249,1.4492
194.0000,9.65853,318.101,1.45779
193.9000,9.44166,318.837,1.4652
193.8000,9.99152,319.492,1.47178
193.7000,9.86067,320.326,1.48014
193.6000,11.2199,320.793,1.48481
193.5000,8.66277,321.344,1.49033
193.4000,8.53733,321.848,1.49535
193.3000,9.84563,322.106,1.49793
193.2000,9.73433,322.729,1.50413
193.1000,9.53929,323.669,1.51347
193.0000,12.0467,324.05,1.51726
192.9000,11.4928,324.473,1.52144
192.8000,11.3311,325.256,1.52919
192.7000,9.91759,326.253,1.53905
192.6000,10.0293,326.999,1.54639
192.5000,10.4207,327.943,1.55567
192.4000,9.92679,328.796,1.56404
192.3000,8.86668,329.717,1.57306
192.2000,11.3149,330.37,1.57944
192.1000,10.544,331.218,1.5877
192.0000,10.3142,331.605,1.59148
191.9000,8.95869,332.725,1.60235
191.8000,10.8597,333.479,1.60966
191.7000,8.34498,334.486,1.6194
191.6000,9.76933,335.441,1.62862
191.5000,9.03882,336.3,1.63688
191.4000,10.2455,337.72,1.65051
191.3000,10.9508,338.439,1.6574
191.2000,11.0975,339.85,1.67087
191.1000,10.2197,341.189,1.68361
191.0000,9.46535,342.835,1.69922
190.9000,7.67783,344.676,1.7166
190.8000,8.27861,346.197,1.73089
190.7000,10.1134,347.579,1.74385
190.6000,9.39062,348.917,1.75635
190.5000,8.53592,350.348,1.76966
190.4000,9.01039,351.713,1.78233
190.3000,8.88057,352.676,1.79123
190.2000,8.81961,354.208,1.80536
190.1000,10.3192,355.334,1.81572
190.0000,9.77041,356.637,1.82767

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/30/2021 3:48 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.40 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/30/2021 3:47 PM

CD Overload detect,850
Photometric mode,CD, HT, Abs
Measure range,290 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,0.125 sec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


