TITLE,0 Metal (buffer +  4x PAR)
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/03/15
TIME,14:50:50
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  650.0000
LASTX,  200.0000
NPOINTS,    4501
FIRSTY,     1.84537
MAXY,     3.10685
MINY,     1.19766
XYDATA
439.6000,1.73761,218.217,0.2877
439.5000,1.71379,218.169,0.287028
439.4000,1.69157,218.129,0.286482
439.3000,1.71395,218.085,0.285884
439.2000,1.71515,218.059,0.28552
439.1000,1.73072,218.024,0.285034
439.0000,1.69916,217.996,0.284655
438.9000,1.71022,217.975,0.284367
438.8000,1.72032,217.958,0.284127
438.7000,1.72663,217.934,0.283798
438.6000,1.70003,217.916,0.283553
438.5000,1.69205,217.881,0.28307
438.4000,1.71314,217.869,0.282905
438.3000,1.72239,217.867,0.282867
438.2000,1.70199,217.85,0.282643
438.1000,1.73377,217.841,0.282519
438.0000,1.76546,217.83,0.282362
437.9000,1.75969,217.815,0.28215
437.8000,1.75038,217.797,0.281907
437.7000,1.76145,217.782,0.281696
437.6000,1.77972,217.774,0.281594
437.5000,1.77663,217.767,0.281495
437.4000,1.76013,217.763,0.281445
437.3000,1.75412,217.767,0.281496
437.2000,1.74451,217.784,0.281732
437.1000,1.73876,217.792,0.281841
437.0000,1.78203,217.804,0.282008
436.9000,1.78886,217.82,0.282221
436.8000,1.79313,217.826,0.282312
436.7000,1.78939,217.837,0.282452
436.6000,1.82812,217.847,0.282593
436.5000,1.8264,217.859,0.282767
436.4000,1.81552,217.87,0.282915
436.3000,1.83476,217.881,0.28306
436.2000,1.84937,217.904,0.283378
436.1000,1.88961,217.909,0.283457
436.0000,1.89452,217.91,0.28346
435.9000,1.90468,217.907,0.283421
435.8000,1.89196,217.917,0.283559
435.7000,1.8916,217.913,0.28351
435.6000,1.88068,217.916,0.283551
435.5000,1.86565,217.912,0.283493
435.4000,1.88197,217.912,0.283495
435.3000,1.87352,217.919,0.283587
435.2000,1.87695,217.912,0.283496
435.1000,1.88408,217.903,0.283363
435.0000,1.88917,217.891,0.283204
434.9000,1.8736,217.87,0.282915
434.8000,1.87807,217.849,0.282623
434.7000,1.87648,217.834,0.282413
434.6000,1.88209,217.837,0.282464
434.5000,1.87872,217.829,0.282343
434.4000,1.89511,217.819,0.282208
434.3000,1.88351,217.806,0.282026
434.2000,1.87875,217.791,0.281821
434.1000,1.86528,217.782,0.281697
434.0000,1.88799,217.752,0.281291
433.9000,1.86883,217.725,0.280915
433.8000,1.8702,217.716,0.280796
433.7000,1.86331,217.693,0.280476
433.6000,1.88876,217.668,0.280121
433.5000,1.88147,217.649,0.279871
433.4000,1.88328,217.616,0.279412
433.3000,1.87449,217.592,0.279075
433.2000,1.87072,217.559,0.278625
433.1000,1.86754,217.533,0.278269
433.0000,1.8941,217.506,0.277889
432.9000,1.87046,217.482,0.277564
432.8000,1.85365,217.464,0.277309
432.7000,1.86977,217.443,0.277025
432.6000,1.87382,217.423,0.276745
432.5000,1.8619,217.397,0.27638
432.4000,1.87076,217.378,0.276127
432.3000,1.8961,217.351,0.275756
432.2000,1.89466,217.319,0.275304
432.1000,1.88165,217.293,0.274948
432.0000,1.87681,217.26,0.274493
431.9000,1.87682,217.243,0.27426
431.8000,1.87558,217.226,0.274026
431.7000,1.86503,217.205,0.273738
431.6000,1.86395,217.183,0.273433
431.5000,1.83325,217.154,0.273035
431.4000,1.85606,217.125,0.272621
431.3000,1.85296,217.105,0.272343
431.2000,1.8609,217.085,0.272072
431.1000,1.88464,217.074,0.271916
431.0000,1.86428,217.046,0.27153
430.9000,1.87348,217.025,0.271248
430.8000,1.88195,217.001,0.270909
430.7000,1.89276,216.97,0.27049
430.6000,1.89937,216.938,0.270039
430.5000,1.90163,216.903,0.269554
430.4000,1.86924,216.869,0.269091
430.3000,1.86461,216.839,0.268668
430.2000,1.88028,216.81,0.268265
430.1000,1.907,216.783,0.267889
430.0000,1.92217,216.746,0.267376
429.9000,1.95017,216.713,0.26693
429.8000,1.93193,216.678,0.266445
429.7000,1.91151,216.654,0.266108
429.6000,1.93055,216.614,0.265559
429.5000,1.9546,216.576,0.265033
429.4000,1.94099,216.55,0.264673
429.3000,1.92721,216.53,0.264396
429.2000,1.95467,216.514,0.264171
429.1000,1.96715,216.48,0.2637
429.0000,1.9612,216.445,0.263214
428.9000,1.96617,216.406,0.262676
428.8000,2.01028,216.378,0.262285
428.7000,2.01359,216.352,0.261928
428.6000,1.99966,216.326,0.261563
428.5000,1.99471,216.288,0.26103
428.4000,2.00413,216.255,0.260576
428.3000,2.0136,216.215,0.260015
428.2000,2.02076,216.189,0.259658
428.1000,2.02423,216.165,0.259325
428.0000,2.01138,216.141,0.258993
427.9000,2.00972,216.098,0.258403
427.8000,1.97429,216.045,0.257665
427.7000,1.95487,215.988,0.256873
427.6000,1.97758,215.952,0.256367
427.5000,1.97754,215.924,0.255984
427.4000,1.97066,215.895,0.255579
427.3000,1.94965,215.86,0.255097
427.2000,1.9409,215.835,0.254742
427.1000,1.93621,215.8,0.25426
427.0000,1.94242,215.775,0.253917
426.9000,1.9553,215.742,0.253446
426.8000,1.94274,215.706,0.25295
426.7000,1.89632,215.689,0.252712
426.6000,1.90189,215.663,0.252349
426.5000,1.89148,215.625,0.251821
426.4000,1.90523,215.602,0.251501
426.3000,1.90038,215.563,0.25096
426.2000,1.89162,215.535,0.250577
426.1000,1.90057,215.493,0.249994
426.0000,1.91968,215.463,0.249569
425.9000,1.92099,215.432,0.249145
425.8000,1.95055,215.389,0.248538
425.7000,1.95881,215.367,0.24824
425.6000,1.94816,215.344,0.24792
425.5000,1.93444,215.323,0.247627
425.4000,1.92479,215.293,0.247209
425.3000,1.93794,215.266,0.246824
425.2000,1.95001,215.239,0.246448
425.1000,1.96381,215.216,0.24613
425.0000,1.94907,215.186,0.245719
424.9000,1.96585,215.157,0.245316
424.8000,1.97567,215.115,0.244722
424.7000,1.97271,215.085,0.244301
424.6000,1.97747,215.05,0.243813
424.5000,2.00059,215.023,0.243448
424.4000,2.01561,214.997,0.24308
424.3000,1.98339,214.973,0.242745
424.2000,1.97114,214.937,0.242245
424.1000,1.96887,214.9,0.241726
424.0000,1.98578,214.877,0.241402
423.9000,1.98541,214.838,0.240858
423.8000,1.99723,214.804,0.240388
423.7000,2.00517,214.761,0.239789
423.6000,1.99777,214.726,0.239303
423.5000,1.98155,214.694,0.238853
423.4000,1.98491,214.649,0.238223
423.3000,1.97494,214.61,0.237681
423.2000,1.97936,214.588,0.237378
423.1000,1.98894,214.549,0.236835
423.0000,1.95497,214.493,0.23605
422.9000,1.93713,214.448,0.235426
422.8000,1.93763,214.405,0.234816
422.7000,1.91575,214.374,0.234386
422.6000,1.90705,214.302,0.233379
422.5000,1.90634,214.239,0.232505
422.4000,1.88844,214.189,0.231797
422.3000,1.88459,214.137,0.231068
422.2000,1.87955,214.082,0.230301
422.1000,1.8657,214.022,0.229457
422.0000,1.87585,213.98,0.228879
421.9000,1.88565,213.912,0.227922
421.8000,1.88261,213.847,0.22701
421.7000,1.87023,213.784,0.226138
421.6000,1.86662,213.716,0.225184
421.5000,1.85819,213.661,0.224404
421.4000,1.85875,213.608,0.22367
421.3000,1.84649,213.547,0.222814
421.2000,1.83723,213.509,0.222285
421.1000,1.84812,213.459,0.221581
421.0000,1.86991,213.409,0.220881
420.9000,1.89771,213.354,0.220099
420.8000,1.93702,213.307,0.219451
420.7000,1.94092,213.266,0.218867
420.6000,1.94834,213.228,0.218337
420.5000,1.95221,213.184,0.217724
420.4000,1.95361,213.152,0.217265
420.3000,1.94686,213.11,0.216679
420.2000,1.94459,213.082,0.216289
420.1000,1.94289,213.04,0.215703
420.0000,1.98273,213.005,0.215208
419.9000,1.98619,212.978,0.21482
419.8000,2.00425,212.942,0.214318
419.7000,2.02087,212.918,0.213984
419.6000,2.03584,212.908,0.213847
419.5000,2.03575,212.891,0.213606
419.4000,2.00849,212.874,0.213361
419.3000,2.01203,212.863,0.213213
419.2000,2.02954,212.869,0.21329
419.1000,2.03371,212.868,0.213286
419.0000,2.03723,212.865,0.213243
418.9000,2.03673,212.861,0.213183
418.8000,2.04183,212.862,0.213193
418.7000,2.04647,212.867,0.213273
418.6000,2.04601,212.875,0.213375
418.5000,2.03874,212.889,0.213568
418.4000,2.04843,212.895,0.213661
418.3000,2.07302,212.904,0.213788
418.2000,2.05653,212.92,0.214006
418.1000,2.07473,212.921,0.214022
418.0000,2.07493,212.929,0.214135
417.9000,2.07638,212.945,0.214355
417.8000,2.07341,212.959,0.214564
417.7000,2.04904,212.974,0.214764
417.6000,2.04298,213.004,0.215191
417.5000,2.01148,213.005,0.215203
417.4000,2.00916,213.005,0.215203
417.3000,1.98128,212.994,0.215055
417.2000,1.98386,212.996,0.215082
417.1000,1.98886,212.98,0.214854
417.0000,1.98199,212.976,0.214803
416.9000,1.98911,212.973,0.21476
416.8000,2.00522,212.971,0.214722
416.7000,1.96921,212.974,0.214767
416.6000,1.93521,212.968,0.214679
416.5000,1.94809,212.956,0.214518
416.4000,1.92849,212.953,0.214474
416.3000,1.93162,212.948,0.214407
416.2000,1.9172,212.927,0.214114
416.1000,1.95406,212.913,0.213915
416.0000,1.9416,212.885,0.213523
415.9000,1.93196,212.857,0.213129
415.8000,1.9177,212.838,0.212858
415.7000,1.90283,212.818,0.212577
415.6000,1.90429,212.799,0.212304
415.5000,1.92767,212.779,0.21203
415.4000,1.90296,212.747,0.211574
415.3000,1.92336,212.709,0.21105
415.2000,1.9291,212.673,0.210534
415.1000,1.92672,212.645,0.210147
415.0000,1.93042,212.617,0.209744
414.9000,1.94477,212.585,0.209307
414.8000,1.94733,212.558,0.208923
414.7000,1.96443,212.517,0.208349
414.6000,1.971,212.487,0.207916
414.5000,1.96645,212.442,0.207291
414.4000,1.97143,212.398,0.206675
414.3000,1.96137,212.353,0.20604
414.2000,1.97031,212.315,0.205494
414.1000,1.98363,212.279,0.204994
414.0000,1.98219,212.257,0.204678
413.9000,1.99821,212.221,0.204171
413.8000,1.99454,212.192,0.203773
413.7000,1.97959,212.153,0.203219
413.6000,1.98715,212.134,0.202949
413.5000,1.97494,212.11,0.202609
413.4000,1.99152,212.081,0.202203
413.3000,2.01132,212.06,0.201909
413.2000,2.00536,212.025,0.201406
413.1000,1.98498,211.988,0.200889
413.0000,2.00705,211.957,0.200458
412.9000,2.02984,211.931,0.200082
412.8000,2.02456,211.908,0.199755
412.7000,2.05221,211.889,0.1995
412.6000,2.0622,211.86,0.199084
412.5000,2.0896,211.833,0.198708
412.4000,2.09368,211.809,0.198362
412.3000,2.10938,211.791,0.198116
412.2000,2.09264,211.751,0.197545
412.1000,2.08842,211.724,0.197163
412.0000,2.07348,211.704,0.196879
411.9000,2.07953,211.68,0.196551
411.8000,2.0627,211.667,0.196365
411.7000,2.07512,211.65,0.196123
411.6000,2.05854,211.634,0.195889
411.5000,2.05907,211.615,0.19563
411.4000,2.07054,211.602,0.19544
411.3000,2.06462,211.59,0.195271
411.2000,2.05379,211.583,0.195176
411.1000,2.04229,211.571,0.195009
411.0000,2.04872,211.55,0.194714
410.9000,2.05842,211.538,0.194542
410.8000,2.03957,211.514,0.194205
410.7000,2.05692,211.499,0.193993
410.6000,2.07611,211.483,0.193765
410.5000,2.08932,211.475,0.193647
410.4000,2.08818,211.463,0.193473
410.3000,2.09087,211.437,0.193113
410.2000,2.0742,211.423,0.192912
410.1000,2.09107,211.403,0.192637
410.0000,2.07871,211.386,0.192386
409.9000,2.0696,211.378,0.192282
409.8000,2.09043,211.361,0.192031
409.7000,2.07788,211.341,0.191747
409.6000,2.06668,211.32,0.19146
409.5000,2.07924,211.309,0.191297
409.4000,2.04655,211.296,0.191115
409.3000,2.02449,211.291,0.191051
409.2000,2.00858,211.271,0.190766
409.1000,2.03205,211.252,0.190499
409.0000,2.01088,211.241,0.190344
408.9000,2.05268,211.223,0.19008
408.8000,2.05238,211.222,0.190073
408.7000,2.06107,211.213,0.189942
408.6000,2.08846,211.206,0.189843
408.5000,2.08415,211.189,0.189611
408.4000,2.06143,211.185,0.189546
408.3000,2.06911,211.17,0.189334
408.2000,2.06027,211.161,0.189209
408.1000,2.04373,211.145,0.188979
408.0000,2.04073,211.122,0.188662
407.9000,2.04806,211.094,0.188258
407.8000,2.03993,211.089,0.188193
407.7000,2.03001,211.086,0.188154
407.6000,2.01864,211.079,0.18805
407.5000,2.0408,211.075,0.187985
407.4000,2.05133,211.069,0.187904
407.3000,2.03517,211.066,0.187866
407.2000,2.02121,211.056,0.187719
407.1000,2.01364,211.042,0.187527
407.0000,2.03629,211.021,0.187225
406.9000,2.03591,211.002,0.186958
406.8000,2.05777,210.973,0.186544
406.7000,2.04989,210.94,0.186079
406.6000,2.05776,210.917,0.185757
406.5000,2.07171,210.902,0.185541
406.4000,2.06946,210.882,0.185255
406.3000,2.06197,210.865,0.185022
406.2000,2.07287,210.849,0.18479
406.1000,2.06891,210.819,0.184366
406.0000,2.0789,210.803,0.18414
405.9000,2.09939,210.785,0.183887
405.8000,2.0728,210.768,0.183641
405.7000,2.04921,210.755,0.183461
405.6000,2.03188,210.735,0.183178
405.5000,2.01268,210.707,0.182785
405.4000,2.03215,210.682,0.182424
405.3000,1.99668,210.653,0.182008
405.2000,1.9927,210.632,0.181713
405.1000,2.00729,210.606,0.181344
405.0000,1.98701,210.585,0.181055
404.9000,1.99622,210.557,0.180659
404.8000,2.00787,210.542,0.180446
404.7000,1.99933,210.532,0.180304
404.6000,1.9951,210.521,0.180136
404.5000,2.00787,210.502,0.179871
404.4000,2.00624,210.469,0.1794
404.3000,2.02394,210.434,0.178905
404.2000,1.99915,210.402,0.178456
404.1000,1.97826,210.369,0.17799
404.0000,1.98569,210.345,0.177638
403.9000,1.98267,210.316,0.177227
403.8000,1.98793,210.289,0.176849
403.7000,1.98491,210.279,0.176705
403.6000,1.99248,210.242,0.176188
403.5000,1.99021,210.215,0.175801
403.4000,1.97799,210.199,0.175569
403.3000,1.98263,210.165,0.175092
403.2000,1.96533,210.139,0.174724
403.1000,1.97061,210.105,0.174243
403.0000,1.99108,210.08,0.173878
402.9000,1.99477,210.051,0.173465
402.8000,2.0026,210.017,0.17298
402.7000,2.01854,209.985,0.172538
402.6000,2.00598,209.945,0.171969
402.5000,2.01295,209.915,0.171538
402.4000,2.05318,209.885,0.171116
402.3000,2.07169,209.853,0.170656
402.2000,2.0857,209.82,0.170188
402.1000,2.0957,209.782,0.169647
402.0000,2.09516,209.762,0.169353
401.9000,2.09157,209.722,0.168785
401.8000,2.10192,209.674,0.168107
401.7000,2.11446,209.628,0.16746
401.6000,2.11591,209.581,0.166782
401.5000,2.11254,209.546,0.166289
401.4000,2.10716,209.496,0.165578
401.3000,2.11089,209.449,0.164898
401.2000,2.13554,209.395,0.164135
401.1000,2.14292,209.336,0.1633
401.0000,2.14713,209.289,0.16263
400.9000,2.1258,209.236,0.16187
400.8000,2.15463,209.186,0.161158
400.7000,2.16607,209.137,0.160456
400.6000,2.17708,209.085,0.159715
400.5000,2.17689,209.035,0.158998
400.4000,2.16429,208.985,0.158282
400.3000,2.14017,208.938,0.157623
400.2000,2.13701,208.902,0.157101
400.1000,2.13241,208.869,0.15663
400.0000,2.12354,208.826,0.156022
399.9000,2.13205,208.798,0.155621
399.8000,2.11452,208.744,0.154851
399.7000,2.11744,208.708,0.154328
399.6000,2.09461,208.67,0.153794
399.5000,2.09057,208.631,0.153237
399.4000,2.08661,208.586,0.152589
399.3000,2.07337,208.552,0.152106
399.2000,2.06837,208.51,0.151497
399.1000,2.04838,208.459,0.150781
399.0000,2.03411,208.417,0.150177
398.9000,2.03938,208.373,0.149543
398.8000,2.0314,208.351,0.149226
398.7000,2.02089,208.313,0.148693
398.6000,2.03282,208.277,0.148177
398.5000,2.02993,208.247,0.147739
398.4000,2.03337,208.221,0.147366
398.3000,2.03423,208.192,0.146956
398.2000,2.02629,208.162,0.146521
398.1000,2.01962,208.119,0.145913
398.0000,2.03254,208.095,0.145564
397.9000,2.02782,208.071,0.145226
397.8000,2.01197,208.055,0.144989
397.7000,2.00992,208.045,0.144853
397.6000,2.00558,208.025,0.144561
397.5000,2.00904,208.002,0.14423
397.4000,2.01567,207.985,0.143991
397.3000,2.02322,207.973,0.143819
397.2000,2.02,207.958,0.143599
397.1000,2.01606,207.945,0.143422
397.0000,1.99974,207.932,0.143234
396.9000,2.01267,207.916,0.143008
396.8000,2.02038,207.898,0.142743
396.7000,2.04197,207.887,0.142589
396.6000,2.03336,207.882,0.142515
396.5000,2.02993,207.888,0.142607
396.4000,2.04908,207.897,0.142725
396.3000,2.04562,207.877,0.142439
396.2000,2.07071,207.864,0.142259
396.1000,2.06118,207.867,0.142297
396.0000,2.04983,207.861,0.142212
395.9000,2.04956,207.861,0.142214
395.8000,2.08244,207.856,0.142137
395.7000,2.08502,207.859,0.142186
395.6000,2.08091,207.857,0.142151
395.5000,2.07365,207.864,0.142252
395.4000,2.07881,207.864,0.142262
395.3000,2.08387,207.871,0.142354
395.2000,2.0869,207.878,0.142463
395.1000,2.06674,207.878,0.142465
395.0000,2.04947,207.87,0.142338
394.9000,2.04819,207.882,0.142517
394.8000,2.04052,207.893,0.142677
394.7000,2.05271,207.899,0.14276
394.6000,2.05361,207.896,0.142722
394.5000,2.06299,207.902,0.142796
394.4000,2.04987,207.909,0.142899
394.3000,2.04191,207.914,0.142979
394.2000,2.04754,207.925,0.143138
394.1000,2.0477,207.931,0.143224
394.0000,2.02292,207.923,0.143104
393.9000,2.0305,207.936,0.143293
393.8000,2.02293,207.934,0.143264
393.7000,2.03143,207.937,0.143303
393.6000,2.02433,207.935,0.143268
393.5000,2.00424,207.94,0.143353
393.4000,2.00561,207.942,0.143373
393.3000,2.0467,207.932,0.143226
393.2000,2.05641,207.934,0.143258
393.1000,2.03761,207.933,0.143249
393.0000,2.03319,207.93,0.143206
392.9000,2.02066,207.932,0.143226
392.8000,2.03866,207.926,0.143151
392.7000,2.05085,207.929,0.143183
392.6000,2.08196,207.934,0.143265
392.5000,2.06054,207.938,0.143319
392.4000,2.04367,207.93,0.143205
392.3000,2.03298,207.931,0.143212
392.2000,2.01935,207.918,0.143034
392.1000,2.03314,207.907,0.142878
392.0000,2.02855,207.898,0.142751
391.9000,2.01652,207.9,0.14278
391.8000,2.03199,207.91,0.142909
391.7000,2.05408,207.913,0.142953
391.6000,2.05576,207.903,0.142819
391.5000,2.06153,207.901,0.142791
391.4000,2.05119,207.899,0.142753
391.3000,2.0361,207.905,0.14284
391.2000,2.02488,207.902,0.142805
391.1000,2.03615,207.898,0.14275
391.0000,2.0362,207.896,0.142718
390.9000,2.01685,207.902,0.142809
390.8000,2.02379,207.899,0.142759
390.7000,2.02873,207.905,0.142846
390.6000,2.03871,207.905,0.142841
390.5000,2.03933,207.898,0.142738
390.4000,2.06731,207.9,0.142768
390.3000,2.0648,207.902,0.142802
390.2000,2.08182,207.908,0.14289
390.1000,2.05287,207.899,0.142754
390.0000,2.03644,207.912,0.142948
389.9000,2.02574,207.906,0.142853
389.8000,2.01275,207.908,0.142881
389.7000,2.01072,207.907,0.142871
389.6000,2.01897,207.904,0.142836
389.5000,2.03957,207.892,0.142659
389.4000,2.01786,207.884,0.142546
389.3000,1.95892,207.885,0.142555
389.2000,1.94776,207.874,0.142403
389.1000,1.9632,207.875,0.142409
389.0000,1.97363,207.866,0.142292
388.9000,1.9856,207.862,0.142226
388.8000,1.99177,207.863,0.142242
388.7000,1.98202,207.862,0.14223
388.6000,1.98545,207.866,0.142279
388.5000,1.9827,207.862,0.142225
388.4000,2.01968,207.856,0.142148
388.3000,2.00462,207.85,0.142057
388.2000,2.02622,207.851,0.142067
388.1000,2.01592,207.85,0.142063
388.0000,2.00584,207.839,0.141906
387.9000,2.03114,207.843,0.141963
387.8000,2.02276,207.844,0.141964
387.7000,2.0228,207.839,0.141905
387.6000,2.04085,207.826,0.141712
387.5000,2.0672,207.824,0.141686
387.4000,2.07013,207.82,0.141633
387.3000,2.05149,207.822,0.141652
387.2000,2.03322,207.819,0.141606
387.1000,2.01761,207.803,0.141376
387.0000,2.01102,207.777,0.141007
386.9000,2.00788,207.764,0.14083
386.8000,2.01595,207.744,0.140542
386.7000,2.01513,207.722,0.140224
386.6000,2.02734,207.702,0.13993
386.5000,2.0151,207.672,0.139508
386.4000,2.0367,207.658,0.13931
386.3000,2.03044,207.651,0.139209
386.2000,2.01846,207.631,0.13892
386.1000,1.99514,207.618,0.138728
386.0000,2.01843,207.597,0.138432
385.9000,2.04138,207.583,0.138221
385.8000,2.03993,207.569,0.138022
385.7000,2.01062,207.547,0.137705
385.6000,2.00443,207.526,0.137414
385.5000,1.98982,207.509,0.137161
385.4000,2.00365,207.488,0.13687
385.3000,2.00587,207.45,0.136322
385.2000,2.0137,207.433,0.136072
385.1000,1.9774,207.407,0.135699
385.0000,1.98361,207.398,0.135568
384.9000,1.98166,207.375,0.135243
384.8000,1.96895,207.343,0.134781
384.7000,1.96935,207.313,0.134351
384.6000,1.97874,207.275,0.133812
384.5000,1.96784,207.243,0.133352
384.4000,1.94924,207.218,0.132991
384.3000,1.9045,207.191,0.132603
384.2000,1.8632,207.152,0.132033
384.1000,1.86565,207.132,0.131756
384.0000,1.8864,207.105,0.13136
383.9000,1.89775,207.088,0.131124
383.8000,1.89724,207.071,0.130869
383.7000,1.91923,207.057,0.130666
383.6000,1.89905,207.031,0.130291
383.5000,1.88247,207.015,0.13007
383.4000,1.87623,206.999,0.129831
383.3000,1.87102,206.99,0.129713
383.2000,1.87149,206.975,0.129488
383.1000,1.86134,206.959,0.129256
383.0000,1.85578,206.948,0.129111
382.9000,1.85366,206.927,0.128802
382.8000,1.87821,206.914,0.128613
382.7000,1.89642,206.889,0.128257
382.6000,1.87738,206.863,0.127879
382.5000,1.87779,206.837,0.127512
382.4000,1.88906,206.825,0.127335
382.3000,1.89352,206.804,0.127026
382.2000,1.88624,206.785,0.126761
382.1000,1.87735,206.768,0.126521
382.0000,1.87175,206.754,0.126317
381.9000,1.8821,206.737,0.126061
381.8000,1.88812,206.711,0.125699
381.7000,1.87267,206.691,0.125411
381.6000,1.86999,206.672,0.125137
381.5000,1.89487,206.653,0.124863
381.4000,1.89076,206.638,0.124636
381.3000,1.88759,206.629,0.124518
381.2000,1.8747,206.611,0.124247
381.1000,1.87354,206.594,0.124002
381.0000,1.90563,206.587,0.123902
380.9000,1.93862,206.565,0.123586
380.8000,1.94571,206.543,0.12327
380.7000,1.91795,206.521,0.122955
380.6000,1.92475,206.491,0.122527
380.5000,1.92392,206.467,0.122173
380.4000,1.92931,206.455,0.12201
380.3000,1.92964,206.446,0.121878
380.2000,1.93498,206.452,0.121963
380.1000,1.93482,206.42,0.1215
380.0000,1.91641,206.395,0.121146
379.9000,1.88639,206.368,0.120758
379.8000,1.88807,206.347,0.120444
379.7000,1.90235,206.321,0.120066
379.6000,1.91692,206.29,0.119624
379.5000,1.88973,206.275,0.119413
379.4000,1.87598,206.264,0.11925
379.3000,1.89962,206.257,0.119154
379.2000,1.89665,206.233,0.118811
379.1000,1.89781,206.223,0.118667
379.0000,1.89378,206.211,0.118487
378.9000,1.89293,206.19,0.118189
378.8000,1.89851,206.181,0.118051
378.7000,1.87901,206.153,0.117649
378.6000,1.87382,206.134,0.117375
378.5000,1.8499,206.109,0.11702
378.4000,1.83185,206.074,0.116513
378.3000,1.82326,206.055,0.116238
378.2000,1.80789,206.032,0.115899
378.1000,1.83149,206.011,0.115598
378.0000,1.84564,205.986,0.115236
377.9000,1.85071,205.972,0.115034
377.8000,1.84499,205.955,0.114798
377.7000,1.83972,205.934,0.114487
377.6000,1.81223,205.916,0.114235
377.5000,1.81319,205.901,0.114015
377.4000,1.82802,205.884,0.113762
377.3000,1.81361,205.873,0.113605
377.2000,1.80412,205.868,0.113533
377.1000,1.79151,205.849,0.113262
377.0000,1.76319,205.825,0.112916
376.9000,1.7655,205.795,0.112482
376.8000,1.77327,205.778,0.112241
376.7000,1.77741,205.766,0.112067
376.6000,1.80625,205.759,0.111954
376.5000,1.79921,205.744,0.11174
376.4000,1.80009,205.727,0.111497
376.3000,1.79278,205.718,0.111365
376.2000,1.81108,205.699,0.111095
376.1000,1.808,205.668,0.110642
376.0000,1.80505,205.648,0.110355
375.9000,1.81151,205.632,0.110128
375.8000,1.81035,205.617,0.109904
375.7000,1.81444,205.603,0.109706
375.6000,1.81434,205.587,0.109475
375.5000,1.80763,205.568,0.1092
375.4000,1.80819,205.559,0.109067
375.3000,1.80896,205.545,0.108861
375.2000,1.81386,205.537,0.10875
375.1000,1.79839,205.531,0.10866
375.0000,1.81525,205.513,0.108401
374.9000,1.80987,205.507,0.108311
374.8000,1.80617,205.493,0.108106
374.7000,1.79106,205.484,0.107981
374.6000,1.78607,205.465,0.107715
374.5000,1.79751,205.444,0.107411
374.4000,1.81012,205.435,0.10728
374.3000,1.81753,205.42,0.107053
374.2000,1.82657,205.411,0.106927
374.1000,1.82532,205.404,0.106831
374.0000,1.84919,205.396,0.106714
373.9000,1.84248,205.381,0.106493
373.8000,1.85735,205.364,0.106242
373.7000,1.849,205.362,0.10621
373.6000,1.86184,205.341,0.105914
373.5000,1.88234,205.326,0.10569
373.4000,1.87831,205.321,0.105617
373.3000,1.89083,205.311,0.105483
373.2000,1.88108,205.302,0.105353
373.1000,1.89055,205.294,0.105226
373.0000,1.89353,205.283,0.105071
372.9000,1.89254,205.262,0.104776
372.8000,1.90233,205.246,0.10454
372.7000,1.91133,205.244,0.104505
372.6000,1.91437,205.238,0.104415
372.5000,1.91099,205.229,0.104293
372.4000,1.9024,205.211,0.104026
372.3000,1.89299,205.193,0.103772
372.2000,1.91839,205.186,0.103672
372.1000,1.94536,205.17,0.103433
372.0000,1.95479,205.159,0.103276
371.9000,1.94933,205.147,0.103108
371.8000,1.97347,205.134,0.10291
371.7000,1.97578,205.119,0.102694
371.6000,1.96875,205.101,0.102431
371.5000,1.99226,205.09,0.102277
371.4000,1.98689,205.076,0.102075
371.3000,1.99159,205.075,0.102062
371.2000,2.00765,205.063,0.101881
371.1000,2.0153,205.051,0.101714
371.0000,2.01373,205.042,0.101579
370.9000,1.9927,205.029,0.101399
370.8000,1.99604,205.019,0.10125
370.7000,1.99161,205.005,0.10105
370.6000,1.98407,205,0.100976
370.5000,1.97912,204.99,0.100832
370.4000,1.99688,204.969,0.100527
370.3000,2.00168,204.961,0.10041
370.2000,2.00769,204.952,0.100282
370.1000,2.02046,204.941,0.100117
370.0000,2.02489,204.928,0.0999304
369.9000,2.02636,204.923,0.0998585
369.8000,2.03672,204.904,0.099577
369.7000,2.0479,204.886,0.0993241
369.6000,2.02956,204.871,0.099101
369.5000,2.03448,204.86,0.0989469
369.4000,1.998,204.84,0.0986593
369.3000,1.9639,204.822,0.0983903
369.2000,1.95727,204.812,0.0982496
369.1000,1.95783,204.798,0.0980384
369.0000,1.95678,204.803,0.0981087
368.9000,1.95953,204.797,0.09803
368.8000,1.93758,204.784,0.0978418
368.7000,1.93988,204.773,0.0976755
368.6000,1.91823,204.772,0.0976588
368.5000,1.90796,204.769,0.0976151
368.4000,1.93511,204.77,0.0976379
368.3000,1.94311,204.765,0.0975605
368.2000,1.92883,204.758,0.0974693
368.1000,1.90039,204.748,0.0973142
368.0000,1.90729,204.726,0.0970049
367.9000,1.91869,204.716,0.0968511
367.8000,1.90932,204.708,0.09673
367.7000,1.92833,204.7,0.0966147
367.6000,1.92283,204.692,0.0965064
367.5000,1.92774,204.674,0.0962372
