249.0000,-2.40993,214.586,0.237347
248.9000,-1.12334,214.451,0.235464
248.8000,-1.0867,213.774,0.225986
248.7000,0.140868,214.13,0.230982
248.6000,0.299113,214.348,0.234023
248.5000,-2.15991,214.087,0.230379
248.4000,-0.306955,213.57,0.223128
248.3000,-2.42127,213.923,0.22808
248.2000,0.0100816,214.892,0.241616
248.1000,-1.00669,214.649,0.238233
248.0000,-0.483378,214.621,0.237837
247.9000,-0.786088,214.833,0.240794
247.8000,-1.37043,214.586,0.237347
247.7000,-0.528961,214.234,0.232423
247.6000,-0.678268,214.123,0.230871
247.5000,-0.547616,214.597,0.237505
247.4000,-3.06363,215.633,0.251936
247.3000,-2.20004,215.516,0.250312
247.2000,-2.22946,214.937,0.242248
247.1000,-0.615469,214.436,0.235258
247.0000,-1.32989,214.95,0.242422
246.9000,-3.49487,214.166,0.231473
246.8000,-1.25212,215.709,0.252991
246.7000,-2.05339,216.052,0.257761
246.6000,-2.00902,216.485,0.263766
246.5000,-1.52184,214.053,0.229904
246.4000,-2.53098,216.602,0.265383
246.3000,-0.781422,215.659,0.252298
246.2000,-2.8222,215.134,0.244996
246.1000,-1.14877,215.073,0.244143
246.0000,-2.37107,215.699,0.25285
245.9000,-1.43888,215.265,0.246811
245.8000,-1.50881,216.009,0.257163
245.7000,-2.71652,215.283,0.247064
245.6000,-1.17511,215.518,0.250344
245.5000,-2.58456,215.789,0.25411
245.4000,-4.06462,215.231,0.246338
245.3000,-2.63786,216.16,0.259256
245.2000,-1.13915,215.62,0.251763
245.1000,-2.00187,214.537,0.236666
245.0000,-3.26634,215.826,0.254614
244.9000,-3.56391,216.067,0.257966
244.8000,-2.42707,216.311,0.261346
244.7000,-3.82023,215.95,0.256345
244.6000,-3.21861,216.732,0.267188
244.5000,-2.78026,216.974,0.270545
244.4000,-3.56617,217.804,0.282002
244.3000,-4.01923,216.221,0.260105
244.2000,-4.81542,215.596,0.251416
244.1000,-4.8527,217.24,0.274211
244.0000,-4.18539,217.539,0.278343
243.9000,-5.70335,217.243,0.274258
243.8000,-3.69019,216.005,0.2571
243.7000,-4.5994,218.027,0.28508
243.6000,-4.17304,216.495,0.263907
243.5000,-2.91184,216.541,0.264536
243.4000,-3.46199,216.695,0.26667
243.3000,-3.08432,217.32,0.275323
243.2000,-3.50839,215.829,0.254661
243.1000,-4.86232,217.867,0.282877
243.0000,-4.21466,217.354,0.275793
242.9000,-4.99729,218.393,0.29012
242.8000,-5.85191,216.785,0.267926
242.7000,-4.90017,217.802,0.281971
242.6000,-5.2833,217.657,0.27997
242.5000,-4.06611,217.824,0.282284
242.4000,-6.86765,217.387,0.276247
242.3000,-3.96194,218.011,0.284861
242.2000,-5.3187,217.042,0.271485
242.1000,-6.23475,218.061,0.285548
242.0000,-4.73905,219.527,0.305695
241.9000,-6.28764,219.879,0.310505
241.8000,-7.53404,218.759,0.295153
241.7000,-9.52792,218.99,0.298328
241.6000,-6.2479,218.677,0.294031
241.5000,-5.98776,217.703,0.280611
241.4000,-7.89114,219.271,0.302184
241.3000,-7.58984,219.592,0.30658
241.2000,-7.6932,218.641,0.293533
241.1000,-9.16691,218.762,0.295199
241.0000,-6.19985,219.326,0.30293
240.9000,-8.66201,219.225,0.301547
240.8000,-9.24442,219.735,0.308535
240.7000,-9.16405,220.988,0.325654
240.6000,-9.01533,220.529,0.319395
240.5000,-10.6282,219.608,0.306797
240.4000,-7.40497,220.089,0.313388
240.3000,-10.1127,220.515,0.319209
240.2000,-9.10474,220.285,0.316068
240.1000,-8.55359,220.154,0.314271
240.0000,-9.3175,221.431,0.331687
239.9000,-9.28959,221.134,0.327646
239.8000,-11.7881,220.516,0.319225
239.7000,-11.1365,221.664,0.334861
239.6000,-11.3045,221.796,0.336648
239.5000,-11.5514,221.254,0.329281
239.4000,-11.2017,221.572,0.333613
239.3000,-14.1162,222.887,0.351444
239.2000,-12.388,222.155,0.341525
239.1000,-13.5212,222.15,0.341463
239.0000,-13.4245,223.073,0.353957
238.9000,-12.7387,222.562,0.34704
238.8000,-14.5251,223.374,0.358031
238.7000,-16.1926,223.422,0.358674
238.6000,-14.159,223.201,0.355689
238.5000,-13.3519,224.074,0.367478
238.4000,-15.8417,222.736,0.349404
238.3000,-15.159,224.241,0.369721
238.2000,-15.3783,224.421,0.372146
238.1000,-16.6156,223.9,0.365126
238.0000,-15.1599,224.149,0.368485
237.9000,-17.0246,224.1,0.367829
237.8000,-17.1148,225.565,0.387513
237.7000,-17.484,224.62,0.374829
237.6000,-17.5343,224.264,0.370026
237.5000,-19.7239,226.594,0.401274
237.4000,-17.5599,225.652,0.388667
237.3000,-17.5095,225.409,0.385417
237.2000,-21.2364,224.337,0.371018
237.1000,-20.8509,226.577,0.401047
237.0000,-22.1517,226.313,0.39752
236.9000,-21.041,227.318,0.410926
236.8000,-19.4555,227.815,0.417528
236.7000,-22.2568,225.618,0.388212
236.6000,-21.8039,226.705,0.402756
236.5000,-21.1741,226.624,0.401667
236.4000,-20.8262,228.186,0.422465
236.3000,-23.6166,228.975,0.432917
236.2000,-21.871,227.679,0.415721
236.1000,-22.8031,227.205,0.409417
236.0000,-21.8091,229.464,0.439389
235.9000,-23.4439,229.369,0.438132
235.8000,-25.49,228.669,0.428866
235.7000,-24.2523,228.692,0.429166
235.6000,-28.8256,228.517,0.426853
235.5000,-26.2695,228.58,0.427694
235.4000,-25.3356,227.873,0.418311
235.3000,-29.1376,229.726,0.442846
235.2000,-25.2092,229.881,0.444894
235.1000,-28.1942,230.566,0.453911
235.0000,-26.5915,230.836,0.457473
234.9000,-28.8043,230.843,0.457563
234.8000,-29.7234,230.804,0.457041
234.7000,-30.3768,231.496,0.466133
234.6000,-28.9323,230.928,0.45868
234.5000,-30.2616,232.065,0.473585
234.4000,-32.304,231.662,0.468317
234.3000,-32.0323,232.357,0.47741
234.2000,-32.1545,231.895,0.47136
234.1000,-32.5584,231.496,0.466133
234.0000,-32.0652,232.5,0.479276
233.9000,-34.0599,234.117,0.500347
233.8000,-33.8452,232.111,0.474193
233.7000,-33.8064,233.382,0.490794
233.6000,-37.1857,234.006,0.498904
233.5000,-34.9481,233.479,0.492048
233.4000,-35.8556,234.678,0.507628
233.3000,-37.9548,234.675,0.507599
233.2000,-37.4598,235.094,0.513032
233.1000,-39.811,236.161,0.526813
233.0000,-41.8072,236.022,0.52503
232.9000,-37.6571,235.287,0.515525
232.8000,-39.2014,236.505,0.531255
232.7000,-38.567,234.242,0.501981
232.6000,-41.3613,236.446,0.530495
232.5000,-42.6161,236.356,0.529327
232.4000,-41.3339,235.735,0.521313
232.3000,-41.2188,237.631,0.545739
232.2000,-42.6208,238.387,0.555427
232.1000,-43.6759,237.98,0.550216
232.0000,-43.9319,239.008,0.563368
231.9000,-45.8331,238.805,0.560776
231.8000,-46.2358,239.527,0.569991
231.7000,-46.0077,238.889,0.561847
231.6000,-47.1757,238.958,0.562731
231.5000,-47.2525,240.123,0.577583
231.4000,-47.781,237.852,0.548574
231.3000,-46.9797,240.437,0.581574
231.2000,-46.8036,240.734,0.585346
231.1000,-48.2645,240.031,0.576415
231.0000,-48.1472,240.832,0.586598
230.9000,-50.7189,241.761,0.598374
230.8000,-50.0439,241.546,0.595648
230.7000,-51.4576,241.279,0.592261
230.6000,-52.9014,241.165,0.590824
230.5000,-49.8409,242.396,0.606394
230.4000,-49.2059,241.978,0.601111
230.3000,-53.8909,241.925,0.600438
230.2000,-52.3864,241.909,0.600237
230.1000,-55.8338,241.755,0.598288
230.0000,-55.2453,243.944,0.625885
229.9000,-56.0715,241.374,0.593467
229.8000,-53.8879,243.512,0.620459
229.7000,-54.6845,243.715,0.62301
229.6000,-56.9461,244.667,0.634954
229.5000,-55.6724,244.114,0.62802
229.4000,-58.0865,243.31,0.617921
229.3000,-57.4612,244.835,0.637069
229.2000,-59.2669,244.798,0.636601
229.1000,-59.9843,246.329,0.655722
229.0000,-58.1433,244.678,0.635096
228.9000,-58.8935,244.9,0.637877
228.8000,-62.4039,247.577,0.671247
228.7000,-65.0348,246.285,0.655172
228.6000,-61.4101,247.3,0.667801
228.5000,-64.5632,247.836,0.674451
228.4000,-61.6666,247.32,0.668055
228.3000,-63.2811,247.808,0.6741
228.2000,-66.123,248.579,0.683654
228.1000,-64.3819,247.829,0.674367
228.0000,-68.0837,248.57,0.683542
227.9000,-63.5482,248.219,0.679196
227.8000,-64.2906,248.801,0.686399
227.7000,-68.5376,250.783,0.710807
227.6000,-67.6951,251.411,0.718505
227.5000,-65.5505,250.849,0.711614
227.4000,-69.2363,250.608,0.708664
227.3000,-69.0046,251.567,0.72042
227.2000,-68.3251,250.726,0.710112
227.1000,-71.509,251.348,0.717741
227.0000,-67.5148,252.272,0.729039
226.9000,-71.3261,252.143,0.727461
226.8000,-70.862,252.733,0.734669
226.7000,-68.8347,252.639,0.733521
226.6000,-71.2889,252.443,0.731129
226.5000,-74.4623,253.628,0.745571
226.4000,-70.5931,253.941,0.749372
226.3000,-72.4315,254.894,0.760932
226.2000,-74.5628,254.842,0.7603
226.1000,-72.6482,254.535,0.756579
226.0000,-72.7697,254.673,0.758255
225.9000,-70.2406,255.379,0.766801
225.8000,-75.3364,255.531,0.768636
225.7000,-73.5473,256.035,0.774725
225.6000,-71.2119,256.397,0.779098
225.5000,-72.4655,256.386,0.778962
225.4000,-76.3169,256.652,0.78217
225.3000,-75.1046,256.92,0.785389
225.2000,-77.6977,256.157,0.776202
225.1000,-78.0261,256.282,0.777705
225.0000,-77.0577,258.028,0.798699
224.9000,-76.5191,257.487,0.792213
224.8000,-76.6714,258.639,0.806014
224.7000,-80.7545,259.082,0.811311
224.6000,-78.7871,259.212,0.812868
224.5000,-77.5127,258.509,0.804468
224.4000,-77.2859,259.454,0.815763
224.3000,-76.3584,260.386,0.826863
224.2000,-80.1129,259.474,0.815993
224.1000,-79.0506,261.685,0.842296
224.0000,-77.5844,259.335,0.814343
223.9000,-79.5651,260.681,0.83038
223.8000,-79.4756,261.342,0.838225
223.7000,-83.1525,261.476,0.839811
223.6000,-78.4204,260.208,0.824745
223.5000,-79.1413,262.237,0.848829
223.4000,-78.2518,261.391,0.838803
223.3000,-77.6746,262.444,0.851281
223.2000,-79.937,262.472,0.851603
223.1000,-81.2292,262.812,0.855619
223.0000,-80.3952,263.605,0.864973
222.9000,-82.7097,264.175,0.87168
222.8000,-83.3921,264.666,0.877458
222.7000,-81.7793,264.704,0.877896
222.6000,-78.9421,265.481,0.88701
222.5000,-79.9839,265.522,0.887487
222.4000,-80.774,265.702,0.889596
222.3000,-79.5919,265.591,0.888296
222.2000,-79.3795,267.414,0.909577
222.1000,-81.0282,265.543,0.887739
222.0000,-79.7406,266.911,0.903716
221.9000,-79.5425,267.107,0.906001
221.8000,-85.5143,265.538,0.887673
221.7000,-79.491,266.896,0.903544
221.6000,-82.3076,267.471,0.910236
221.5000,-83.9558,267.708,0.912991
221.4000,-83.3552,267.652,0.912345
221.3000,-85.0456,268.453,0.921651
221.2000,-82.1264,269.119,0.929373
221.1000,-81.4746,269.917,0.938597
221.0000,-80.8203,270.792,0.948686
220.9000,-83.855,271.362,0.955246
220.8000,-83.1333,270.596,0.946428
220.7000,-82.8499,271.9,0.961429
220.6000,-78.8125,271.894,0.961364
220.5000,-81.8476,272.286,0.965862
220.4000,-79.4336,272.124,0.964004
220.3000,-82.1961,273.474,0.979453
220.2000,-84.4088,272.572,0.969135
220.1000,-78.1621,275.031,0.997198
220.0000,-78.9134,273.646,0.98142
219.9000,-84.5763,274.569,0.99195
219.8000,-79.591,274.89,0.9956
219.7000,-83.9549,275.235,0.999516
219.6000,-81.259,274.154,0.987212
219.5000,-78.5268,275.044,0.997353
219.4000,-78.0759,275.517,1.00272
219.3000,-76.1841,277.018,1.01973
219.2000,-81.0764,276.728,1.01645
219.1000,-78.0146,277.189,1.02166
219.0000,-82.1247,276.926,1.01869
218.9000,-83.2084,278.136,1.03235
218.8000,-81.0313,277.349,1.02347
218.7000,-82.5276,277.949,1.03024
218.6000,-83.8944,278.46,1.036
218.5000,-81.1915,279.069,1.04284
218.4000,-81.4371,280.135,1.0548
218.3000,-81.0941,279.521,1.04792
218.2000,-82.7449,279.45,1.04711
218.1000,-82.3774,279.94,1.05262
218.0000,-80.9957,280.805,1.06229
217.9000,-80.3845,280.755,1.06173
217.8000,-76.3179,280.827,1.06254
217.7000,-79.4727,281.504,1.0701
217.6000,-81.8271,281.221,1.06694
217.5000,-82.3328,282.328,1.07927
217.4000,-82.0712,282.686,1.08325
217.3000,-83.2026,283.269,1.08973
217.2000,-80.7653,283.737,1.09492
217.1000,-79.0141,283.216,1.08914
217.0000,-80.8247,284.099,1.09893
216.9000,-79.8818,285.131,1.11033
216.8000,-84.4242,285.079,1.10976
216.7000,-82.3902,285.778,1.11747
216.6000,-77.0345,285.501,1.11442
216.5000,-75.523,286.538,1.12583
216.4000,-76.0693,286.692,1.12752
216.3000,-78.7964,287.271,1.13388
216.2000,-82.3216,288.21,1.14417
216.1000,-77.8966,288.758,1.15015
216.0000,-77.6025,288.266,1.14477
215.9000,-80.577,289.391,1.15706
215.8000,-82.9237,289.13,1.15422
215.7000,-79.269,287.618,1.13768
215.6000,-79.2994,289.993,1.16361
215.5000,-78.8167,290.27,1.16663
215.4000,-78.3063,290.435,1.16842
215.3000,-79.3763,291.744,1.18262
215.2000,-78.11,291.51,1.18008
215.1000,-81.424,291.955,1.1849
215.0000,-74.2529,292.471,1.19048
214.9000,-77.4357,292.57,1.19156
214.8000,-76.7376,293.934,1.20625
214.7000,-79.5617,294.254,1.2097
214.6000,-76.7121,295.081,1.21858
214.5000,-83.4324,295.553,1.22363
214.4000,-82.4839,295.013,1.21785
214.3000,-79.7522,295.642,1.22459
214.2000,-81.35,295.668,1.22487
214.1000,-80.4676,296.655,1.23542
214.0000,-79.9746,296.992,1.23901
213.9000,-77.5397,296.668,1.23555
213.8000,-79.2115,298.551,1.25561
213.7000,-72.1021,299.471,1.26537
213.6000,-77.2547,299.226,1.26277
213.5000,-72.2754,300.327,1.27443
213.4000,-78.6869,299.769,1.26852
213.3000,-79.2898,300.373,1.27491
213.2000,-77.8738,299.807,1.26893
213.1000,-79.5611,301.224,1.28389
213.0000,-82.9934,302.385,1.29611
212.9000,-81.6134,303.813,1.31109
212.8000,-79.5411,302.742,1.29986
212.7000,-76.6561,303.074,1.30335
212.6000,-75.1946,304.209,1.31524
212.5000,-81.4014,304.052,1.31359
212.4000,-79.7497,303.953,1.31256
212.3000,-75.2163,304.804,1.32145
212.2000,-81.4348,305.85,1.33235
212.1000,-77.0843,306.279,1.33682
212.0000,-78.4292,307.734,1.35191
211.9000,-88.0695,308.295,1.35772
211.8000,-85.485,307.751,1.35209
211.7000,-83.2056,310.087,1.3762
211.6000,-79.3521,310.01,1.3754
211.5000,-75.4777,310.943,1.385
211.4000,-78.9221,311.042,1.38601
211.3000,-82.7431,311.939,1.39521
211.2000,-85.5023,311.947,1.39529
211.1000,-84.2381,312.586,1.40183
211.0000,-81.1447,312.903,1.40507
210.9000,-82.6427,314.043,1.4167
210.8000,-81.4196,314.697,1.42335
210.7000,-82.3517,316.15,1.43808
210.6000,-79.9415,316.35,1.44011
210.5000,-80.0462,316.792,1.44458
210.4000,-82.7396,318.57,1.46251
210.3000,-77.9739,318.459,1.46139
210.2000,-85.9099,318.689,1.46371
210.1000,-78.0252,320.165,1.47853
210.0000,-77.9647,320,1.47687
209.9000,-80.0013,321.431,1.49119
209.8000,-81.5014,322.3,1.49986
209.7000,-85.9506,323.124,1.50806
209.6000,-80.8715,324.115,1.5179
209.5000,-78.6349,324.974,1.52641
209.4000,-77.6994,326.411,1.5406
209.3000,-84.1848,326.521,1.54168
209.2000,-86.5102,328.449,1.56064
209.1000,-82.9156,328.2,1.5582
209.0000,-83.4667,330.048,1.57629
208.9000,-85.5976,330.399,1.57972
208.8000,-85.7677,331.609,1.59151
208.7000,-75.6987,332.289,1.59812
208.6000,-80.9818,333.45,1.60938
208.5000,-87.1007,333.557,1.61042
208.4000,-80.7006,336.466,1.63847
208.3000,-76.8407,335.289,1.62715
208.2000,-78.1942,337.503,1.64844
208.1000,-77.8875,338.187,1.65498
208.0000,-75.1086,339.506,1.66758
207.9000,-76.5433,340.915,1.68101
207.8000,-75.4277,342.242,1.6936
207.7000,-73.5343,343.057,1.70131
207.6000,-72.198,343.41,1.70465
207.5000,-73.0909,344.932,1.71901
207.4000,-69.434,346.669,1.73532
207.3000,-74.6203,346.877,1.73728
207.2000,-77.5478,347.751,1.74545
207.1000,-75.6094,350.303,1.76924
207.0000,-70.7711,350.562,1.77165
206.9000,-71.8707,352.324,1.78798
206.8000,-73.4264,352.82,1.79257
206.7000,-73.966,354.593,1.80891
206.6000,-70.3166,354.924,1.81195
206.5000,-63.3431,357.23,1.83309
206.4000,-71.2991,358.019,1.84029
206.3000,-66.5512,359.409,1.85296
206.2000,-61.3878,362.141,1.87773
206.1000,-66.6088,362.364,1.87974
206.0000,-62.7771,364.238,1.89664
205.9000,-72.9385,364.517,1.89914
205.8000,-58.5303,365.848,1.91109
205.7000,-55.3008,367.602,1.92678
205.6000,-63.9891,369.22,1.94119
205.5000,-56.0252,371.373,1.96029
205.4000,-67.6585,372.232,1.96788
205.3000,-61.152,372.936,1.97409
205.2000,-44.6045,375.905,2.00019
205.1000,-50.298,377.988,2.01839
205.0000,-52.4864,378.818,2.02562
204.9000,-61.1542,381.491,2.04882
204.8000,-55.2573,382.748,2.05967
204.7000,-52.4728,383.697,2.06785
204.6000,-37.6128,385.693,2.085
204.5000,-49.2795,387.393,2.09955
204.4000,-37.771,389.716,2.11934
204.3000,-45.9676,392.121,2.13972
204.2000,-40.157,393.621,2.15238
204.1000,-35.2821,395.608,2.16909
204.0000,-41.6655,396.747,2.17863
203.9000,-34.3535,398.924,2.19681
203.8000,-29.3125,401.253,2.21618
203.7000,-39.0875,402.98,2.23047
203.6000,-27.3832,405.09,2.24786
203.5000,-35.4494,407.159,2.26484
203.4000,-30.6871,409.597,2.28477
203.3000,-15.4814,410.482,2.29197
203.2000,-29.52,414.189,2.32202
203.1000,-22.0521,415.453,2.3322
203.0000,-24.5668,417.339,2.34737
202.9000,-16.831,420.07,2.36921
202.8000,-11.9809,421.57,2.38116
202.7000,-17.4679,422.941,2.39205
202.6000,-18.5717,425.93,2.41569
202.5000,-12.8919,427.719,2.42978
202.4000,0.738191,429.762,2.4458
202.3000,-16.8732,432.5,2.46716
202.2000,-9.5288,436.044,2.49466
202.1000,-26.5694,437.347,2.50472
202.0000,1.97724,440.343,2.52776
201.9000,-12.9644,443.04,2.54838
201.8000,0.185319,446.077,2.57149
201.7000,4.5144,449.314,2.59596
201.6000,-0.810403,452.493,2.61985
201.5000,-1.10822,454.417,2.63424
201.4000,-14.2531,455.339,2.64112
201.3000,7.71355,458.382,2.66374
201.2000,-5.34999,462.241,2.69224
201.1000,15.7982,464.998,2.71249
201.0000,5.8717,467.581,2.73135
200.9000,7.20221,470.248,2.75075
200.8000,2.22279,472.346,2.76594
200.7000,10.3122,474.985,2.78496
200.6000,8.53309,478.441,2.80974
200.5000,12.2188,481.105,2.82874
200.4000,12.2908,484.685,2.85414
200.3000,13.135,488.012,2.87759
200.2000,4.20107,489.243,2.88623
200.1000,22.836,493.77,2.91787
200.0000,21.782,496.463,2.93657
199.9000,1.76066,501.413,2.97072
199.8000,32.2242,503.689,2.98633
199.7000,19.334,505.995,3.00208
199.6000,23.8238,509.952,3.02897
199.5000,17.863,513.031,3.04978
199.4000,22.5783,515.173,3.06418
199.3000,18.7965,518.666,3.08757
199.2000,34.4431,521.332,3.10533
199.1000,29.4644,524.293,3.12497
199.0000,26.3886,527.647,3.1471
198.9000,14.1964,530.792,3.16774
198.8000,23.0035,536.575,3.20543
198.7000,10.2479,539.97,3.22739
198.6000,28.3892,544.032,3.25352
198.5000,27.0796,545.62,3.26368
198.4000,30.8067,550.747,3.29635
198.3000,20.4294,554.726,3.32152
198.2000,25.8357,556.874,3.33505
198.1000,18.4665,561.479,3.36389
198.0000,26.9808,564.183,3.38073
197.9000,39.9426,568.927,3.41012
197.8000,14.5742,571.923,3.42857
197.7000,17.6178,575.41,3.44995
197.6000,24.1893,578.574,3.46924
197.5000,35.8943,581.965,3.48983
197.4000,26.0177,585.998,3.51417
197.3000,27.7732,590.137,3.53901
197.2000,17.6881,594.213,3.56334
197.1000,12.4024,597.436,3.58246
197.0000,25.1733,601.846,3.60849
196.9000,7.49041,605.349,3.62906
196.8000,25.4018,608.981,3.65027
196.7000,21.2674,612.567,3.67111
196.6000,8.69348,617.512,3.69967
196.5000,33.7519,621.209,3.72091
196.4000,28.5821,624.759,3.74119
196.3000,22.9574,629.394,3.76753
196.2000,30.0839,632.904,3.78737
196.1000,14.5946,638.077,3.81643
196.0000,17.9319,642.676,3.8421
195.9000,21.0086,645.773,3.85929
195.8000,21.9133,649.64,3.88067
195.7000,20.6316,653.967,3.90446
195.6000,34.4093,657.561,3.92412
195.5000,18.2994,660.406,3.93962
195.4000,25.8116,664.11,3.95971
195.3000,14.8239,667.283,3.97684
195.2000,18.42,670.458,3.99392
195.1000,26.9078,672.792,4.00643
195.0000,33.012,677.44,4.03123
194.9000,18.2796,680.183,4.0458
194.8000,21.8905,682.959,4.06049
194.7000,26.7958,688.231,4.08825
194.6000,10.8793,689.444,4.09462
194.5000,10.5214,693.099,4.11373
194.4000,23.1301,697.372,4.13597
194.3000,18.4963,700.706,4.15323
194.2000,15.5722,704.299,4.17177
194.1000,22.7723,708.309,4.19235
194.0000,7.11348,711.969,4.21106
193.9000,15.9309,716.337,4.23327
193.8000,17.0186,719.605,4.24982
193.7000,13.6625,723.248,4.26819
193.6000,8.85102,727.131,4.28768
193.5000,20.2971,729.086,4.29745
193.4000,7.44133,732.638,4.31517
193.3000,28.7255,734.462,4.32423
193.2000,14.159,737.333,4.33847
193.1000,9.77579,740.052,4.3519
193.0000,37.8655,742.751,4.36519
192.9000,26.7568,745.944,4.38087
192.8000,18.593,748.735,4.39452
192.7000,28.377,751.909,4.41
192.6000,29.71,756.06,4.43015
192.5000,-1.59299,758.965,4.4442
192.4000,15.4192,761.335,4.45563
192.3000,23.1035,765.644,4.47632
192.2000,19.5528,769.104,4.49287
192.1000,16.3712,772.446,4.50879
192.0000,11.6558,774.385,4.518
191.9000,8.86136,776.381,4.52747
191.8000,14.584,778.949,4.53961
191.7000,12.1845,782.056,4.55425
191.6000,23.2023,785.312,4.56955
191.5000,6.8453,787.008,4.5775
191.4000,8.05989,790.37,4.5932
191.3000,3.84943,793.785,4.6091
191.2000,8.05205,797.129,4.6246
191.1000,16.8889,800.588,4.64059
191.0000,-2.19711,805.278,4.66216
190.9000,19.2506,809.333,4.68073
190.8000,6.01649,813.37,4.69914
190.7000,3.42193,816.59,4.71377
190.6000,-1.65679,820.99,4.73367
190.5000,15.8886,823.275,4.74398
190.4000,10.0016,826.799,4.75982
190.3000,-2.05932,829.708,4.77285
190.2000,2.39639,833.245,4.78864
190.1000,0.0307012,834.735,4.79528
190.0000,0.663105,838.101,4.81023

##### Extended Information
[Comments]
Sample name,LW+MB Protein and additive
Comment,Protein and additive
User,Leah Whitehouse and Micheal Boden
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 2:20 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.84 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 2:19 PM

CD Overload detect,941
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

