248.3000,0.686221,212.444,0.207323
248.2000,1.09407,213.426,0.22111
248.1000,0.518595,212.747,0.211579
248.0000,1.72588,213.175,0.217597
247.9000,1.07486,212.877,0.213411
247.8000,0.500754,212.931,0.214159
247.7000,-0.414058,213.854,0.227113
247.6000,0.101638,213.51,0.222286
247.5000,-0.121838,214.019,0.229428
247.4000,0.443091,213.261,0.218805
247.3000,0.643895,213.164,0.217438
247.2000,1.53481,214.186,0.231758
247.1000,1.10003,213.576,0.223224
247.0000,-0.915595,212.968,0.214685
246.9000,0.506593,213.563,0.223033
246.8000,1.86067,213.386,0.220554
246.7000,2.0437,213.374,0.220379
246.6000,-1.34388,213.548,0.222826
246.5000,1.04959,214.149,0.231235
246.4000,0.245196,213.276,0.219012
246.3000,-0.0527202,213.538,0.222683
246.2000,0.725832,214.034,0.229634
246.1000,1.51782,214.375,0.234403
246.0000,-0.271114,213.929,0.228159
245.9000,0.509225,214.285,0.233136
245.8000,0.787139,214.66,0.238375
245.7000,1.01585,214.106,0.230633
245.6000,0.0963001,214.288,0.233184
245.5000,1.20862,213.989,0.229
245.4000,1.52657,214.688,0.23877
245.3000,1.60413,214.895,0.241664
245.2000,0.978576,214.364,0.234245
245.1000,1.56038,214.482,0.235891
245.0000,-1.54574,214.098,0.230522
244.9000,-0.81632,213.974,0.228794
244.8000,-0.572005,214.698,0.238913
244.7000,1.67357,214.019,0.229428
244.6000,2.05673,214.376,0.234419
244.5000,0.972396,215.165,0.245422
244.4000,-1.14569,214.74,0.239498
244.3000,-0.306097,214.851,0.241047
244.2000,0.197432,215.032,0.243575
244.1000,1.36953,215.235,0.246401
244.0000,0.985452,214.263,0.232835
243.9000,1.89572,215.465,0.249603
243.8000,0.764311,213.873,0.227382
243.7000,1.87944,214.917,0.241963
243.6000,-0.615266,214.989,0.242975
243.5000,0.826323,215.35,0.247994
243.4000,2.00888,214.968,0.242674
243.3000,-0.784084,214.889,0.241568
243.2000,0.150241,215.514,0.250281
243.1000,1.57951,214.887,0.241553
243.0000,0.780558,215.187,0.245722
242.9000,1.79039,214.953,0.242469
242.8000,0.432834,215.002,0.243148
242.7000,-0.7559,215.18,0.245628
242.6000,1.12607,215.35,0.247994
242.5000,-1.22574,214.876,0.241395
242.4000,1.79294,215.318,0.247553
242.3000,0.830549,215.327,0.247679
242.2000,0.959499,216.001,0.257053
242.1000,-0.142119,215.968,0.256597
242.0000,1.45499,216.644,0.265964
241.9000,1.20994,215.733,0.253322
241.8000,1.43532,215.557,0.25088
241.7000,-1.43089,216.349,0.261881
241.6000,1.34238,215.199,0.245896
241.5000,1.24654,215.746,0.253511
241.4000,1.56462,215.935,0.256141
241.3000,1.06706,216.009,0.257163
241.2000,1.28873,216.65,0.266058
241.1000,-0.228836,216.331,0.261629
241.0000,0.597059,216.416,0.262808
240.9000,0.467258,216.618,0.265603
240.8000,1.87208,216.433,0.263043
240.7000,0.795673,216.219,0.260073
240.6000,0.64871,216.346,0.261834
240.5000,1.44566,216.53,0.264394
240.4000,1.48164,215.848,0.254929
240.3000,-0.132814,216.848,0.268788
240.2000,-0.724251,215.644,0.252093
240.1000,1.59971,216.53,0.264394
240.0000,-0.323607,217.078,0.271971
239.9000,2.00081,216.887,0.269337
239.8000,1.91893,217.747,0.281221
239.7000,2.5195,217.48,0.27753
239.6000,1.09915,217.352,0.275761
239.5000,0.698667,217.108,0.272394
239.4000,1.29743,217.478,0.277499
239.3000,-1.11847,216.97,0.270482
239.2000,1.09303,217.241,0.274227
239.1000,0.147243,217.462,0.27728
239.0000,-0.319002,217.546,0.278437
238.9000,2.54707,216.964,0.270404
238.8000,1.12652,217.376,0.27609
238.7000,1.15323,218.462,0.291071
238.6000,-1.21706,217.838,0.282471
238.5000,0.630265,217.496,0.277749
238.4000,0.133513,218.698,0.294312
238.3000,1.64939,218.273,0.288467
238.2000,1.12226,218.242,0.288045
238.1000,2.61127,218.316,0.289059
238.0000,-0.15538,218.496,0.291538
237.9000,1.82431,218.521,0.291881
237.8000,1.67474,218.556,0.292364
237.7000,1.86993,218.285,0.288638
237.6000,-0.225628,218.385,0.290011
237.5000,3.53082,218.739,0.294872
237.4000,0.0375103,219.256,0.301982
237.3000,1.08652,218.823,0.296025
237.2000,1.2869,218.498,0.29157
237.1000,1.2214,219.411,0.304096
237.0000,1.04368,219.408,0.304064
236.9000,1.30395,218.73,0.294748
236.8000,1.70672,219.229,0.301609
236.7000,1.79149,218.749,0.295013
236.6000,-0.0270996,219.361,0.303412
236.5000,-0.00650062,219.457,0.304732
236.4000,2.12374,219.034,0.298935
236.3000,0.0746309,219.73,0.308473
236.2000,1.93249,219.599,0.306673
236.1000,-0.560748,219.71,0.308194
236.0000,0.0980323,220.197,0.31486
235.9000,0.213909,219.227,0.301578
235.8000,0.859604,219.814,0.309621
235.7000,0.828014,220.086,0.313342
235.6000,-0.201588,220.465,0.318528
235.5000,0.227937,219.947,0.311435
235.4000,-0.242589,220.391,0.317507
235.3000,0.887753,220.082,0.313295
235.2000,2.4313,220.874,0.32411
235.1000,0.716049,220.581,0.320106
235.0000,0.736297,219.936,0.311296
234.9000,1.2564,220.379,0.317352
234.8000,1.35485,220.521,0.319287
234.7000,0.660114,220.718,0.321977
234.6000,0.317514,220.775,0.32275
234.5000,0.324078,221.24,0.329096
234.4000,1.07227,220.671,0.321328
234.3000,3.13898,220.716,0.321946
234.2000,0.695948,220.969,0.325392
234.1000,0.796828,221.102,0.327213
234.0000,0.501769,220.958,0.325253
233.9000,0.783612,221.478,0.332334
233.8000,-0.645915,220.944,0.325052
233.7000,2.30281,221.142,0.327754
233.6000,0.281242,221.268,0.329466
233.5000,1.23267,222.063,0.340279
233.4000,0.670908,221.875,0.337725
233.3000,2.18533,221.727,0.335708
233.2000,0.34421,221.596,0.333937
233.1000,-0.609489,222.409,0.344967
233.0000,1.10648,221.984,0.339202
232.9000,-1.50199,222.06,0.340233
232.8000,1.54243,221.732,0.335785
232.7000,1.97811,222.524,0.346534
232.6000,-1.47936,222.538,0.346718
232.5000,0.853276,222.593,0.34747
232.4000,-0.0565763,223.058,0.353758
232.3000,0.770363,222.737,0.349419
232.2000,0.915592,223.292,0.356929
232.1000,1.41959,222.934,0.352088
232.0000,0.839033,223.398,0.358352
231.9000,0.870361,222.973,0.352609
231.8000,-0.857822,223.494,0.359653
231.7000,0.255408,223.545,0.360341
231.6000,2.00749,223.371,0.357985
231.5000,-0.0424398,223.365,0.357909
231.4000,-0.535202,223.515,0.359928
231.3000,1.96238,223.502,0.35976
231.2000,1.03935,223.977,0.366165
231.1000,1.97607,224.318,0.370759
231.0000,-0.361313,224.116,0.368043
230.9000,2.27683,223.89,0.364988
230.8000,-1.17942,224.201,0.369187
230.7000,0.826421,223.485,0.359531
230.6000,2.57461,224.328,0.370896
230.5000,1.98713,223.504,0.359791
230.4000,1.22771,224.079,0.367539
230.3000,0.918649,223.372,0.358
230.2000,0.484321,223.73,0.362834
230.1000,0.664031,223.74,0.362971
230.0000,1.336,224.486,0.373015
229.9000,0.411122,224.389,0.371719
229.8000,0.297787,224.376,0.371536
229.7000,2.63668,224.482,0.37297
229.6000,0.507054,224.413,0.37204
229.5000,2.83949,224.61,0.374692
229.4000,0.98469,224.557,0.373975
229.3000,1.48278,224.725,0.37623
229.2000,0.744906,224.641,0.375103
229.1000,-0.337193,225.139,0.3818
229.0000,1.67369,224.93,0.378986
228.9000,2.90228,225.417,0.385524
228.8000,-0.80016,225.61,0.388106
228.7000,0.322093,224.596,0.374494
228.6000,3.07882,224.976,0.37961
228.5000,-1.75421,225.032,0.380355
228.4000,0.628961,226.036,0.393809
228.3000,0.0255094,226.204,0.396067
228.2000,1.53097,226.379,0.398399
228.1000,0.404338,226.748,0.40333
228.0000,0.530012,226.291,0.397218
227.9000,1.39469,226.481,0.399761
227.8000,-0.440509,226.332,0.397778
227.7000,0.700984,226.543,0.400593
227.6000,-0.656533,226.506,0.400094
227.5000,-0.227252,226.119,0.39493
227.4000,3.25354,227.013,0.406866
227.3000,1.43659,227.572,0.414304
227.2000,0.762355,226.702,0.40271
227.1000,0.234673,226.977,0.406383
227.0000,-1.08335,227.759,0.41679
226.9000,0.142603,226.983,0.406458
226.8000,0.0472927,227.382,0.411771
226.7000,1.56786,228.44,0.425832
226.6000,0.374612,226.867,0.404917
226.5000,2.78061,228.083,0.421096
226.4000,0.419568,228.224,0.422961
226.3000,1.8934,227.887,0.418492
226.2000,1.36884,228.171,0.422269
226.1000,1.58076,228.327,0.424329
226.0000,0.705828,228.296,0.423923
225.9000,1.63266,227.759,0.41679
225.8000,2.41066,228.38,0.425035
225.7000,1.14985,228.714,0.429466
225.6000,-0.629192,228.424,0.425621
225.5000,-0.369598,228.861,0.431417
225.4000,2.16367,228.456,0.426042
225.3000,0.807902,228.874,0.431582
225.2000,2.02514,228.778,0.430306
225.1000,1.86203,229.289,0.437068
225.0000,3.94214,228.714,0.429466
224.9000,2.6508,229.893,0.445044
224.8000,1.58085,229.818,0.444057
224.7000,0.597779,229.531,0.440273
224.6000,2.80704,230.354,0.451122
224.5000,1.28572,229.535,0.440318
224.4000,0.919988,230.493,0.452957
224.3000,0.706233,229.919,0.445387
224.2000,-0.0595018,229.864,0.44467
224.1000,2.2117,230.959,0.459082
224.0000,0.486329,230.269,0.450003
223.9000,0.702677,230.15,0.448435
223.8000,0.638335,230.395,0.451659
223.7000,0.346213,231.304,0.46362
223.6000,1.46672,230.459,0.452509
223.5000,0.623841,230.235,0.449555
223.4000,0.729811,230.487,0.452882
223.3000,1.07803,230.873,0.45795
223.2000,0.39458,231.17,0.46185
223.1000,1.33822,230.791,0.456877
223.0000,1.25978,231.469,0.465776
222.9000,1.19503,231.574,0.467158
222.8000,2.58024,231.547,0.466801
222.7000,0.811697,231.678,0.468525
222.6000,1.20509,231.325,0.463888
222.5000,1.64463,232.01,0.472874
222.4000,1.8073,232.011,0.472888
222.3000,0.843917,231.865,0.470974
222.2000,1.4882,232.646,0.481186
222.1000,-0.365769,231.7,0.468807
222.0000,4.02561,232.002,0.47277
221.9000,-0.168635,232.542,0.479824
221.8000,-3.41834,231.989,0.472592
221.7000,2.69477,232.609,0.480698
221.6000,2.36874,233.291,0.489598
221.5000,2.08619,233.074,0.486776
221.4000,0.201983,232.93,0.484899
221.3000,1.42192,233.328,0.490085
221.2000,1.69305,233.646,0.494232
221.1000,1.83282,232.081,0.473793
221.0000,0.245608,233.318,0.489952
220.9000,1.08619,233.606,0.493701
220.8000,0.179876,233.555,0.493037
220.7000,2.77585,234.214,0.501613
220.6000,-0.327025,234.428,0.504394
220.5000,4.12115,234.017,0.499051
220.4000,2.067,232.877,0.484204
220.3000,-0.0890911,234.036,0.499302
220.2000,2.77877,233.622,0.493907
220.1000,2.72863,233.957,0.49827
220.0000,2.23446,234.153,0.500818
219.9000,0.155991,234.381,0.503776
219.8000,1.46472,234.403,0.50407
219.7000,-0.476995,234.483,0.5051
219.6000,3.14627,234.062,0.49964
219.5000,-1.40916,234.73,0.508304
219.4000,-0.144726,234.579,0.50635
219.3000,2.24965,234.98,0.51155
219.2000,0.773502,234.785,0.509024
219.1000,-0.195378,235.047,0.512416
219.0000,0.563502,235.678,0.520581
218.9000,1.73365,235.404,0.517036
218.8000,2.76361,235.209,0.514513
218.7000,2.75133,235.338,0.516185
218.6000,1.53325,235.811,0.522293
218.5000,1.45794,235.63,0.519966
218.4000,2.65639,236.589,0.532335
218.3000,-0.804074,235.585,0.51938
218.2000,1.42934,235.712,0.52102
218.1000,1.72089,235.829,0.522528
218.0000,2.8439,236.631,0.532875
217.9000,2.89453,235.851,0.522821
217.8000,-0.929027,236.795,0.53499
217.7000,1.32218,236.479,0.530919
217.6000,1.81519,236.433,0.53032
217.5000,1.86364,236.846,0.535647
217.4000,0.0259927,236.701,0.53378
217.3000,0.874317,237.37,0.542378
217.2000,2.23682,237.997,0.550434
217.1000,2.74384,237.295,0.541417
217.0000,-0.256716,237.182,0.539961
216.9000,0.0670989,237.234,0.540631
216.8000,3.05249,237.888,0.549025
216.7000,1.33637,237.234,0.540631
216.6000,2.43477,238.427,0.555935
216.5000,-0.478942,237.55,0.544692
216.4000,2.06625,238.403,0.55563
216.3000,1.58407,238.496,0.556819
216.2000,4.44468,238.183,0.552815
216.1000,1.06375,238.378,0.555311
216.0000,0.446717,238.68,0.559168
215.9000,0.48315,238.493,0.556776
215.8000,1.80789,238.471,0.5565
215.7000,0.322944,238.924,0.562296
215.6000,-0.129608,239.021,0.563527
215.5000,-0.48316,238.883,0.561775
215.4000,1.83269,238.919,0.562224
215.3000,4.39592,239.094,0.564467
215.2000,1.85101,239.524,0.569947
215.1000,4.38592,240.007,0.576112
215.0000,0.80468,239.304,0.567143
214.9000,1.39754,239.115,0.564728
214.8000,2.16636,239.273,0.566753
214.7000,1.27464,239.617,0.571132
214.6000,2.88317,239.785,0.573283
214.5000,2.95308,239.174,0.56548
214.4000,-0.0718542,239.717,0.572417
214.3000,-0.759331,240.001,0.576025
214.2000,2.1459,240.632,0.584051
214.1000,2.86298,239.716,0.572403
214.0000,-0.447229,240.298,0.579802
213.9000,1.0277,239.954,0.575434
213.8000,-2.0315,240.686,0.584742
213.7000,0.968968,240.33,0.58022
213.6000,2.34886,240.733,0.585332
213.5000,1.30339,240.412,0.581258
213.4000,1.78033,240.479,0.582107
213.3000,3.1207,240.556,0.583087
213.2000,-0.27201,241.3,0.592533
213.1000,3.357,240.771,0.585821
213.0000,-0.361811,241.407,0.593883
212.9000,4.06514,241.485,0.594873
212.8000,0.74609,241.955,0.600824
212.7000,1.55529,241.93,0.600509
212.6000,0.578139,241.18,0.591011
212.5000,-2.0029,241.13,0.590379
212.4000,1.98569,242.236,0.604376
212.3000,1.40632,241.815,0.599047
212.2000,3.87701,241.556,0.595778
212.1000,0.698324,242.211,0.604061
212.0000,0.795657,242.2,0.603918
211.9000,2.40785,242.621,0.60924
211.8000,1.80608,242.557,0.608425
211.7000,-0.03475,242.43,0.606823
211.6000,2.43338,242.749,0.610855
211.5000,3.31789,242.444,0.606995
211.4000,1.12123,242.861,0.612255
211.3000,3.73275,242.907,0.612841
211.2000,-1.83476,243.556,0.621015
211.1000,2.14844,243.077,0.614982
211.0000,-1.40201,243.347,0.618378
210.9000,2.26747,243.894,0.625259
210.8000,1.28221,243.505,0.620374
210.7000,1.66378,243.779,0.623821
210.6000,2.21753,243.236,0.61698
210.5000,2.06193,243.193,0.616438
210.4000,2.02943,244.062,0.627365
210.3000,2.65708,244.658,0.63484
210.2000,1.99486,244.653,0.634784
210.1000,-1.13961,245.6,0.646634
210.0000,2.64235,244.517,0.63308
209.9000,0.526973,244.317,0.630565
209.8000,0.785661,245.395,0.644071
209.7000,3.15911,245.3,0.642881
209.6000,2.68891,245.096,0.640331
209.5000,2.36324,245.308,0.642981
209.4000,0.250261,245.495,0.645317
209.3000,0.242103,246.301,0.655369
209.2000,2.26633,245.642,0.647157
209.1000,3.63227,244.851,0.637267
209.0000,2.66417,245.793,0.649039
208.9000,1.6573,245.981,0.651386
208.8000,0.533885,245.888,0.650227
208.7000,1.89496,246.269,0.654974
208.6000,2.44186,246.972,0.663733
208.5000,-0.984925,246.754,0.661013
208.4000,0.504708,246.301,0.655369
208.3000,0.559118,246.855,0.662267
208.2000,1.90479,247.597,0.671486
208.1000,-1.36078,247.774,0.673679
208.0000,2.18543,246.819,0.66183
207.9000,1.72205,246.773,0.661252
207.8000,3.81645,248.902,0.687645
207.7000,2.27153,247.994,0.676417
207.6000,-1.0326,248.377,0.681159
207.5000,2.79064,248.285,0.680009
207.4000,2.83369,248.771,0.686021
207.3000,2.89272,248.238,0.679434
207.2000,-1.07396,248.536,0.683122
207.1000,4.40705,248.475,0.682365
207.0000,-0.00655072,248.888,0.687477
206.9000,0.836713,249.262,0.692094
206.8000,0.850657,249.848,0.699314
206.7000,1.60454,249.792,0.698616
206.6000,0.883871,249.521,0.695279
206.5000,2.99089,249.995,0.701127
206.4000,-0.967824,249.876,0.699663
206.3000,-0.833178,249.754,0.698156
206.2000,2.31689,249.927,0.700291
206.1000,-0.854966,250.784,0.710821
206.0000,2.43434,250.912,0.712393
205.9000,1.49434,251.497,0.71956
205.8000,1.75409,251.045,0.714019
205.7000,2.65628,251.626,0.721141
205.6000,-0.250436,251.095,0.71463
205.5000,-0.0825636,251.612,0.720975
205.4000,0.368586,252.352,0.730022
205.3000,3.47813,251.49,0.719477
205.2000,3.81926,252.121,0.727198
205.1000,1.26966,252.716,0.734461
205.0000,-0.164734,252.288,0.729233
204.9000,1.73041,252.715,0.734447
204.8000,2.19217,252.913,0.736865
204.7000,1.96285,252.693,0.734185
204.6000,1.43195,253.25,0.740966
204.5000,1.44097,253.028,0.73826
204.4000,3.465,253.159,0.739862
204.3000,4.08552,254.323,0.754009
204.2000,0.853486,254.181,0.75229
204.1000,0.558569,253.601,0.74524
204.0000,0.687941,254.719,0.758818
203.9000,3.19777,255.118,0.763648
203.8000,2.15574,255.952,0.773727
203.7000,3.7688,255.551,0.768883
203.6000,-0.779895,254.768,0.759408
203.5000,-0.0585061,255.358,0.766554
203.4000,2.80429,255.551,0.768883
203.3000,3.1041,255.628,0.769814
203.2000,-0.4307,255.31,0.765965
203.1000,3.45683,255.632,0.769868
203.0000,-0.0213316,255.427,0.76739
202.9000,1.16422,256.107,0.7756
202.8000,0.912213,256.091,0.775409
202.7000,0.123664,256.792,0.783848
202.6000,-0.200563,256.679,0.782497
202.5000,3.58737,257.396,0.79111
202.4000,3.13616,257.9,0.797163
202.3000,0.0962279,257.449,0.79175
202.2000,0.857796,257.743,0.795287
202.1000,4.01154,257.629,0.793914
202.0000,0.76645,258.01,0.798481
201.9000,2.57023,258.343,0.802473
201.8000,-0.531055,258.653,0.80619
201.7000,3.05552,259.105,0.811596
201.6000,4.56331,260.247,0.825217
201.5000,1.07612,259.598,0.81748
201.4000,1.03624,259.434,0.81552
201.3000,0.971212,259.864,0.820655
201.2000,0.0565206,259.564,0.817075
201.1000,0.864505,260.195,0.824597
201.0000,-1.79289,260.307,0.825932
200.9000,-0.618828,260.935,0.833396
200.8000,1.45575,260.93,0.833329
200.7000,0.711101,261.451,0.839515
200.6000,3.14042,261.062,0.834903
200.5000,2.60794,262.193,0.848306
200.4000,2.1573,261.255,0.83719
200.3000,-0.487211,261.313,0.837876
200.2000,-0.0682323,261.967,0.845638
200.1000,1.79172,261.446,0.839461
200.0000,-1.23491,262.9,0.856662
199.9000,-0.519174,262.877,0.856395
199.8000,-1.1906,263.394,0.86249
199.7000,2.3683,263.392,0.862463
199.6000,2.49895,263.847,0.867828
199.5000,1.55814,264.346,0.873691
199.4000,4.04506,263.43,0.862917
199.3000,-0.0880748,263.837,0.867708
199.2000,3.73584,264.034,0.870028
199.1000,4.44349,265.189,0.883585
199.0000,-0.874573,264.563,0.876247
198.9000,0.517287,264.661,0.877391
198.8000,0.965849,265,0.881366
198.7000,7.78821,265.981,0.892856
198.6000,0.15658,265.592,0.888309
198.5000,4.5422,265.921,0.892154
198.4000,3.24126,265.863,0.891478
198.3000,0.641543,265.932,0.892286
198.2000,2.56664,266.853,0.903043
198.1000,2.04058,266.879,0.903346
198.0000,-2.07865,266.778,0.902171
197.9000,0.326093,266.178,0.89516
197.8000,-0.82237,266.909,0.90369
197.7000,-0.533447,267.574,0.911436
197.6000,1.76041,267.919,0.915454
197.5000,1.44286,268.009,0.916494
197.4000,3.70283,268.169,0.91835
197.3000,4.07283,268.503,0.922229
197.2000,-3.13728,268.778,0.925422
197.1000,1.15895,269.093,0.929071
197.0000,1.42498,269.496,0.933726
196.9000,1.98794,268.862,0.926393
196.8000,-1.99323,269.986,0.939395
196.7000,-2.52652,269.914,0.938558
196.6000,4.98898,269.85,0.937825
196.5000,-2.6722,270.262,0.942573
196.4000,2.63786,270.564,0.946062
196.3000,3.57747,270.76,0.948321
196.2000,2.43552,271.255,0.954021
196.1000,-1.09595,272.074,0.963432
196.0000,2.21709,271.169,0.95303
195.9000,-0.869307,271.996,0.962535
195.8000,-0.323824,272.389,0.967044
195.7000,1.06466,272.617,0.969654
195.6000,-1.15056,272.284,0.965836
195.5000,2.50108,272.915,0.973066
195.4000,4.63825,273.699,0.982028
195.3000,2.13298,273.581,0.980683
195.2000,3.08293,274.199,0.987729
195.1000,2.44203,273.952,0.984912
195.0000,-0.230901,275.22,0.999349
194.9000,-0.296399,275.241,0.999594
194.8000,0.706002,275.212,0.999259
194.7000,4.04409,275.433,1.00177
194.6000,-2.45043,276.118,1.00955
194.5000,3.57192,276.54,1.01432
194.4000,1.69612,276.916,1.01858
194.3000,4.14355,277.034,1.01991
194.2000,0.172751,277.439,1.02449
194.1000,2.36515,277.984,1.03064
194.0000,1.89263,278.843,1.04031
193.9000,2.56512,278.823,1.04008
193.8000,0.561243,279.333,1.0458
193.7000,-1.51605,280.583,1.05981
193.6000,4.65768,280.622,1.06025
193.5000,-0.0212741,281.447,1.06946
193.4000,-2.16506,281.359,1.06848
193.3000,1.0911,281.8,1.07339
193.2000,-1.36273,282.257,1.07849
193.1000,-0.389492,282.823,1.08478
193.0000,6.85159,283.505,1.09235
192.9000,6.62378,284.032,1.09819
192.8000,-0.547,284.108,1.09903
192.7000,4.62951,284.971,1.10857
192.6000,-0.489098,285.439,1.11373
192.5000,1.37636,287.167,1.13274
192.4000,-0.460335,286.702,1.12764
192.3000,2.88087,287.165,1.13271
192.2000,3.41066,288.188,1.14392
192.1000,1.71194,288.822,1.15085
192.0000,-0.414807,289.249,1.15551
191.9000,-1.27769,290.698,1.17127
191.8000,1.74704,291.399,1.17888
191.7000,-4.73439,291.376,1.17863
191.6000,-8.26285,291.535,1.18035
191.5000,-2.10364,293.271,1.19911
191.4000,4.22963,294.246,1.20961
191.3000,2.79457,294.212,1.20925
191.2000,0.573772,294.906,1.2167
191.1000,-3.95295,295.808,1.22636
191.0000,-0.897396,298.066,1.25045
190.9000,0.939024,298.964,1.26
190.8000,-7.22721,300.649,1.27783
190.7000,2.26055,301.959,1.29163
190.6000,5.42577,303.084,1.30345
190.5000,0.841949,304.325,1.31644
190.4000,0.126715,305.121,1.32476
190.3000,0.333339,306.096,1.33491
190.2000,0.985119,306.88,1.34306
190.1000,3.28704,307.985,1.35451
190.0000,0.736646,308.403,1.35883

##### Extended Information
[Comments]
Sample name,SL + BM Additive
Comment,Additive w buffer
User,Stacie Lally and Beth Mlinek
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 1:09 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.25 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 1:09 PM

CD Overload detect,1275
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

