229.3000,0.0680053,275.382,1.00119
229.2000,0.0279662,275.597,1.00363
229.1000,-0.00558983,275.843,1.00642
229.0000,0.0584639,276.04,1.00866
228.9000,0.0543106,276.241,1.01094
228.8000,0.0141819,276.432,1.0131
228.7000,-0.0204646,276.602,1.01502
228.6000,-0.0195529,276.817,1.01746
228.5000,0.120676,277.018,1.01973
228.4000,0.134943,277.193,1.0217
228.3000,0.122447,277.38,1.02382
228.2000,0.0386096,277.657,1.02694
228.1000,-3.42289E-005,277.87,1.02935
228.0000,0.0211578,278.079,1.0317
227.9000,0.103172,278.289,1.03407
227.8000,0.0966464,278.506,1.03651
227.7000,0.0512953,278.725,1.03897
227.6000,0.184696,278.94,1.04139
227.5000,0.0397413,279.145,1.0437
227.4000,0.123289,279.297,1.0454
227.3000,0.175993,279.467,1.04731
227.2000,0.213318,279.659,1.04946
227.1000,0.203986,279.778,1.0508
227.0000,0.130516,279.945,1.05267
226.9000,0.142249,280.082,1.0542
226.8000,0.0735305,280.269,1.0563
226.7000,0.0341979,280.427,1.05807
226.6000,0.222148,280.569,1.05965
226.5000,0.236155,280.665,1.06073
226.4000,0.207588,280.827,1.06254
226.3000,0.073723,281.01,1.06458
226.2000,-0.0298424,281.204,1.06675
226.1000,-0.124499,281.504,1.0701
226.0000,-0.126306,281.722,1.07253
225.9000,-0.0780447,281.944,1.075
225.8000,-0.210514,282.18,1.07762
225.7000,-0.0913716,282.43,1.08041
225.6000,-0.280374,282.678,1.08316
225.5000,-0.168854,282.888,1.0855
225.4000,0.0434533,283.15,1.08842
225.3000,0.0685027,283.383,1.091
225.2000,0.140514,283.613,1.09355
225.1000,0.127563,283.83,1.09595
225.0000,0.273738,284.039,1.09826
224.9000,0.35612,284.265,1.10077
224.8000,0.272966,284.493,1.10328
224.7000,0.270879,284.764,1.10628
224.6000,0.135557,285.003,1.10892
224.5000,0.0513032,285.203,1.11113
224.4000,0.16389,285.467,1.11404
224.3000,0.060133,285.693,1.11654
224.2000,0.0136765,285.957,1.11944
224.1000,-0.0927729,286.214,1.12227
224.0000,-0.0992502,286.428,1.12462
223.9000,0.0846901,286.663,1.1272
223.8000,0.021034,286.886,1.12965
223.7000,0.26356,287.188,1.13297
223.6000,0.181559,287.393,1.13522
223.5000,0.0167369,287.65,1.13803
223.4000,0.135132,287.893,1.1407
223.3000,0.142485,288.231,1.14439
223.2000,0.155281,288.522,1.14758
223.1000,0.0121355,288.785,1.15044
223.0000,0.200289,289.072,1.15358
222.9000,0.228969,289.356,1.15668
222.8000,0.218169,289.573,1.15904
222.7000,0.387601,289.869,1.16226
222.6000,0.198335,290.158,1.16541
222.5000,0.381407,290.444,1.16852
222.4000,0.537566,290.662,1.17088
222.3000,0.537663,290.973,1.17427
222.2000,0.511488,291.242,1.17717
222.1000,0.394618,291.531,1.18031
222.0000,0.197913,291.838,1.18364
221.9000,0.271546,292.124,1.18673
221.8000,0.299596,292.431,1.19005
221.7000,0.16554,292.707,1.19303
221.6000,0.0354589,293.018,1.19639
221.5000,-0.0114963,293.333,1.19978
221.4000,-0.0561193,293.656,1.20326
221.3000,-0.268006,293.999,1.20695
221.2000,-0.216626,294.315,1.21035
221.1000,-0.260695,294.628,1.21371
221.0000,-0.238245,295.041,1.21814
220.9000,-0.120861,295.399,1.22198
220.8000,-0.0623735,295.743,1.22567
220.7000,-0.216907,296.091,1.22939
220.6000,-0.259524,296.361,1.23227
220.5000,0.157845,296.747,1.23641
220.4000,0.0883327,297.078,1.23993
220.3000,-0.163992,297.43,1.24368
220.2000,-0.268075,297.775,1.24736
220.1000,-0.393578,298.159,1.25145
220.0000,-0.401381,298.405,1.25406
219.9000,-0.395124,298.784,1.25808
219.8000,-0.247874,299.145,1.26191
219.7000,-0.444904,299.514,1.26582
219.6000,-0.390674,299.861,1.26949
219.5000,-0.152265,300.153,1.27258
219.4000,0.0335715,300.549,1.27677
219.3000,0.401769,300.963,1.28114
219.2000,0.447438,301.366,1.28539
219.1000,0.292826,301.784,1.28979
219.0000,0.392356,302.208,1.29425
218.9000,0.591966,302.601,1.29839
218.8000,0.318965,303.027,1.30285
218.7000,0.61593,303.477,1.30757
218.6000,0.581649,304.017,1.31322
218.5000,0.356497,304.476,1.31803
218.4000,0.478539,304.896,1.32241
218.3000,0.600964,305.342,1.32706
218.2000,0.48289,305.772,1.33154
218.1000,0.36764,306.39,1.33797
218.0000,0.388431,306.963,1.34392
217.9000,0.31261,307.441,1.34887
217.8000,0.191601,307.949,1.35413
217.7000,0.284026,308.573,1.36059
217.6000,0.347757,309.084,1.36586
217.5000,0.340749,309.748,1.37272
217.4000,0.396536,310.327,1.37867
217.3000,0.401178,311.024,1.38583
217.2000,0.355099,311.58,1.39153
217.1000,0.464146,312.143,1.3973
217.0000,0.356918,312.702,1.40302
216.9000,0.331706,313.137,1.40746
216.8000,0.193921,313.768,1.41389
216.7000,0.229222,314.396,1.42028
216.6000,0.303751,315.033,1.42677
216.5000,0.224402,315.649,1.43302
216.4000,0.523333,316.309,1.4397
216.3000,0.505032,316.98,1.44648
216.2000,0.714567,317.657,1.45332
216.1000,0.693392,318.164,1.45842
216.0000,0.786108,318.824,1.46507
215.9000,0.554392,319.495,1.47181
215.8000,0.319383,320.173,1.47861
215.7000,0.198345,320.82,1.48508
215.6000,-0.0325773,321.496,1.49184
215.5000,-0.402213,322.176,1.49862
215.4000,-0.37857,322.686,1.5037
215.3000,-0.2655,323.403,1.51083
215.2000,-0.253317,324.138,1.51812
215.1000,-0.120566,324.892,1.52559
215.0000,-0.064672,325.654,1.53313
214.9000,0.0130734,326.417,1.54066
214.8000,0.0890788,327.204,1.54841
214.7000,0.418381,327.794,1.55422
214.6000,0.445294,328.593,1.56205
214.5000,0.323716,329.391,1.56987
214.4000,0.0637527,330.192,1.5777
214.3000,0.080327,331.01,1.58568
214.2000,-0.123643,331.847,1.59382
214.1000,-0.232589,332.477,1.59994
214.0000,-0.368191,333.317,1.60809
213.9000,-0.292897,334.165,1.61629
213.8000,-0.505208,335.054,1.62488
213.7000,-0.649698,335.948,1.63349
213.6000,-0.772089,336.857,1.64223
213.5000,-0.405008,337.569,1.64907
213.4000,-0.611213,338.493,1.65791
213.3000,-0.522393,339.186,1.66454
213.2000,-0.141912,340.153,1.67376
213.1000,-0.178154,341.146,1.6832
213.0000,-0.0493669,342.164,1.69286
212.9000,0.196456,343.166,1.70234
212.8000,0.284753,344.213,1.71223
212.7000,0.230175,345.504,1.72439
212.6000,0.110227,346.576,1.73446
212.5000,0.368306,347.988,1.74767
212.4000,0.10461,349.099,1.75804
212.3000,0.185779,350.215,1.76843
212.2000,0.142621,351.632,1.78157
212.1000,0.0292926,352.782,1.79221
212.0000,0.30455,353.981,1.80327
211.9000,0.324782,355.191,1.8144
211.8000,0.176974,356.449,1.82594
211.7000,0.00602149,357.693,1.83732
211.6000,0.153752,358.64,1.84596
211.5000,0.077003,359.945,1.85783
211.4000,0.00272983,361.247,1.86964
211.3000,0.0301273,362.603,1.8819
211.2000,-0.287938,363.926,1.89383
211.1000,-0.134665,365.287,1.90606
211.0000,-0.0233829,366.669,1.91844
210.9000,0.0664873,368.072,1.93097
210.8000,0.257077,369.533,1.94397
210.7000,0.107245,371.011,1.95708
210.6000,-0.146153,372.493,1.97018
210.5000,-0.471899,373.962,1.98313
210.4000,-0.352332,375.527,1.99687
210.3000,-0.312189,377.546,2.01453
210.2000,-0.512788,379.109,2.02815
210.1000,-0.753889,380.727,2.0422
210.0000,-0.667191,382.766,2.05983
209.9000,-0.654901,384.873,2.07796
209.8000,-0.335068,386.618,2.09292
209.7000,-0.0400028,388.786,2.11143
209.6000,0.135802,390.556,2.12647
209.5000,-0.0131308,392.36,2.14174
209.4000,0.361048,393.746,2.15344
209.3000,0.348452,395.62,2.16919
209.2000,0.299443,397.012,2.18085
209.1000,0.151121,398.906,2.19667
209.0000,0.304281,400.82,2.21258
208.9000,0.165532,402.277,2.22466
208.8000,0.422423,404.248,2.24093
208.7000,0.526742,406.235,2.25727
208.6000,0.779414,408.784,2.27814
208.5000,0.862518,411.387,2.29933
208.4000,0.772345,414.043,2.32083
208.3000,0.99271,416.705,2.34227
208.2000,0.987561,419.503,2.36469
208.1000,0.780861,421.807,2.38305
208.0000,0.253746,424.115,2.40135
207.9000,0.0675746,426.456,2.41983
207.8000,-0.0150888,428.844,2.4386
207.7000,-0.0867981,430.675,2.45294
207.6000,0.0842121,433.747,2.47686
207.5000,-0.0692164,435.64,2.49153
207.4000,-0.241978,438.148,2.5109
207.3000,-0.574716,440.684,2.53038
207.2000,-0.57063,443.247,2.54996
207.1000,-0.666056,445.887,2.57004
207.0000,-1.09404,448.539,2.59012
206.9000,-0.812358,451.205,2.61019
206.8000,-1.15771,454.67,2.63613
206.7000,-1.49902,457.435,2.65672
206.6000,-1.29645,461.035,2.68335
206.5000,-0.585598,463.941,2.70474
206.4000,-0.844445,466.951,2.72676
206.3000,-0.460586,469.973,2.74875
206.2000,-0.6863,473.043,2.77097
206.1000,-0.0914977,476.187,2.7936
206.0000,0.0774257,479.38,2.81645
205.9000,0.650446,482.639,2.83965
205.8000,0.511585,485.927,2.8629
205.7000,0.366178,490.111,2.89232
205.6000,0.853732,494.379,2.92211
205.5000,0.805764,497.862,2.94625
205.4000,1.2821,501.408,2.97069
205.3000,1.12595,505.025,2.99546
205.2000,1.35938,508.711,3.02056
205.1000,1.29455,512.453,3.04588
205.0000,1.20419,516.25,3.07141
204.9000,0.818716,520.122,3.09728
204.8000,0.120929,525.102,3.13032
204.7000,0.263938,529.115,3.15674
204.6000,-0.147635,533.195,3.18344
204.5000,-0.444072,537.34,3.21039
204.4000,-0.317802,541.545,3.23754
204.3000,-0.781615,546.967,3.27229
204.2000,-0.665426,552.445,3.30711
204.1000,-0.804975,556.96,3.33558
204.0000,-0.225968,561.494,3.36398
203.9000,-0.226347,566.136,3.39286
203.8000,-0.366258,570.828,3.42184
203.7000,-0.426736,574.42,3.44389
203.6000,-0.312309,579.265,3.47345
203.5000,0.0928253,584.132,3.50293
203.4000,0.196452,589.084,3.53271
203.3000,0.522683,594.145,3.56293
203.2000,0.70462,599.27,3.59331
203.1000,0.210912,603.174,3.6163
203.0000,0.262992,608.483,3.64737
202.9000,0.910487,613.879,3.67871
202.8000,1.01188,619.342,3.7102
202.7000,0.685024,624.937,3.74221
202.6000,0.798067,632.113,3.7829
202.5000,1.20489,637.984,3.81591
202.4000,0.978143,645.469,3.85761
202.3000,1.4217,651.609,3.89151
202.2000,1.53449,659.353,3.93389
202.1000,1.3447,665.684,3.96822
202.0000,1.36092,672.093,4.00269
201.9000,1.32064,678.603,4.03742
201.8000,1.35024,685.18,4.07221
201.7000,1.13905,691.916,4.10756
201.6000,1.75035,698.743,4.14307
201.5000,2.06218,705.618,4.17855
201.4000,1.92826,712.676,4.21466
201.3000,1.77265,718.033,4.24187
201.2000,1.55617,725.277,4.27838
201.1000,1.39301,732.721,4.31558
201.0000,1.14562,742.132,4.36215
200.9000,1.098,749.827,4.39985
200.8000,0.679893,759.571,4.44712
200.7000,-0.0551153,767.7,4.48616
200.6000,-0.201882,775.859,4.52499
200.5000,-0.02335,786.254,4.57397
200.4000,0.3273,794.668,4.6132
200.3000,0.108444,805.327,4.66239
200.2000,0.560944,816.181,4.71191
200.1000,0.255552,822.744,4.74158
200.0000,0.653395,831.583,4.78122
199.9000,1.16892,840.407,4.82044
199.8000,0.991107,847.123,4.85005
199.7000,0.422758,856.186,4.88969
199.6000,0.342156,865.31,4.92924
199.5000,0.201147,874.472,4.96859
199.4000,0.195423,883.826,5.00841
199.3000,-0.155163,895.626,5.05812
199.2000,-0.26309,907.6,5.10799
199.1000,-0.38568,917.335,5.14813
199.0000,-0.36821,929.649,5.19837
198.9000,-0.641923,939.553,5.23837
198.8000,-0.594554,952.157,5.28875
198.7000,-0.389157,962.315,5.32893
198.6000,-0.334041,972.574,5.36915
198.5000,-0.229963,982.966,5.40952
198.4000,0.354624,993.366,5.44955
198.3000,0.457536,1006.43,5.49933
198.2000,1.09082,1016.93,5.53893
198.1000,1.29916,1027.46,5.57831
198.0000,1.49163,1037.54,5.61569
197.9000,1.20383,1046.74,5.6495
197.8000,1.61384,1054.81,5.67895
197.7000,0.852785,1063.1,5.70902
197.6000,0.102677,1068.32,5.72783
197.5000,0.159826,1072.29,5.74213
197.4000,-0.270172,1075.49,5.75358
197.3000,-0.500827,1076.74,5.75805
197.2000,-0.562217,1077.32,5.76014
197.1000,-0.350485,1077.49,5.76074
197.0000,-0.182764,1077.62,5.7612
196.9000,0.215552,1077.74,5.76164
196.8000,0.316327,1077.83,5.76195
196.7000,0.851804,1077.9,5.76219
196.6000,0.704903,1077.96,5.76241
196.5000,0.710439,1078.01,5.76259
196.4000,0.981093,1078.05,5.76275
196.3000,0.352006,1078.1,5.76291
196.2000,0.493088,1078.11,5.76294
196.1000,0.229059,1078.16,5.76314
196.0000,0.182814,1078.2,5.76327
195.9000,0.328307,1078.24,5.76343
195.8000,0.295774,1078.26,5.76349
195.7000,-0.23188,1078.3,5.76362
195.6000,-0.276909,1078.34,5.76377
195.5000,0.46372,1078.36,5.76385
195.4000,-0.183435,1078.41,5.76401
195.3000,-0.461602,1078.42,5.76405
195.2000,-0.939234,1078.44,5.76412
195.1000,-1.18003,1078.45,5.76415
195.0000,-1.28187,1078.48,5.76428
194.9000,-1.47566,1078.51,5.76437
194.8000,-1.90851,1078.52,5.76442
194.7000,-2.06236,1078.53,5.76446
194.6000,-1.52589,1078.55,5.76453
194.5000,-1.59476,1078.58,5.76463
194.4000,-1.34655,1078.58,5.76463
194.3000,-1.32907,1078.62,5.76477
194.2000,-1.15973,1078.61,5.76474
194.1000,-0.173937,1078.64,5.76483
194.0000,-0.406053,1078.62,5.76476
193.9000,-0.657725,1078.65,5.76488
193.8000,-0.384591,1078.66,5.76491
193.7000,-0.122092,1078.68,5.76498
193.6000,0.136023,1078.66,5.7649
193.5000,-0.316547,1078.66,5.7649
193.4000,-0.533718,1078.65,5.76489
193.3000,-0.307521,1078.71,5.76509
193.2000,0.0293224,1078.72,5.76511
193.1000,0.297459,1078.73,5.76516
193.0000,-0.206285,1078.73,5.76516
192.9000,0.438857,1078.77,5.7653
192.8000,0.573108,1078.78,5.76532
192.7000,0.173705,1078.76,5.76529
192.6000,-0.142571,1078.76,5.76527
192.5000,-0.061042,1078.76,5.76528
192.4000,-0.275961,1078.79,5.76536
192.3000,-0.31885,1078.8,5.76542
192.2000,-0.0637591,1078.8,5.7654
192.1000,-0.24508,1078.81,5.76545
192.0000,-0.052344,1078.81,5.76545
191.9000,-0.419131,1078.82,5.76549
191.8000,-0.586184,1078.84,5.76557
191.7000,-0.637369,1078.83,5.76553
191.6000,-0.962421,1078.81,5.76544
191.5000,-1.6024,1078.82,5.76549
191.4000,-1.66361,1078.83,5.76553
191.3000,-0.962231,1078.86,5.76563
191.2000,-0.600194,1078.86,5.76561
191.1000,-0.834294,1078.87,5.76566
191.0000,-0.533457,1078.89,5.76575
190.9000,-0.309141,1078.9,5.76578
190.8000,0.152659,1078.9,5.76576
190.7000,-0.365157,1078.89,5.76575
190.6000,-0.308859,1078.88,5.7657
190.5000,-0.824525,1078.87,5.76565
190.4000,-1.095,1078.86,5.76563
190.3000,-1.49457,1078.86,5.76563
190.2000,-1.83916,1078.86,5.76561
190.1000,-2.16637,1078.88,5.7657
190.0000,-1.65078,1078.9,5.76577

##### Extended Information
[Comments]
Sample name,Buffer temp test2 HEPES 10-28-2020
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,10/28/2020 6:51 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,300 nm
End,190 nm
Data interval,0.1 nm
Data points,1101    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Control sensor,Holder
  Monitor sensor,Holder
  Start Mode,Keep target temperature +/-0.10 deg C while 5 seconds

Measurement date,10/28/2020 6:17 PM

Photometric mode,CD, HT, Abs
Measure range,300 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,1 sec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
Accumulations,1

Start temperature,20 C
End temperature,40 C
Ramp rate,1 C/min
Temp. ramp mode,Halt

